Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520472.172471,3222,10,1
1,NewOrder,1771520472.177490,9907,5,1
2,Payment,1771520472.182519,4585,0,1
2,Payment,1771520472.187563,4506,14,1
2,Payment,1771520472.192563,3871,6,1
2,Payment,1771520472.197524,4953,18,1
2,Payment,1771520472.202547,4134,18,1
2,Payment,1771520472.207580,4257,4,1
1,NewOrder,1771520472.212519,7290,12,1
2,Payment,1771520472.217475,3964,17,1
1,NewOrder,1771520472.222504,5733,21,1
2,Payment,1771520472.227553,3905,1,1
1,NewOrder,1771520472.232560,11670,16,1
1,NewOrder,1771520472.237543,7051,9,1
2,Payment,1771520472.242559,3742,22,1
1,NewOrder,1771520472.247556,6462,20,1
1,NewOrder,1771520472.252572,6603,19,1
2,Payment,1771520472.257521,2924,23,1
2,Payment,1771520472.262579,4640,3,1
4,Delivery,1771520472.267579,25215,11,1
1,NewOrder,1771520472.272576,9329,13,1
1,NewOrder,1771520472.277533,9333,2,1
1,NewOrder,1771520472.282892,5594,8,1
1,NewOrder,1771520472.287790,5662,7,1
2,Payment,1771520472.292559,6189,10,1
1,NewOrder,1771520472.297697,6609,0,1
1,NewOrder,1771520472.302792,7001,5,1
2,Payment,1771520472.307618,3022,14,1
1,NewOrder,1771520472.312595,5724,6,1
1,NewOrder,1771520472.317641,7287,15,1
1,NewOrder,1771520472.322724,8287,18,1
2,Payment,1771520472.327636,3069,4,1
2,Payment,1771520472.332598,3116,12,1
5,StockLevel,1771520472.337583,5497,17,1
3,OrderStatus,1771520472.342622,3971,21,1
1,NewOrder,1771520472.347590,12277,1,1
4,Delivery,1771520472.352602,18616,16,1
2,Payment,1771520472.357604,3658,9,1
1,NewOrder,1771520472.362608,5182,22,1
2,Payment,1771520472.367611,3341,20,1
1,NewOrder,1771520472.372514,4766,19,1
1,NewOrder,1771520472.377546,8268,23,1
1,NewOrder,1771520472.382571,7030,3,1
4,Delivery,1771520472.387492,8055,13,1
2,Payment,1771520472.392492,3720,2,1
2,Payment,1771520472.397557,3132,8,1
2,Payment,1771520472.402566,4662,11,1
1,NewOrder,1771520472.407527,5259,7,1
1,NewOrder,1771520472.412572,5490,10,1
1,NewOrder,1771520472.417584,8758,0,1
2,Payment,1771520472.422572,3364,5,1
1,NewOrder,1771520472.427577,8630,14,1
1,NewOrder,1771520472.432558,9782,6,1
1,NewOrder,1771520472.437515,4091,15,1
2,Payment,1771520472.442499,2270,4,1
1,NewOrder,1771520472.447574,7730,18,1
2,Payment,1771520472.452580,3008,12,1
2,Payment,1771520472.457578,4080,17,1
1,NewOrder,1771520472.462570,6779,21,1
2,Payment,1771520472.467564,3177,1,1
1,NewOrder,1771520472.472590,7985,9,1
2,Payment,1771520472.477564,3576,22,1
2,Payment,1771520472.482561,2916,20,1
3,OrderStatus,1771520472.487555,2285,16,1
5,StockLevel,1771520472.492551,6490,19,1
3,OrderStatus,1771520472.497918,3664,23,1
1,NewOrder,1771520472.502559,7540,3,1
1,NewOrder,1771520472.507495,10413,13,1
2,Payment,1771520472.512554,3516,2,1
2,Payment,1771520472.517476,2186,8,1
2,Payment,1771520472.522437,3531,11,1
1,NewOrder,1771520472.527556,4625,7,1
2,Payment,1771520472.532555,4498,10,1
1,NewOrder,1771520472.537513,5601,5,1
2,Payment,1771520472.542513,3259,0,1
1,NewOrder,1771520472.547556,4846,14,1
2,Payment,1771520472.552553,3139,15,1
1,NewOrder,1771520472.557469,9317,6,1
2,Payment,1771520472.562441,2947,4,1
2,Payment,1771520472.567479,3865,18,1
1,NewOrder,1771520472.572524,5540,12,1
1,NewOrder,1771520472.577485,13118,17,1
1,NewOrder,1771520472.582492,12999,21,1
2,Payment,1771520472.587521,6979,1,1
1,NewOrder,1771520472.592440,4542,9,1
1,NewOrder,1771520472.597410,7671,22,1
1,NewOrder,1771520472.602419,9599,20,1
5,StockLevel,1771520472.607466,4092,16,1
1,NewOrder,1771520472.612460,7187,19,1
2,Payment,1771520472.617511,3043,23,1
2,Payment,1771520472.622545,4054,3,1
2,Payment,1771520472.627545,2739,2,1
4,Delivery,1771520472.632494,9387,13,1
2,Payment,1771520472.637454,3353,8,1
2,Payment,1771520472.642505,2825,11,1
1,NewOrder,1771520472.647552,6639,7,1
1,NewOrder,1771520472.652549,7403,10,1
1,NewOrder,1771520472.657426,8646,5,1
1,NewOrder,1771520472.662517,4215,0,1
1,NewOrder,1771520472.667553,6636,14,1
1,NewOrder,1771520472.672539,8813,15,1
1,NewOrder,1771520472.677494,10971,4,1
1,NewOrder,1771520472.682540,6690,6,1
2,Payment,1771520472.687543,2905,18,1
2,Payment,1771520472.692543,2561,12,1
2,Payment,1771520472.697548,2755,17,1
2,Payment,1771520472.702547,3265,1,1
2,Payment,1771520472.707569,3629,21,1
1,NewOrder,1771520472.712556,5932,9,1
2,Payment,1771520472.717518,2893,22,1
2,Payment,1771520472.722544,3652,16,1
2,Payment,1771520472.727564,3867,20,1
1,NewOrder,1771520472.732565,4529,19,1
1,NewOrder,1771520472.737549,9750,23,1
2,Payment,1771520472.742550,3250,3,1
3,OrderStatus,1771520472.747551,2067,2,1
3,OrderStatus,1771520472.752548,3160,8,1
2,Payment,1771520472.757556,5242,13,1
5,StockLevel,1771520472.762475,5146,11,1
2,Payment,1771520472.767568,3412,7,1
2,Payment,1771520472.772571,3724,10,1
2,Payment,1771520472.777579,2818,5,1
1,NewOrder,1771520472.782590,9454,0,1
2,Payment,1771520472.787579,2943,14,1
1,NewOrder,1771520472.792577,6999,15,1
2,Payment,1771520472.797560,3168,4,1
2,Payment,1771520472.802569,2462,6,1
2,Payment,1771520472.807578,3515,18,1
5,StockLevel,1771520472.812574,4774,12,1
2,Payment,1771520472.817520,4216,17,1
4,Delivery,1771520472.822582,8269,1,1
2,Payment,1771520472.827659,3494,21,1
2,Payment,1771520472.832569,2658,9,1
1,NewOrder,1771520472.837620,8446,22,1
2,Payment,1771520472.842551,5025,16,1
2,Payment,1771520472.847546,3090,20,1
3,OrderStatus,1771520472.852544,1546,19,1
1,NewOrder,1771520472.857522,5069,3,1
1,NewOrder,1771520472.862545,6913,23,1
1,NewOrder,1771520472.867544,7283,2,1
1,NewOrder,1771520472.872482,6726,8,1
1,NewOrder,1771520472.877548,7310,13,1
1,NewOrder,1771520472.882545,7670,11,1
2,Payment,1771520472.887549,2400,7,1
2,Payment,1771520472.892549,2859,10,1
2,Payment,1771520472.897521,2384,5,1
1,NewOrder,1771520472.902562,5874,14,1
1,NewOrder,1771520472.907563,8966,0,1
2,Payment,1771520472.912571,2954,15,1
2,Payment,1771520472.917564,3327,4,1
1,NewOrder,1771520472.922565,8342,6,1
2,Payment,1771520472.927563,2906,18,1
2,Payment,1771520472.932566,2872,12,1
2,Payment,1771520472.937549,3089,17,1
1,NewOrder,1771520472.942554,7801,1,1
2,Payment,1771520472.947539,3435,21,1
1,NewOrder,1771520472.952545,4435,9,1
1,NewOrder,1771520472.957526,10104,22,1
2,Payment,1771520472.962508,3330,16,1
1,NewOrder,1771520472.967576,5702,20,1
1,NewOrder,1771520472.972539,5632,19,1
1,NewOrder,1771520472.977544,6554,3,1
2,Payment,1771520472.982543,3223,23,1
1,NewOrder,1771520472.987542,7909,2,1
2,Payment,1771520472.992548,2695,8,1
2,Payment,1771520472.997502,4672,13,1
1,NewOrder,1771520473.002558,3464,7,1
1,NewOrder,1771520473.007554,9642,11,1
1,NewOrder,1771520473.012547,5678,10,1
1,NewOrder,1771520473.017477,5206,5,1
3,OrderStatus,1771520473.022551,2039,14,1
2,Payment,1771520473.027543,3884,15,1
2,Payment,1771520473.032550,3421,0,1
1,NewOrder,1771520473.037539,6943,4,1
2,Payment,1771520473.042533,4177,18,1
2,Payment,1771520473.047548,2737,6,1
2,Payment,1771520473.052555,4724,12,1
2,Payment,1771520473.057506,4095,17,1
1,NewOrder,1771520473.062553,5446,1,1
1,NewOrder,1771520473.067549,9217,21,1
2,Payment,1771520473.072542,3621,9,1
2,Payment,1771520473.077533,2337,16,1
2,Payment,1771520473.082559,3530,22,1
1,NewOrder,1771520473.087570,6216,20,1
1,NewOrder,1771520473.092496,7855,19,1
2,Payment,1771520473.097511,3166,3,1
2,Payment,1771520473.102556,2647,23,1
1,NewOrder,1771520473.107557,5346,8,1
2,Payment,1771520473.112544,3976,2,1
1,NewOrder,1771520473.117512,4062,13,1
5,StockLevel,1771520473.122558,2190,7,1
5,StockLevel,1771520473.127557,2473,11,1
2,Payment,1771520473.132561,3199,10,1
2,Payment,1771520473.137559,3540,5,1
1,NewOrder,1771520473.142546,5120,14,1
3,OrderStatus,1771520473.147543,2015,15,1
1,NewOrder,1771520473.152577,6838,0,1
5,StockLevel,1771520473.157544,5457,4,1
2,Payment,1771520473.162551,2890,18,1
2,Payment,1771520473.167558,3047,6,1
2,Payment,1771520473.172557,3343,12,1
2,Payment,1771520473.177512,2019,17,1
3,OrderStatus,1771520473.182562,2170,1,1
2,Payment,1771520473.187553,2266,9,1
1,NewOrder,1771520473.192565,10209,21,1
1,NewOrder,1771520473.197557,8746,16,1
1,NewOrder,1771520473.202582,3975,22,1
2,Payment,1771520473.207591,3029,20,1
1,NewOrder,1771520473.212556,5222,19,1
1,NewOrder,1771520473.217553,5366,3,1
3,OrderStatus,1771520473.222540,1919,23,1
1,NewOrder,1771520473.227566,8930,8,1
1,NewOrder,1771520473.232562,7654,2,1
1,NewOrder,1771520473.237479,5753,13,1
1,NewOrder,1771520473.242542,3960,7,1
2,Payment,1771520473.247539,2457,11,1
1,NewOrder,1771520473.252560,8381,10,1
1,NewOrder,1771520473.257512,5668,5,1
1,NewOrder,1771520473.262558,4055,14,1
2,Payment,1771520473.267555,3194,15,1
2,Payment,1771520473.272558,3449,0,1
2,Payment,1771520473.277562,2364,4,1
1,NewOrder,1771520473.282553,5037,18,1
1,NewOrder,1771520473.287564,7731,6,1
2,Payment,1771520473.292558,2360,12,1
2,Payment,1771520473.297558,2125,17,1
1,NewOrder,1771520473.302555,3847,1,1
1,NewOrder,1771520473.307556,6863,9,1
2,Payment,1771520473.312535,3181,21,1
1,NewOrder,1771520473.317542,6510,16,1
2,Payment,1771520473.322552,2649,22,1
2,Payment,1771520473.327546,2405,20,1
2,Payment,1771520473.332554,3159,19,1
4,Delivery,1771520473.337497,19498,3,1
1,NewOrder,1771520473.342543,9649,23,1
2,Payment,1771520473.347560,3982,8,1
1,NewOrder,1771520473.352555,3642,2,1
5,StockLevel,1771520473.357564,4295,13,1
1,NewOrder,1771520473.362557,6520,7,1
2,Payment,1771520473.367572,3055,11,1
3,OrderStatus,1771520473.372559,2421,10,1
1,NewOrder,1771520473.377523,7500,5,1
2,Payment,1771520473.382542,2091,14,1
3,OrderStatus,1771520473.387564,3384,15,1
2,Payment,1771520473.392557,3499,0,1
2,Payment,1771520473.397512,3178,4,1
1,NewOrder,1771520473.402567,7196,18,1
3,OrderStatus,1771520473.407556,1557,12,1
1,NewOrder,1771520473.412553,8250,6,1
2,Payment,1771520473.417497,2509,17,1
2,Payment,1771520473.422556,2866,1,1
2,Payment,1771520473.427553,2605,9,1
1,NewOrder,1771520473.432559,6757,21,1
1,NewOrder,1771520473.437543,5123,16,1
2,Payment,1771520473.442540,2659,22,1
2,Payment,1771520473.447559,2281,20,1
2,Payment,1771520473.452556,3478,19,1
1,NewOrder,1771520473.457556,6105,8,1
2,Payment,1771520473.462537,3232,23,1
2,Payment,1771520473.467553,2269,2,1
3,OrderStatus,1771520473.472556,4585,3,1
2,Payment,1771520473.477545,4246,13,1
1,NewOrder,1771520473.482537,8290,7,1
2,Payment,1771520473.487555,2826,11,1
1,NewOrder,1771520473.492557,4544,10,1
1,NewOrder,1771520473.497517,4093,14,1
2,Payment,1771520473.502559,3724,5,1
1,NewOrder,1771520473.507558,8023,15,1
4,Delivery,1771520473.512538,3816,0,1
1,NewOrder,1771520473.517505,5155,4,1
1,NewOrder,1771520473.522550,3310,12,1
2,Payment,1771520473.527557,3454,18,1
1,NewOrder,1771520473.532552,6334,17,1
2,Payment,1771520473.537556,4274,6,1
2,Payment,1771520473.542560,2441,1,1
1,NewOrder,1771520473.547551,4448,9,1
1,NewOrder,1771520473.552561,9653,21,1
2,Payment,1771520473.557511,2078,16,1
2,Payment,1771520473.562539,2138,22,1
1,NewOrder,1771520473.567544,9069,20,1
1,NewOrder,1771520473.572540,6945,19,1
2,Payment,1771520473.577494,2272,8,1
1,NewOrder,1771520473.582542,4643,23,1
1,NewOrder,1771520473.587518,5433,2,1
2,Payment,1771520473.592563,3040,3,1
2,Payment,1771520473.597518,3116,13,1
2,Payment,1771520473.602576,2392,11,1
3,OrderStatus,1771520473.607473,2733,7,1
1,NewOrder,1771520473.612489,5427,10,1
1,NewOrder,1771520473.617462,4605,14,1
5,StockLevel,1771520473.622500,6565,5,1
2,Payment,1771520473.627550,2746,15,1
2,Payment,1771520473.632552,2604,0,1
2,Payment,1771520473.637485,1910,4,1
2,Payment,1771520473.642545,2184,12,1
3,OrderStatus,1771520473.647539,2325,18,1
1,NewOrder,1771520473.652546,9419,17,1
2,Payment,1771520473.657464,3111,6,1
1,NewOrder,1771520473.662534,6066,1,1
1,NewOrder,1771520473.667470,8808,9,1
2,Payment,1771520473.672531,2431,16,1
2,Payment,1771520473.677512,2293,21,1
3,OrderStatus,1771520473.682535,1554,22,1
1,NewOrder,1771520473.687556,6651,20,1
1,NewOrder,1771520473.692540,5346,19,1
1,NewOrder,1771520473.697556,3872,8,1
1,NewOrder,1771520473.702539,5016,23,1
1,NewOrder,1771520473.707534,6608,2,1
1,NewOrder,1771520473.712549,6448,3,1
3,OrderStatus,1771520473.717561,1994,13,1
1,NewOrder,1771520473.722549,6363,11,1
3,OrderStatus,1771520473.727554,2621,7,1
1,NewOrder,1771520473.732543,8127,10,1
2,Payment,1771520473.737471,3583,14,1
2,Payment,1771520473.742537,2524,5,1
1,NewOrder,1771520473.747538,5106,15,1
2,Payment,1771520473.752536,1748,0,1
1,NewOrder,1771520473.757517,7975,4,1
1,NewOrder,1771520473.762555,5504,12,1
1,NewOrder,1771520473.767561,5709,18,1
1,NewOrder,1771520473.772552,5130,6,1
1,NewOrder,1771520473.777499,6191,17,1
1,NewOrder,1771520473.782540,5119,1,1
1,NewOrder,1771520473.787550,5851,16,1
2,Payment,1771520473.792558,2186,9,1
1,NewOrder,1771520473.797557,3510,21,1
2,Payment,1771520473.802556,1693,22,1
1,NewOrder,1771520473.807568,5593,20,1
2,Payment,1771520473.812549,3376,19,1
1,NewOrder,1771520473.817550,4685,8,1
1,NewOrder,1771520473.822498,4182,23,1
1,NewOrder,1771520473.827536,4240,2,1
2,Payment,1771520473.832541,2343,3,1
2,Payment,1771520473.837546,3886,13,1
2,Payment,1771520473.842531,2416,11,1
1,NewOrder,1771520473.847551,7546,7,1
1,NewOrder,1771520473.852548,8029,10,1
2,Payment,1771520473.857557,3285,14,1
2,Payment,1771520473.862546,2478,5,1
1,NewOrder,1771520473.867555,6045,15,1
2,Payment,1771520473.872554,2641,0,1
1,NewOrder,1771520473.877508,7037,4,1
2,Payment,1771520473.882551,2291,12,1
4,Delivery,1771520473.887557,3644,18,1
1,NewOrder,1771520473.892554,6826,6,1
1,NewOrder,1771520473.897552,5835,17,1
1,NewOrder,1771520473.902541,3945,1,1
1,NewOrder,1771520473.907550,4564,16,1
1,NewOrder,1771520473.912530,8508,9,1
1,NewOrder,1771520473.917540,5533,21,1
2,Payment,1771520473.922538,2043,22,1
2,Payment,1771520473.927544,2815,20,1
2,Payment,1771520473.932539,5461,19,1
2,Payment,1771520473.937538,1646,8,1
1,NewOrder,1771520473.942533,4076,23,1
1,NewOrder,1771520473.947473,4460,2,1
2,Payment,1771520473.952542,2737,3,1
2,Payment,1771520473.957543,3366,13,1
3,OrderStatus,1771520473.962441,2466,11,1
1,NewOrder,1771520473.967556,4389,7,1
1,NewOrder,1771520473.972549,7925,10,1
2,Payment,1771520473.977510,2613,14,1
1,NewOrder,1771520473.982556,6991,5,1
2,Payment,1771520473.987560,5538,15,1
2,Payment,1771520473.992558,1967,0,1
2,Payment,1771520473.997511,2381,4,1
1,NewOrder,1771520474.002556,9335,12,1
2,Payment,1771520474.007565,2617,18,1
1,NewOrder,1771520474.012494,6700,6,1
1,NewOrder,1771520474.017539,7892,17,1
3,OrderStatus,1771520474.022553,1834,1,1
2,Payment,1771520474.027549,2663,16,1
1,NewOrder,1771520474.032549,5161,9,1
1,NewOrder,1771520474.037540,7329,21,1
1,NewOrder,1771520474.042564,6689,22,1
2,Payment,1771520474.047568,2020,20,1
2,Payment,1771520474.052555,2906,19,1
4,Delivery,1771520474.057517,15863,8,1
2,Payment,1771520474.062512,3122,23,1
1,NewOrder,1771520474.067494,5546,2,1
2,Payment,1771520474.072556,2323,3,1
1,NewOrder,1771520474.077545,6989,13,1
2,Payment,1771520474.082542,3186,11,1
4,Delivery,1771520474.087539,9973,7,1
2,Payment,1771520474.092536,2555,14,1
1,NewOrder,1771520474.097537,3990,7,1
2,Payment,1771520474.102555,1913,5,1
5,StockLevel,1771520474.107592,6200,15,1
2,Payment,1771520474.112492,1639,0,1
4,Delivery,1771520474.117508,20316,4,1
2,Payment,1771520474.122558,2004,18,1
2,Payment,1771520474.127553,2227,12,1
2,Payment,1771520474.132539,1830,6,1
5,StockLevel,1771520474.137448,5680,1,1
2,Payment,1771520474.142549,2146,17,1
1,NewOrder,1771520474.147552,8868,16,1
4,Delivery,1771520474.152546,13442,9,1
1,NewOrder,1771520474.157541,6625,21,1
