Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278510.137377,22203,11,1
2,Payment,1772278510.137703,13635,4,1
1,NewOrder,1772278510.138826,17673,9,1
3,OrderStatus,1772278510.139517,4215,3,1
1,NewOrder,1772278510.141423,17173,15,1
1,NewOrder,1772278510.143071,12714,21,1
3,OrderStatus,1772278510.143657,4771,7,1
2,Payment,1772278510.143746,22725,3,1
2,Payment,1772278510.143827,15683,5,1
1,NewOrder,1772278510.145514,21255,0,1
1,NewOrder,1772278510.146134,11391,8,1
1,NewOrder,1772278510.146601,26016,1,1
1,NewOrder,1772278510.147094,23504,16,1
1,NewOrder,1772278510.148452,18065,7,1
1,NewOrder,1772278510.151356,21643,4,1
1,NewOrder,1772278510.152391,20359,23,1
2,Payment,1772278510.153081,13359,6,1
2,Payment,1772278510.153770,23292,2,1
2,Payment,1772278510.154232,21454,10,1
2,Payment,1772278510.155800,43068,21,1
2,Payment,1772278510.156523,24907,9,1
3,OrderStatus,1772278510.157537,5436,8,1
1,NewOrder,1772278510.158609,15714,15,1
1,NewOrder,1772278510.159526,20548,5,1
2,Payment,1772278510.159595,32002,11,1
2,Payment,1772278510.160333,38046,14,1
2,Payment,1772278510.161159,52073,22,1
2,Payment,1772278510.162990,36838,8,1
1,NewOrder,1772278510.166457,27940,6,1
2,Payment,1772278510.166488,25694,3,1
4,Delivery,1772278510.166538,27846,7,1
2,Payment,1772278510.166790,15646,0,1
5,StockLevel,1772278510.168923,16185,19,1
3,OrderStatus,1772278510.170614,3218,16,1
2,Payment,1772278510.172311,36484,17,1
2,Payment,1772278510.172637,26257,1,1
2,Payment,1772278510.172770,57078,23,1
3,OrderStatus,1772278510.173019,1703,4,1
1,NewOrder,1772278510.173848,8044,16,1
1,NewOrder,1772278510.174338,8472,15,1
2,Payment,1772278510.174737,32989,4,1
2,Payment,1772278510.175700,33552,10,1
2,Payment,1772278510.177080,42579,2,1
1,NewOrder,1772278510.179161,19749,20,1
1,NewOrder,1772278510.180094,41027,5,1
1,NewOrder,1772278510.181298,17585,13,1
2,Payment,1772278510.181444,35114,9,1
4,Delivery,1772278510.181906,61213,16,1
1,NewOrder,1772278510.182448,11228,0,1
1,NewOrder,1772278510.182824,12000,15,1
4,Delivery,1772278510.185122,30996,19,1
1,NewOrder,1772278510.189147,22173,12,1
2,Payment,1772278510.189762,50587,18,1
4,Delivery,1772278510.191612,3076,11,1
1,NewOrder,1772278510.192199,29417,3,1
1,NewOrder,1772278510.193691,19072,0,1
1,NewOrder,1772278510.194402,17884,7,1
1,NewOrder,1772278510.194410,26092,6,1
1,NewOrder,1772278510.194703,22407,11,1
1,NewOrder,1772278510.194839,25490,15,1
2,Payment,1772278510.198398,27015,14,1
2,Payment,1772278510.198886,79084,21,1
2,Payment,1772278510.198899,19829,13,1
1,NewOrder,1772278510.198916,27919,1,1
2,Payment,1772278510.198923,59789,20,1
5,StockLevel,1772278510.199842,22563,8,1
5,StockLevel,1772278510.207748,22514,4,1
1,NewOrder,1772278510.208807,35057,17,1
1,NewOrder,1772278510.209269,23938,10,1
2,Payment,1772278510.211338,25798,12,1
1,NewOrder,1772278510.212307,18123,7,1
1,NewOrder,1772278510.212781,48543,0,1
3,OrderStatus,1772278510.213249,8701,22,1
2,Payment,1772278510.216136,77363,19,1
1,NewOrder,1772278510.216578,30442,9,1
1,NewOrder,1772278510.217126,37161,11,1
1,NewOrder,1772278510.218743,61489,13,1
1,NewOrder,1772278510.219672,18901,2,1
2,Payment,1772278510.220345,39079,15,1
1,NewOrder,1772278510.220517,15384,6,1
5,StockLevel,1772278510.221133,17575,5,1
2,Payment,1772278510.221632,10038,3,1
2,Payment,1772278510.221963,83215,22,1
1,NewOrder,1772278510.222415,32235,8,1
5,StockLevel,1772278510.225432,14419,14,1
2,Payment,1772278510.226849,11079,1,1
1,NewOrder,1772278510.229864,43503,23,1
4,Delivery,1772278510.230279,45682,4,1
1,NewOrder,1772278510.230442,37137,7,1
1,NewOrder,1772278510.231681,18503,3,1
4,Delivery,1772278510.233226,89151,10,1
1,NewOrder,1772278510.235919,13421,6,1
1,NewOrder,1772278510.237155,36683,12,1
1,NewOrder,1772278510.237942,19500,1,1
4,Delivery,1772278510.238591,37789,2,1
1,NewOrder,1772278510.238726,17472,5,1
2,Payment,1772278510.239861,31293,14,1
4,Delivery,1772278510.240365,24236,18,1
1,NewOrder,1772278510.243134,20424,16,1
2,Payment,1772278510.243879,38570,17,1
5,StockLevel,1772278510.247041,13696,9,1
3,OrderStatus,1772278510.249356,4070,6,1
2,Payment,1772278510.250201,6482,3,1
3,OrderStatus,1772278510.253445,3263,6,1
5,StockLevel,1772278510.254302,28948,11,1
2,Payment,1772278510.254670,16961,8,1
1,NewOrder,1772278510.256217,12763,5,1
1,NewOrder,1772278510.256703,10162,3,1
1,NewOrder,1772278510.256723,17541,6,1
4,Delivery,1772278510.257455,18901,1,1
1,NewOrder,1772278510.258732,28315,20,1
2,Payment,1772278510.259440,34736,15,1
2,Payment,1772278510.260753,19985,9,1
1,NewOrder,1772278510.261338,38940,0,1
1,NewOrder,1772278510.263570,12516,16,1
4,Delivery,1772278510.264618,12142,18,1
2,Payment,1772278510.266877,4860,3,1
1,NewOrder,1772278510.267598,29199,7,1
2,Payment,1772278510.268997,6588,5,1
1,NewOrder,1772278510.271176,29071,14,1
2,Payment,1772278510.271647,18685,8,1
4,Delivery,1772278510.271756,4577,3,1
2,Payment,1772278510.273380,40372,23,1
4,Delivery,1772278510.273857,20285,12,1
2,Payment,1772278510.274284,50122,6,1
2,Payment,1772278510.275600,7596,5,1
1,NewOrder,1772278510.275974,19953,4,1
3,OrderStatus,1772278510.276099,3622,16,1
2,Payment,1772278510.276350,10171,3,1
1,NewOrder,1772278510.276374,14880,1,1
1,NewOrder,1772278510.276395,22646,2,1
2,Payment,1772278510.276771,45182,18,1
2,Payment,1772278510.277983,57764,21,1
5,StockLevel,1772278510.279737,14715,16,1
3,OrderStatus,1772278510.280251,10210,13,1
2,Payment,1772278510.280751,16493,9,1
2,Payment,1772278510.282460,18627,17,1
2,Payment,1772278510.283215,8426,5,1
2,Payment,1772278510.283266,24645,11,1
1,NewOrder,1772278510.286541,11444,3,1
4,Delivery,1772278510.287070,64261,20,1
2,Payment,1772278510.290361,25549,8,1
1,NewOrder,1772278510.290480,21645,13,1
2,Payment,1772278510.291269,5143,1,1
2,Payment,1772278510.291654,8253,5,1
1,NewOrder,1772278510.293528,27380,19,1
1,NewOrder,1772278510.294159,25457,12,1
1,NewOrder,1772278510.294194,37869,15,1
1,NewOrder,1772278510.294469,17234,16,1
2,Payment,1772278510.295961,10901,4,1
1,NewOrder,1772278510.296428,21437,1,1
2,Payment,1772278510.296810,41754,7,1
1,NewOrder,1772278510.297260,23671,9,1
2,Payment,1772278510.297998,16603,3,1
1,NewOrder,1772278510.299051,22437,2,1
1,NewOrder,1772278510.299921,21622,5,1
1,NewOrder,1772278510.300260,40065,14,1
2,Payment,1772278510.300291,36292,0,1
1,NewOrder,1772278510.301100,31998,17,1
4,Delivery,1772278510.305195,46531,22,1
1,NewOrder,1772278510.306878,29676,4,1
1,NewOrder,1772278510.307928,15399,11,1
2,Payment,1772278510.311718,13230,16,1
1,NewOrder,1772278510.312145,25579,13,1
1,NewOrder,1772278510.313768,23894,23,1
1,NewOrder,1772278510.314617,24359,3,1
1,NewOrder,1772278510.315922,31020,8,1
1,NewOrder,1772278510.317879,21397,1,1
2,Payment,1772278510.319630,18642,12,1
2,Payment,1772278510.320920,23254,19,1
1,NewOrder,1772278510.320941,16808,9,1
2,Payment,1772278510.321496,22809,2,1
3,OrderStatus,1772278510.321551,6361,5,1
2,Payment,1772278510.321966,34945,18,1
1,NewOrder,1772278510.322390,24528,10,1
1,NewOrder,1772278510.323337,13854,11,1
2,Payment,1772278510.324420,23623,6,1
1,NewOrder,1772278510.324960,22011,16,1
2,Payment,1772278510.327925,34510,5,1
1,NewOrder,1772278510.332075,14392,15,1
2,Payment,1772278510.333111,10608,17,1
1,NewOrder,1772278510.335760,12687,21,1
1,NewOrder,1772278510.336567,15189,4,1
2,Payment,1772278510.336592,42618,0,1
1,NewOrder,1772278510.337203,35020,11,1
2,Payment,1772278510.337675,27265,23,1
2,Payment,1772278510.337736,17797,13,1
1,NewOrder,1772278510.337759,25564,9,1
2,Payment,1772278510.338278,21703,12,1
1,NewOrder,1772278510.338574,16267,7,1
2,Payment,1772278510.338992,51838,3,1
1,NewOrder,1772278510.339288,20065,1,1
2,Payment,1772278510.340336,27565,14,1
2,Payment,1772278510.343734,34295,17,1
1,NewOrder,1772278510.344188,31496,19,1
1,NewOrder,1772278510.344322,38987,2,1
1,NewOrder,1772278510.346479,37863,15,1
5,StockLevel,1772278510.346936,4365,10,1
1,NewOrder,1772278510.346950,36327,8,1
1,NewOrder,1772278510.346985,35873,16,1
2,Payment,1772278510.348062,3785,6,1
2,Payment,1772278510.348456,28041,21,1
2,Payment,1772278510.351317,11632,10,1
2,Payment,1772278510.351344,35465,20,1
1,NewOrder,1772278510.351738,30611,22,1
2,Payment,1772278510.351771,17114,4,1
2,Payment,1772278510.351862,2201,6,1
1,NewOrder,1772278510.354074,26688,6,1
1,NewOrder,1772278510.354856,23874,7,1
1,NewOrder,1772278510.355542,34849,13,1
1,NewOrder,1772278510.356921,29409,18,1
1,NewOrder,1772278510.359371,37643,1,1
3,OrderStatus,1772278510.359997,5810,12,1
1,NewOrder,1772278510.362451,34031,5,1
2,Payment,1772278510.362958,14483,10,1
1,NewOrder,1772278510.363344,44385,9,1
1,NewOrder,1772278510.364957,30809,23,1
1,NewOrder,1772278510.365819,41880,12,1
1,NewOrder,1772278510.367913,46967,14,1
1,NewOrder,1772278510.368896,14442,4,1
1,NewOrder,1772278510.372240,28300,11,1
4,Delivery,1772278510.375700,28713,19,1
1,NewOrder,1772278510.376510,17597,21,1
1,NewOrder,1772278510.377453,35535,10,1
2,Payment,1772278510.378043,12750,17,1
2,Payment,1772278510.378745,18237,7,1
5,StockLevel,1772278510.379222,24259,0,1
1,NewOrder,1772278510.380774,32191,6,1
4,Delivery,1772278510.382365,24556,22,1
1,NewOrder,1772278510.382871,38026,16,1
1,NewOrder,1772278510.383287,19726,8,1
3,OrderStatus,1772278510.383318,11899,2,1
2,Payment,1772278510.383349,18132,4,1
2,Payment,1772278510.384352,12695,15,1
1,NewOrder,1772278510.386341,18138,18,1
2,Payment,1772278510.386822,9731,20,1
2,Payment,1772278510.390402,22084,13,1
1,NewOrder,1772278510.390805,22701,17,1
5,StockLevel,1772278510.390848,28681,3,1
2,Payment,1772278510.394124,9498,21,1
1,NewOrder,1772278510.395232,21338,2,1
2,Payment,1772278510.395776,26221,23,1
2,Payment,1772278510.396492,14392,5,1
2,Payment,1772278510.396566,18301,20,1
3,OrderStatus,1772278510.396993,10774,7,1
2,Payment,1772278510.397026,31886,1,1
1,NewOrder,1772278510.397056,33413,15,1
1,NewOrder,1772278510.400552,24811,11,1
1,NewOrder,1772278510.401489,28283,4,1
2,Payment,1772278510.403025,13028,8,1
2,Payment,1772278510.403492,13514,0,1
5,StockLevel,1772278510.403634,25032,21,1
3,OrderStatus,1772278510.404421,9248,19,1
1,NewOrder,1772278510.404488,19659,18,1
1,NewOrder,1772278510.406935,26856,22,1
2,Payment,1772278510.407711,19647,12,1
2,Payment,1772278510.407739,21577,9,1
2,Payment,1772278510.407777,28338,7,1
3,OrderStatus,1772278510.410900,10286,5,1
1,NewOrder,1772278510.412496,20898,13,1
1,NewOrder,1772278510.412981,14778,6,1
2,Payment,1772278510.413005,29560,10,1
1,NewOrder,1772278510.413516,15948,17,1
3,OrderStatus,1772278510.413681,7538,19,1
1,NewOrder,1772278510.414875,25404,20,1
1,NewOrder,1772278510.414892,27346,14,1
5,StockLevel,1772278510.416063,17350,8,1
2,Payment,1772278510.416582,29677,2,1
2,Payment,1772278510.417013,20200,0,1
1,NewOrder,1772278510.419562,17294,3,1
1,NewOrder,1772278510.420941,11376,16,1
1,NewOrder,1772278510.421198,30117,5,1
2,Payment,1772278510.421231,9799,19,1
1,NewOrder,1772278510.422005,29346,23,1
1,NewOrder,1772278510.424159,20376,18,1
2,Payment,1772278510.425375,28741,11,1
2,Payment,1772278510.427372,8181,12,1
2,Payment,1772278510.427771,37360,6,1
2,Payment,1772278510.428677,12009,21,1
2,Payment,1772278510.428926,24353,1,1
2,Payment,1772278510.429325,72426,9,1
1,NewOrder,1772278510.429477,29072,17,1
1,NewOrder,1772278510.429779,21139,4,1
2,Payment,1772278510.430478,14773,15,1
2,Payment,1772278510.431038,18255,19,1
3,OrderStatus,1772278510.432326,5522,16,1
1,NewOrder,1772278510.433410,20243,13,1
2,Payment,1772278510.433429,57460,8,1
2,Payment,1772278510.433800,21148,22,1
5,StockLevel,1772278510.435565,23240,12,1
2,Payment,1772278510.436124,39356,7,1
1,NewOrder,1772278510.436872,22151,3,1
1,NewOrder,1772278510.437222,15113,0,1
1,NewOrder,1772278510.437899,21101,16,1
2,Payment,1772278510.440315,26384,20,1
2,Payment,1772278510.440694,19586,21,1
1,NewOrder,1772278510.442248,19886,14,1
2,Payment,1772278510.442573,72519,10,1
4,Delivery,1772278510.444542,9531,18,1
5,StockLevel,1772278510.445259,17148,15,1
3,OrderStatus,1772278510.446266,5784,2,1
1,NewOrder,1772278510.449304,11116,19,1
2,Payment,1772278510.450929,8040,4,1
1,NewOrder,1772278510.451323,15014,5,1
1,NewOrder,1772278510.451358,24163,23,1
4,Delivery,1772278510.452059,34062,2,1
2,Payment,1772278510.452344,11631,0,1
5,StockLevel,1772278510.453286,7947,1,1
1,NewOrder,1772278510.453664,16476,13,1
1,NewOrder,1772278510.454083,16523,18,1
2,Payment,1772278510.454122,28887,11,1
2,Payment,1772278510.454957,20541,22,1
1,NewOrder,1772278510.458559,12718,17,1
1,NewOrder,1772278510.458814,26521,12,1
2,Payment,1772278510.458977,18611,4,1
1,NewOrder,1772278510.459009,16008,16,1
2,Payment,1772278510.459031,8803,3,1
2,Payment,1772278510.460287,21869,21,1
2,Payment,1772278510.460429,27339,19,1
1,NewOrder,1772278510.461242,25959,1,1
2,Payment,1772278510.462140,8431,14,1
1,NewOrder,1772278510.462413,22365,15,1
2,Payment,1772278510.463983,18912,0,1
2,Payment,1772278510.465138,58635,6,1
1,NewOrder,1772278510.466346,15274,5,1
1,NewOrder,1772278510.466709,15550,20,1
1,NewOrder,1772278510.467842,25207,3,1
1,NewOrder,1772278510.470152,10904,13,1
2,Payment,1772278510.470580,9383,14,1
1,NewOrder,1772278510.470617,28174,18,1
5,StockLevel,1772278510.471286,26184,17,1
2,Payment,1772278510.475028,11438,16,1
2,Payment,1772278510.475487,57898,7,1
1,NewOrder,1772278510.475507,48957,22,1
1,NewOrder,1772278510.475531,48900,23,1
2,Payment,1772278510.477603,10058,4,1
2,Payment,1772278510.479975,10500,14,1
2,Payment,1772278510.481067,13879,13,1
1,NewOrder,1772278510.481631,16114,5,1
2,Payment,1772278510.482164,10860,21,1
1,NewOrder,1772278510.482264,12085,20,1
2,Payment,1772278510.482901,9522,0,1
1,NewOrder,1772278510.483018,19080,11,1
2,Payment,1772278510.484786,15541,15,1
2,Payment,1772278510.485343,36805,12,1
2,Payment,1772278510.486130,12125,2,1
2,Payment,1772278510.486474,28343,16,1
4,Delivery,1772278510.487207,37192,1,1
1,NewOrder,1772278510.487668,32491,4,1
2,Payment,1772278510.487778,10812,19,1
2,Payment,1772278510.490484,14068,14,1
1,NewOrder,1772278510.490897,23415,8,1
5,StockLevel,1772278510.492431,10712,0,1
1,NewOrder,1772278510.493035,15596,21,1
2,Payment,1772278510.493056,10130,3,1
1,NewOrder,1772278510.494358,9197,20,1
2,Payment,1772278510.494954,33572,13,1
1,NewOrder,1772278510.497478,24649,17,1
5,StockLevel,1772278510.497755,3396,5,1
2,Payment,1772278510.498265,15365,2,1
1,NewOrder,1772278510.498597,22429,19,1
1,NewOrder,1772278510.498798,31634,18,1
2,Payment,1772278510.500338,36200,15,1
1,NewOrder,1772278510.501161,13510,5,1
2,Payment,1772278510.501758,36299,9,1
1,NewOrder,1772278510.502103,9361,11,1
1,NewOrder,1772278510.503151,27714,0,1
2,Payment,1772278510.503192,16017,3,1
1,NewOrder,1772278510.503563,8635,20,1
5,StockLevel,1772278510.504562,19719,14,1
1,NewOrder,1772278510.508640,17906,21,1
1,NewOrder,1772278510.511483,13007,11,1
3,OrderStatus,1772278510.512207,3312,20,1
1,NewOrder,1772278510.513639,17252,2,1
1,NewOrder,1772278510.514323,15607,8,1
1,NewOrder,1772278510.514678,22041,5,1
1,NewOrder,1772278510.514828,22068,16,1
2,Payment,1772278510.515101,32478,10,1
1,NewOrder,1772278510.515524,14011,20,1
2,Payment,1772278510.519219,6342,3,1
1,NewOrder,1772278510.520169,26165,4,1
1,NewOrder,1772278510.521037,27399,19,1
