Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278946.599575,17776,13,1
1,NewOrder,1772278946.600072,27913,9,1
5,StockLevel,1772278946.600111,24617,3,1
1,NewOrder,1772278946.605026,41358,0,1
1,NewOrder,1772278946.607990,39565,15,1
1,NewOrder,1772278946.608533,21082,1,1
1,NewOrder,1772278946.608628,71796,18,1
1,NewOrder,1772278946.609113,19365,6,1
3,OrderStatus,1772278946.609721,5182,14,1
2,Payment,1772278946.610792,61919,21,1
1,NewOrder,1772278946.610883,15494,16,1
2,Payment,1772278946.613012,21535,4,1
1,NewOrder,1772278946.613740,20785,7,1
2,Payment,1772278946.614919,13074,14,1
1,NewOrder,1772278946.616875,29022,2,1
1,NewOrder,1772278946.617371,31435,13,1
2,Payment,1772278946.617965,36670,12,1
1,NewOrder,1772278946.618435,55755,20,1
2,Payment,1772278946.620438,48939,11,1
1,NewOrder,1772278946.624747,27946,3,1
5,StockLevel,1772278946.626396,1651,16,1
2,Payment,1772278946.628007,25006,9,1
4,Delivery,1772278946.628011,37069,14,1
2,Payment,1772278946.628061,31230,16,1
1,NewOrder,1772278946.628427,12145,22,1
2,Payment,1772278946.628491,32919,6,1
1,NewOrder,1772278946.628970,15440,5,1
1,NewOrder,1772278946.629631,23540,1,1
1,NewOrder,1772278946.634035,34607,8,1
1,NewOrder,1772278946.634547,10258,7,1
2,Payment,1772278946.634571,5329,4,1
2,Payment,1772278946.638727,25452,23,1
3,OrderStatus,1772278946.639926,3000,4,1
2,Payment,1772278946.640590,57255,22,1
2,Payment,1772278946.642944,3404,4,1
1,NewOrder,1772278946.644429,9224,5,1
2,Payment,1772278946.644831,33675,7,1
1,NewOrder,1772278946.645916,22266,2,1
3,OrderStatus,1772278946.646368,2517,4,1
1,NewOrder,1772278946.646401,41523,0,1
1,NewOrder,1772278946.647569,29631,15,1
2,Payment,1772278946.648425,44349,10,1
5,StockLevel,1772278946.648825,13118,13,1
2,Payment,1772278946.648908,4161,4,1
2,Payment,1772278946.652718,9190,3,1
1,NewOrder,1772278946.653032,9010,9,1
2,Payment,1772278946.653086,14624,4,1
2,Payment,1772278946.653185,40811,1,1
2,Payment,1772278946.653668,23957,5,1
1,NewOrder,1772278946.654649,19672,12,1
2,Payment,1772278946.655190,30615,19,1
2,Payment,1772278946.659310,6576,16,1
2,Payment,1772278946.661429,43965,6,1
1,NewOrder,1772278946.661926,44810,3,1
2,Payment,1772278946.661962,72399,13,1
3,OrderStatus,1772278946.662059,5945,9,1
3,OrderStatus,1772278946.664196,7084,23,1
2,Payment,1772278946.664614,88726,17,1
2,Payment,1772278946.665096,23755,14,1
2,Payment,1772278946.665900,13040,16,1
2,Payment,1772278946.667726,35567,4,1
1,NewOrder,1772278946.668022,22765,9,1
2,Payment,1772278946.668199,39563,2,1
1,NewOrder,1772278946.668655,18711,8,1
1,NewOrder,1772278946.669392,17414,11,1
4,Delivery,1772278946.671301,27163,23,1
1,NewOrder,1772278946.672730,36530,21,1
4,Delivery,1772278946.674207,24754,20,1
5,StockLevel,1772278946.674337,9666,12,1
1,NewOrder,1772278946.677218,6584,15,1
1,NewOrder,1772278946.677641,33917,5,1
2,Payment,1772278946.678524,45275,7,1
2,Payment,1772278946.678954,23757,16,1
2,Payment,1772278946.680443,43759,18,1
2,Payment,1772278946.683824,85667,15,1
4,Delivery,1772278946.684017,3878,12,1
2,Payment,1772278946.685822,24030,19,1
1,NewOrder,1772278946.686821,24316,11,1
1,NewOrder,1772278946.687380,11114,8,1
2,Payment,1772278946.687909,91227,12,1
4,Delivery,1772278946.687944,21935,0,1
2,Payment,1772278946.688865,28709,14,1
1,NewOrder,1772278946.690807,36711,9,1
1,NewOrder,1772278946.692803,7220,10,1
2,Payment,1772278946.694012,25623,1,1
1,NewOrder,1772278946.697864,31340,22,1
2,Payment,1772278946.698481,35286,23,1
2,Payment,1772278946.698509,13079,8,1
1,NewOrder,1772278946.698979,20054,20,1
4,Delivery,1772278946.700042,64996,10,1
1,NewOrder,1772278946.702729,28403,16,1
1,NewOrder,1772278946.703312,27847,4,1
1,NewOrder,1772278946.705412,26359,6,1
1,NewOrder,1772278946.706752,23751,3,1
1,NewOrder,1772278946.707778,22736,2,1
1,NewOrder,1772278946.709277,19012,21,1
2,Payment,1772278946.709868,47288,19,1
2,Payment,1772278946.709892,20166,0,1
2,Payment,1772278946.711152,22992,11,1
1,NewOrder,1772278946.711577,24761,5,1
5,StockLevel,1772278946.711601,13953,8,1
2,Payment,1772278946.717592,68922,14,1
2,Payment,1772278946.719052,26744,20,1
1,NewOrder,1772278946.719655,28519,1,1
2,Payment,1772278946.723815,20197,7,1
4,Delivery,1772278946.724216,13832,18,1
1,NewOrder,1772278946.725570,31964,8,1
2,Payment,1772278946.727535,27346,9,1
1,NewOrder,1772278946.728304,17615,21,1
2,Payment,1772278946.729223,39012,22,1
1,NewOrder,1772278946.730075,21931,0,1
2,Payment,1772278946.730514,10345,3,1
1,NewOrder,1772278946.730535,21323,2,1
1,NewOrder,1772278946.731148,25237,16,1
1,NewOrder,1772278946.731180,14079,4,1
1,NewOrder,1772278946.731788,21890,6,1
2,Payment,1772278946.733782,43439,23,1
1,NewOrder,1772278946.734161,31311,11,1
2,Payment,1772278946.734387,59978,13,1
1,NewOrder,1772278946.736367,20709,5,1
1,NewOrder,1772278946.738063,25875,18,1
1,NewOrder,1772278946.740875,25982,3,1
5,StockLevel,1772278946.744030,20912,7,1
1,NewOrder,1772278946.745278,31400,4,1
1,NewOrder,1772278946.745812,25967,20,1
2,Payment,1772278946.745931,38014,21,1
2,Payment,1772278946.748192,13751,1,1
1,NewOrder,1772278946.751878,13621,2,1
2,Payment,1772278946.752026,20762,0,1
2,Payment,1772278946.753355,50212,17,1
1,NewOrder,1772278946.753690,18703,6,1
1,NewOrder,1772278946.754896,25510,9,1
2,Payment,1772278946.756399,62800,16,1
5,StockLevel,1772278946.757092,16299,5,1
3,OrderStatus,1772278946.757170,7500,19,1
1,NewOrder,1772278946.757549,16214,8,1
2,Payment,1772278946.761973,17925,1,1
2,Payment,1772278946.763956,58105,18,1
2,Payment,1772278946.764701,64881,19,1
1,NewOrder,1772278946.764960,20863,7,1
1,NewOrder,1772278946.765054,17365,10,1
5,StockLevel,1772278946.765484,17809,11,1
1,NewOrder,1772278946.765509,12879,2,1
3,OrderStatus,1772278946.766872,5630,3,1
2,Payment,1772278946.768249,22252,22,1
1,NewOrder,1772278946.769507,22078,15,1
2,Payment,1772278946.771795,24442,20,1
4,Delivery,1772278946.772411,9193,6,1
2,Payment,1772278946.772516,15084,3,1
1,NewOrder,1772278946.772806,12019,0,1
4,Delivery,1772278946.773406,77601,5,1
3,OrderStatus,1772278946.773777,8991,8,1
2,Payment,1772278946.776696,25044,4,1
2,Payment,1772278946.777234,23589,23,1
2,Payment,1772278946.778405,15301,2,1
2,Payment,1772278946.779154,49254,12,1
1,NewOrder,1772278946.779915,18955,1,1
2,Payment,1772278946.780423,7509,9,1
2,Payment,1772278946.781624,13418,6,1
2,Payment,1772278946.782432,21671,10,1
4,Delivery,1772278946.782785,37886,8,1
2,Payment,1772278946.783308,28935,11,1
2,Payment,1772278946.783963,22363,21,1
1,NewOrder,1772278946.784838,10216,0,1
2,Payment,1772278946.785837,34914,7,1
2,Payment,1772278946.786526,49458,14,1
1,NewOrder,1772278946.787613,14613,3,1
4,Delivery,1772278946.787943,33162,9,1
1,NewOrder,1772278946.790520,14386,22,1
2,Payment,1772278946.791600,51490,15,1
2,Payment,1772278946.793719,15624,2,1
1,NewOrder,1772278946.794383,31845,13,1
2,Payment,1772278946.795053,20063,6,1
1,NewOrder,1772278946.795069,8940,0,1
2,Payment,1772278946.796250,14450,20,1
2,Payment,1772278946.798882,19708,1,1
1,NewOrder,1772278946.800837,9497,23,1
2,Payment,1772278946.801755,22378,4,1
1,NewOrder,1772278946.802244,9894,3,1
1,NewOrder,1772278946.803579,27168,17,1
2,Payment,1772278946.804027,39844,0,1
1,NewOrder,1772278946.804117,21213,10,1
2,Payment,1772278946.804919,32564,22,1
1,NewOrder,1772278946.806342,12698,21,1
5,StockLevel,1772278946.809360,2827,2,1
1,NewOrder,1772278946.810354,22398,23,1
1,NewOrder,1772278946.810716,40261,20,1
2,Payment,1772278946.812149,41995,3,1
1,NewOrder,1772278946.812199,16414,2,1
2,Payment,1772278946.812258,16908,11,1
1,NewOrder,1772278946.815135,12392,6,1
2,Payment,1772278946.818609,13173,1,1
2,Payment,1772278946.819056,26119,21,1
1,NewOrder,1772278946.819213,18990,16,1
2,Payment,1772278946.820684,20935,8,1
1,NewOrder,1772278946.820771,26681,7,1
1,NewOrder,1772278946.821121,18014,9,1
2,Payment,1772278946.822072,32436,18,1
1,NewOrder,1772278946.824148,22106,4,1
1,NewOrder,1772278946.825347,30937,10,1
5,StockLevel,1772278946.826239,12685,13,1
2,Payment,1772278946.827541,26219,6,1
1,NewOrder,1772278946.828423,32285,12,1
1,NewOrder,1772278946.828624,20811,2,1
2,Payment,1772278946.829182,37029,11,1
4,Delivery,1772278946.829597,31614,19,1
1,NewOrder,1772278946.830761,23348,17,1
1,NewOrder,1772278946.831796,26508,1,1
2,Payment,1772278946.832766,38761,23,1
2,Payment,1772278946.836001,15581,14,1
2,Payment,1772278946.837499,41850,22,1
1,NewOrder,1772278946.838221,16196,16,1
2,Payment,1772278946.838937,31924,13,1
1,NewOrder,1772278946.839153,16478,9,1
3,OrderStatus,1772278946.841635,7153,8,1
3,OrderStatus,1772278946.843103,8743,15,1
2,Payment,1772278946.843887,17250,0,1
1,NewOrder,1772278946.845189,24916,21,1
1,NewOrder,1772278946.846266,15241,4,1
2,Payment,1772278946.847467,26458,7,1
5,StockLevel,1772278946.848801,9620,8,1
1,NewOrder,1772278946.849454,20629,2,1
2,Payment,1772278946.850991,36559,20,1
2,Payment,1772278946.851019,19094,5,1
1,NewOrder,1772278946.851594,23062,14,1
1,NewOrder,1772278946.851857,31691,15,1
2,Payment,1772278946.853774,31874,6,1
1,NewOrder,1772278946.854120,15293,17,1
2,Payment,1772278946.854157,20965,3,1
1,NewOrder,1772278946.854430,24262,16,1
1,NewOrder,1772278946.854517,27716,18,1
1,NewOrder,1772278946.855642,30376,9,1
2,Payment,1772278946.856303,39672,10,1
1,NewOrder,1772278946.858317,14491,1,1
1,NewOrder,1772278946.858436,13039,8,1
2,Payment,1772278946.860723,21487,12,1
5,StockLevel,1772278946.861153,27644,0,1
2,Payment,1772278946.861223,29951,19,1
1,NewOrder,1772278946.861517,17806,4,1
2,Payment,1772278946.866229,35562,11,1
2,Payment,1772278946.869432,18885,17,1
2,Payment,1772278946.870100,11319,2,1
1,NewOrder,1772278946.870117,22026,21,1
2,Payment,1772278946.870132,18057,5,1
2,Payment,1772278946.870873,25946,13,1
2,Payment,1772278946.871483,38321,8,1
3,OrderStatus,1772278946.871541,4488,23,1
1,NewOrder,1772278946.872820,19358,1,1
2,Payment,1772278946.873938,56552,7,1
2,Payment,1772278946.874676,28108,14,1
1,NewOrder,1772278946.875138,10082,3,1
1,NewOrder,1772278946.876046,19281,23,1
2,Payment,1772278946.878707,53093,16,1
2,Payment,1772278946.879338,14036,4,1
1,NewOrder,1772278946.879366,15982,22,1
2,Payment,1772278946.881434,17484,2,1
1,NewOrder,1772278946.882223,9989,12,1
2,Payment,1772278946.882245,12641,18,1
2,Payment,1772278946.883564,29782,15,1
1,NewOrder,1772278946.885234,11613,3,1
2,Payment,1772278946.885666,72761,6,1
1,NewOrder,1772278946.886035,13690,9,1
2,Payment,1772278946.887564,13022,20,1
2,Payment,1772278946.888203,16518,5,1
1,NewOrder,1772278946.888343,29330,17,1
2,Payment,1772278946.888818,23026,0,1
1,NewOrder,1772278946.891213,12097,19,1
2,Payment,1772278946.892153,14158,21,1
2,Payment,1772278946.892187,28461,1,1
2,Payment,1772278946.892225,52998,12,1
2,Payment,1772278946.893386,31997,4,1
1,NewOrder,1772278946.894898,20967,18,1
1,NewOrder,1772278946.895341,15028,23,1
2,Payment,1772278946.895359,17933,22,1
1,NewOrder,1772278946.895984,24155,10,1
2,Payment,1772278946.896826,27511,13,1
1,NewOrder,1772278946.896860,13968,3,1
2,Payment,1772278946.898930,32186,2,1
2,Payment,1772278946.899738,19580,9,1
1,NewOrder,1772278946.900599,24741,20,1
1,NewOrder,1772278946.901802,19324,11,1
1,NewOrder,1772278946.902796,27262,14,1
3,OrderStatus,1772278946.903331,4073,19,1
1,NewOrder,1772278946.904746,18060,5,1
1,NewOrder,1772278946.906322,26823,21,1
1,NewOrder,1772278946.907418,28247,19,1
2,Payment,1772278946.909816,36155,8,1
1,NewOrder,1772278946.910383,18053,23,1
2,Payment,1772278946.910845,38727,3,1
1,NewOrder,1772278946.911854,15425,0,1
1,NewOrder,1772278946.913302,24102,22,1
5,StockLevel,1772278946.913358,14442,15,1
2,Payment,1772278946.915894,9408,18,1
1,NewOrder,1772278946.917685,17155,17,1
2,Payment,1772278946.919329,16813,9,1
2,Payment,1772278946.920150,47901,10,1
2,Payment,1772278946.920658,20812,1,1
1,NewOrder,1772278946.921135,11235,11,1
2,Payment,1772278946.922818,36569,5,1
1,NewOrder,1772278946.924345,47220,13,1
1,NewOrder,1772278946.925312,20312,18,1
2,Payment,1772278946.925349,7813,20,1
1,NewOrder,1772278946.925393,33496,4,1
2,Payment,1772278946.927288,39517,0,1
1,NewOrder,1772278946.927813,13072,15,1
2,Payment,1772278946.928445,10015,23,1
2,Payment,1772278946.930066,24711,14,1
1,NewOrder,1772278946.930500,37887,7,1
1,NewOrder,1772278946.931126,19822,2,1
1,NewOrder,1772278946.931810,30062,16,1
1,NewOrder,1772278946.932377,32082,11,1
2,Payment,1772278946.933158,12405,21,1
1,NewOrder,1772278946.933170,20510,20,1
1,NewOrder,1772278946.934850,28627,17,1
2,Payment,1772278946.935672,16335,19,1
1,NewOrder,1772278946.936153,13378,9,1
1,NewOrder,1772278946.937414,14563,22,1
1,NewOrder,1772278946.938470,21702,23,1
2,Payment,1772278946.940903,25799,15,1
1,NewOrder,1772278946.941479,23646,1,1
4,Delivery,1772278946.945232,17359,12,1
2,Payment,1772278946.945573,23789,21,1
2,Payment,1772278946.945634,13206,18,1
2,Payment,1772278946.945977,29067,8,1
5,StockLevel,1772278946.949544,15458,9,1
1,NewOrder,1772278946.949581,26411,3,1
4,Delivery,1772278946.950960,45566,2,1
1,NewOrder,1772278946.951986,17898,22,1
1,NewOrder,1772278946.952020,21261,19,1
1,NewOrder,1772278946.953689,20405,20,1
2,Payment,1772278946.954787,17752,14,1
2,Payment,1772278946.958435,27532,6,1
2,Payment,1772278946.958852,15652,18,1
4,Delivery,1772278946.958897,37938,4,1
1,NewOrder,1772278946.959398,41232,5,1
1,NewOrder,1772278946.960184,18848,23,1
2,Payment,1772278946.961881,17993,16,1
2,Payment,1772278946.962602,33181,12,1
1,NewOrder,1772278946.963487,29541,17,1
5,StockLevel,1772278946.964466,11620,11,1
2,Payment,1772278946.965011,31111,9,1
2,Payment,1772278946.965133,9975,1,1
2,Payment,1772278946.966710,41538,15,1
2,Payment,1772278946.966813,16807,0,1
1,NewOrder,1772278946.968063,19728,10,1
1,NewOrder,1772278946.968395,19860,7,1
1,NewOrder,1772278946.969371,46342,21,1
2,Payment,1772278946.969896,13413,22,1
1,NewOrder,1772278946.971577,18103,13,1
2,Payment,1772278946.972548,40198,14,1
1,NewOrder,1772278946.973290,22952,19,1
1,NewOrder,1772278946.974103,38278,20,1
1,NewOrder,1772278946.974510,21703,18,1
2,Payment,1772278946.975056,33307,8,1
1,NewOrder,1772278946.975114,44444,1,1
2,Payment,1772278946.976000,14333,3,1
1,NewOrder,1772278946.976092,12792,11,1
1,NewOrder,1772278946.979041,45071,23,1
2,Payment,1772278946.979884,40113,16,1
1,NewOrder,1772278946.983322,36695,22,1
1,NewOrder,1772278946.983630,22072,0,1
1,NewOrder,1772278946.985988,30650,6,1
1,NewOrder,1772278946.987805,10435,10,1
1,NewOrder,1772278946.988267,9936,7,1
2,Payment,1772278946.988890,23890,11,1
3,OrderStatus,1772278946.989693,3395,13,1
3,OrderStatus,1772278946.990348,2704,3,1
1,NewOrder,1772278946.993037,45358,17,1
1,NewOrder,1772278946.993062,7139,3,1
3,OrderStatus,1772278946.993097,2730,13,1
1,NewOrder,1772278946.995793,29439,12,1
2,Payment,1772278946.995836,32235,13,1
1,NewOrder,1772278946.996129,21894,9,1
2,Payment,1772278946.996223,15635,18,1
2,Payment,1772278946.996250,25117,19,1
5,StockLevel,1772278946.996539,3338,2,1
2,Payment,1772278946.996847,10470,4,1
1,NewOrder,1772278946.998217,5326,7,1
2,Payment,1772278946.998252,21716,10,1
3,OrderStatus,1772278946.999884,2471,2,1
1,NewOrder,1772278947.000208,5828,3,1
1,NewOrder,1772278947.000646,7625,5,1
1,NewOrder,1772278947.002364,5514,2,1
2,Payment,1772278947.003550,24958,7,1
5,StockLevel,1772278947.005714,15445,0,1
1,NewOrder,1772278947.006046,17234,3,1
2,Payment,1772278947.007326,7496,4,1
1,NewOrder,1772278947.007883,11731,2,1
2,Payment,1772278947.008259,48113,15,1
2,Payment,1772278947.008282,11641,5,1
1,NewOrder,1772278947.008375,27770,8,1
2,Payment,1772278947.011867,16544,18,1
3,OrderStatus,1772278947.012388,8111,20,1
1,NewOrder,1772278947.012759,29338,14,1
2,Payment,1772278947.012789,21849,11,1
1,NewOrder,1772278947.014830,28501,4,1
3,OrderStatus,1772278947.015728,9280,21,1
1,NewOrder,1772278947.016648,26648,6,1
1,NewOrder,1772278947.018030,24718,9,1
2,Payment,1772278947.019578,13935,1,1
1,NewOrder,1772278947.019624,31134,2,1
1,NewOrder,1772278947.019931,23326,5,1
1,NewOrder,1772278947.019982,30473,10,1
4,Delivery,1772278947.020011,74678,16,1
2,Payment,1772278947.020032,28921,22,1
1,NewOrder,1772278947.020506,23460,20,1
1,NewOrder,1772278947.021165,26568,0,1
1,NewOrder,1772278947.021375,19495,19,1
2,Payment,1772278947.023292,19939,3,1
1,NewOrder,1772278947.024124,22959,23,1
1,NewOrder,1772278947.025017,16576,21,1
2,Payment,1772278947.025242,12749,12,1
2,Payment,1772278947.028081,17025,13,1
2,Payment,1772278947.028423,24807,18,1
1,NewOrder,1772278947.028517,25771,7,1
2,Payment,1772278947.033523,20434,1,1
2,Payment,1772278947.034671,8689,11,1
1,NewOrder,1772278947.036179,22302,8,1
2,Payment,1772278947.037999,42239,12,1
2,Payment,1772278947.038410,57585,17,1
2,Payment,1772278947.040880,17103,19,1
2,Payment,1772278947.041615,23021,21,1
2,Payment,1772278947.042106,19424,14,1
1,NewOrder,1772278947.042754,7711,9,1
1,NewOrder,1772278947.043239,22094,3,1
1,NewOrder,1772278947.043263,17386,5,1
2,Payment,1772278947.043303,10892,6,1
1,NewOrder,1772278947.043338,7456,4,1
2,Payment,1772278947.043370,6202,11,1
1,NewOrder,1772278947.043972,6472,20,1
2,Payment,1772278947.045115,26628,13,1
2,Payment,1772278947.047092,23758,23,1
2,Payment,1772278947.047740,17568,0,1
2,Payment,1772278947.048963,28498,22,1
1,NewOrder,1772278947.049582,23937,11,1
1,NewOrder,1772278947.050452,6718,20,1
2,Payment,1772278947.050465,25219,10,1
2,Payment,1772278947.050475,10642,9,1
2,Payment,1772278947.050765,22574,2,1
1,NewOrder,1772278947.050800,15146,4,1
2,Payment,1772278947.053237,27815,18,1
2,Payment,1772278947.053967,6148,1,1
1,NewOrder,1772278947.054206,20510,6,1
1,NewOrder,1772278947.054293,15435,7,1
2,Payment,1772278947.056381,45949,15,1
1,NewOrder,1772278947.057178,23017,20,1
1,NewOrder,1772278947.057989,22178,19,1
1,NewOrder,1772278947.058490,14862,8,1
1,NewOrder,1772278947.060124,12840,1,1
1,NewOrder,1772278947.060657,11914,5,1
2,Payment,1772278947.061124,19965,9,1
2,Payment,1772278947.061537,47302,14,1
2,Payment,1772278947.064645,21157,21,1
1,NewOrder,1772278947.065316,15380,0,1
1,NewOrder,1772278947.065342,19933,3,1
2,Payment,1772278947.065954,13766,4,1
2,Payment,1772278947.069737,17576,7,1
1,NewOrder,1772278947.070858,21375,23,1
2,Payment,1772278947.071749,44469,13,1
4,Delivery,1772278947.072579,37946,5,1
1,NewOrder,1772278947.072973,14964,1,1
1,NewOrder,1772278947.073351,37202,2,1
1,NewOrder,1772278947.073359,23159,8,1
1,NewOrder,1772278947.073525,21809,11,1
1,NewOrder,1772278947.074722,11037,6,1
2,Payment,1772278947.075689,17752,10,1
2,Payment,1772278947.077468,12771,22,1
2,Payment,1772278947.079728,9631,4,1
1,NewOrder,1772278947.080175,23944,19,1
2,Payment,1772278947.080205,27460,20,1
2,Payment,1772278947.080246,47438,12,1
2,Payment,1772278947.080703,12252,0,1
2,Payment,1772278947.081058,13078,18,1
1,NewOrder,1772278947.081096,13672,9,1
2,Payment,1772278947.085286,16439,3,1
2,Payment,1772278947.085767,21297,6,1
2,Payment,1772278947.085811,32754,21,1
1,NewOrder,1772278947.087324,11371,7,1
2,Payment,1772278947.087962,22538,1,1
2,Payment,1772278947.089370,28082,4,1
1,NewOrder,1772278947.090248,15758,22,1
1,NewOrder,1772278947.092240,21783,23,1
1,NewOrder,1772278947.092963,19726,0,1
2,Payment,1772278947.093449,19880,10,1
1,NewOrder,1772278947.094145,27972,18,1
1,NewOrder,1772278947.094698,17574,16,1
1,NewOrder,1772278947.094779,12651,9,1
1,NewOrder,1772278947.095344,16299,11,1
1,NewOrder,1772278947.096002,40026,17,1
2,Payment,1772278947.096525,25026,8,1
1,NewOrder,1772278947.098702,11404,7,1
2,Payment,1772278947.101735,26296,3,1
1,NewOrder,1772278947.102338,27160,15,1
1,NewOrder,1772278947.104127,32321,19,1
1,NewOrder,1772278947.106015,16125,22,1
1,NewOrder,1772278947.107073,26567,6,1
1,NewOrder,1772278947.107437,18922,9,1
1,NewOrder,1772278947.107672,35446,20,1
2,Payment,1772278947.108847,25786,14,1
2,Payment,1772278947.110117,16215,7,1
2,Payment,1772278947.110507,26751,1,1
1,NewOrder,1772278947.110534,25889,5,1
4,Delivery,1772278947.110560,78726,2,1
1,NewOrder,1772278947.111649,14303,11,1
1,NewOrder,1772278947.112279,29677,16,1
1,NewOrder,1772278947.112693,31870,0,1
5,StockLevel,1772278947.113338,16749,10,1
1,NewOrder,1772278947.114032,13962,23,1
