Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279386.388462,16812,19,1
3,OrderStatus,1772279386.389419,13713,0,1
1,NewOrder,1772279386.392439,87172,15,1
2,Payment,1772279386.392811,10852,22,1
1,NewOrder,1772279386.394080,26992,12,1
2,Payment,1772279386.394558,23988,23,1
1,NewOrder,1772279386.396497,24051,18,1
1,NewOrder,1772279386.399342,79781,11,1
1,NewOrder,1772279386.400048,67242,4,1
1,NewOrder,1772279386.401684,21319,10,1
2,Payment,1772279386.403177,36152,0,1
2,Payment,1772279386.403709,21734,22,1
1,NewOrder,1772279386.404108,61907,14,1
5,StockLevel,1772279386.405319,20809,19,1
2,Payment,1772279386.413092,39434,5,1
1,NewOrder,1772279386.414757,86832,8,1
2,Payment,1772279386.417912,17073,7,1
2,Payment,1772279386.418561,17809,21,1
4,Delivery,1772279386.418594,97756,23,1
2,Payment,1772279386.420025,6956,17,1
2,Payment,1772279386.420594,24796,18,1
2,Payment,1772279386.421110,18784,12,1
2,Payment,1772279386.423026,20094,10,1
2,Payment,1772279386.425489,30046,22,1
1,NewOrder,1772279386.426179,30755,19,1
2,Payment,1772279386.426478,43662,3,1
1,NewOrder,1772279386.426884,50271,9,1
1,NewOrder,1772279386.427003,26080,17,1
2,Payment,1772279386.430367,50785,1,1
1,NewOrder,1772279386.433387,44593,6,1
2,Payment,1772279386.435013,22466,7,1
2,Payment,1772279386.436416,35790,21,1
4,Delivery,1772279386.437692,73335,2,1
5,StockLevel,1772279386.439376,40407,0,1
2,Payment,1772279386.439949,13124,12,1
2,Payment,1772279386.443156,22158,10,1
2,Payment,1772279386.445436,37355,18,1
2,Payment,1772279386.452556,36789,5,1
1,NewOrder,1772279386.453105,22009,17,1
1,NewOrder,1772279386.453123,30787,12,1
1,NewOrder,1772279386.455556,28807,22,1
1,NewOrder,1772279386.456985,26246,19,1
2,Payment,1772279386.457502,21945,7,1
2,Payment,1772279386.458045,43509,20,1
1,NewOrder,1772279386.465340,39935,10,1
5,StockLevel,1772279386.466044,31993,14,1
2,Payment,1772279386.467308,37128,4,1
5,StockLevel,1772279386.470191,30015,3,1
1,NewOrder,1772279386.472250,39046,21,1
1,NewOrder,1772279386.475157,34599,17,1
1,NewOrder,1772279386.477183,41319,9,1
1,NewOrder,1772279386.478034,35873,6,1
2,Payment,1772279386.479186,16117,11,1
1,NewOrder,1772279386.479505,20861,7,1
2,Payment,1772279386.479664,10264,15,1
2,Payment,1772279386.479813,52680,0,1
2,Payment,1772279386.481190,38441,1,1
1,NewOrder,1772279386.482821,34850,18,1
1,NewOrder,1772279386.483273,25951,19,1
1,NewOrder,1772279386.483940,27553,12,1
2,Payment,1772279386.484417,26835,22,1
1,NewOrder,1772279386.486011,36633,16,1
2,Payment,1772279386.486740,25308,13,1
1,NewOrder,1772279386.489389,76280,5,1
1,NewOrder,1772279386.489981,25652,15,1
2,Payment,1772279386.495356,20805,11,1
1,NewOrder,1772279386.498091,36646,14,1
2,Payment,1772279386.500258,41781,3,1
1,NewOrder,1772279386.500417,39922,7,1
1,NewOrder,1772279386.501600,22116,20,1
1,NewOrder,1772279386.501643,23229,8,1
4,Delivery,1772279386.504487,7227,4,1
2,Payment,1772279386.505323,22098,10,1
1,NewOrder,1772279386.509277,20832,19,1
1,NewOrder,1772279386.509807,23191,17,1
2,Payment,1772279386.511077,39759,2,1
1,NewOrder,1772279386.511323,43663,21,1
1,NewOrder,1772279386.511507,43933,22,1
2,Payment,1772279386.511538,13368,12,1
2,Payment,1772279386.511761,45889,4,1
1,NewOrder,1772279386.512092,40471,13,1
1,NewOrder,1772279386.513957,35687,6,1
1,NewOrder,1772279386.515682,31857,15,1
1,NewOrder,1772279386.516200,24970,11,1
2,Payment,1772279386.516397,14851,23,1
2,Payment,1772279386.517734,26221,18,1
2,Payment,1772279386.518550,18650,9,1
2,Payment,1772279386.519674,45876,1,1
2,Payment,1772279386.522688,13100,16,1
2,Payment,1772279386.523761,67579,20,1
1,NewOrder,1772279386.524913,20243,8,1
2,Payment,1772279386.524945,22477,12,1
4,Delivery,1772279386.527466,96063,10,1
2,Payment,1772279386.530157,28519,19,1
2,Payment,1772279386.531296,38787,23,1
4,Delivery,1772279386.532532,16303,0,1
1,NewOrder,1772279386.533042,36422,17,1
4,Delivery,1772279386.534787,52257,14,1
2,Payment,1772279386.535832,19656,16,1
2,Payment,1772279386.537247,12289,9,1
1,NewOrder,1772279386.540386,24203,7,1
1,NewOrder,1772279386.541222,20060,11,1
2,Payment,1772279386.542074,32635,3,1
1,NewOrder,1772279386.544003,37193,18,1
2,Payment,1772279386.545202,10814,8,1
1,NewOrder,1772279386.547469,25937,12,1
2,Payment,1772279386.547582,17763,15,1
3,OrderStatus,1772279386.548874,3662,0,1
2,Payment,1772279386.549590,15969,9,1
2,Payment,1772279386.549692,25887,6,1
1,NewOrder,1772279386.550884,32287,2,1
2,Payment,1772279386.552583,31077,0,1
2,Payment,1772279386.552610,35309,13,1
2,Payment,1772279386.555028,26237,21,1
1,NewOrder,1772279386.555497,37237,22,1
2,Payment,1772279386.555533,21265,16,1
1,NewOrder,1772279386.556062,21113,8,1
1,NewOrder,1772279386.557691,34464,4,1
1,NewOrder,1772279386.558718,20669,19,1
3,OrderStatus,1772279386.561326,6805,11,1
2,Payment,1772279386.564636,23253,7,1
2,Payment,1772279386.565391,48952,15,1
2,Payment,1772279386.565601,28951,1,1
1,NewOrder,1772279386.565606,32705,9,1
2,Payment,1772279386.565733,40473,5,1
1,NewOrder,1772279386.568176,30795,11,1
1,NewOrder,1772279386.569508,39637,17,1
1,NewOrder,1772279386.570130,32229,23,1
2,Payment,1772279386.573452,28951,12,1
1,NewOrder,1772279386.574754,28265,3,1
1,NewOrder,1772279386.575623,25334,6,1
2,Payment,1772279386.576844,45229,16,1
2,Payment,1772279386.577242,20548,8,1
1,NewOrder,1772279386.579442,28678,19,1
4,Delivery,1772279386.581239,23204,18,1
1,NewOrder,1772279386.581310,36336,21,1
2,Payment,1772279386.583219,31976,2,1
1,NewOrder,1772279386.583705,42675,0,1
1,NewOrder,1772279386.587090,39963,14,1
1,NewOrder,1772279386.587936,23858,7,1
3,OrderStatus,1772279386.587965,16978,13,1
4,Delivery,1772279386.591388,13866,20,1
1,NewOrder,1772279386.592198,29833,4,1
5,StockLevel,1772279386.592779,25948,22,1
2,Payment,1772279386.594597,26716,1,1
2,Payment,1772279386.597847,9754,8,1
1,NewOrder,1772279386.598353,19959,9,1
2,Payment,1772279386.599022,19350,11,1
2,Payment,1772279386.601000,25977,6,1
2,Payment,1772279386.602397,10294,23,1
1,NewOrder,1772279386.602451,23998,12,1
2,Payment,1772279386.603041,27155,3,1
2,Payment,1772279386.604505,14360,18,1
2,Payment,1772279386.605027,35904,13,1
2,Payment,1772279386.605298,62844,20,1
2,Payment,1772279386.606245,30517,5,1
1,NewOrder,1772279386.607645,28434,8,1
2,Payment,1772279386.608167,17221,19,1
3,OrderStatus,1772279386.609186,6413,17,1
2,Payment,1772279386.611840,25840,7,1
2,Payment,1772279386.612739,20481,23,1
2,Payment,1772279386.614386,15037,15,1
3,OrderStatus,1772279386.615249,4069,2,1
4,Delivery,1772279386.615642,124608,17,1
2,Payment,1772279386.617685,26479,21,1
2,Payment,1772279386.618334,26330,9,1
2,Payment,1772279386.618407,43759,11,1
2,Payment,1772279386.618770,36545,22,1
1,NewOrder,1772279386.618910,33599,18,1
1,NewOrder,1772279386.619342,27102,2,1
1,NewOrder,1772279386.621354,18388,1,1
2,Payment,1772279386.622078,22542,4,1
1,NewOrder,1772279386.622113,28850,16,1
1,NewOrder,1772279386.623585,22605,10,1
1,NewOrder,1772279386.625411,38987,19,1
1,NewOrder,1772279386.626424,29774,0,1
2,Payment,1772279386.626489,23419,12,1
2,Payment,1772279386.627020,51007,6,1
1,NewOrder,1772279386.627075,42020,14,1
1,NewOrder,1772279386.629467,27591,15,1
3,OrderStatus,1772279386.630279,5005,3,1
1,NewOrder,1772279386.633317,36881,23,1
2,Payment,1772279386.635316,17716,3,1
2,Payment,1772279386.636123,50957,8,1
2,Payment,1772279386.636794,22393,5,1
2,Payment,1772279386.637736,16338,7,1
2,Payment,1772279386.639787,27813,1,1
4,Delivery,1772279386.640965,99972,13,1
1,NewOrder,1772279386.644209,33246,21,1
4,Delivery,1772279386.644668,87796,4,1
3,OrderStatus,1772279386.644706,6884,9,1
1,NewOrder,1772279386.646231,22876,10,1
1,NewOrder,1772279386.646485,21808,2,1
2,Payment,1772279386.649954,13058,12,1
2,Payment,1772279386.651006,19984,16,1
1,NewOrder,1772279386.651638,21510,9,1
2,Payment,1772279386.652546,25555,18,1
3,OrderStatus,1772279386.653075,4588,3,1
3,OrderStatus,1772279386.654142,10891,7,1
5,StockLevel,1772279386.655385,12733,22,1
1,NewOrder,1772279386.656244,36409,0,1
1,NewOrder,1772279386.657097,24416,15,1
2,Payment,1772279386.657734,16411,3,1
4,Delivery,1772279386.659231,73654,5,1
1,NewOrder,1772279386.662214,38214,11,1
2,Payment,1772279386.663043,16305,12,1
1,NewOrder,1772279386.664420,23909,19,1
2,Payment,1772279386.665073,34797,7,1
2,Payment,1772279386.667639,14543,1,1
3,OrderStatus,1772279386.668145,9496,22,1
1,NewOrder,1772279386.668162,27867,20,1
2,Payment,1772279386.668304,24773,2,1
1,NewOrder,1772279386.669131,42748,10,1
1,NewOrder,1772279386.669143,26854,14,1
2,Payment,1772279386.670238,15542,23,1
1,NewOrder,1772279386.671022,29369,16,1
1,NewOrder,1772279386.673180,27175,9,1
3,OrderStatus,1772279386.674172,5984,3,1
1,NewOrder,1772279386.677498,26202,21,1
4,Delivery,1772279386.677666,101950,22,1
2,Payment,1772279386.678072,33222,6,1
2,Payment,1772279386.678140,17944,18,1
1,NewOrder,1772279386.679383,39719,12,1
1,NewOrder,1772279386.680198,36189,3,1
2,Payment,1772279386.681555,13983,15,1
2,Payment,1772279386.682220,18212,1,1
1,NewOrder,1772279386.685821,32225,23,1
5,StockLevel,1772279386.687138,30377,8,1
2,Payment,1772279386.688365,21197,19,1
1,NewOrder,1772279386.692704,21189,0,1
5,StockLevel,1772279386.693124,27320,2,1
1,NewOrder,1772279386.695582,23061,15,1
2,Payment,1772279386.696028,14677,14,1
5,StockLevel,1772279386.696067,31223,20,1
2,Payment,1772279386.696146,22345,18,1
1,NewOrder,1772279386.699910,38120,7,1
1,NewOrder,1772279386.700388,29364,9,1
1,NewOrder,1772279386.700435,33452,16,1
1,NewOrder,1772279386.700464,25656,1,1
2,Payment,1772279386.700470,18628,11,1
5,StockLevel,1772279386.703740,26117,21,1
2,Payment,1772279386.709610,22405,19,1
1,NewOrder,1772279386.710748,25750,14,1
2,Payment,1772279386.711334,15186,6,1
2,Payment,1772279386.711909,26475,10,1
2,Payment,1772279386.713946,10927,0,1
4,Delivery,1772279386.716423,16590,3,1
4,Delivery,1772279386.717559,58465,8,1
5,StockLevel,1772279386.718094,24803,23,1
1,NewOrder,1772279386.718523,24121,18,1
2,Payment,1772279386.718685,9381,15,1
4,Delivery,1772279386.719129,21781,12,1
2,Payment,1772279386.719141,29042,11,1
1,NewOrder,1772279386.720487,34162,2,1
1,NewOrder,1772279386.724917,30299,0,1
1,NewOrder,1772279386.726137,33706,1,1
2,Payment,1772279386.726560,28611,6,1
2,Payment,1772279386.727305,14586,20,1
3,OrderStatus,1772279386.728084,7811,15,1
2,Payment,1772279386.729789,62062,9,1
1,NewOrder,1772279386.729907,33887,21,1
2,Payment,1772279386.732053,17634,19,1
2,Payment,1772279386.732508,13018,4,1
1,NewOrder,1772279386.732907,36114,5,1
1,NewOrder,1772279386.733050,25918,3,1
1,NewOrder,1772279386.733918,28087,16,1
3,OrderStatus,1772279386.735918,7279,15,1
2,Payment,1772279386.736517,10619,14,1
2,Payment,1772279386.738054,26823,7,1
2,Payment,1772279386.738402,45673,10,1
2,Payment,1772279386.740271,17574,17,1
2,Payment,1772279386.740952,27665,12,1
2,Payment,1772279386.740978,41329,13,1
1,NewOrder,1772279386.741924,39221,20,1
2,Payment,1772279386.742683,12839,18,1
2,Payment,1772279386.742940,21231,23,1
2,Payment,1772279386.743221,45755,15,1
1,NewOrder,1772279386.745563,29062,4,1
4,Delivery,1772279386.747186,33540,14,1
4,Delivery,1772279386.748224,28975,11,1
1,NewOrder,1772279386.749739,29488,19,1
2,Payment,1772279386.754696,14297,2,1
1,NewOrder,1772279386.755216,30960,6,1
2,Payment,1772279386.755268,20145,0,1
1,NewOrder,1772279386.755553,37990,18,1
2,Payment,1772279386.757884,46783,17,1
2,Payment,1772279386.759008,22318,3,1
1,NewOrder,1772279386.759877,25735,1,1
5,StockLevel,1772279386.762047,18375,16,1
1,NewOrder,1772279386.763832,39027,21,1
1,NewOrder,1772279386.764212,46046,23,1
1,NewOrder,1772279386.764925,37899,7,1
1,NewOrder,1772279386.768661,38244,12,1
1,NewOrder,1772279386.769038,25378,2,1
4,Delivery,1772279386.769069,96095,5,1
1,NewOrder,1772279386.774676,17872,4,1
2,Payment,1772279386.775464,12211,0,1
2,Payment,1772279386.776059,24198,8,1
2,Payment,1772279386.777238,31050,11,1
1,NewOrder,1772279386.779266,27218,19,1
1,NewOrder,1772279386.779654,48725,22,1
2,Payment,1772279386.780463,33380,16,1
1,NewOrder,1772279386.780773,34528,14,1
1,NewOrder,1772279386.781177,31267,20,1
2,Payment,1772279386.781366,12929,3,1
1,NewOrder,1772279386.782337,36136,13,1
2,Payment,1772279386.784110,49117,10,1
2,Payment,1772279386.785647,16171,1,1
1,NewOrder,1772279386.786277,34730,6,1
2,Payment,1772279386.787719,19329,0,1
1,NewOrder,1772279386.789028,32416,15,1
2,Payment,1772279386.791961,23447,9,1
2,Payment,1772279386.792581,23409,4,1
1,NewOrder,1772279386.793574,25986,18,1
5,StockLevel,1772279386.794324,11894,3,1
5,StockLevel,1772279386.794445,11059,2,1
2,Payment,1772279386.800291,48885,8,1
1,NewOrder,1772279386.801851,40981,1,1
4,Delivery,1772279386.802855,32482,7,1
1,NewOrder,1772279386.802886,26353,21,1
1,NewOrder,1772279386.804700,39898,17,1
1,NewOrder,1772279386.805527,21591,2,1
3,OrderStatus,1772279386.806249,7789,3,1
2,Payment,1772279386.806506,13471,19,1
2,Payment,1772279386.806936,12701,12,1
2,Payment,1772279386.807077,16363,0,1
2,Payment,1772279386.808322,49844,11,1
5,StockLevel,1772279386.810296,15921,23,1
2,Payment,1772279386.812475,14076,20,1
1,NewOrder,1772279386.813874,30018,16,1
1,NewOrder,1772279386.814071,31178,3,1
2,Payment,1772279386.815326,12415,14,1
1,NewOrder,1772279386.815448,31147,9,1
2,Payment,1772279386.816021,18022,4,1
2,Payment,1772279386.818504,24362,13,1
2,Payment,1772279386.819585,10316,18,1
2,Payment,1772279386.819675,14253,12,1
2,Payment,1772279386.819999,14537,19,1
2,Payment,1772279386.821030,59308,6,1
1,NewOrder,1772279386.821465,27261,15,1
1,NewOrder,1772279386.823469,37214,0,1
2,Payment,1772279386.826250,16668,23,1
2,Payment,1772279386.826582,24869,20,1
2,Payment,1772279386.827139,16265,2,1
1,NewOrder,1772279386.827764,15006,14,1
2,Payment,1772279386.828409,32211,22,1
2,Payment,1772279386.829265,44034,21,1
4,Delivery,1772279386.829927,10833,18,1
2,Payment,1772279386.833255,39411,10,1
2,Payment,1772279386.833954,14271,12,1
3,OrderStatus,1772279386.834067,7865,4,1
1,NewOrder,1772279386.834561,30541,19,1
1,NewOrder,1772279386.835362,27665,7,1
4,Delivery,1772279386.840798,14536,18,1
2,Payment,1772279386.841961,10188,4,1
1,NewOrder,1772279386.842794,21969,14,1
2,Payment,1772279386.842861,12968,1,1
4,Delivery,1772279386.842895,47925,13,1
2,Payment,1772279386.842947,39230,23,1
1,NewOrder,1772279386.843431,20021,2,1
1,NewOrder,1772279386.843918,25068,16,1
1,NewOrder,1772279386.844616,18865,17,1
2,Payment,1772279386.845279,16102,3,1
4,Delivery,1772279386.846618,50069,9,1
1,NewOrder,1772279386.848252,26938,12,1
1,NewOrder,1772279386.848744,47117,15,1
4,Delivery,1772279386.849207,47974,8,1
1,NewOrder,1772279386.851472,38789,20,1
2,Payment,1772279386.852177,13822,4,1
2,Payment,1772279386.855360,32921,18,1
2,Payment,1772279386.855845,14909,1,1
2,Payment,1772279386.858189,30608,11,1
1,NewOrder,1772279386.860647,38218,22,1
2,Payment,1772279386.860715,15413,0,1
4,Delivery,1772279386.861404,4248,3,1
1,NewOrder,1772279386.863058,21289,7,1
4,Delivery,1772279386.863469,2203,2,1
4,Delivery,1772279386.863510,27896,17,1
1,NewOrder,1772279386.864786,42072,14,1
1,NewOrder,1772279386.865121,18553,19,1
2,Payment,1772279386.865181,18162,5,1
2,Payment,1772279386.865685,30227,3,1
2,Payment,1772279386.865696,22974,2,1
1,NewOrder,1772279386.866029,19927,4,1
1,NewOrder,1772279386.869006,16370,16,1
2,Payment,1772279386.870780,29804,1,1
1,NewOrder,1772279386.872694,20562,10,1
1,NewOrder,1772279386.873319,23329,21,1
1,NewOrder,1772279386.875207,21565,12,1
1,NewOrder,1772279386.876150,23273,0,1
1,NewOrder,1772279386.880366,22393,6,1
2,Payment,1772279386.882213,12426,23,1
2,Payment,1772279386.883358,26626,5,1
2,Payment,1772279386.883704,17653,19,1
1,NewOrder,1772279386.884368,13713,7,1
1,NewOrder,1772279386.885409,25845,16,1
1,NewOrder,1772279386.885983,31341,4,1
1,NewOrder,1772279386.888304,23894,18,1
2,Payment,1772279386.888699,29441,2,1
1,NewOrder,1772279386.888824,34663,11,1
2,Payment,1772279386.890285,19339,20,1
2,Payment,1772279386.890842,9027,13,1
2,Payment,1772279386.891433,21917,17,1
3,OrderStatus,1772279386.893268,10293,10,1
2,Payment,1772279386.894671,21275,23,1
2,Payment,1772279386.895884,26895,15,1
4,Delivery,1772279386.895950,58512,3,1
1,NewOrder,1772279386.896660,29674,21,1
1,NewOrder,1772279386.896712,37234,9,1
2,Payment,1772279386.896797,32394,12,1
1,NewOrder,1772279386.897209,37848,8,1
1,NewOrder,1772279386.898101,23943,7,1
1,NewOrder,1772279386.898876,25129,22,1
1,NewOrder,1772279386.899446,36802,0,1
4,Delivery,1772279386.899896,39880,13,1
1,NewOrder,1772279386.900605,29232,1,1
1,NewOrder,1772279386.901390,33006,19,1
2,Payment,1772279386.902772,13572,6,1
1,NewOrder,1772279386.903570,39865,10,1
1,NewOrder,1772279386.906869,32573,14,1
4,Delivery,1772279386.909654,78382,20,1
1,NewOrder,1772279386.910010,68913,5,1
4,Delivery,1772279386.911266,29046,16,1
1,NewOrder,1772279386.912223,27629,18,1
1,NewOrder,1772279386.913377,38920,17,1
3,OrderStatus,1772279386.915966,8911,23,1
2,Payment,1772279386.916357,8221,6,1
1,NewOrder,1772279386.917347,17117,4,1
2,Payment,1772279386.918149,10610,2,1
2,Payment,1772279386.922078,16484,7,1
1,NewOrder,1772279386.922809,37599,15,1
2,Payment,1772279386.923504,20262,11,1
1,NewOrder,1772279386.924035,30749,22,1
2,Payment,1772279386.924601,25142,6,1
1,NewOrder,1772279386.924905,43419,23,1
2,Payment,1772279386.926355,13476,21,1
1,NewOrder,1772279386.928785,37772,2,1
2,Payment,1772279386.929204,8726,12,1
2,Payment,1772279386.929867,7180,1,1
2,Payment,1772279386.933957,26086,9,1
1,NewOrder,1772279386.934422,26037,19,1
1,NewOrder,1772279386.934474,33365,4,1
3,OrderStatus,1772279386.935076,7564,8,1
3,OrderStatus,1772279386.936276,5898,0,1
1,NewOrder,1772279386.937072,42795,1,1
1,NewOrder,1772279386.937940,41460,12,1
1,NewOrder,1772279386.938593,39330,7,1
2,Payment,1772279386.939464,14203,14,1
2,Payment,1772279386.939786,23028,13,1
1,NewOrder,1772279386.939860,43784,21,1
5,StockLevel,1772279386.939882,26394,18,1
1,NewOrder,1772279386.940342,28014,16,1
1,NewOrder,1772279386.942201,25614,0,1
1,NewOrder,1772279386.942673,45306,8,1
1,NewOrder,1772279386.943446,43967,10,1
1,NewOrder,1772279386.943773,28556,11,1
2,Payment,1772279386.949764,15312,6,1
1,NewOrder,1772279386.952332,32819,17,1
2,Payment,1772279386.953682,16681,14,1
2,Payment,1772279386.954474,8727,3,1
1,NewOrder,1772279386.954832,28085,22,1
2,Payment,1772279386.960058,14703,9,1
2,Payment,1772279386.960416,16345,15,1
2,Payment,1772279386.960487,10503,19,1
2,Payment,1772279386.962828,22296,13,1
1,NewOrder,1772279386.963231,25460,3,1
2,Payment,1772279386.965087,19536,6,1
1,NewOrder,1772279386.966311,21744,18,1
1,NewOrder,1772279386.966568,30030,2,1
2,Payment,1772279386.967842,17543,0,1
2,Payment,1772279386.967864,10935,4,1
1,NewOrder,1772279386.968354,44623,23,1
1,NewOrder,1772279386.968386,19004,16,1
1,NewOrder,1772279386.970464,20972,14,1
5,StockLevel,1772279386.971012,16238,19,1
2,Payment,1772279386.972339,19543,11,1
2,Payment,1772279386.974773,20828,9,1
1,NewOrder,1772279386.976772,30678,15,1
2,Payment,1772279386.977949,25925,7,1
1,NewOrder,1772279386.978808,22592,4,1
1,NewOrder,1772279386.978948,28093,5,1
2,Payment,1772279386.979409,12394,12,1
5,StockLevel,1772279386.979873,28275,1,1
1,NewOrder,1772279386.982945,24660,22,1
2,Payment,1772279386.983672,9125,21,1
2,Payment,1772279386.984632,28266,6,1
1,NewOrder,1772279386.985143,44340,13,1
2,Payment,1772279386.985166,18213,17,1
5,StockLevel,1772279386.985396,13260,0,1
1,NewOrder,1772279386.987258,20148,19,1
3,OrderStatus,1772279386.987416,6745,16,1
1,NewOrder,1772279386.987428,28160,10,1
1,NewOrder,1772279386.987985,33571,8,1
1,NewOrder,1772279386.988050,31872,20,1
5,StockLevel,1772279386.988067,15476,18,1
2,Payment,1772279386.988710,6206,3,1
5,StockLevel,1772279386.991462,15470,14,1
2,Payment,1772279386.991828,15982,12,1
2,Payment,1772279386.991906,27559,11,1
2,Payment,1772279386.992819,13439,21,1
2,Payment,1772279386.994182,24130,16,1
1,NewOrder,1772279386.994933,18139,3,1
1,NewOrder,1772279386.995624,34824,9,1
1,NewOrder,1772279386.996612,24578,2,1
2,Payment,1772279386.998679,7138,0,1
1,NewOrder,1772279387.001423,18564,4,1
1,NewOrder,1772279387.003405,31702,17,1
1,NewOrder,1772279387.003567,24657,18,1
2,Payment,1772279387.003901,29444,7,1
2,Payment,1772279387.005834,6694,0,1
2,Payment,1772279387.006278,11095,21,1
5,StockLevel,1772279387.006942,14841,14,1
2,Payment,1772279387.007046,16429,5,1
1,NewOrder,1772279387.007422,20695,19,1
2,Payment,1772279387.007474,20034,15,1
1,NewOrder,1772279387.007626,27826,22,1
1,NewOrder,1772279387.007824,25037,12,1
2,Payment,1772279387.008157,22202,1,1
1,NewOrder,1772279387.012547,21157,0,1
2,Payment,1772279387.012909,13622,6,1
1,NewOrder,1772279387.012981,25359,23,1
5,StockLevel,1772279387.013091,15061,3,1
1,NewOrder,1772279387.015600,35176,10,1
2,Payment,1772279387.017392,15836,21,1
1,NewOrder,1772279387.018338,30561,16,1
1,NewOrder,1772279387.019474,34829,11,1
2,Payment,1772279387.019937,23677,20,1
2,Payment,1772279387.020011,15521,4,1
4,Delivery,1772279387.021206,56245,2,1
1,NewOrder,1772279387.021581,30484,8,1
5,StockLevel,1772279387.021792,22965,14,1
3,OrderStatus,1772279387.023495,8385,5,1
2,Payment,1772279387.026559,18528,6,1
1,NewOrder,1772279387.027536,24281,15,1
2,Payment,1772279387.028136,25389,19,1
1,NewOrder,1772279387.028170,28762,3,1
1,NewOrder,1772279387.028255,27948,18,1
2,Payment,1772279387.029513,11890,13,1
2,Payment,1772279387.030374,9892,1,1
2,Payment,1772279387.030460,21648,9,1
2,Payment,1772279387.031913,16288,5,1
2,Payment,1772279387.032875,14135,12,1
1,NewOrder,1772279387.033249,25288,21,1
1,NewOrder,1772279387.033356,29737,7,1
1,NewOrder,1772279387.033732,28685,0,1
2,Payment,1772279387.035117,35782,17,1
2,Payment,1772279387.035473,24126,22,1
2,Payment,1772279387.035561,18769,4,1
1,NewOrder,1772279387.038352,33305,23,1
5,StockLevel,1772279387.040286,13060,1,1
1,NewOrder,1772279387.041429,20113,13,1
2,Payment,1772279387.043632,24694,20,1
1,NewOrder,1772279387.044777,17592,14,1
