Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772277624.573201,16899,18,1
2,Payment,1772277624.573471,17761,16,1
2,Payment,1772277624.576200,23105,12,1
2,Payment,1772277624.576278,39664,11,1
2,Payment,1772277624.576514,20323,5,1
2,Payment,1772277624.577419,30631,10,1
3,OrderStatus,1772277624.578936,4493,2,1
2,Payment,1772277624.579650,28014,19,1
2,Payment,1772277624.579849,37767,20,1
1,NewOrder,1772277624.580644,22387,7,1
3,OrderStatus,1772277624.580759,5946,23,1
1,NewOrder,1772277624.580940,35086,13,1
1,NewOrder,1772277624.582421,57223,1,1
2,Payment,1772277624.583003,28856,8,1
2,Payment,1772277624.583444,34594,2,1
1,NewOrder,1772277624.586436,64910,21,1
1,NewOrder,1772277624.586721,18585,23,1
2,Payment,1772277624.586902,34144,3,1
1,NewOrder,1772277624.587295,78622,17,1
2,Payment,1772277624.587837,41381,15,1
1,NewOrder,1772277624.590116,13772,18,1
2,Payment,1772277624.591249,11079,16,1
2,Payment,1772277624.594156,16684,4,1
5,StockLevel,1772277624.595095,5813,14,1
2,Payment,1772277624.596855,17851,5,1
2,Payment,1772277624.599321,24114,12,1
1,NewOrder,1772277624.600923,47334,14,1
1,NewOrder,1772277624.601673,45008,9,1
3,OrderStatus,1772277624.602344,22011,16,1
1,NewOrder,1772277624.603052,29238,7,1
1,NewOrder,1772277624.603909,11252,18,1
2,Payment,1772277624.605323,8790,23,1
1,NewOrder,1772277624.605737,43672,6,1
2,Payment,1772277624.607681,35519,19,1
1,NewOrder,1772277624.608065,45572,10,1
1,NewOrder,1772277624.610858,40515,4,1
2,Payment,1772277624.611876,17794,8,1
2,Payment,1772277624.614133,25901,23,1
2,Payment,1772277624.614723,9749,5,1
3,OrderStatus,1772277624.615175,18710,18,1
1,NewOrder,1772277624.615959,35357,11,1
5,StockLevel,1772277624.616043,29376,13,1
3,OrderStatus,1772277624.617635,19554,20,1
1,NewOrder,1772277624.618056,68692,2,1
1,NewOrder,1772277624.621064,30699,3,1
2,Payment,1772277624.623001,19844,0,1
4,Delivery,1772277624.623450,12942,12,1
2,Payment,1772277624.624384,8332,16,1
5,StockLevel,1772277624.624490,47489,5,1
1,NewOrder,1772277624.629239,29712,15,1
1,NewOrder,1772277624.629688,16890,8,1
1,NewOrder,1772277624.632310,24575,7,1
4,Delivery,1772277624.632740,6215,16,1
2,Payment,1772277624.633921,21053,18,1
4,Delivery,1772277624.636415,9296,12,1
2,Payment,1772277624.637208,22966,20,1
2,Payment,1772277624.638972,22184,16,1
2,Payment,1772277624.639662,47185,1,1
1,NewOrder,1772277624.640050,30315,23,1
2,Payment,1772277624.642862,40737,0,1
1,NewOrder,1772277624.643217,47026,19,1
1,NewOrder,1772277624.645326,23833,22,1
2,Payment,1772277624.645440,19879,13,1
1,NewOrder,1772277624.645728,11173,12,1
2,Payment,1772277624.646594,20615,8,1
2,Payment,1772277624.646698,22790,9,1
1,NewOrder,1772277624.648271,42517,14,1
1,NewOrder,1772277624.649429,27865,6,1
2,Payment,1772277624.651331,22904,11,1
2,Payment,1772277624.651362,5868,21,1
1,NewOrder,1772277624.651390,15565,4,1
1,NewOrder,1772277624.651780,39492,3,1
2,Payment,1772277624.653650,24218,10,1
1,NewOrder,1772277624.654993,39303,18,1
1,NewOrder,1772277624.656904,26551,7,1
1,NewOrder,1772277624.656919,45345,12,1
5,StockLevel,1772277624.657247,28891,21,1
2,Payment,1772277624.658975,16013,15,1
2,Payment,1772277624.660192,8076,20,1
2,Payment,1772277624.661173,25543,16,1
1,NewOrder,1772277624.665351,17482,13,1
2,Payment,1772277624.665938,24350,17,1
2,Payment,1772277624.666972,22851,4,1
1,NewOrder,1772277624.667226,34977,8,1
1,NewOrder,1772277624.668282,53192,20,1
5,StockLevel,1772277624.669175,36710,22,1
1,NewOrder,1772277624.669505,27313,9,1
2,Payment,1772277624.670381,13487,23,1
1,NewOrder,1772277624.672000,50298,5,1
1,NewOrder,1772277624.674252,12006,11,1
4,Delivery,1772277624.675004,49017,15,1
5,StockLevel,1772277624.677310,23761,6,1
2,Payment,1772277624.677885,2555,10,1
2,Payment,1772277624.680456,19539,10,1
4,Delivery,1772277624.682852,41616,13,1
1,NewOrder,1772277624.683471,15629,7,1
1,NewOrder,1772277624.683610,59354,0,1
2,Payment,1772277624.683888,9828,23,1
2,Payment,1772277624.686155,21806,21,1
2,Payment,1772277624.686278,18835,11,1
2,Payment,1772277624.686733,7534,16,1
1,NewOrder,1772277624.686765,57375,2,1
1,NewOrder,1772277624.686863,49338,1,1
2,Payment,1772277624.689840,9299,4,1
1,NewOrder,1772277624.690266,50837,19,1
2,Payment,1772277624.690304,8288,17,1
1,NewOrder,1772277624.690807,43445,14,1
2,Payment,1772277624.691284,10095,3,1
1,NewOrder,1772277624.693744,15429,23,1
2,Payment,1772277624.694285,18607,16,1
1,NewOrder,1772277624.694312,39131,18,1
2,Payment,1772277624.696843,11900,9,1
4,Delivery,1772277624.698609,25780,17,1
2,Payment,1772277624.699117,32040,7,1
2,Payment,1772277624.699156,15154,4,1
2,Payment,1772277624.700009,11218,10,1
1,NewOrder,1772277624.701086,19166,6,1
1,NewOrder,1772277624.701396,19599,3,1
2,Payment,1772277624.702222,34571,8,1
2,Payment,1772277624.702282,15403,12,1
2,Payment,1772277624.705130,14170,11,1
2,Payment,1772277624.705903,24602,22,1
1,NewOrder,1772277624.707980,38577,21,1
2,Payment,1772277624.708756,14433,9,1
1,NewOrder,1772277624.709191,15748,23,1
2,Payment,1772277624.711243,16183,10,1
1,NewOrder,1772277624.712911,41510,16,1
2,Payment,1772277624.714327,13697,4,1
1,NewOrder,1772277624.717702,39328,12,1
1,NewOrder,1772277624.719315,48295,11,1
2,Payment,1772277624.720269,18671,6,1
2,Payment,1772277624.721008,10108,3,1
2,Payment,1772277624.721487,15195,20,1
1,NewOrder,1772277624.722313,13716,5,1
1,NewOrder,1772277624.723209,40270,9,1
1,NewOrder,1772277624.724040,46143,15,1
1,NewOrder,1772277624.724407,15506,17,1
1,NewOrder,1772277624.724483,14963,13,1
4,Delivery,1772277624.724957,119058,23,1
2,Payment,1772277624.727444,14016,10,1
1,NewOrder,1772277624.728041,26949,4,1
2,Payment,1772277624.730521,11885,22,1
5,StockLevel,1772277624.731135,29617,3,1
4,Delivery,1772277624.731173,31802,7,1
2,Payment,1772277624.733459,11310,18,1
2,Payment,1772277624.734269,12747,14,1
1,NewOrder,1772277624.736046,53564,5,1
2,Payment,1772277624.736216,15168,1,1
1,NewOrder,1772277624.736697,45698,20,1
1,NewOrder,1772277624.736807,31745,8,1
4,Delivery,1772277624.738958,24386,6,1
2,Payment,1772277624.739461,9845,13,1
2,Payment,1772277624.739926,11901,17,1
2,Payment,1772277624.741120,15369,19,1
1,NewOrder,1772277624.741476,18451,10,1
1,NewOrder,1772277624.742421,31358,22,1
1,NewOrder,1772277624.742979,24651,0,1
1,NewOrder,1772277624.744153,26921,2,1
1,NewOrder,1772277624.744785,10913,18,1
3,OrderStatus,1772277624.746574,8276,21,1
1,NewOrder,1772277624.747039,31443,14,1
1,NewOrder,1772277624.749329,47146,13,1
2,Payment,1772277624.751406,14096,1,1
1,NewOrder,1772277624.751843,61422,17,1
2,Payment,1772277624.754438,13141,16,1
2,Payment,1772277624.754866,16669,21,1
2,Payment,1772277624.755007,13508,4,1
2,Payment,1772277624.755712,18478,18,1
1,NewOrder,1772277624.756502,28070,19,1
5,StockLevel,1772277624.757046,28855,12,1
1,NewOrder,1772277624.759951,29717,10,1
1,NewOrder,1772277624.760772,28321,3,1
1,NewOrder,1772277624.762993,34963,7,1
1,NewOrder,1772277624.763362,10922,6,1
1,NewOrder,1772277624.763496,28836,9,1
2,Payment,1772277624.765518,13436,1,1
1,NewOrder,1772277624.767599,22840,16,1
1,NewOrder,1772277624.767630,25407,11,1
4,Delivery,1772277624.767647,15251,0,1
1,NewOrder,1772277624.768530,31567,4,1
2,Payment,1772277624.768568,11513,8,1
3,OrderStatus,1772277624.770199,8160,15,1
1,NewOrder,1772277624.771090,24210,2,1
2,Payment,1772277624.771553,9765,21,1
1,NewOrder,1772277624.773798,33796,22,1
1,NewOrder,1772277624.774203,29828,18,1
2,Payment,1772277624.774305,16040,6,1
1,NewOrder,1772277624.778381,39110,15,1
2,Payment,1772277624.778503,15897,14,1
1,NewOrder,1772277624.778968,26674,1,1
1,NewOrder,1772277624.780110,36448,8,1
2,Payment,1772277624.781349,10414,21,1
2,Payment,1772277624.782410,13207,20,1
1,NewOrder,1772277624.782915,46203,0,1
1,NewOrder,1772277624.784589,32585,19,1
1,NewOrder,1772277624.785915,45797,12,1
2,Payment,1772277624.789110,15343,3,1
2,Payment,1772277624.789630,16888,5,1
2,Payment,1772277624.789684,11621,10,1
2,Payment,1772277624.790360,14689,6,1
2,Payment,1772277624.790455,8995,16,1
1,NewOrder,1772277624.791778,24812,21,1
2,Payment,1772277624.792346,16031,9,1
2,Payment,1772277624.793052,24002,11,1
1,NewOrder,1772277624.794416,47632,14,1
1,NewOrder,1772277624.795318,43995,2,1
2,Payment,1772277624.795632,10492,20,1
1,NewOrder,1772277624.796490,34270,13,1
1,NewOrder,1772277624.797986,30234,7,1
3,OrderStatus,1772277624.799468,5139,16,1
2,Payment,1772277624.800148,15476,4,1
2,Payment,1772277624.801322,8758,10,1
1,NewOrder,1772277624.804048,38327,18,1
1,NewOrder,1772277624.804468,35358,3,1
4,Delivery,1772277624.804622,95027,16,1
2,Payment,1772277624.805063,7651,6,1
2,Payment,1772277624.805653,20598,1,1
1,NewOrder,1772277624.806134,53224,20,1
1,NewOrder,1772277624.806533,29089,5,1
2,Payment,1772277624.807611,11386,22,1
2,Payment,1772277624.808396,18488,9,1
2,Payment,1772277624.810095,9873,10,1
5,StockLevel,1772277624.812729,19110,6,1
2,Payment,1772277624.813279,9707,17,1
2,Payment,1772277624.815641,13855,4,1
3,OrderStatus,1772277624.816574,5322,8,1
1,NewOrder,1772277624.816610,33442,21,1
1,NewOrder,1772277624.817082,26332,11,1
2,Payment,1772277624.817191,15902,19,1
2,Payment,1772277624.817504,14970,15,1
1,NewOrder,1772277624.819020,34991,22,1
2,Payment,1772277624.819984,13140,10,1
1,NewOrder,1772277624.821914,30861,8,1
5,StockLevel,1772277624.823001,25828,17,1
1,NewOrder,1772277624.826267,27592,1,1
2,Payment,1772277624.826902,11719,9,1
4,Delivery,1772277624.828232,24562,7,1
1,NewOrder,1772277624.829131,23226,0,1
1,NewOrder,1772277624.829505,21887,4,1
1,NewOrder,1772277624.830772,18992,13,1
5,StockLevel,1772277624.831725,16642,12,1
1,NewOrder,1772277624.831853,46569,6,1
5,StockLevel,1772277624.832483,20968,15,1
1,NewOrder,1772277624.833107,30706,19,1
1,NewOrder,1772277624.833136,40331,10,1
2,Payment,1772277624.835633,6769,5,1
2,Payment,1772277624.838637,10431,9,1
2,Payment,1772277624.839325,15855,2,1
2,Payment,1772277624.839838,18210,3,1
2,Payment,1772277624.842061,13971,14,1
2,Payment,1772277624.842387,7430,18,1
4,Delivery,1772277624.842411,110384,5,1
2,Payment,1772277624.843429,13968,11,1
1,NewOrder,1772277624.844027,35844,23,1
1,NewOrder,1772277624.848383,27285,12,1
1,NewOrder,1772277624.848845,27254,17,1
1,NewOrder,1772277624.849083,32779,9,1
1,NewOrder,1772277624.849773,26297,13,1
5,StockLevel,1772277624.849827,12269,18,1
1,NewOrder,1772277624.850060,28020,21,1
1,NewOrder,1772277624.851404,26992,4,1
1,NewOrder,1772277624.852369,22191,0,1
2,Payment,1772277624.852786,10611,8,1
1,NewOrder,1772277624.852803,27466,7,1
1,NewOrder,1772277624.853463,43476,15,1
1,NewOrder,1772277624.853870,31282,1,1
1,NewOrder,1772277624.854021,42847,22,1
2,Payment,1772277624.855193,5069,2,1
2,Payment,1772277624.856042,14276,14,1
2,Payment,1772277624.857406,7838,11,1
2,Payment,1772277624.858060,4067,3,1
1,NewOrder,1772277624.859371,23009,20,1
2,Payment,1772277624.860273,28644,2,1
1,NewOrder,1772277624.862108,28525,18,1
2,Payment,1772277624.862141,6441,3,1
1,NewOrder,1772277624.863409,43221,8,1
1,NewOrder,1772277624.863819,52808,19,1
3,OrderStatus,1772277624.865256,9819,11,1
2,Payment,1772277624.868594,22415,3,1
2,Payment,1772277624.870330,12458,14,1
1,NewOrder,1772277624.873480,19904,10,1
2,Payment,1772277624.874571,21863,0,1
1,NewOrder,1772277624.875083,54589,11,1
1,NewOrder,1772277624.875681,24764,12,1
2,Payment,1772277624.876082,13590,13,1
2,Payment,1772277624.876107,18317,17,1
1,NewOrder,1772277624.878090,16127,21,1
1,NewOrder,1772277624.878408,15839,4,1
1,NewOrder,1772277624.878430,21993,6,1
2,Payment,1772277624.879886,18945,23,1
2,Payment,1772277624.880281,23346,7,1
2,Payment,1772277624.881877,23570,9,1
1,NewOrder,1772277624.882392,22679,20,1
1,NewOrder,1772277624.882798,21546,14,1
1,NewOrder,1772277624.885163,16142,1,1
1,NewOrder,1772277624.888933,41215,2,1
1,NewOrder,1772277624.889687,25470,13,1
2,Payment,1772277624.890643,15866,18,1
5,StockLevel,1772277624.891020,5263,3,1
2,Payment,1772277624.893397,16271,10,1
1,NewOrder,1772277624.894231,32648,21,1
4,Delivery,1772277624.894255,58931,4,1
1,NewOrder,1772277624.894436,26948,17,1
2,Payment,1772277624.896294,12943,3,1
4,Delivery,1772277624.896442,56708,0,1
2,Payment,1772277624.896879,14295,22,1
1,NewOrder,1772277624.896951,22664,15,1
1,NewOrder,1772277624.898842,29572,23,1
1,NewOrder,1772277624.899659,33166,16,1
1,NewOrder,1772277624.900438,29763,6,1
2,Payment,1772277624.900457,11635,12,1
2,Payment,1772277624.901314,10284,1,1
2,Payment,1772277624.903653,14982,7,1
2,Payment,1772277624.904359,13873,14,1
5,StockLevel,1772277624.905082,30801,20,1
2,Payment,1772277624.905460,15373,9,1
1,NewOrder,1772277624.906521,28884,18,1
1,NewOrder,1772277624.906637,27563,8,1
1,NewOrder,1772277624.909247,22326,3,1
1,NewOrder,1772277624.909680,24280,10,1
2,Payment,1772277624.911190,11848,22,1
1,NewOrder,1772277624.911609,25569,1,1
1,NewOrder,1772277624.912099,21368,12,1
2,Payment,1772277624.915167,8786,13,1
1,NewOrder,1772277624.916640,23807,19,1
5,StockLevel,1772277624.918239,15844,14,1
2,Payment,1772277624.918649,5756,7,1
1,NewOrder,1772277624.919627,23714,15,1
4,Delivery,1772277624.920845,64586,9,1
1,NewOrder,1772277624.921396,33932,17,1
5,StockLevel,1772277624.923050,23005,22,1
1,NewOrder,1772277624.923963,30788,13,1
3,OrderStatus,1772277624.924417,3120,7,1
1,NewOrder,1772277624.926892,24937,21,1
3,OrderStatus,1772277624.927550,3844,7,1
2,Payment,1772277624.928426,2037,23,1
2,Payment,1772277624.929697,11117,11,1
1,NewOrder,1772277624.930164,24640,2,1
2,Payment,1772277624.930213,13696,6,1
2,Payment,1772277624.930474,8403,23,1
2,Payment,1772277624.931432,14498,7,1
1,NewOrder,1772277624.931583,22062,3,1
2,Payment,1772277624.932833,5550,16,1
2,Payment,1772277624.933475,17908,12,1
2,Payment,1772277624.933971,13521,10,1
1,NewOrder,1772277624.934090,27894,14,1
3,OrderStatus,1772277624.934211,6828,8,1
1,NewOrder,1772277624.935415,18241,18,1
4,Delivery,1772277624.935893,62457,20,1
2,Payment,1772277624.937187,15643,1,1
1,NewOrder,1772277624.938391,47017,16,1
1,NewOrder,1772277624.938890,19593,23,1
1,NewOrder,1772277624.940458,26975,19,1
1,NewOrder,1772277624.940824,22612,11,1
1,NewOrder,1772277624.941045,23058,8,1
2,Payment,1772277624.943352,15796,15,1
1,NewOrder,1772277624.943921,12928,6,1
1,NewOrder,1772277624.945943,17573,7,1
2,Payment,1772277624.946067,13545,22,1
1,NewOrder,1772277624.947504,10235,10,1
1,NewOrder,1772277624.951399,21342,12,1
2,Payment,1772277624.951842,10597,21,1
3,OrderStatus,1772277624.952806,7852,5,1
2,Payment,1772277624.952842,8381,1,1
2,Payment,1772277624.953160,20587,0,1
2,Payment,1772277624.953198,22309,4,1
5,StockLevel,1772277624.953670,12457,3,1
1,NewOrder,1772277624.953679,25123,18,1
1,NewOrder,1772277624.954760,30687,13,1
1,NewOrder,1772277624.954814,22040,2,1
1,NewOrder,1772277624.955342,21883,17,1
1,NewOrder,1772277624.956859,28522,6,1
2,Payment,1772277624.957751,7096,10,1
2,Payment,1772277624.958491,13381,23,1
2,Payment,1772277624.959158,9468,15,1
1,NewOrder,1772277624.959624,42137,22,1
2,Payment,1772277624.960667,10704,5,1
1,NewOrder,1772277624.961232,29558,1,1
2,Payment,1772277624.961993,11082,14,1
1,NewOrder,1772277624.962448,18859,21,1
1,NewOrder,1772277624.963444,21493,11,1
2,Payment,1772277624.963528,9642,7,1
2,Payment,1772277624.964111,13722,8,1
1,NewOrder,1772277624.964859,20610,10,1
1,NewOrder,1772277624.966135,31021,3,1
2,Payment,1772277624.967443,20909,19,1
5,StockLevel,1772277624.968636,18818,15,1
2,Payment,1772277624.971383,12036,5,1
2,Payment,1772277624.971882,18874,23,1
1,NewOrder,1772277624.972750,26290,12,1
1,NewOrder,1772277624.973086,19525,14,1
2,Payment,1772277624.973189,11774,7,1
1,NewOrder,1772277624.973759,20823,0,1
2,Payment,1772277624.975517,4701,4,1
2,Payment,1772277624.976865,9867,2,1
1,NewOrder,1772277624.977234,30916,17,1
2,Payment,1772277624.977846,15363,8,1
3,OrderStatus,1772277624.978814,5834,18,1
2,Payment,1772277624.980226,10116,4,1
1,NewOrder,1772277624.981320,26113,21,1
1,NewOrder,1772277624.983427,48791,5,1
1,NewOrder,1772277624.984657,40013,18,1
1,NewOrder,1772277624.984942,28743,11,1
2,Payment,1772277624.984971,11113,7,1
2,Payment,1772277624.985394,12319,6,1
2,Payment,1772277624.985420,3693,16,1
1,NewOrder,1772277624.985437,15853,9,1
1,NewOrder,1772277624.985457,15800,13,1
2,Payment,1772277624.985475,20793,10,1
2,Payment,1772277624.986741,13832,2,1
1,NewOrder,1772277624.987462,28685,15,1
1,NewOrder,1772277624.988360,34815,19,1
2,Payment,1772277624.989118,4898,16,1
1,NewOrder,1772277624.990352,38859,4,1
1,NewOrder,1772277624.990764,28741,23,1
2,Payment,1772277624.990802,11633,1,1
1,NewOrder,1772277624.992619,40423,14,1
2,Payment,1772277624.993219,11114,8,1
1,NewOrder,1772277624.994026,30749,16,1
3,OrderStatus,1772277624.994589,7201,0,1
1,NewOrder,1772277624.996094,28586,7,1
1,NewOrder,1772277624.997165,24065,3,1
1,NewOrder,1772277624.997724,13934,6,1
1,NewOrder,1772277624.998358,26649,20,1
4,Delivery,1772277624.999047,13761,12,1
2,Payment,1772277625.000583,11427,2,1
2,Payment,1772277625.001265,18575,13,1
2,Payment,1772277625.001299,16042,9,1
3,OrderStatus,1772277625.001771,10877,22,1
2,Payment,1772277625.001800,16799,0,1
2,Payment,1772277625.002447,13638,1,1
2,Payment,1772277625.004344,11155,8,1
3,OrderStatus,1772277625.006279,1183,10,1
5,StockLevel,1772277625.007442,16372,21,1
2,Payment,1772277625.007472,12385,10,1
2,Payment,1772277625.008157,13532,17,1
1,NewOrder,1772277625.011678,35357,6,1
2,Payment,1772277625.012025,12672,2,1
5,StockLevel,1772277625.012664,17015,22,1
1,NewOrder,1772277625.012816,26910,12,1
1,NewOrder,1772277625.013694,34954,11,1
4,Delivery,1772277625.015513,68991,8,1
2,Payment,1772277625.016097,10033,1,1
3,OrderStatus,1772277625.016154,5387,15,1
3,OrderStatus,1772277625.017352,2261,9,1
2,Payment,1772277625.018610,15192,0,1
1,NewOrder,1772277625.019515,26788,23,1
1,NewOrder,1772277625.019625,36439,9,1
1,NewOrder,1772277625.019851,27128,13,1
2,Payment,1772277625.019870,2270,10,1
2,Payment,1772277625.021242,20012,3,1
5,StockLevel,1772277625.021560,14523,15,1
1,NewOrder,1772277625.021702,21102,17,1
1,NewOrder,1772277625.022146,17193,10,1
2,Payment,1772277625.023184,11533,19,1
1,NewOrder,1772277625.023827,27326,21,1
1,NewOrder,1772277625.024679,19310,18,1
1,NewOrder,1772277625.024694,22305,7,1
5,StockLevel,1772277625.024705,28798,2,1
2,Payment,1772277625.024790,7885,16,1
1,NewOrder,1772277625.025016,26699,20,1
1,NewOrder,1772277625.026139,20813,1,1
3,OrderStatus,1772277625.029222,4227,4,1
1,NewOrder,1772277625.029688,32895,22,1
2,Payment,1772277625.032228,11528,5,1
2,Payment,1772277625.032687,7042,16,1
4,Delivery,1772277625.033052,62825,14,1
2,Payment,1772277625.033459,6329,4,1
1,NewOrder,1772277625.033810,40205,0,1
4,Delivery,1772277625.034726,46630,19,1
1,NewOrder,1772277625.036093,28695,15,1
2,Payment,1772277625.039348,7464,10,1
1,NewOrder,1772277625.039741,24438,12,1
3,OrderStatus,1772277625.039742,6284,16,1
4,Delivery,1772277625.039798,102502,4,1
2,Payment,1772277625.041262,5933,3,1
2,Payment,1772277625.042812,13142,17,1
5,StockLevel,1772277625.043767,23103,5,1
2,Payment,1772277625.044001,15539,18,1
2,Payment,1772277625.046037,11746,16,1
1,NewOrder,1772277625.046309,38219,23,1
2,Payment,1772277625.046821,2128,10,1
2,Payment,1772277625.046964,3791,1,1
2,Payment,1772277625.046990,13247,13,1
1,NewOrder,1772277625.047008,24302,7,1
2,Payment,1772277625.047048,8267,6,1
1,NewOrder,1772277625.047202,29630,3,1
2,Payment,1772277625.048658,11487,11,1
2,Payment,1772277625.048976,7691,10,1
1,NewOrder,1772277625.050795,33167,1,1
2,Payment,1772277625.051163,10047,21,1
1,NewOrder,1772277625.051720,19558,20,1
2,Payment,1772277625.053512,12394,2,1
1,NewOrder,1772277625.055332,29138,6,1
2,Payment,1772277625.055966,14500,17,1
2,Payment,1772277625.056081,11220,9,1
1,NewOrder,1772277625.056677,61687,10,1
1,NewOrder,1772277625.057792,17552,16,1
1,NewOrder,1772277625.059549,29596,18,1
2,Payment,1772277625.060152,18464,11,1
2,Payment,1772277625.060246,12271,13,1
2,Payment,1772277625.061216,10006,21,1
1,NewOrder,1772277625.062590,34082,22,1
2,Payment,1772277625.064192,12195,12,1
1,NewOrder,1772277625.064795,19754,15,1
5,StockLevel,1772277625.065914,15415,2,1
1,NewOrder,1772277625.066878,35847,5,1
5,StockLevel,1772277625.067306,28581,9,1
1,NewOrder,1772277625.070475,23178,17,1
2,Payment,1772277625.071233,13704,21,1
1,NewOrder,1772277625.071289,28821,20,1
3,OrderStatus,1772277625.071322,6391,7,1
2,Payment,1772277625.072525,6541,13,1
2,Payment,1772277625.074023,12663,0,1
2,Payment,1772277625.075352,9556,16,1
1,NewOrder,1772277625.076394,21089,12,1
2,Payment,1772277625.076839,11855,3,1
1,NewOrder,1772277625.077722,19450,7,1
2,Payment,1772277625.078625,7662,11,1
5,StockLevel,1772277625.079073,17393,13,1
3,OrderStatus,1772277625.081338,6736,2,1
2,Payment,1772277625.081367,10539,19,1
1,NewOrder,1772277625.083969,18385,1,1
2,Payment,1772277625.084480,9655,6,1
2,Payment,1772277625.084511,6961,8,1
2,Payment,1772277625.084536,18410,23,1
2,Payment,1772277625.084559,11887,15,1
2,Payment,1772277625.084916,4564,16,1
2,Payment,1772277625.084943,9163,21,1
1,NewOrder,1772277625.086294,16964,11,1
2,Payment,1772277625.086695,10112,0,1
1,NewOrder,1772277625.088083,26486,2,1
2,Payment,1772277625.088703,11582,3,1
2,Payment,1772277625.089156,15511,18,1
1,NewOrder,1772277625.089491,21045,16,1
2,Payment,1772277625.091481,17609,8,1
2,Payment,1772277625.091911,14879,19,1
4,Delivery,1772277625.093664,2818,17,1
2,Payment,1772277625.094116,6032,21,1
2,Payment,1772277625.094144,4983,6,1
3,OrderStatus,1772277625.095887,7580,14,1
2,Payment,1772277625.095899,8395,9,1
4,Delivery,1772277625.096454,56931,15,1
1,NewOrder,1772277625.096474,27635,13,1
3,OrderStatus,1772277625.096491,10280,17,1
1,NewOrder,1772277625.096678,26702,22,1
1,NewOrder,1772277625.096817,32294,0,1
1,NewOrder,1772277625.097178,31240,7,1
1,NewOrder,1772277625.097487,18990,12,1
2,Payment,1772277625.099139,8086,6,1
1,NewOrder,1772277625.100116,19536,20,1
5,StockLevel,1772277625.100154,15599,21,1
1,NewOrder,1772277625.100293,18092,3,1
1,NewOrder,1772277625.102364,27101,1,1
1,NewOrder,1772277625.102731,39961,5,1
1,NewOrder,1772277625.102955,11333,23,1
1,NewOrder,1772277625.103271,35367,11,1
1,NewOrder,1772277625.103474,25315,14,1
1,NewOrder,1772277625.104302,23708,9,1
1,NewOrder,1772277625.104677,38039,18,1
1,NewOrder,1772277625.106780,39017,17,1
2,Payment,1772277625.106799,11148,19,1
2,Payment,1772277625.107234,9713,6,1
1,NewOrder,1772277625.109099,24629,8,1
5,StockLevel,1772277625.110543,21095,16,1
4,Delivery,1772277625.114300,57868,23,1
2,Payment,1772277625.114579,10268,2,1
2,Payment,1772277625.115763,8322,21,1
2,Payment,1772277625.116488,9129,12,1
1,NewOrder,1772277625.116954,14668,6,1
2,Payment,1772277625.117958,18194,19,1
1,NewOrder,1772277625.118373,36621,10,1
1,NewOrder,1772277625.118394,20221,3,1
2,Payment,1772277625.119662,20493,20,1
2,Payment,1772277625.123391,15275,22,1
2,Payment,1772277625.124095,17224,21,1
2,Payment,1772277625.124118,5378,13,1
1,NewOrder,1772277625.124853,20920,2,1
1,NewOrder,1772277625.125624,25142,12,1
