Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278069.471247,83659,4,1
2,Payment,1772278069.472048,4770,7,1
2,Payment,1772278069.473312,10840,6,1
2,Payment,1772278069.473640,27679,13,1
1,NewOrder,1772278069.474504,39951,21,1
1,NewOrder,1772278069.475250,23942,9,1
2,Payment,1772278069.476464,25270,19,1
1,NewOrder,1772278069.476836,18386,7,1
1,NewOrder,1772278069.480274,41287,16,1
1,NewOrder,1772278069.483524,34327,2,1
1,NewOrder,1772278069.484169,20157,6,1
1,NewOrder,1772278069.484271,32134,11,1
2,Payment,1772278069.485249,12309,8,1
2,Payment,1772278069.486052,30474,14,1
2,Payment,1772278069.486722,28218,22,1
1,NewOrder,1772278069.488490,30141,23,1
1,NewOrder,1772278069.488883,23488,17,1
1,NewOrder,1772278069.488914,21070,10,1
4,Delivery,1772278069.495245,26691,7,1
2,Payment,1772278069.496150,58900,18,1
2,Payment,1772278069.496193,82460,3,1
2,Payment,1772278069.496222,76519,0,1
1,NewOrder,1772278069.497579,24252,8,1
1,NewOrder,1772278069.498332,18092,12,1
1,NewOrder,1772278069.499208,29782,9,1
1,NewOrder,1772278069.499609,34791,20,1
1,NewOrder,1772278069.501338,20565,13,1
2,Payment,1772278069.501750,70507,19,1
2,Payment,1772278069.504342,12033,6,1
2,Payment,1772278069.505381,79513,1,1
2,Payment,1772278069.510006,20979,10,1
2,Payment,1772278069.512391,23183,17,1
1,NewOrder,1772278069.512770,44345,15,1
1,NewOrder,1772278069.514475,40579,21,1
1,NewOrder,1772278069.514959,43051,22,1
1,NewOrder,1772278069.516391,41549,6,1
4,Delivery,1772278069.516424,10036,11,1
2,Payment,1772278069.516440,53694,12,1
2,Payment,1772278069.516542,38570,14,1
1,NewOrder,1772278069.517870,20244,2,1
1,NewOrder,1772278069.518657,36425,23,1
1,NewOrder,1772278069.519031,38975,5,1
2,Payment,1772278069.521581,59142,16,1
2,Payment,1772278069.521847,24598,8,1
1,NewOrder,1772278069.521922,36003,13,1
1,NewOrder,1772278069.521954,35950,7,1
1,NewOrder,1772278069.526480,36323,11,1
1,NewOrder,1772278069.529010,28096,9,1
1,NewOrder,1772278069.531000,27051,10,1
1,NewOrder,1772278069.534421,22621,20,1
1,NewOrder,1772278069.535594,22425,17,1
2,Payment,1772278069.538131,68989,2,1
1,NewOrder,1772278069.546468,17809,8,1
1,NewOrder,1772278069.554936,33548,4,1
2,Payment,1772278069.555062,27747,18,1
1,NewOrder,1772278069.555078,24897,21,1
3,OrderStatus,1772278069.555102,25562,23,1
2,Payment,1772278069.555131,33657,14,1
1,NewOrder,1772278069.557064,20221,20,1
4,Delivery,1772278069.557127,58595,9,1
1,NewOrder,1772278069.557132,30656,15,1
1,NewOrder,1772278069.557924,25757,7,1
2,Payment,1772278069.557947,62150,13,1
1,NewOrder,1772278069.557954,11455,6,1
2,Payment,1772278069.558032,39250,22,1
2,Payment,1772278069.558033,49221,17,1
1,NewOrder,1772278069.558038,10669,5,1
4,Delivery,1772278069.558066,58036,10,1
1,NewOrder,1772278069.562831,9813,11,1
2,Payment,1772278069.564299,4150,8,1
2,Payment,1772278069.568469,6268,8,1
5,StockLevel,1772278069.568725,3550,5,1
2,Payment,1772278069.569426,11479,6,1
2,Payment,1772278069.570151,29799,12,1
1,NewOrder,1772278069.572275,23994,19,1
1,NewOrder,1772278069.572295,16095,5,1
1,NewOrder,1772278069.572664,11831,11,1
2,Payment,1772278069.572757,47944,0,1
1,NewOrder,1772278069.574755,22666,8,1
1,NewOrder,1772278069.577302,22308,20,1
1,NewOrder,1772278069.578670,28562,3,1
1,NewOrder,1772278069.579992,26677,21,1
1,NewOrder,1772278069.580680,21340,23,1
2,Payment,1772278069.580741,52634,16,1
2,Payment,1772278069.580915,6171,6,1
2,Payment,1772278069.582827,24323,18,1
2,Payment,1772278069.583698,13608,7,1
1,NewOrder,1772278069.584511,12751,11,1
2,Payment,1772278069.584911,47204,1,1
1,NewOrder,1772278069.587103,19935,6,1
2,Payment,1772278069.587801,76279,15,1
2,Payment,1772278069.588405,74670,5,1
2,Payment,1772278069.588500,58996,4,1
2,Payment,1772278069.588800,90985,14,1
2,Payment,1772278069.596297,26678,19,1
2,Payment,1772278069.597286,24588,11,1
2,Payment,1772278069.597301,48620,22,1
2,Payment,1772278069.597321,9926,7,1
1,NewOrder,1772278069.597436,9575,8,1
3,OrderStatus,1772278069.599626,6714,20,1
3,OrderStatus,1772278069.599966,3456,12,1
2,Payment,1772278069.602036,66404,23,1
2,Payment,1772278069.603444,89316,12,1
1,NewOrder,1772278069.606357,59860,20,1
1,NewOrder,1772278069.606689,64058,21,1
1,NewOrder,1772278069.607025,35594,8,1
1,NewOrder,1772278069.607047,28008,6,1
1,NewOrder,1772278069.607136,36125,2,1
1,NewOrder,1772278069.607158,35020,18,1
1,NewOrder,1772278069.607250,41178,3,1
2,Payment,1772278069.607269,117628,17,1
1,NewOrder,1772278069.607274,51286,7,1
2,Payment,1772278069.615752,26963,9,1
1,NewOrder,1772278069.616123,39180,10,1
4,Delivery,1772278069.620119,59164,13,1
2,Payment,1772278069.620716,60054,0,1
2,Payment,1772278069.621896,30206,11,1
1,NewOrder,1772278069.622990,37807,19,1
1,NewOrder,1772278069.632140,49906,1,1
1,NewOrder,1772278069.633400,33355,16,1
2,Payment,1772278069.635089,32898,6,1
1,NewOrder,1772278069.642206,30962,18,1
1,NewOrder,1772278069.642635,45116,8,1
2,Payment,1772278069.642731,34767,9,1
1,NewOrder,1772278069.643280,40765,2,1
2,Payment,1772278069.645942,39018,22,1
2,Payment,1772278069.647516,42334,4,1
1,NewOrder,1772278069.648443,36108,3,1
3,OrderStatus,1772278069.652133,6693,11,1
2,Payment,1772278069.655321,29200,10,1
1,NewOrder,1772278069.658582,21517,7,1
2,Payment,1772278069.658838,36118,11,1
2,Payment,1772278069.660816,36300,19,1
3,OrderStatus,1772278069.663092,14011,5,1
1,NewOrder,1772278069.664096,33559,15,1
1,NewOrder,1772278069.666236,9361,20,1
5,StockLevel,1772278069.666776,3442,16,1
1,NewOrder,1772278069.668007,29624,6,1
3,OrderStatus,1772278069.668458,10560,23,1
1,NewOrder,1772278069.670238,6787,16,1
2,Payment,1772278069.670764,49493,21,1
1,NewOrder,1772278069.673187,27481,18,1
2,Payment,1772278069.675613,59848,20,1
2,Payment,1772278069.677041,40309,16,1
2,Payment,1772278069.677119,20486,5,1
2,Payment,1772278069.677514,31324,9,1
1,NewOrder,1772278069.679032,36713,23,1
2,Payment,1772278069.679295,57228,13,1
1,NewOrder,1772278069.679802,27059,14,1
5,StockLevel,1772278069.680119,3644,7,1
1,NewOrder,1772278069.680796,17768,0,1
2,Payment,1772278069.682080,28155,1,1
1,NewOrder,1772278069.683778,36872,7,1
2,Payment,1772278069.684063,36329,2,1
5,StockLevel,1772278069.684533,35016,10,1
2,Payment,1772278069.684568,46088,3,1
1,NewOrder,1772278069.684990,33295,22,1
1,NewOrder,1772278069.687766,13730,8,1
2,Payment,1772278069.689869,57878,4,1
2,Payment,1772278069.692775,52491,12,1
1,NewOrder,1772278069.694973,15697,11,1
1,NewOrder,1772278069.697130,35193,19,1
1,NewOrder,1772278069.697619,24549,5,1
2,Payment,1772278069.697647,21127,6,1
5,StockLevel,1772278069.697670,39229,15,1
2,Payment,1772278069.698575,16173,0,1
4,Delivery,1772278069.700684,5376,18,1
1,NewOrder,1772278069.701511,9132,8,1
1,NewOrder,1772278069.706096,13675,18,1
2,Payment,1772278069.706879,46044,14,1
1,NewOrder,1772278069.708896,20687,9,1
2,Payment,1772278069.710254,40862,1,1
5,StockLevel,1772278069.710656,3692,8,1
4,Delivery,1772278069.710684,95518,11,1
2,Payment,1772278069.714368,11024,8,1
2,Payment,1772278069.714762,41721,0,1
1,NewOrder,1772278069.715761,16225,23,1
1,NewOrder,1772278069.717365,15476,16,1
2,Payment,1772278069.718305,32123,22,1
2,Payment,1772278069.718791,19833,6,1
1,NewOrder,1772278069.719562,43585,10,1
1,NewOrder,1772278069.719784,25069,18,1
2,Payment,1772278069.720270,35294,21,1
1,NewOrder,1772278069.720405,42856,2,1
2,Payment,1772278069.720662,31643,7,1
1,NewOrder,1772278069.722182,11119,5,1
2,Payment,1772278069.724922,38099,17,1
1,NewOrder,1772278069.725417,13671,8,1
1,NewOrder,1772278069.729601,15621,9,1
5,StockLevel,1772278069.730672,49430,3,1
1,NewOrder,1772278069.732004,13201,23,1
1,NewOrder,1772278069.732334,16053,19,1
2,Payment,1772278069.732861,40254,16,1
1,NewOrder,1772278069.733312,13333,5,1
4,Delivery,1772278069.735476,65937,20,1
2,Payment,1772278069.736532,48304,13,1
2,Payment,1772278069.736906,75678,15,1
2,Payment,1772278069.738638,23709,6,1
1,NewOrder,1772278069.739100,28586,8,1
1,NewOrder,1772278069.744870,21725,18,1
2,Payment,1772278069.745222,18359,23,1
1,NewOrder,1772278069.745236,33399,9,1
2,Payment,1772278069.745275,49150,12,1
2,Payment,1772278069.746654,15036,5,1
1,NewOrder,1772278069.747761,24523,4,1
2,Payment,1772278069.748400,20624,19,1
2,Payment,1772278069.750441,27238,22,1
1,NewOrder,1772278069.751144,15028,1,1
1,NewOrder,1772278069.752314,26870,7,1
1,NewOrder,1772278069.752935,31299,14,1
2,Payment,1772278069.755576,29220,21,1
1,NewOrder,1772278069.756496,16877,0,1
2,Payment,1772278069.761708,6372,5,1
2,Payment,1772278069.762362,7873,6,1
2,Payment,1772278069.763030,40495,17,1
1,NewOrder,1772278069.763160,33051,10,1
1,NewOrder,1772278069.763274,28076,2,1
1,NewOrder,1772278069.763593,28290,23,1
1,NewOrder,1772278069.766182,14408,1,1
2,Payment,1772278069.766606,29987,18,1
1,NewOrder,1772278069.767695,31250,8,1
1,NewOrder,1772278069.768093,10159,5,1
2,Payment,1772278069.769037,35173,19,1
2,Payment,1772278069.770249,7954,6,1
1,NewOrder,1772278069.772295,33039,4,1
1,NewOrder,1772278069.773126,26722,16,1
2,Payment,1772278069.773385,5770,0,1
1,NewOrder,1772278069.777696,29321,22,1
1,NewOrder,1772278069.778215,21070,6,1
2,Payment,1772278069.778266,5365,5,1
2,Payment,1772278069.778643,13277,9,1
2,Payment,1772278069.779163,10942,0,1
2,Payment,1772278069.779197,17502,7,1
4,Delivery,1772278069.780113,48007,3,1
1,NewOrder,1772278069.780601,14855,1,1
1,NewOrder,1772278069.783646,24168,5,1
1,NewOrder,1772278069.784247,30637,14,1
1,NewOrder,1772278069.784809,20078,21,1
2,Payment,1772278069.784848,42092,13,1
2,Payment,1772278069.790119,7668,0,1
4,Delivery,1772278069.791365,37184,2,1
2,Payment,1772278069.791890,22148,23,1
1,NewOrder,1772278069.791935,30259,9,1
2,Payment,1772278069.794441,39219,12,1
2,Payment,1772278069.795469,8627,1,1
1,NewOrder,1772278069.796223,15634,10,1
2,Payment,1772278069.796604,26762,18,1
2,Payment,1772278069.796710,5934,7,1
2,Payment,1772278069.797800,12603,0,1
2,Payment,1772278069.798955,10108,8,1
3,OrderStatus,1772278069.799295,4498,6,1
2,Payment,1772278069.799857,90730,16,1
1,NewOrder,1772278069.801428,13421,20,1
1,NewOrder,1772278069.802659,24900,7,1
2,Payment,1772278069.803542,43421,17,1
4,Delivery,1772278069.803805,2724,6,1
2,Payment,1772278069.804107,11241,1,1
2,Payment,1772278069.804222,26806,19,1
2,Payment,1772278069.804898,32163,21,1
2,Payment,1772278069.805347,23528,4,1
4,Delivery,1772278069.806215,31706,11,1
1,NewOrder,1772278069.806540,17167,6,1
4,Delivery,1772278069.807032,45348,22,1
2,Payment,1772278069.807822,15112,5,1
1,NewOrder,1772278069.809073,8257,8,1
1,NewOrder,1772278069.810416,21391,0,1
2,Payment,1772278069.811867,6114,10,1
2,Payment,1772278069.812597,46191,15,1
1,NewOrder,1772278069.814052,16935,23,1
2,Payment,1772278069.814860,67243,20,1
2,Payment,1772278069.814898,24036,14,1
1,NewOrder,1772278069.815357,16469,1,1
1,NewOrder,1772278069.817344,12859,8,1
2,Payment,1772278069.817994,5686,10,1
1,NewOrder,1772278069.822210,37461,9,1
2,Payment,1772278069.822949,12271,5,1
2,Payment,1772278069.823381,36358,18,1
1,NewOrder,1772278069.823688,10840,10,1
1,NewOrder,1772278069.823718,10337,6,1
2,Payment,1772278069.826956,49675,13,1
1,NewOrder,1772278069.827569,16748,7,1
3,OrderStatus,1772278069.828133,4511,3,1
1,NewOrder,1772278069.828562,19546,2,1
2,Payment,1772278069.828885,11967,4,1
2,Payment,1772278069.830216,5629,8,1
2,Payment,1772278069.830999,14680,23,1
2,Payment,1772278069.831038,36991,19,1
2,Payment,1772278069.831818,52518,0,1
2,Payment,1772278069.831834,25358,1,1
2,Payment,1772278069.832655,36508,3,1
1,NewOrder,1772278069.833672,30839,12,1
1,NewOrder,1772278069.834069,20522,6,1
1,NewOrder,1772278069.834539,24258,10,1
2,Payment,1772278069.835230,11310,5,1
1,NewOrder,1772278069.835856,19332,8,1
3,OrderStatus,1772278069.837072,5933,21,1
1,NewOrder,1772278069.837944,20725,11,1
1,NewOrder,1772278069.838958,19752,14,1
2,Payment,1772278069.840894,36227,4,1
1,NewOrder,1772278069.843018,22798,21,1
2,Payment,1772278069.844329,8545,7,1
5,StockLevel,1772278069.845691,25349,23,1
1,NewOrder,1772278069.846552,29067,5,1
1,NewOrder,1772278069.846973,34134,17,1
5,StockLevel,1772278069.848118,8608,2,1
1,NewOrder,1772278069.852392,27173,22,1
2,Payment,1772278069.852886,6812,7,1
2,Payment,1772278069.854605,10844,6,1
2,Payment,1772278069.855198,16162,8,1
4,Delivery,1772278069.856739,46833,2,1
1,NewOrder,1772278069.857204,18739,1,1
2,Payment,1772278069.858678,21344,11,1
1,NewOrder,1772278069.858723,21271,14,1
1,NewOrder,1772278069.858797,32256,15,1
1,NewOrder,1772278069.858822,17849,10,1
1,NewOrder,1772278069.859679,27494,9,1
1,NewOrder,1772278069.859705,22357,7,1
1,NewOrder,1772278069.859748,27036,18,1
2,Payment,1772278069.864522,34836,12,1
5,StockLevel,1772278069.865459,12563,6,1
2,Payment,1772278069.865840,24259,21,1
1,NewOrder,1772278069.868065,19129,19,1
2,Payment,1772278069.869168,25256,3,1
1,NewOrder,1772278069.871049,17013,23,1
5,StockLevel,1772278069.871369,15324,8,1
2,Payment,1772278069.875628,27291,5,1
1,NewOrder,1772278069.875952,20628,1,1
2,Payment,1772278069.876637,35852,13,1
1,NewOrder,1772278069.876680,18341,10,1
2,Payment,1772278069.877127,35276,4,1
1,NewOrder,1772278069.878032,20471,6,1
1,NewOrder,1772278069.879572,25057,22,1
1,NewOrder,1772278069.880003,16975,14,1
4,Delivery,1772278069.880032,48155,11,1
2,Payment,1772278069.881115,42415,17,1
2,Payment,1772278069.882078,3699,7,1
2,Payment,1772278069.882115,18506,20,1
1,NewOrder,1772278069.884343,27484,0,1
4,Delivery,1772278069.885786,42751,7,1
2,Payment,1772278069.886699,5885,8,1
2,Payment,1772278069.886789,25645,18,1
2,Payment,1772278069.887178,13408,9,1
1,NewOrder,1772278069.887202,18153,19,1
3,OrderStatus,1772278069.888068,3473,23,1
2,Payment,1772278069.890109,35927,21,1
2,Payment,1772278069.890596,45574,16,1
2,Payment,1772278069.891061,55276,15,1
1,NewOrder,1772278069.891550,23427,23,1
1,NewOrder,1772278069.892591,12920,8,1
4,Delivery,1772278069.894431,9558,3,1
1,NewOrder,1772278069.895032,23087,10,1
1,NewOrder,1772278069.896588,13144,1,1
2,Payment,1772278069.896985,32552,14,1
2,Payment,1772278069.898508,5081,6,1
4,Delivery,1772278069.899369,14971,12,1
5,StockLevel,1772278069.900594,11469,9,1
1,NewOrder,1772278069.900630,19166,20,1
1,NewOrder,1772278069.902930,15787,5,1
2,Payment,1772278069.903579,18017,2,1
5,StockLevel,1772278069.903597,13121,6,1
1,NewOrder,1772278069.903997,25594,3,1
2,Payment,1772278069.904637,27980,22,1
1,NewOrder,1772278069.905364,13310,19,1
1,NewOrder,1772278069.905518,22305,8,1
3,OrderStatus,1772278069.909740,5340,1,1
1,NewOrder,1772278069.911833,24830,0,1
1,NewOrder,1772278069.912068,9017,9,1
2,Payment,1772278069.912410,16717,4,1
2,Payment,1772278069.912460,27969,18,1
3,OrderStatus,1772278069.912497,7078,13,1
1,NewOrder,1772278069.914350,13932,12,1
1,NewOrder,1772278069.914985,6703,23,1
2,Payment,1772278069.915090,18853,1,1
1,NewOrder,1772278069.916729,24961,6,1
3,OrderStatus,1772278069.918126,6778,10,1
1,NewOrder,1772278069.918682,25402,19,1
2,Payment,1772278069.918726,19587,5,1
2,Payment,1772278069.919582,51124,13,1
2,Payment,1772278069.919803,48939,20,1
2,Payment,1772278069.921095,2943,9,1
2,Payment,1772278069.921604,29039,2,1
3,OrderStatus,1772278069.921696,1484,23,1
1,NewOrder,1772278069.923186,11219,23,1
2,Payment,1772278069.923535,33143,17,1
3,OrderStatus,1772278069.924046,2124,9,1
4,Delivery,1772278069.924914,3633,10,1
2,Payment,1772278069.926043,19556,21,1
1,NewOrder,1772278069.926174,7794,9,1
2,Payment,1772278069.927832,5721,8,1
2,Payment,1772278069.928196,20106,11,1
1,NewOrder,1772278069.928290,18997,12,1
1,NewOrder,1772278069.928546,20231,7,1
2,Payment,1772278069.928555,41132,10,1
3,OrderStatus,1772278069.929133,6822,4,1
1,NewOrder,1772278069.929544,17201,14,1
4,Delivery,1772278069.929598,57131,3,1
2,Payment,1772278069.932626,16524,22,1
1,NewOrder,1772278069.933560,15133,8,1
3,OrderStatus,1772278069.933953,3754,1,1
2,Payment,1772278069.933974,50911,9,1
3,OrderStatus,1772278069.934414,4282,23,1
5,StockLevel,1772278069.935962,17911,4,1
1,NewOrder,1772278069.936178,29265,16,1
2,Payment,1772278069.936670,21876,0,1
1,NewOrder,1772278069.937716,16203,1,1
2,Payment,1772278069.938323,27569,5,1
1,NewOrder,1772278069.938701,17459,23,1
2,Payment,1772278069.940440,16749,18,1
4,Delivery,1772278069.941697,7056,6,1
2,Payment,1772278069.944094,46337,19,1
1,NewOrder,1772278069.945607,37521,21,1
1,NewOrder,1772278069.946345,38361,15,1
2,Payment,1772278069.946754,38129,14,1
2,Payment,1772278069.947296,47075,12,1
2,Payment,1772278069.948312,57787,11,1
2,Payment,1772278069.948700,43475,8,1
1,NewOrder,1772278069.948761,35917,6,1
1,NewOrder,1772278069.948782,22840,7,1
2,Payment,1772278069.949154,35612,22,1
2,Payment,1772278069.950663,34081,2,1
2,Payment,1772278069.953884,36169,4,1
2,Payment,1772278069.953934,44386,1,1
1,NewOrder,1772278069.956168,28740,23,1
2,Payment,1772278069.956685,43099,17,1
3,OrderStatus,1772278069.957200,11995,18,1
5,StockLevel,1772278069.958557,34067,0,1
2,Payment,1772278069.965457,36547,16,1
1,NewOrder,1772278069.965903,22511,5,1
1,NewOrder,1772278069.968751,19736,20,1
1,NewOrder,1772278069.969204,18873,18,1
3,OrderStatus,1772278069.969697,8193,10,1
1,NewOrder,1772278069.970716,22756,13,1
1,NewOrder,1772278069.971626,18772,7,1
1,NewOrder,1772278069.977900,14625,10,1
5,StockLevel,1772278069.983140,10433,21,1
3,OrderStatus,1772278069.984687,7881,6,1
2,Payment,1772278069.984713,21394,15,1
2,Payment,1772278069.984749,26076,2,1
1,NewOrder,1772278069.984778,23350,22,1
1,NewOrder,1772278069.984891,32612,14,1
2,Payment,1772278069.984895,27134,9,1
2,Payment,1772278069.984920,25092,23,1
2,Payment,1772278069.986738,40600,3,1
2,Payment,1772278069.988082,27488,18,1
1,NewOrder,1772278069.988421,6565,5,1
1,NewOrder,1772278069.988494,6198,20,1
4,Delivery,1772278069.990061,76678,4,1
2,Payment,1772278069.990403,27151,7,1
1,NewOrder,1772278069.990445,25270,19,1
2,Payment,1772278069.992183,33538,8,1
1,NewOrder,1772278069.992532,33679,10,1
1,NewOrder,1772278069.992574,24903,6,1
2,Payment,1772278069.992634,23049,0,1
2,Payment,1772278069.993479,20111,13,1
1,NewOrder,1772278069.993578,23200,21,1
2,Payment,1772278069.994380,27251,12,1
1,NewOrder,1772278069.994699,5629,20,1
1,NewOrder,1772278069.994992,4251,5,1
5,StockLevel,1772278069.998329,17295,1,1
3,OrderStatus,1772278069.999250,1379,5,1
2,Payment,1772278069.999793,29745,17,1
2,Payment,1772278070.000332,35334,20,1
1,NewOrder,1772278070.000637,4702,5,1
1,NewOrder,1772278070.002013,10067,16,1
1,NewOrder,1772278070.005347,8282,5,1
2,Payment,1772278070.006107,25438,11,1
1,NewOrder,1772278070.006117,31247,15,1
1,NewOrder,1772278070.008139,20499,22,1
2,Payment,1772278070.010025,32900,23,1
2,Payment,1772278070.010833,25548,2,1
1,NewOrder,1772278070.012037,14195,9,1
4,Delivery,1772278070.012087,60949,16,1
2,Payment,1772278070.013597,25462,13,1
2,Payment,1772278070.013636,28289,5,1
4,Delivery,1772278070.015576,6739,18,1
2,Payment,1772278070.015628,35414,1,1
4,Delivery,1772278070.015688,51394,0,1
1,NewOrder,1772278070.015729,28020,19,1
3,OrderStatus,1772278070.016786,7100,21,1
2,Payment,1772278070.017483,22713,6,1
3,OrderStatus,1772278070.017511,6650,14,1
2,Payment,1772278070.017557,19512,7,1
2,Payment,1772278070.021638,24194,12,1
5,StockLevel,1772278070.022326,29538,18,1
1,NewOrder,1772278070.023894,7292,21,1
1,NewOrder,1772278070.024170,13215,14,1
4,Delivery,1772278070.025732,39455,8,1
2,Payment,1772278070.026217,24248,10,1
2,Payment,1772278070.026238,32169,9,1
1,NewOrder,1772278070.027343,30515,3,1
1,NewOrder,1772278070.028644,12315,22,1
5,StockLevel,1772278070.029547,26781,17,1
1,NewOrder,1772278070.031192,30482,21,1
1,NewOrder,1772278070.031553,27604,11,1
2,Payment,1772278070.035676,15250,20,1
1,NewOrder,1772278070.036390,33069,2,1
2,Payment,1772278070.037077,26701,7,1
2,Payment,1772278070.037370,43090,15,1
1,NewOrder,1772278070.037391,18415,14,1
2,Payment,1772278070.039066,12304,13,1
2,Payment,1772278070.040206,32474,6,1
2,Payment,1772278070.040993,17322,22,1
1,NewOrder,1772278070.041943,18459,5,1
1,NewOrder,1772278070.042930,17033,23,1
3,OrderStatus,1772278070.043760,8072,19,1
2,Payment,1772278070.045837,21793,12,1
1,NewOrder,1772278070.050474,35510,10,1
1,NewOrder,1772278070.050936,26023,20,1
1,NewOrder,1772278070.051045,29972,1,1
1,NewOrder,1772278070.051379,46011,13,1
2,Payment,1772278070.051844,22473,19,1
1,NewOrder,1772278070.051869,19107,18,1
1,NewOrder,1772278070.055820,29551,14,1
2,Payment,1772278070.056337,30426,17,1
3,OrderStatus,1772278070.057868,2502,3,1
1,NewOrder,1772278070.058323,32977,22,1
5,StockLevel,1772278070.058414,15721,9,1
1,NewOrder,1772278070.059167,33268,11,1
2,Payment,1772278070.059973,18496,23,1
1,NewOrder,1772278070.060376,11107,3,1
2,Payment,1772278070.060407,4375,5,1
2,Payment,1772278070.061685,28371,21,1
4,Delivery,1772278070.063787,3722,7,1
1,NewOrder,1772278070.064789,14274,5,1
2,Payment,1772278070.065196,10821,8,1
5,StockLevel,1772278070.066748,24264,4,1
1,NewOrder,1772278070.067091,25006,0,1
2,Payment,1772278070.067517,13678,7,1
1,NewOrder,1772278070.067638,38482,12,1
1,NewOrder,1772278070.069468,7161,2,1
1,NewOrder,1772278070.070986,10090,18,1
1,NewOrder,1772278070.071489,15766,3,1
2,Payment,1772278070.072688,14938,6,1
2,Payment,1772278070.073042,25254,16,1
2,Payment,1772278070.074141,19978,9,1
2,Payment,1772278070.074322,6746,19,1
2,Payment,1772278070.076025,8470,8,1
2,Payment,1772278070.076638,4472,2,1
2,Payment,1772278070.076972,28753,20,1
