Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279342.175307,6751,2,1
1,NewOrder,1772279342.175923,48708,0,1
4,Delivery,1772279342.176516,18487,17,1
1,NewOrder,1772279342.176739,14301,1,1
1,NewOrder,1772279342.177243,11252,16,1
2,Payment,1772279342.178927,22061,8,1
4,Delivery,1772279342.179461,31257,4,1
1,NewOrder,1772279342.180274,19445,13,1
2,Payment,1772279342.180893,4807,21,1
2,Payment,1772279342.182097,4002,2,1
1,NewOrder,1772279342.182651,9145,11,1
2,Payment,1772279342.183212,8605,22,1
2,Payment,1772279342.185745,9305,21,1
2,Payment,1772279342.186144,2804,2,1
2,Payment,1772279342.188541,11194,16,1
1,NewOrder,1772279342.188992,48291,2,1
2,Payment,1772279342.191061,10650,1,1
2,Payment,1772279342.191834,12014,11,1
1,NewOrder,1772279342.191836,44507,22,1
5,StockLevel,1772279342.193398,40367,9,1
2,Payment,1772279342.194227,15428,14,1
3,OrderStatus,1772279342.194988,2883,15,1
1,NewOrder,1772279342.195046,9320,17,1
1,NewOrder,1772279342.195066,43533,21,1
2,Payment,1772279342.197914,14669,15,1
5,StockLevel,1772279342.199277,36149,20,1
4,Delivery,1772279342.199354,17801,12,1
1,NewOrder,1772279342.199769,33248,16,1
2,Payment,1772279342.199779,19342,13,1
1,NewOrder,1772279342.201024,52920,8,1
2,Payment,1772279342.201734,17387,1,1
2,Payment,1772279342.203890,2363,11,1
2,Payment,1772279342.204401,24529,17,1
4,Delivery,1772279342.205146,5737,3,1
4,Delivery,1772279342.205848,18366,6,1
3,OrderStatus,1772279342.206275,1911,11,1
3,OrderStatus,1772279342.208210,1398,11,1
1,NewOrder,1772279342.209647,15272,11,1
1,NewOrder,1772279342.209693,67128,14,1
2,Payment,1772279342.210737,10443,4,1
1,NewOrder,1772279342.210925,35454,3,1
2,Payment,1772279342.211542,26454,5,1
1,NewOrder,1772279342.212635,10062,15,1
1,NewOrder,1772279342.217284,25485,12,1
2,Payment,1772279342.218440,25970,18,1
3,OrderStatus,1772279342.219144,9865,13,1
2,Payment,1772279342.219158,25991,1,1
2,Payment,1772279342.221217,19871,4,1
1,NewOrder,1772279342.222723,12219,15,1
2,Payment,1772279342.224232,18069,6,1
2,Payment,1772279342.224644,25858,0,1
2,Payment,1772279342.224955,30119,11,1
2,Payment,1772279342.227095,33614,7,1
1,NewOrder,1772279342.227834,43664,10,1
5,StockLevel,1772279342.228923,30148,19,1
5,StockLevel,1772279342.228962,8564,17,1
2,Payment,1772279342.229028,8860,13,1
2,Payment,1772279342.233062,8401,16,1
5,StockLevel,1772279342.233806,14497,9,1
1,NewOrder,1772279342.234976,5849,15,1
1,NewOrder,1772279342.235469,33961,20,1
2,Payment,1772279342.236371,17550,22,1
2,Payment,1772279342.237315,17249,2,1
1,NewOrder,1772279342.237562,53064,17,1
1,NewOrder,1772279342.237915,42502,13,1
1,NewOrder,1772279342.238027,39381,5,1
1,NewOrder,1772279342.238630,57269,21,1
5,StockLevel,1772279342.240860,30401,15,1
2,Payment,1772279342.241129,5878,4,1
1,NewOrder,1772279342.241499,45357,16,1
2,Payment,1772279342.242328,10328,6,1
1,NewOrder,1772279342.242810,53786,12,1
1,NewOrder,1772279342.244441,38145,18,1
1,NewOrder,1772279342.245177,36301,1,1
1,NewOrder,1772279342.246408,49605,3,1
3,OrderStatus,1772279342.247039,2480,4,1
2,Payment,1772279342.248340,20428,9,1
1,NewOrder,1772279342.249557,5791,4,1
1,NewOrder,1772279342.250541,32064,0,1
2,Payment,1772279342.252690,22707,6,1
2,Payment,1772279342.253955,14416,22,1
1,NewOrder,1772279342.253980,37286,8,1
1,NewOrder,1772279342.254591,56582,2,1
2,Payment,1772279342.255111,8851,11,1
1,NewOrder,1772279342.255385,7996,4,1
1,NewOrder,1772279342.259105,40503,19,1
1,NewOrder,1772279342.260745,33743,7,1
1,NewOrder,1772279342.263415,5311,4,1
1,NewOrder,1772279342.263997,7931,11,1
2,Payment,1772279342.268407,15927,22,1
1,NewOrder,1772279342.268752,8989,4,1
2,Payment,1772279342.268809,22577,9,1
2,Payment,1772279342.269469,22591,20,1
1,NewOrder,1772279342.271301,35301,15,1
5,StockLevel,1772279342.271538,45162,10,1
2,Payment,1772279342.271959,21607,11,1
3,OrderStatus,1772279342.275433,13335,6,1
2,Payment,1772279342.276861,12677,14,1
1,NewOrder,1772279342.277443,49380,5,1
3,OrderStatus,1772279342.277775,2472,4,1
2,Payment,1772279342.280279,3396,4,1
3,OrderStatus,1772279342.280454,5915,13,1
2,Payment,1772279342.281515,6919,1,1
1,NewOrder,1772279342.282626,41753,18,1
1,NewOrder,1772279342.282641,8650,0,1
1,NewOrder,1772279342.283706,7609,4,1
2,Payment,1772279342.284369,12376,22,1
2,Payment,1772279342.286402,15683,13,1
2,Payment,1772279342.286895,20785,16,1
2,Payment,1772279342.288466,9743,1,1
4,Delivery,1772279342.288810,13841,6,1
1,NewOrder,1772279342.289578,33481,14,1
1,NewOrder,1772279342.290658,35786,17,1
2,Payment,1772279342.291302,6206,8,1
2,Payment,1772279342.291325,8736,0,1
2,Payment,1772279342.291352,11188,4,1
1,NewOrder,1772279342.291422,35214,9,1
4,Delivery,1772279342.292058,86993,23,1
2,Payment,1772279342.292086,14629,20,1
4,Delivery,1772279342.293597,9691,11,1
1,NewOrder,1772279342.294531,36995,7,1
1,NewOrder,1772279342.295931,27765,21,1
2,Payment,1772279342.296047,21696,3,1
2,Payment,1772279342.296621,20299,12,1
2,Payment,1772279342.296776,12564,22,1
1,NewOrder,1772279342.297543,10030,8,1
2,Payment,1772279342.298252,43666,1,1
2,Payment,1772279342.299644,18046,19,1
2,Payment,1772279342.300089,6620,0,1
1,NewOrder,1772279342.302119,21555,13,1
1,NewOrder,1772279342.302575,6120,4,1
2,Payment,1772279342.302685,23678,6,1
2,Payment,1772279342.303323,25747,11,1
1,NewOrder,1772279342.306639,18947,15,1
2,Payment,1772279342.306743,13770,0,1
1,NewOrder,1772279342.306751,69317,20,1
2,Payment,1772279342.307599,24266,8,1
1,NewOrder,1772279342.307713,23697,16,1
1,NewOrder,1772279342.308725,6904,4,1
1,NewOrder,1772279342.309384,14259,22,1
1,NewOrder,1772279342.311204,26514,2,1
2,Payment,1772279342.315666,7919,4,1
1,NewOrder,1772279342.316747,64563,10,1
1,NewOrder,1772279342.316956,59084,12,1
2,Payment,1772279342.317723,14182,19,1
2,Payment,1772279342.317775,21061,3,1
1,NewOrder,1772279342.320549,55206,0,1
2,Payment,1772279342.323092,15600,14,1
2,Payment,1772279342.323622,29939,4,1
5,StockLevel,1772279342.323702,56127,22,1
2,Payment,1772279342.323712,19011,13,1
2,Payment,1772279342.323731,27020,21,1
2,Payment,1772279342.324413,23421,18,1
4,Delivery,1772279342.325619,117807,15,1
4,Delivery,1772279342.326387,20782,6,1
1,NewOrder,1772279342.326533,70704,17,1
1,NewOrder,1772279342.326684,8491,9,1
2,Payment,1772279342.326857,24059,5,1
1,NewOrder,1772279342.329109,9985,11,1
2,Payment,1772279342.331442,15245,16,1
2,Payment,1772279342.331563,19307,7,1
1,NewOrder,1772279342.331890,8653,8,1
2,Payment,1772279342.331935,26583,19,1
2,Payment,1772279342.335210,17920,9,1
3,OrderStatus,1772279342.337754,14252,2,1
1,NewOrder,1772279342.338723,49926,14,1
2,Payment,1772279342.338871,27614,3,1
1,NewOrder,1772279342.339139,10178,11,1
2,Payment,1772279342.340581,15506,8,1
1,NewOrder,1772279342.341949,6923,1,1
1,NewOrder,1772279342.342755,44027,13,1
2,Payment,1772279342.346724,29420,16,1
1,NewOrder,1772279342.347198,48125,6,1
2,Payment,1772279342.347879,28236,18,1
1,NewOrder,1772279342.348896,27120,1,1
2,Payment,1772279342.349347,9550,11,1
1,NewOrder,1772279342.350783,7304,21,1
2,Payment,1772279342.350897,25446,7,1
1,NewOrder,1772279342.350945,65014,5,1
1,NewOrder,1772279342.352036,51097,2,1
1,NewOrder,1772279342.353185,8393,9,1
1,NewOrder,1772279342.353589,40712,4,1
2,Payment,1772279342.356118,6370,8,1
3,OrderStatus,1772279342.358122,4253,21,1
1,NewOrder,1772279342.358550,34924,19,1
1,NewOrder,1772279342.358909,6656,11,1
2,Payment,1772279342.361608,2834,9,1
2,Payment,1772279342.362411,16983,21,1
2,Payment,1772279342.362521,8308,8,1
4,Delivery,1772279342.364472,14877,9,1
1,NewOrder,1772279342.365585,42099,11,1
1,NewOrder,1772279342.366519,38166,3,1
1,NewOrder,1772279342.370858,8511,8,1
2,Payment,1772279342.375791,17634,0,1
1,NewOrder,1772279342.376045,58014,1,1
2,Payment,1772279342.376075,11762,12,1
1,NewOrder,1772279342.376092,32075,20,1
2,Payment,1772279342.376149,16799,18,1
1,NewOrder,1772279342.376178,26242,16,1
1,NewOrder,1772279342.376369,34225,7,1
1,NewOrder,1772279342.379077,42458,23,1
2,Payment,1772279342.379369,2857,9,1
2,Payment,1772279342.379408,4907,8,1
1,NewOrder,1772279342.379418,24163,21,1
2,Payment,1772279342.379851,16902,22,1
1,NewOrder,1772279342.381335,52456,10,1
1,NewOrder,1772279342.382248,8521,9,1
1,NewOrder,1772279342.384347,9499,8,1
2,Payment,1772279342.386821,11740,13,1
2,Payment,1772279342.387877,19138,12,1
2,Payment,1772279342.388683,23104,14,1
3,OrderStatus,1772279342.390802,2291,9,1
1,NewOrder,1772279342.392977,50451,18,1
1,NewOrder,1772279342.393127,10454,9,1
3,OrderStatus,1772279342.393448,14468,0,1
1,NewOrder,1772279342.393502,36496,19,1
1,NewOrder,1772279342.393881,28025,8,1
4,Delivery,1772279342.394333,124611,4,1
4,Delivery,1772279342.395346,17286,6,1
2,Payment,1772279342.396765,6296,22,1
1,NewOrder,1772279342.397266,42588,17,1
1,NewOrder,1772279342.398593,42463,13,1
2,Payment,1772279342.402455,14879,16,1
2,Payment,1772279342.403093,10034,22,1
1,NewOrder,1772279342.403156,30934,2,1
1,NewOrder,1772279342.403595,39084,21,1
1,NewOrder,1772279342.403615,8580,9,1
1,NewOrder,1772279342.404713,34685,3,1
2,Payment,1772279342.407048,24707,12,1
2,Payment,1772279342.407717,14383,11,1
1,NewOrder,1772279342.407951,31417,0,1
1,NewOrder,1772279342.408193,25236,20,1
1,NewOrder,1772279342.410619,55034,7,1
2,Payment,1772279342.411817,16313,14,1
1,NewOrder,1772279342.412212,6626,9,1
1,NewOrder,1772279342.412672,40837,6,1
1,NewOrder,1772279342.413160,30208,22,1
2,Payment,1772279342.415988,17821,5,1
2,Payment,1772279342.417358,18233,16,1
3,OrderStatus,1772279342.418858,1543,9,1
2,Payment,1772279342.420419,4271,9,1
1,NewOrder,1772279342.421569,36005,23,1
2,Payment,1772279342.421923,13014,8,1
1,NewOrder,1772279342.422131,29405,11,1
1,NewOrder,1772279342.424718,9262,9,1
1,NewOrder,1772279342.428165,39805,14,1
2,Payment,1772279342.430033,10325,19,1
2,Payment,1772279342.431790,9958,12,1
1,NewOrder,1772279342.433469,28239,20,1
2,Payment,1772279342.433822,17403,10,1
1,NewOrder,1772279342.433834,49126,5,1
2,Payment,1772279342.434017,3983,9,1
1,NewOrder,1772279342.434079,28912,1,1
2,Payment,1772279342.434121,11971,2,1
1,NewOrder,1772279342.434958,39183,8,1
2,Payment,1772279342.435612,8473,16,1
1,NewOrder,1772279342.438023,33852,9,1
2,Payment,1772279342.439408,18526,0,1
1,NewOrder,1772279342.439427,50595,3,1
2,Payment,1772279342.439877,12807,17,1
2,Payment,1772279342.440375,8908,19,1
2,Payment,1772279342.441088,13882,13,1
2,Payment,1772279342.441766,16201,12,1
1,NewOrder,1772279342.442704,33185,21,1
1,NewOrder,1772279342.443397,23599,22,1
1,NewOrder,1772279342.443444,23580,15,1
2,Payment,1772279342.443447,18829,18,1
1,NewOrder,1772279342.444115,29539,16,1
2,Payment,1772279342.446123,7518,2,1
2,Payment,1772279342.449309,16754,19,1
2,Payment,1772279342.451254,21187,10,1
3,OrderStatus,1772279342.451552,8493,11,1
4,Delivery,1772279342.452712,117364,17,1
1,NewOrder,1772279342.453541,49770,6,1
3,OrderStatus,1772279342.453670,9226,2,1
5,StockLevel,1772279342.454986,12115,13,1
1,NewOrder,1772279342.457609,40257,23,1
2,Payment,1772279342.457972,10882,0,1
1,NewOrder,1772279342.458008,36743,12,1
1,NewOrder,1772279342.460092,20611,11,1
1,NewOrder,1772279342.461745,37952,20,1
1,NewOrder,1772279342.462301,33303,18,1
2,Payment,1772279342.462927,8232,2,1
2,Payment,1772279342.463017,19842,1,1
1,NewOrder,1772279342.465687,34697,7,1
2,Payment,1772279342.466093,6801,19,1
2,Payment,1772279342.467021,8110,22,1
3,OrderStatus,1772279342.467052,5321,15,1
1,NewOrder,1772279342.467130,26201,13,1
1,NewOrder,1772279342.467993,23555,14,1
2,Payment,1772279342.468883,11199,0,1
2,Payment,1772279342.471185,31359,2,1
1,NewOrder,1772279342.471901,24238,9,1
1,NewOrder,1772279342.472398,27879,15,1
1,NewOrder,1772279342.472470,43165,10,1
1,NewOrder,1772279342.472915,23728,19,1
2,Payment,1772279342.473674,6926,16,1
2,Payment,1772279342.474172,8275,8,1
2,Payment,1772279342.475160,3761,22,1
3,OrderStatus,1772279342.475917,5692,21,1
1,NewOrder,1772279342.478951,32077,22,1
2,Payment,1772279342.480190,11445,0,1
1,NewOrder,1772279342.480630,24053,16,1
1,NewOrder,1772279342.480735,19438,11,1
2,Payment,1772279342.481642,9431,21,1
2,Payment,1772279342.482477,11068,8,1
1,NewOrder,1772279342.482889,9803,1,1
2,Payment,1772279342.482987,17474,5,1
3,OrderStatus,1772279342.490052,9329,3,1
4,Delivery,1772279342.491107,80689,21,1
1,NewOrder,1772279342.491579,18996,14,1
1,NewOrder,1772279342.491655,23568,0,1
2,Payment,1772279342.492721,26980,1,1
2,Payment,1772279342.493355,6869,13,1
2,Payment,1772279342.493568,6843,8,1
1,NewOrder,1772279342.494773,29703,12,1
2,Payment,1772279342.495637,13294,18,1
2,Payment,1772279342.496174,8008,9,1
1,NewOrder,1772279342.496669,26695,19,1
2,Payment,1772279342.497892,17799,23,1
2,Payment,1772279342.499414,16874,3,1
3,OrderStatus,1772279342.499716,10761,20,1
2,Payment,1772279342.500201,19930,11,1
2,Payment,1772279342.500244,6276,13,1
1,NewOrder,1772279342.500321,27261,15,1
2,Payment,1772279342.500410,16058,7,1
1,NewOrder,1772279342.500433,41661,8,1
1,NewOrder,1772279342.500490,40914,5,1
4,Delivery,1772279342.502570,17013,2,1
1,NewOrder,1772279342.503329,43381,6,1
2,Payment,1772279342.504201,18203,9,1
2,Payment,1772279342.504716,4881,16,1
2,Payment,1772279342.506552,4950,13,1
2,Payment,1772279342.508956,17536,18,1
2,Payment,1772279342.509638,5955,16,1
1,NewOrder,1772279342.510501,30928,20,1
2,Payment,1772279342.510607,9377,14,1
2,Payment,1772279342.511048,23823,22,1
5,StockLevel,1772279342.511532,14916,13,1
1,NewOrder,1772279342.515256,30243,0,1
1,NewOrder,1772279342.515631,25026,16,1
5,StockLevel,1772279342.515678,20047,10,1
2,Payment,1772279342.515726,16220,23,1
2,Payment,1772279342.516310,14478,3,1
2,Payment,1772279342.516492,21841,7,1
3,OrderStatus,1772279342.518969,7158,4,1
1,NewOrder,1772279342.519615,8306,2,1
2,Payment,1772279342.519734,13508,1,1
5,StockLevel,1772279342.520008,38039,14,1
1,NewOrder,1772279342.520163,9621,11,1
2,Payment,1772279342.522436,18674,9,1
1,NewOrder,1772279342.523386,24301,19,1
4,Delivery,1772279342.524508,46204,12,1
1,NewOrder,1772279342.526156,30010,4,1
1,NewOrder,1772279342.526482,32765,13,1
4,Delivery,1772279342.526524,45895,18,1
1,NewOrder,1772279342.527604,32830,15,1
4,Delivery,1772279342.527945,49295,2,1
1,NewOrder,1772279342.529818,40711,11,1
5,StockLevel,1772279342.530815,26872,3,1
1,NewOrder,1772279342.531974,32916,23,1
2,Payment,1772279342.533278,2436,1,1
1,NewOrder,1772279342.534904,9406,22,1
1,NewOrder,1772279342.535748,15530,1,1
1,NewOrder,1772279342.535757,28495,10,1
1,NewOrder,1772279342.538360,22254,7,1
2,Payment,1772279342.540688,8801,16,1
2,Payment,1772279342.541140,3511,9,1
2,Payment,1772279342.541436,11604,5,1
2,Payment,1772279342.541462,13310,20,1
2,Payment,1772279342.542117,6355,8,1
2,Payment,1772279342.544337,13585,22,1
2,Payment,1772279342.544681,6169,9,1
1,NewOrder,1772279342.545528,45025,0,1
2,Payment,1772279342.546736,9925,6,1
2,Payment,1772279342.547728,12872,19,1
2,Payment,1772279342.548502,11534,8,1
2,Payment,1772279342.549513,8865,16,1
1,NewOrder,1772279342.550880,13086,9,1
4,Delivery,1772279342.551313,24825,1,1
2,Payment,1772279342.553064,12998,5,1
1,NewOrder,1772279342.554807,47740,20,1
1,NewOrder,1772279342.556195,37493,4,1
2,Payment,1772279342.556683,14721,6,1
1,NewOrder,1772279342.557708,54897,3,1
2,Payment,1772279342.557960,6278,22,1
1,NewOrder,1772279342.558076,35974,14,1
1,NewOrder,1772279342.558407,13867,16,1
2,Payment,1772279342.559282,7336,13,1
2,Payment,1772279342.560060,14994,8,1
5,StockLevel,1772279342.560450,13386,15,1
2,Payment,1772279342.560624,6079,19,1
5,StockLevel,1772279342.560632,22676,7,1
2,Payment,1772279342.564007,13419,9,1
