Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772278472.371572,3775,15,1
2,Payment,1772278472.372601,5395,22,1
1,NewOrder,1772278472.373487,7333,6,1
2,Payment,1772278472.373900,32020,4,1
2,Payment,1772278472.373950,7724,18,1
2,Payment,1772278472.375385,16800,15,1
2,Payment,1772278472.375887,20067,16,1
1,NewOrder,1772278472.375984,6244,9,1
1,NewOrder,1772278472.376410,37269,10,1
1,NewOrder,1772278472.376873,10428,17,1
2,Payment,1772278472.378035,43169,22,1
1,NewOrder,1772278472.379761,8887,13,1
1,NewOrder,1772278472.380438,23745,8,1
1,NewOrder,1772278472.380857,10283,6,1
2,Payment,1772278472.381693,18544,18,1
2,Payment,1772278472.382242,3130,9,1
3,OrderStatus,1772278472.383386,3696,12,1
5,StockLevel,1772278472.385394,1823,9,1
5,StockLevel,1772278472.387122,3511,12,1
3,OrderStatus,1772278472.387257,4645,9,1
2,Payment,1772278472.387341,31277,17,1
2,Payment,1772278472.387803,12341,14,1
2,Payment,1772278472.388687,33992,13,1
1,NewOrder,1772278472.389644,61568,19,1
2,Payment,1772278472.390679,24680,12,1
2,Payment,1772278472.391176,24187,6,1
1,NewOrder,1772278472.391941,31559,9,1
2,Payment,1772278472.392223,12128,15,1
4,Delivery,1772278472.395994,20943,16,1
2,Payment,1772278472.400186,7579,14,1
1,NewOrder,1772278472.400282,15002,18,1
2,Payment,1772278472.403138,14190,3,1
1,NewOrder,1772278472.404230,29257,8,1
1,NewOrder,1772278472.404377,9735,15,1
2,Payment,1772278472.405131,22813,5,1
1,NewOrder,1772278472.405394,29163,23,1
2,Payment,1772278472.405962,13641,4,1
2,Payment,1772278472.407343,23521,0,1
5,StockLevel,1772278472.407802,61063,14,1
1,NewOrder,1772278472.413722,63863,10,1
2,Payment,1772278472.414160,11970,15,1
2,Payment,1772278472.415324,9770,18,1
1,NewOrder,1772278472.415401,27303,6,1
3,OrderStatus,1772278472.415410,2349,12,1
4,Delivery,1772278472.415525,60115,1,1
4,Delivery,1772278472.416972,57259,16,1
2,Payment,1772278472.417365,18413,3,1
2,Payment,1772278472.417795,12131,12,1
2,Payment,1772278472.418659,22916,17,1
4,Delivery,1772278472.419638,55895,4,1
1,NewOrder,1772278472.421241,27390,22,1
2,Payment,1772278472.422719,13672,13,1
1,NewOrder,1772278472.423358,50522,20,1
2,Payment,1772278472.423542,14885,9,1
2,Payment,1772278472.425132,4235,18,1
1,NewOrder,1772278472.426168,7718,15,1
1,NewOrder,1772278472.427982,44491,5,1
2,Payment,1772278472.429407,3733,18,1
1,NewOrder,1772278472.429963,7411,12,1
2,Payment,1772278472.430902,23611,0,1
4,Delivery,1772278472.433179,3613,18,1
2,Payment,1772278472.433534,7193,8,1
2,Payment,1772278472.433927,12254,15,1
3,OrderStatus,1772278472.434595,20320,23,1
1,NewOrder,1772278472.435070,15129,21,1
2,Payment,1772278472.435818,25113,3,1
5,StockLevel,1772278472.436420,21015,13,1
1,NewOrder,1772278472.436832,18742,18,1
2,Payment,1772278472.437406,6468,12,1
1,NewOrder,1772278472.438465,13225,9,1
1,NewOrder,1772278472.439609,25800,7,1
1,NewOrder,1772278472.440767,7503,8,1
1,NewOrder,1772278472.441633,20828,17,1
4,Delivery,1772278472.442776,72531,6,1
2,Payment,1772278472.443914,4949,12,1
1,NewOrder,1772278472.446219,36012,15,1
2,Payment,1772278472.448309,2822,8,1
2,Payment,1772278472.448672,3756,22,1
5,StockLevel,1772278472.448923,24681,12,1
2,Payment,1772278472.450229,8126,21,1
1,NewOrder,1772278472.451166,11608,8,1
1,NewOrder,1772278472.451249,28216,19,1
1,NewOrder,1772278472.451728,53431,9,1
1,NewOrder,1772278472.452457,55799,22,1
2,Payment,1772278472.454548,13862,0,1
1,NewOrder,1772278472.454954,26219,23,1
5,StockLevel,1772278472.455603,1763,18,1
1,NewOrder,1772278472.457397,8367,18,1
1,NewOrder,1772278472.457481,27645,13,1
2,Payment,1772278472.458389,5392,21,1
2,Payment,1772278472.461040,15046,3,1
2,Payment,1772278472.462507,12164,17,1
2,Payment,1772278472.462817,2974,8,1
2,Payment,1772278472.463817,6535,21,1
2,Payment,1772278472.465520,8295,7,1
1,NewOrder,1772278472.465792,8116,18,1
3,OrderStatus,1772278472.465832,4877,8,1
1,NewOrder,1772278472.468450,37143,0,1
2,Payment,1772278472.468895,9201,14,1
2,Payment,1772278472.470387,5881,21,1
2,Payment,1772278472.470743,33076,8,1
2,Payment,1772278472.472522,19181,5,1
2,Payment,1772278472.473639,24447,12,1
2,Payment,1772278472.473844,34590,7,1
3,OrderStatus,1772278472.473909,3157,20,1
2,Payment,1772278472.473939,15901,18,1
2,Payment,1772278472.474259,7484,16,1
2,Payment,1772278472.474694,18484,17,1
1,NewOrder,1772278472.474970,67926,2,1
1,NewOrder,1772278472.475555,9877,4,1
2,Payment,1772278472.475671,18809,1,1
2,Payment,1772278472.476119,24244,3,1
2,Payment,1772278472.476326,29761,21,1
1,NewOrder,1772278472.477099,47006,20,1
1,NewOrder,1772278472.477620,39945,10,1
1,NewOrder,1772278472.478125,7352,14,1
1,NewOrder,1772278472.479492,37678,19,1
1,NewOrder,1772278472.481208,63886,23,1
5,StockLevel,1772278472.481773,2822,16,1
1,NewOrder,1772278472.482256,69391,15,1
1,NewOrder,1772278472.484671,8117,16,1
1,NewOrder,1772278472.485149,58744,13,1
1,NewOrder,1772278472.485454,15713,4,1
4,Delivery,1772278472.485502,75967,14,1
4,Delivery,1772278472.489864,8248,18,1
1,NewOrder,1772278472.491724,11691,5,1
2,Payment,1772278472.492815,13915,16,1
2,Payment,1772278472.493206,16628,17,1
3,OrderStatus,1772278472.494505,1471,1,1
1,NewOrder,1772278472.495998,5776,1,1
1,NewOrder,1772278472.498108,61231,12,1
2,Payment,1772278472.498134,10576,18,1
1,NewOrder,1772278472.500391,48730,3,1
1,NewOrder,1772278472.501197,8088,4,1
1,NewOrder,1772278472.501790,6898,1,1
2,Payment,1772278472.503440,2607,5,1
2,Payment,1772278472.503844,7809,8,1
1,NewOrder,1772278472.505178,23061,9,1
2,Payment,1772278472.505615,19151,0,1
1,NewOrder,1772278472.506073,9018,5,1
2,Payment,1772278472.506107,9073,21,1
1,NewOrder,1772278472.506747,48193,16,1
4,Delivery,1772278472.508269,131850,22,1
2,Payment,1772278472.508460,16144,7,1
2,Payment,1772278472.508710,20769,1,1
4,Delivery,1772278472.508735,3272,18,1
1,NewOrder,1772278472.509309,42366,4,1
5,StockLevel,1772278472.509861,32842,17,1
2,Payment,1772278472.511676,6952,8,1
2,Payment,1772278472.512031,7122,18,1
1,NewOrder,1772278472.514593,41614,11,1
1,NewOrder,1772278472.515115,5544,5,1
3,OrderStatus,1772278472.515205,7637,21,1
2,Payment,1772278472.515328,12209,6,1
2,Payment,1772278472.517196,4744,19,1
2,Payment,1772278472.517587,20069,10,1
2,Payment,1772278472.518652,11946,8,1
3,OrderStatus,1772278472.519179,2432,18,1
2,Payment,1772278472.520681,11140,5,1
2,Payment,1772278472.521636,4491,18,1
2,Payment,1772278472.521963,7302,19,1
1,NewOrder,1772278472.522860,103025,21,1
2,Payment,1772278472.524126,14801,20,1
1,NewOrder,1772278472.524622,11692,7,1
2,Payment,1772278472.524787,25163,0,1
1,NewOrder,1772278472.526153,64780,18,1
2,Payment,1772278472.527559,5821,6,1
2,Payment,1772278472.528262,69247,9,1
2,Payment,1772278472.529287,5100,19,1
1,NewOrder,1772278472.529496,7510,1,1
1,NewOrder,1772278472.530622,60271,8,1
3,OrderStatus,1772278472.531843,2175,5,1
3,OrderStatus,1772278472.533420,7239,6,1
1,NewOrder,1772278472.534041,12916,5,1
5,StockLevel,1772278472.534409,56356,19,1
2,Payment,1772278472.536336,54548,7,1
1,NewOrder,1772278472.537029,8529,1,1
4,Delivery,1772278472.537677,43827,10,1
1,NewOrder,1772278472.538953,10622,20,1
4,Delivery,1772278472.540680,41375,6,1
2,Payment,1772278472.542726,8580,17,1
1,NewOrder,1772278472.542920,42453,2,1
1,NewOrder,1772278472.543915,23987,13,1
2,Payment,1772278472.545115,15316,23,1
1,NewOrder,1772278472.545582,8728,1,1
2,Payment,1772278472.546975,6861,5,1
1,NewOrder,1772278472.549145,50871,3,1
1,NewOrder,1772278472.549600,24092,20,1
1,NewOrder,1772278472.549973,6590,0,1
5,StockLevel,1772278472.551326,13909,17,1
2,Payment,1772278472.551668,9659,15,1
2,Payment,1772278472.551697,14520,4,1
1,NewOrder,1772278472.553864,13337,5,1
1,NewOrder,1772278472.554335,7454,1,1
2,Payment,1772278472.554955,8861,16,1
2,Payment,1772278472.556227,12525,11,1
3,OrderStatus,1772278472.556578,1824,0,1
1,NewOrder,1772278472.558423,7326,0,1
2,Payment,1772278472.559362,13530,12,1
2,Payment,1772278472.560444,13896,23,1
1,NewOrder,1772278472.561351,37381,15,1
1,NewOrder,1772278472.561497,50619,14,1
1,NewOrder,1772278472.561809,8377,1,1
1,NewOrder,1772278472.563826,49725,16,1
2,Payment,1772278472.565267,13994,17,1
2,Payment,1772278472.565771,4443,0,1
5,StockLevel,1772278472.566238,6975,4,1
1,NewOrder,1772278472.567210,10433,5,1
5,StockLevel,1772278472.567908,30970,13,1
3,OrderStatus,1772278472.568777,17406,11,1
1,NewOrder,1772278472.570207,9028,1,1
1,NewOrder,1772278472.570232,36521,0,1
2,Payment,1772278472.572931,17640,12,1
1,NewOrder,1772278472.573237,9877,4,1
2,Payment,1772278472.573708,5156,20,1
1,NewOrder,1772278472.574362,37691,23,1
2,Payment,1772278472.577653,2036,5,1
2,Payment,1772278472.578887,25263,20,1
1,NewOrder,1772278472.579264,21121,1,1
2,Payment,1772278472.579290,19066,17,1
2,Payment,1772278472.579700,2921,5,1
2,Payment,1772278472.581527,64063,10,1
5,StockLevel,1772278472.582081,3214,6,1
2,Payment,1772278472.582645,3000,5,1
4,Delivery,1772278472.583140,55776,4,1
2,Payment,1772278472.585319,33181,6,1
1,NewOrder,1772278472.585388,30299,2,1
1,NewOrder,1772278472.585667,10729,5,1
2,Payment,1772278472.586198,14720,11,1
2,Payment,1772278472.590596,13376,12,1
1,NewOrder,1772278472.590780,8805,19,1
3,OrderStatus,1772278472.590906,1531,8,1
2,Payment,1772278472.590912,35350,7,1
4,Delivery,1772278472.590959,50008,18,1
5,StockLevel,1772278472.592452,3074,8,1
2,Payment,1772278472.595543,35327,8,1
2,Payment,1772278472.596421,25535,5,1
1,NewOrder,1772278472.597537,32860,9,1
1,NewOrder,1772278472.598387,13066,17,1
1,NewOrder,1772278472.598754,5890,15,1
4,Delivery,1772278472.598900,58738,13,1
2,Payment,1772278472.599604,7505,19,1
1,NewOrder,1772278472.600091,55955,3,1
1,NewOrder,1772278472.600409,55129,1,1
2,Payment,1772278472.600943,3405,11,1
2,Payment,1772278472.603997,4397,12,1
5,StockLevel,1772278472.604174,12767,20,1
1,NewOrder,1772278472.604370,9551,11,1
1,NewOrder,1772278472.604670,7409,15,1
1,NewOrder,1772278472.606781,54569,0,1
1,NewOrder,1772278472.607132,6810,19,1
1,NewOrder,1772278472.608421,10479,12,1
2,Payment,1772278472.611478,5390,17,1
2,Payment,1772278472.612078,11610,23,1
1,NewOrder,1772278472.612106,42763,15,1
1,NewOrder,1772278472.612141,43823,14,1
2,Payment,1772278472.613570,37550,16,1
2,Payment,1772278472.613944,7298,11,1
3,OrderStatus,1772278472.613960,2225,19,1
1,NewOrder,1772278472.615712,44695,2,1
2,Payment,1772278472.616209,48984,19,1
1,NewOrder,1772278472.616889,5939,17,1
1,NewOrder,1772278472.616963,9253,20,1
2,Payment,1772278472.618527,5617,6,1
1,NewOrder,1772278472.618918,11792,12,1
2,Payment,1772278472.621270,44371,11,1
2,Payment,1772278472.621980,2868,5,1
1,NewOrder,1772278472.622848,27940,17,1
1,NewOrder,1772278472.623714,37930,23,1
1,NewOrder,1772278472.624161,4862,6,1
2,Payment,1772278472.624872,2905,5,1
1,NewOrder,1772278472.625902,11063,21,1
2,Payment,1772278472.626245,41611,20,1
2,Payment,1772278472.626286,2050,7,1
1,NewOrder,1772278472.627799,13551,5,1
1,NewOrder,1772278472.628351,9476,7,1
2,Payment,1772278472.629038,3795,6,1
2,Payment,1772278472.630417,4835,9,1
2,Payment,1772278472.630735,30672,12,1
2,Payment,1772278472.630899,54630,8,1
3,OrderStatus,1772278472.632866,1703,6,1
2,Payment,1772278472.634585,3977,6,1
1,NewOrder,1772278472.635276,6167,9,1
1,NewOrder,1772278472.636991,53942,21,1
2,Payment,1772278472.637851,3223,7,1
2,Payment,1772278472.638577,4059,6,1
1,NewOrder,1772278472.638926,51945,4,1
2,Payment,1772278472.640148,31429,22,1
2,Payment,1772278472.640991,33232,18,1
1,NewOrder,1772278472.641098,7456,7,1
1,NewOrder,1772278472.641372,23856,5,1
1,NewOrder,1772278472.641468,42182,9,1
2,Payment,1772278472.642661,11804,6,1
5,StockLevel,1772278472.645614,36345,10,1
5,StockLevel,1772278472.648578,37527,7,1
5,StockLevel,1772278472.650815,2121,17,1
1,NewOrder,1772278472.651143,13200,16,1
1,NewOrder,1772278472.652959,29024,17,1
2,Payment,1772278472.654492,13326,6,1
3,OrderStatus,1772278472.654900,1820,15,1
2,Payment,1772278472.655568,5222,1,1
1,NewOrder,1772278472.655990,14891,14,1
2,Payment,1772278472.656068,9540,3,1
2,Payment,1772278472.656739,7986,15,1
1,NewOrder,1772278472.657663,86747,13,1
2,Payment,1772278472.660432,73276,2,1
2,Payment,1772278472.660817,58202,1,1
2,Payment,1772278472.661374,51903,0,1
2,Payment,1772278472.661435,6055,12,1
5,StockLevel,1772278472.661669,1959,23,1
1,NewOrder,1772278472.663646,121977,23,1
2,Payment,1772278472.664367,9398,16,1
2,Payment,1772278472.664743,6304,15,1
4,Delivery,1772278472.665209,14910,19,1
5,StockLevel,1772278472.665250,14142,5,1
2,Payment,1772278472.665635,76906,3,1
1,NewOrder,1772278472.665657,81409,11,1
2,Payment,1772278472.667516,8800,12,1
2,Payment,1772278472.667844,3832,6,1
2,Payment,1772278472.667881,21321,20,1
1,NewOrder,1772278472.670906,123019,14,1
1,NewOrder,1772278472.671070,31055,15,1
1,NewOrder,1772278472.671599,5084,22,1
2,Payment,1772278472.671701,3261,6,1
2,Payment,1772278472.673790,5422,16,1
2,Payment,1772278472.674247,2476,18,1
2,Payment,1772278472.674985,3364,6,1
1,NewOrder,1772278472.676342,28168,12,1
1,NewOrder,1772278472.676706,4765,22,1
1,NewOrder,1772278472.676740,5552,18,1
2,Payment,1772278472.678373,3955,6,1
2,Payment,1772278472.679236,14030,16,1
1,NewOrder,1772278472.679413,11797,5,1
1,NewOrder,1772278472.680148,9641,19,1
