Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278032.606819,25070,1,1
1,NewOrder,1772278032.606881,14140,17,1
2,Payment,1772278032.609810,27811,22,1
4,Delivery,1772278032.610325,75388,16,1
2,Payment,1772278032.610403,4674,14,1
1,NewOrder,1772278032.610469,68877,9,1
1,NewOrder,1772278032.614163,41723,6,1
2,Payment,1772278032.614555,5971,12,1
2,Payment,1772278032.614622,30969,20,1
1,NewOrder,1772278032.615101,9952,14,1
1,NewOrder,1772278032.615166,100171,23,1
2,Payment,1772278032.615168,23067,10,1
1,NewOrder,1772278032.619481,36590,5,1
2,Payment,1772278032.620552,17774,12,1
2,Payment,1772278032.621063,26982,17,1
1,NewOrder,1772278032.623993,8078,0,1
1,NewOrder,1772278032.625096,19214,14,1
1,NewOrder,1772278032.627744,29297,2,1
2,Payment,1772278032.628398,10159,3,1
1,NewOrder,1772278032.628413,50194,8,1
1,NewOrder,1772278032.629725,78789,19,1
3,OrderStatus,1772278032.631266,7185,4,1
2,Payment,1772278032.631928,30951,1,1
1,NewOrder,1772278032.632117,18964,0,1
2,Payment,1772278032.633422,37374,7,1
1,NewOrder,1772278032.633527,11375,13,1
1,NewOrder,1772278032.637665,14646,22,1
5,StockLevel,1772278032.638279,4071,10,1
2,Payment,1772278032.638369,20862,12,1
2,Payment,1772278032.638495,9059,4,1
1,NewOrder,1772278032.638603,21322,3,1
2,Payment,1772278032.642392,4488,10,1
2,Payment,1772278032.644353,21541,14,1
2,Payment,1772278032.644946,47920,13,1
1,NewOrder,1772278032.645630,13484,20,1
1,NewOrder,1772278032.646923,12172,10,1
5,StockLevel,1772278032.647609,3305,4,1
2,Payment,1772278032.648080,22288,17,1
1,NewOrder,1772278032.650950,118193,4,1
1,NewOrder,1772278032.651129,96417,21,1
2,Payment,1772278032.651143,7971,0,1
1,NewOrder,1772278032.652197,31633,15,1
3,OrderStatus,1772278032.652353,2034,22,1
1,NewOrder,1772278032.654430,9147,22,1
2,Payment,1772278032.655936,46101,6,1
1,NewOrder,1772278032.656115,89736,5,1
1,NewOrder,1772278032.657079,82036,2,1
1,NewOrder,1772278032.658304,19540,18,1
1,NewOrder,1772278032.659136,8562,10,1
1,NewOrder,1772278032.659150,87828,0,1
1,NewOrder,1772278032.659158,83814,20,1
2,Payment,1772278032.659272,45123,12,1
3,OrderStatus,1772278032.659960,3046,3,1
1,NewOrder,1772278032.662924,6164,1,1
2,Payment,1772278032.663051,4176,3,1
1,NewOrder,1772278032.663599,39951,22,1
2,Payment,1772278032.665924,30236,14,1
1,NewOrder,1772278032.666443,19122,11,1
2,Payment,1772278032.667270,4792,3,1
2,Payment,1772278032.667717,48165,10,1
1,NewOrder,1772278032.669105,9705,1,1
3,OrderStatus,1772278032.670385,32027,17,1
2,Payment,1772278032.670839,2610,7,1
1,NewOrder,1772278032.672102,67567,3,1
2,Payment,1772278032.673467,2932,7,1
2,Payment,1772278032.676431,2819,7,1
2,Payment,1772278032.677876,6832,18,1
1,NewOrder,1772278032.678649,9465,8,1
2,Payment,1772278032.678832,13613,1,1
1,NewOrder,1772278032.679266,14383,7,1
5,StockLevel,1772278032.679366,3594,9,1
2,Payment,1772278032.683020,4313,9,1
1,NewOrder,1772278032.683853,8457,15,1
1,NewOrder,1772278032.684732,10169,18,1
2,Payment,1772278032.685607,5594,11,1
1,NewOrder,1772278032.685764,103192,16,1
2,Payment,1772278032.687372,26514,9,1
2,Payment,1772278032.688132,36398,8,1
1,NewOrder,1772278032.691246,7426,11,1
2,Payment,1772278032.692331,83916,15,1
1,NewOrder,1772278032.692483,23530,1,1
2,Payment,1772278032.692911,6372,13,1
2,Payment,1772278032.693675,25274,7,1
2,Payment,1772278032.694927,80147,18,1
1,NewOrder,1772278032.696238,25832,14,1
1,NewOrder,1772278032.698716,7254,11,1
1,NewOrder,1772278032.699343,7827,13,1
1,NewOrder,1772278032.702133,7741,6,1
2,Payment,1772278032.702438,26697,17,1
1,NewOrder,1772278032.703590,43934,22,1
2,Payment,1772278032.704435,5070,12,1
1,NewOrder,1772278032.706012,10615,11,1
2,Payment,1772278032.707201,11448,13,1
5,StockLevel,1772278032.708541,47437,19,1
2,Payment,1772278032.709544,13889,12,1
1,NewOrder,1772278032.709909,8090,6,1
1,NewOrder,1772278032.713929,70275,9,1
5,StockLevel,1772278032.715375,41735,23,1
3,OrderStatus,1772278032.715913,3081,10,1
2,Payment,1772278032.716052,11396,1,1
4,Delivery,1772278032.716665,54489,11,1
4,Delivery,1772278032.718035,53690,6,1
2,Payment,1772278032.718697,7528,13,1
1,NewOrder,1772278032.718988,7880,7,1
2,Payment,1772278032.719032,9661,10,1
2,Payment,1772278032.722134,21647,14,1
1,NewOrder,1772278032.723468,8260,12,1
1,NewOrder,1772278032.724577,78610,8,1
2,Payment,1772278032.726270,5801,13,1
2,Payment,1772278032.726903,9819,7,1
5,StockLevel,1772278032.727486,28179,1,1
1,NewOrder,1772278032.728729,39587,10,1
2,Payment,1772278032.729166,8016,17,1
5,StockLevel,1772278032.731766,3575,12,1
2,Payment,1772278032.732108,8727,13,1
2,Payment,1772278032.735387,20629,12,1
5,StockLevel,1772278032.736755,2150,7,1
1,NewOrder,1772278032.737224,9368,17,1
2,Payment,1772278032.738935,38163,7,1
5,StockLevel,1772278032.739159,23961,2,1
1,NewOrder,1772278032.739711,23438,3,1
1,NewOrder,1772278032.740871,18137,13,1
1,NewOrder,1772278032.743004,15492,20,1
1,NewOrder,1772278032.743820,24685,14,1
1,NewOrder,1772278032.745891,30891,5,1
1,NewOrder,1772278032.746631,11804,17,1
1,NewOrder,1772278032.747016,11903,0,1
1,NewOrder,1772278032.747558,10190,22,1
1,NewOrder,1772278032.747576,67604,21,1
2,Payment,1772278032.755706,14712,1,1
1,NewOrder,1772278032.756006,64683,19,1
3,OrderStatus,1772278032.756058,3802,12,1
5,StockLevel,1772278032.757142,26637,23,1
2,Payment,1772278032.757780,20650,22,1
1,NewOrder,1772278032.758469,9132,17,1
5,StockLevel,1772278032.758535,32823,20,1
1,NewOrder,1772278032.758957,6936,0,1
2,Payment,1772278032.759038,8005,13,1
1,NewOrder,1772278032.759895,11887,12,1
2,Payment,1772278032.763155,12604,2,1
5,StockLevel,1772278032.763187,55235,3,1
2,Payment,1772278032.765929,13614,0,1
1,NewOrder,1772278032.767080,21134,13,1
2,Payment,1772278032.767638,4177,17,1
2,Payment,1772278032.768353,14330,10,1
1,NewOrder,1772278032.768546,28042,14,1
2,Payment,1772278032.769174,19491,4,1
2,Payment,1772278032.770453,25429,1,1
2,Payment,1772278032.771188,45873,11,1
2,Payment,1772278032.771763,24856,6,1
1,NewOrder,1772278032.771827,31813,12,1
2,Payment,1772278032.771849,8037,17,1
2,Payment,1772278032.775111,16231,18,1
1,NewOrder,1772278032.775800,73620,2,1
1,NewOrder,1772278032.776288,8713,15,1
1,NewOrder,1772278032.776809,75897,5,1
2,Payment,1772278032.777135,14607,7,1
5,StockLevel,1772278032.778469,2440,22,1
3,OrderStatus,1772278032.779574,2513,0,1
1,NewOrder,1772278032.779911,30728,17,1
5,StockLevel,1772278032.780938,1692,22,1
2,Payment,1772278032.782131,44902,0,1
1,NewOrder,1772278032.782658,18515,22,1
1,NewOrder,1772278032.782721,16514,10,1
1,NewOrder,1772278032.783808,58959,23,1
1,NewOrder,1772278032.784235,25375,9,1
2,Payment,1772278032.785030,3498,15,1
1,NewOrder,1772278032.788249,23271,13,1
1,NewOrder,1772278032.788554,9947,15,1
1,NewOrder,1772278032.788707,52514,4,1
1,NewOrder,1772278032.788990,20791,16,1
1,NewOrder,1772278032.791377,36293,18,1
4,Delivery,1772278032.791398,108538,20,1
1,NewOrder,1772278032.791771,19255,7,1
1,NewOrder,1772278032.795929,46614,1,1
2,Payment,1772278032.796629,5118,14,1
2,Payment,1772278032.796661,5758,6,1
1,NewOrder,1772278032.798538,8637,15,1
1,NewOrder,1772278032.799269,31816,10,1
1,NewOrder,1772278032.801210,48236,22,1
1,NewOrder,1772278032.801774,40182,14,1
1,NewOrder,1772278032.802455,16697,6,1
2,Payment,1772278032.803231,9095,8,1
2,Payment,1772278032.803678,5454,12,1
2,Payment,1772278032.807211,5542,15,1
2,Payment,1772278032.809166,7470,12,1
2,Payment,1772278032.809650,18033,9,1
1,NewOrder,1772278032.809818,30826,16,1
2,Payment,1772278032.810656,10751,17,1
1,NewOrder,1772278032.811037,28613,7,1
1,NewOrder,1772278032.811553,8966,13,1
1,NewOrder,1772278032.812340,25502,8,1
1,NewOrder,1772278032.812789,14759,15,1
2,Payment,1772278032.815225,25895,21,1
5,StockLevel,1772278032.816675,17938,12,1
5,StockLevel,1772278032.817094,2774,11,1
1,NewOrder,1772278032.818465,35673,3,1
1,NewOrder,1772278032.819185,47627,6,1
4,Delivery,1772278032.819939,59602,11,1
1,NewOrder,1772278032.820566,44801,13,1
2,Payment,1772278032.820730,24157,19,1
1,NewOrder,1772278032.821426,6753,17,1
2,Payment,1772278032.827083,21691,0,1
4,Delivery,1772278032.827587,13529,15,1
1,NewOrder,1772278032.827706,72080,18,1
2,Payment,1772278032.827710,8399,9,1
1,NewOrder,1772278032.828215,12940,17,1
2,Payment,1772278032.831123,7853,10,1
2,Payment,1772278032.834647,6486,12,1
2,Payment,1772278032.836147,8570,9,1
1,NewOrder,1772278032.837880,63535,8,1
2,Payment,1772278032.839011,45741,10,1
2,Payment,1772278032.839745,49035,7,1
1,NewOrder,1772278032.840690,60771,16,1
1,NewOrder,1772278032.841158,60492,15,1
2,Payment,1772278032.841161,6367,21,1
1,NewOrder,1772278032.841167,60274,12,1
2,Payment,1772278032.841181,13239,17,1
1,NewOrder,1772278032.841242,21867,4,1
2,Payment,1772278032.841984,35623,14,1
2,Payment,1772278032.842565,12394,1,1
2,Payment,1772278032.842844,7136,23,1
1,NewOrder,1772278032.844755,58554,9,1
2,Payment,1772278032.844931,8109,19,1
1,NewOrder,1772278032.847565,10815,21,1
2,Payment,1772278032.848808,11866,0,1
5,StockLevel,1772278032.849454,14104,2,1
1,NewOrder,1772278032.849480,25347,22,1
1,NewOrder,1772278032.850010,15032,23,1
1,NewOrder,1772278032.852736,13676,5,1
2,Payment,1772278032.853061,3195,19,1
1,NewOrder,1772278032.854173,35431,3,1
2,Payment,1772278032.854441,39259,17,1
2,Payment,1772278032.854979,12260,1,1
2,Payment,1772278032.856291,2992,19,1
1,NewOrder,1772278032.858413,15576,21,1
1,NewOrder,1772278032.859321,8084,19,1
2,Payment,1772278032.860704,9745,0,1
2,Payment,1772278032.863148,14425,4,1
1,NewOrder,1772278032.863594,50112,2,1
2,Payment,1772278032.865065,4914,23,1
2,Payment,1772278032.865399,14677,13,1
2,Payment,1772278032.866446,8261,5,1
1,NewOrder,1772278032.866839,39542,6,1
1,NewOrder,1772278032.867274,16389,1,1
2,Payment,1772278032.867437,5982,19,1
1,NewOrder,1772278032.870010,7617,23,1
2,Payment,1772278032.870483,10458,0,1
2,Payment,1772278032.873444,3699,19,1
1,NewOrder,1772278032.874018,11067,21,1
2,Payment,1772278032.874728,43563,5,1
2,Payment,1772278032.874862,37971,22,1
1,NewOrder,1772278032.877171,6467,19,1
2,Payment,1772278032.877611,22282,4,1
2,Payment,1772278032.877639,5716,14,1
2,Payment,1772278032.877657,37997,23,1
1,NewOrder,1772278032.879570,60913,11,1
2,Payment,1772278032.880106,8195,13,1
1,NewOrder,1772278032.880962,33825,0,1
1,NewOrder,1772278032.883391,34541,14,1
1,NewOrder,1772278032.883668,5844,19,1
1,NewOrder,1772278032.883694,36749,1,1
1,NewOrder,1772278032.884777,21886,10,1
3,OrderStatus,1772278032.885117,1952,21,1
1,NewOrder,1772278032.887099,7770,21,1
1,NewOrder,1772278032.888333,34697,13,1
2,Payment,1772278032.888793,3831,7,1
5,StockLevel,1772278032.889545,40183,19,1
5,StockLevel,1772278032.889636,28482,3,1
2,Payment,1772278032.892638,7103,7,1
1,NewOrder,1772278032.893730,10024,17,1
2,Payment,1772278032.894896,23888,21,1
1,NewOrder,1772278032.899773,7601,7,1
4,Delivery,1772278032.899820,3964,18,1
2,Payment,1772278032.899912,21662,4,1
1,NewOrder,1772278032.899976,36848,20,1
1,NewOrder,1772278032.901441,86859,8,1
1,NewOrder,1772278032.901469,9682,12,1
2,Payment,1772278032.901485,9111,16,1
1,NewOrder,1772278032.901667,9459,15,1
2,Payment,1772278032.903347,5650,9,1
2,Payment,1772278032.903781,9840,17,1
1,NewOrder,1772278032.903811,82080,18,1
1,NewOrder,1772278032.906407,27550,6,1
2,Payment,1772278032.906686,5716,10,1
2,Payment,1772278032.907406,7906,7,1
1,NewOrder,1772278032.909016,82538,9,1
1,NewOrder,1772278032.910627,88668,16,1
2,Payment,1772278032.911154,31287,15,1
1,NewOrder,1772278032.911172,75867,12,1
1,NewOrder,1772278032.912424,91876,10,1
2,Payment,1772278032.912861,9122,22,1
1,NewOrder,1772278032.913654,73041,17,1
5,StockLevel,1772278032.913725,20404,2,1
2,Payment,1772278032.914816,9551,0,1
1,NewOrder,1772278032.915340,47585,7,1
1,NewOrder,1772278032.915677,6261,23,1
2,Payment,1772278032.917959,35148,14,1
1,NewOrder,1772278032.918148,24778,3,1
4,Delivery,1772278032.918325,162041,5,1
2,Payment,1772278032.918815,5841,21,1
2,Payment,1772278032.920477,11777,1,1
2,Payment,1772278032.921605,7185,4,1
2,Payment,1772278032.921960,5375,23,1
1,NewOrder,1772278032.922011,7906,22,1
4,Delivery,1772278032.923051,33932,13,1
2,Payment,1772278032.924400,10451,0,1
1,NewOrder,1772278032.924687,11755,21,1
2,Payment,1772278032.927365,2931,23,1
2,Payment,1772278032.928822,10813,4,1
2,Payment,1772278032.929762,13208,19,1
2,Payment,1772278032.929950,29891,22,1
1,NewOrder,1772278032.930325,8086,23,1
1,NewOrder,1772278032.932289,22713,1,1
3,OrderStatus,1772278032.933992,8723,6,1
5,StockLevel,1772278032.934157,10885,2,1
2,Payment,1772278032.934882,8107,0,1
2,Payment,1772278032.936473,41237,21,1
1,NewOrder,1772278032.936861,7631,20,1
3,OrderStatus,1772278032.938438,1783,23,1
1,NewOrder,1772278032.939664,21162,4,1
3,OrderStatus,1772278032.940250,1352,23,1
1,NewOrder,1772278032.940524,11493,11,1
1,NewOrder,1772278032.941627,26175,23,1
4,Delivery,1772278032.942466,67436,15,1
2,Payment,1772278032.942747,7747,6,1
1,NewOrder,1772278032.942950,9518,3,1
2,Payment,1772278032.943008,3767,19,1
4,Delivery,1772278032.943022,138011,0,1
1,NewOrder,1772278032.944513,5952,20,1
1,NewOrder,1772278032.945078,24856,2,1
2,Payment,1772278032.946806,3096,19,1
1,NewOrder,1772278032.949933,10772,19,1
1,NewOrder,1772278032.950495,9774,20,1
2,Payment,1772278032.950527,9886,6,1
1,NewOrder,1772278032.952043,74182,11,1
2,Payment,1772278032.952499,3162,3,1
2,Payment,1772278032.953143,2884,14,1
1,NewOrder,1772278032.955032,70260,1,1
2,Payment,1772278032.955690,29250,3,1
4,Delivery,1772278032.956060,1810,14,1
2,Payment,1772278032.957008,11621,13,1
1,NewOrder,1772278032.957901,4704,14,1
1,NewOrder,1772278032.959870,7001,22,1
1,NewOrder,1772278032.960298,5511,20,1
2,Payment,1772278032.960441,15235,6,1
2,Payment,1772278032.960734,19542,19,1
1,NewOrder,1772278032.960861,60457,4,1
5,StockLevel,1772278032.962632,71486,14,1
4,Delivery,1772278032.962957,8890,7,1
4,Delivery,1772278032.965858,10564,20,1
1,NewOrder,1772278032.966902,12153,22,1
1,NewOrder,1772278032.967833,25836,23,1
1,NewOrder,1772278032.968667,61187,13,1
1,NewOrder,1772278032.969957,62752,2,1
5,StockLevel,1772278032.971878,2536,7,1
1,NewOrder,1772278032.974439,5302,7,1
1,NewOrder,1772278032.975705,50798,6,1
2,Payment,1772278032.976443,6558,20,1
3,OrderStatus,1772278032.977742,9263,21,1
5,StockLevel,1772278032.979082,13066,22,1
1,NewOrder,1772278032.979769,12696,7,1
2,Payment,1772278032.980339,5130,19,1
1,NewOrder,1772278032.983039,42182,20,1
1,NewOrder,1772278032.985131,65390,3,1
2,Payment,1772278032.985498,3321,19,1
1,NewOrder,1772278032.985918,27782,18,1
2,Payment,1772278032.986732,6465,17,1
2,Payment,1772278032.987039,5100,21,1
2,Payment,1772278032.987071,8741,12,1
1,NewOrder,1772278032.988341,16569,8,1
2,Payment,1772278032.988838,6455,19,1
1,NewOrder,1772278032.991578,24256,9,1
1,NewOrder,1772278032.992234,4147,21,1
2,Payment,1772278032.992244,5861,22,1
1,NewOrder,1772278032.992482,7618,7,1
1,NewOrder,1772278032.993227,24668,17,1
2,Payment,1772278032.993751,7350,23,1
3,OrderStatus,1772278032.995315,23372,19,1
1,NewOrder,1772278032.995827,12187,12,1
2,Payment,1772278032.996402,6911,21,1
1,NewOrder,1772278032.998126,12273,22,1
2,Payment,1772278032.999316,9818,16,1
1,NewOrder,1772278033.000116,10587,7,1
2,Payment,1772278033.001127,4234,23,1
2,Payment,1772278033.003333,5728,21,1
1,NewOrder,1772278033.004323,16313,10,1
1,NewOrder,1772278033.004930,20257,8,1
1,NewOrder,1772278033.005383,5804,23,1
1,NewOrder,1772278033.008031,17399,12,1
2,Payment,1772278033.009078,4428,21,1
2,Payment,1772278033.009158,8774,16,1
2,Payment,1772278033.009917,11120,15,1
2,Payment,1772278033.010419,15001,22,1
2,Payment,1772278033.010716,3561,7,1
5,StockLevel,1772278033.011198,1772,23,1
2,Payment,1772278033.012982,22886,23,1
1,NewOrder,1772278033.013527,17309,21,1
2,Payment,1772278033.013720,16842,18,1
1,NewOrder,1772278033.014303,10906,7,1
2,Payment,1772278033.015853,9450,9,1
1,NewOrder,1772278033.017915,35510,17,1
1,NewOrder,1772278033.017950,37160,16,1
1,NewOrder,1772278033.018709,36971,19,1
2,Payment,1772278033.020656,10207,10,1
1,NewOrder,1772278033.021055,36572,15,1
5,StockLevel,1772278033.021339,11854,4,1
2,Payment,1772278033.025208,17623,8,1
2,Payment,1772278033.025232,7845,7,1
1,NewOrder,1772278033.025240,6582,20,1
2,Payment,1772278033.025316,5625,1,1
1,NewOrder,1772278033.025333,27599,9,1
2,Payment,1772278033.025435,8079,22,1
1,NewOrder,1772278033.025444,32132,12,1
2,Payment,1772278033.026241,14669,11,1
2,Payment,1772278033.026514,9859,6,1
2,Payment,1772278033.029872,8118,13,1
1,NewOrder,1772278033.030583,63922,18,1
3,OrderStatus,1772278033.030848,1590,21,1
2,Payment,1772278033.030874,4305,10,1
4,Delivery,1772278033.030964,50288,1,1
2,Payment,1772278033.031843,7808,20,1
1,NewOrder,1772278033.032445,15175,21,1
1,NewOrder,1772278033.032729,47039,2,1
2,Payment,1772278033.033096,20879,7,1
2,Payment,1772278033.033212,13977,4,1
2,Payment,1772278033.033528,14127,22,1
2,Payment,1772278033.034136,21403,14,1
3,OrderStatus,1772278033.035202,7012,10,1
2,Payment,1772278033.035883,6617,23,1
1,NewOrder,1772278033.036385,4489,6,1
2,Payment,1772278033.038006,19314,13,1
2,Payment,1772278033.039671,16250,20,1
2,Payment,1772278033.040886,4236,6,1
1,NewOrder,1772278033.040928,35828,11,1
2,Payment,1772278033.042238,7648,10,1
2,Payment,1772278033.042515,8394,23,1
2,Payment,1772278033.042856,3888,8,1
2,Payment,1772278033.045137,6281,6,1
1,NewOrder,1772278033.046764,10860,8,1
1,NewOrder,1772278033.047209,29644,4,1
2,Payment,1772278033.047646,5660,21,1
2,Payment,1772278033.047667,28362,22,1
1,NewOrder,1772278033.049902,42842,10,1
2,Payment,1772278033.050545,15849,3,1
1,NewOrder,1772278033.050930,21142,23,1
1,NewOrder,1772278033.051438,28350,6,1
2,Payment,1772278033.052952,4647,9,1
2,Payment,1772278033.053320,12663,21,1
2,Payment,1772278033.053438,5713,17,1
1,NewOrder,1772278033.053995,34926,7,1
2,Payment,1772278033.055133,24102,16,1
2,Payment,1772278033.055556,7232,14,1
2,Payment,1772278033.055701,17022,19,1
2,Payment,1772278033.055934,14199,20,1
