Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277584.873165,38536,10,1
2,Payment,1772277584.875285,16467,22,1
1,NewOrder,1772277584.876118,43854,12,1
3,OrderStatus,1772277584.877975,7663,13,1
1,NewOrder,1772277584.878402,52239,7,1
2,Payment,1772277584.878442,15608,6,1
1,NewOrder,1772277584.879486,45029,15,1
1,NewOrder,1772277584.885685,44761,13,1
1,NewOrder,1772277584.887219,76656,8,1
4,Delivery,1772277584.887693,36674,23,1
1,NewOrder,1772277584.890515,60142,9,1
1,NewOrder,1772277584.891786,41773,22,1
1,NewOrder,1772277584.891900,6306,3,1
1,NewOrder,1772277584.891915,11555,4,1
1,NewOrder,1772277584.892133,63385,5,1
2,Payment,1772277584.894092,24888,6,1
2,Payment,1772277584.894854,22729,16,1
1,NewOrder,1772277584.897042,30785,21,1
2,Payment,1772277584.897052,6134,18,1
2,Payment,1772277584.898010,23287,2,1
5,StockLevel,1772277584.898246,1540,3,1
3,OrderStatus,1772277584.899762,6761,20,1
2,Payment,1772277584.899818,3335,3,1
1,NewOrder,1772277584.899848,24554,1,1
2,Payment,1772277584.903057,28688,0,1
1,NewOrder,1772277584.903199,4818,3,1
4,Delivery,1772277584.903227,21206,18,1
1,NewOrder,1772277584.903511,33811,4,1
2,Payment,1772277584.906546,15400,20,1
1,NewOrder,1772277584.908057,5646,3,1
1,NewOrder,1772277584.911317,47161,14,1
2,Payment,1772277584.911727,33484,10,1
1,NewOrder,1772277584.912743,33503,11,1
2,Payment,1772277584.913790,10034,3,1
1,NewOrder,1772277584.917626,41570,16,1
2,Payment,1772277584.919022,22317,6,1
1,NewOrder,1772277584.919582,58340,17,1
2,Payment,1772277584.920003,23035,12,1
1,NewOrder,1772277584.921331,49252,2,1
2,Payment,1772277584.921991,15359,20,1
5,StockLevel,1772277584.923695,21270,19,1
2,Payment,1772277584.923912,10284,3,1
1,NewOrder,1772277584.924397,25660,23,1
2,Payment,1772277584.924433,27489,1,1
1,NewOrder,1772277584.924476,11413,18,1
1,NewOrder,1772277584.924557,48791,15,1
1,NewOrder,1772277584.927870,48662,21,1
1,NewOrder,1772277584.930536,39226,13,1
4,Delivery,1772277584.930672,63018,7,1
1,NewOrder,1772277584.931785,29869,0,1
1,NewOrder,1772277584.933597,32862,22,1
2,Payment,1772277584.934238,20585,3,1
1,NewOrder,1772277584.935917,33452,18,1
2,Payment,1772277584.937347,21714,4,1
5,StockLevel,1772277584.937387,33591,20,1
1,NewOrder,1772277584.941378,32010,6,1
1,NewOrder,1772277584.943078,31708,12,1
2,Payment,1772277584.945003,21042,19,1
2,Payment,1772277584.945238,5155,10,1
5,StockLevel,1772277584.946293,21860,11,1
2,Payment,1772277584.950125,22441,23,1
1,NewOrder,1772277584.950428,31992,10,1
2,Payment,1772277584.950695,13212,9,1
2,Payment,1772277584.951972,21254,1,1
1,NewOrder,1772277584.954863,10280,3,1
2,Payment,1772277584.955559,21841,5,1
2,Payment,1772277584.958510,14884,14,1
1,NewOrder,1772277584.959093,47572,4,1
1,NewOrder,1772277584.959233,31740,16,1
2,Payment,1772277584.961687,22562,0,1
5,StockLevel,1772277584.963909,29732,8,1
4,Delivery,1772277584.963944,30610,9,1
1,NewOrder,1772277584.965179,8450,3,1
2,Payment,1772277584.966078,40012,19,1
2,Payment,1772277584.966493,15180,22,1
2,Payment,1772277584.968195,15252,11,1
4,Delivery,1772277584.969399,16828,18,1
1,NewOrder,1772277584.969784,36397,13,1
1,NewOrder,1772277584.970615,19851,2,1
2,Payment,1772277584.971010,24765,20,1
1,NewOrder,1772277584.972597,33655,23,1
1,NewOrder,1772277584.973275,42019,1,1
2,Payment,1772277584.973382,19201,15,1
2,Payment,1772277584.973427,13119,6,1
1,NewOrder,1772277584.973428,21809,14,1
1,NewOrder,1772277584.973661,6612,3,1
1,NewOrder,1772277584.974811,42543,12,1
2,Payment,1772277584.976565,23008,21,1
5,StockLevel,1772277584.977432,35402,5,1
2,Payment,1772277584.977954,22913,17,1
2,Payment,1772277584.980311,6157,3,1
1,NewOrder,1772277584.981703,41590,22,1
1,NewOrder,1772277584.982452,31526,10,1
5,StockLevel,1772277584.983493,29183,11,1
2,Payment,1772277584.984284,8708,0,1
2,Payment,1772277584.986259,25287,18,1
2,Payment,1772277584.986502,8989,3,1
1,NewOrder,1772277584.986569,34817,6,1
2,Payment,1772277584.990500,26732,2,1
3,OrderStatus,1772277584.991002,14478,16,1
2,Payment,1772277584.992620,17168,15,1
2,Payment,1772277584.993020,31741,0,1
4,Delivery,1772277584.993676,56429,8,1
2,Payment,1772277584.993721,12432,7,1
2,Payment,1772277584.994585,15938,9,1
5,StockLevel,1772277584.995265,54024,14,1
5,StockLevel,1772277584.995524,1573,3,1
1,NewOrder,1772277584.995808,32168,20,1
1,NewOrder,1772277584.997125,12956,3,1
1,NewOrder,1772277584.999608,30121,21,1
2,Payment,1772277585.000896,15723,17,1
1,NewOrder,1772277585.005518,36076,16,1
3,OrderStatus,1772277585.006126,3864,19,1
1,NewOrder,1772277585.006192,58077,7,1
2,Payment,1772277585.006209,19106,13,1
2,Payment,1772277585.006288,16868,23,1
1,NewOrder,1772277585.006699,46058,4,1
1,NewOrder,1772277585.009822,58865,15,1
2,Payment,1772277585.010023,17237,19,1
2,Payment,1772277585.010119,10274,3,1
3,OrderStatus,1772277585.010558,2675,9,1
1,NewOrder,1772277585.011575,28534,18,1
2,Payment,1772277585.012712,13222,11,1
5,StockLevel,1772277585.012865,14915,5,1
2,Payment,1772277585.013262,15895,9,1
1,NewOrder,1772277585.014003,26814,10,1
2,Payment,1772277585.015322,29621,1,1
2,Payment,1772277585.016646,16902,17,1
2,Payment,1772277585.017257,24312,2,1
1,NewOrder,1772277585.017390,36008,12,1
2,Payment,1772277585.020433,7381,3,1
2,Payment,1772277585.021412,22839,6,1
2,Payment,1772277585.023192,12490,23,1
1,NewOrder,1772277585.023327,54302,22,1
2,Payment,1772277585.024797,6413,0,1
2,Payment,1772277585.025340,15514,13,1
2,Payment,1772277585.025967,9201,11,1
2,Payment,1772277585.027293,11431,19,1
1,NewOrder,1772277585.027816,35750,5,1
1,NewOrder,1772277585.027845,8439,3,1
1,NewOrder,1772277585.028010,41301,20,1
3,OrderStatus,1772277585.029188,2596,9,1
2,Payment,1772277585.029757,13509,21,1
1,NewOrder,1772277585.031250,36086,0,1
1,NewOrder,1772277585.031810,27068,9,1
2,Payment,1772277585.033582,16968,17,1
2,Payment,1772277585.035204,13184,11,1
1,NewOrder,1772277585.035710,50572,23,1
1,NewOrder,1772277585.036316,9964,3,1
2,Payment,1772277585.038759,5814,19,1
1,NewOrder,1772277585.040140,34536,18,1
1,NewOrder,1772277585.040844,40031,10,1
2,Payment,1772277585.040891,26252,13,1
1,NewOrder,1772277585.041600,25127,2,1
2,Payment,1772277585.041618,32511,16,1
2,Payment,1772277585.043299,24312,21,1
2,Payment,1772277585.044283,12078,6,1
2,Payment,1772277585.044611,3291,19,1
2,Payment,1772277585.044976,5531,1,1
1,NewOrder,1772277585.046314,4816,3,1
1,NewOrder,1772277585.047936,6556,19,1
2,Payment,1772277585.048424,15822,11,1
2,Payment,1772277585.049319,43538,14,1
2,Payment,1772277585.050135,17888,8,1
2,Payment,1772277585.050540,18742,1,1
2,Payment,1772277585.050588,19582,17,1
2,Payment,1772277585.051158,3747,3,1
1,NewOrder,1772277585.052789,38925,4,1
2,Payment,1772277585.053426,41380,12,1
4,Delivery,1772277585.054586,5504,19,1
2,Payment,1772277585.054941,16483,3,1
2,Payment,1772277585.056396,16203,6,1
1,NewOrder,1772277585.058968,49176,9,1
2,Payment,1772277585.060129,9535,19,1
1,NewOrder,1772277585.063598,23386,5,1
2,Payment,1772277585.064283,10747,11,1
2,Payment,1772277585.064304,13800,7,1
4,Delivery,1772277585.066761,103515,2,1
1,NewOrder,1772277585.067175,51193,13,1
2,Payment,1772277585.067368,12339,0,1
2,Payment,1772277585.067640,12258,21,1
3,OrderStatus,1772277585.068046,3688,8,1
2,Payment,1772277585.068714,21001,15,1
1,NewOrder,1772277585.069309,38040,1,1
1,NewOrder,1772277585.069331,32959,20,1
2,Payment,1772277585.069681,11706,19,1
1,NewOrder,1772277585.070197,29124,17,1
2,Payment,1772277585.071455,3033,3,1
1,NewOrder,1772277585.071747,60067,8,1
2,Payment,1772277585.072607,19320,6,1
2,Payment,1772277585.074161,23004,16,1
1,NewOrder,1772277585.074499,6369,3,1
2,Payment,1772277585.074700,12402,18,1
2,Payment,1772277585.075073,11571,11,1
3,OrderStatus,1772277585.077664,11058,22,1
1,NewOrder,1772277585.078136,50312,7,1
1,NewOrder,1772277585.079737,53903,0,1
1,NewOrder,1772277585.079923,36279,21,1
1,NewOrder,1772277585.080884,8305,3,1
1,NewOrder,1772277585.080908,39042,10,1
1,NewOrder,1772277585.081398,5199,19,1
2,Payment,1772277585.086315,13871,23,1
3,OrderStatus,1772277585.086615,1433,19,1
1,NewOrder,1772277585.086677,39110,11,1
2,Payment,1772277585.087014,28810,5,1
1,NewOrder,1772277585.087134,62018,18,1
2,Payment,1772277585.088080,14088,19,1
1,NewOrder,1772277585.088745,32004,22,1
1,NewOrder,1772277585.089205,15020,3,1
1,NewOrder,1772277585.089725,26429,15,1
1,NewOrder,1772277585.091743,27664,4,1
2,Payment,1772277585.091964,9794,6,1
2,Payment,1772277585.092884,7341,14,1
1,NewOrder,1772277585.094817,15820,12,1
2,Payment,1772277585.097194,5294,16,1
4,Delivery,1772277585.099351,139006,17,1
2,Payment,1772277585.100215,14099,23,1
2,Payment,1772277585.100260,5069,14,1
2,Payment,1772277585.101785,4277,6,1
2,Payment,1772277585.102202,13962,19,1
1,NewOrder,1772277585.102322,27952,20,1
1,NewOrder,1772277585.102501,36755,16,1
1,NewOrder,1772277585.104236,43018,3,1
1,NewOrder,1772277585.105358,42313,14,1
2,Payment,1772277585.106087,7225,6,1
2,Payment,1772277585.107379,13347,1,1
2,Payment,1772277585.108170,16480,9,1
1,NewOrder,1772277585.110667,29583,12,1
1,NewOrder,1772277585.113338,53464,6,1
4,Delivery,1772277585.114348,141120,23,1
1,NewOrder,1772277585.115852,34553,5,1
2,Payment,1772277585.116171,11829,15,1
1,NewOrder,1772277585.116204,6665,19,1
1,NewOrder,1772277585.116232,50539,21,1
1,NewOrder,1772277585.118405,47582,13,1
4,Delivery,1772277585.119437,51913,4,1
2,Payment,1772277585.119969,12286,10,1
2,Payment,1772277585.120745,11518,1,1
2,Payment,1772277585.120780,9865,22,1
1,NewOrder,1772277585.122896,7666,19,1
1,NewOrder,1772277585.124681,33750,9,1
1,NewOrder,1772277585.125813,40929,11,1
2,Payment,1772277585.128018,10134,15,1
1,NewOrder,1772277585.128479,42457,7,1
2,Payment,1772277585.130307,11500,20,1
2,Payment,1772277585.130592,13167,19,1
3,OrderStatus,1772277585.130674,6142,22,1
2,Payment,1772277585.131836,17760,8,1
2,Payment,1772277585.132293,8928,1,1
2,Payment,1772277585.132296,20399,10,1
2,Payment,1772277585.133666,13151,0,1
3,OrderStatus,1772277585.136845,8896,22,1
1,NewOrder,1772277585.138177,40615,15,1
1,NewOrder,1772277585.139286,27621,16,1
2,Payment,1772277585.140273,12974,12,1
1,NewOrder,1772277585.141238,50071,1,1
1,NewOrder,1772277585.141834,55286,20,1
2,Payment,1772277585.143775,2293,19,1
4,Delivery,1772277585.145770,110316,22,1
1,NewOrder,1772277585.146096,7017,19,1
2,Payment,1772277585.146853,15150,0,1
3,OrderStatus,1772277585.147291,9374,3,1
2,Payment,1772277585.147691,12600,14,1
2,Payment,1772277585.149178,11987,18,1
5,StockLevel,1772277585.149624,14856,8,1
2,Payment,1772277585.150436,15594,5,1
2,Payment,1772277585.152725,8260,10,1
1,NewOrder,1772277585.153140,9370,19,1
2,Payment,1772277585.153285,12779,12,1
1,NewOrder,1772277585.156693,22988,3,1
1,NewOrder,1772277585.158457,21905,9,1
2,Payment,1772277585.160318,13251,14,1
1,NewOrder,1772277585.161027,21335,10,1
1,NewOrder,1772277585.161194,31785,18,1
3,OrderStatus,1772277585.162029,6937,0,1
2,Payment,1772277585.162532,2604,19,1
1,NewOrder,1772277585.164509,46465,8,1
2,Payment,1772277585.165163,2205,19,1
1,NewOrder,1772277585.166015,42832,13,1
4,Delivery,1772277585.166058,5384,5,1
4,Delivery,1772277585.166094,73464,12,1
1,NewOrder,1772277585.166761,35857,11,1
2,Payment,1772277585.166789,18442,21,1
1,NewOrder,1772277585.166826,35603,6,1
2,Payment,1772277585.166922,10491,16,1
1,NewOrder,1772277585.167395,7248,19,1
3,OrderStatus,1772277585.168987,6979,0,1
1,NewOrder,1772277585.170301,21370,2,1
2,Payment,1772277585.170966,13781,7,1
2,Payment,1772277585.171377,4526,4,1
1,NewOrder,1772277585.171471,29909,5,1
2,Payment,1772277585.173600,10431,14,1
2,Payment,1772277585.174670,12886,19,1
1,NewOrder,1772277585.175926,6017,4,1
1,NewOrder,1772277585.175993,35025,0,1
2,Payment,1772277585.177442,11770,16,1
4,Delivery,1772277585.178824,60271,15,1
1,NewOrder,1772277585.179711,29823,3,1
2,Payment,1772277585.180387,16021,9,1
1,NewOrder,1772277585.181968,20455,4,1
2,Payment,1772277585.182391,16973,10,1
2,Payment,1772277585.184057,9753,14,1
1,NewOrder,1772277585.184778,23655,7,1
3,OrderStatus,1772277585.185259,11282,21,1
2,Payment,1772277585.187584,3136,19,1
1,NewOrder,1772277585.189242,23885,16,1
2,Payment,1772277585.190753,2615,19,1
2,Payment,1772277585.191345,8652,1,1
1,NewOrder,1772277585.191699,26315,2,1
2,Payment,1772277585.193011,12648,18,1
4,Delivery,1772277585.193394,62434,19,1
2,Payment,1772277585.193834,8128,14,1
2,Payment,1772277585.196432,13140,9,1
3,OrderStatus,1772277585.196572,7616,21,1
2,Payment,1772277585.197149,11669,20,1
2,Payment,1772277585.199389,14208,10,1
5,StockLevel,1772277585.200027,26884,1,1
2,Payment,1772277585.201410,9077,5,1
2,Payment,1772277585.201987,11585,14,1
1,NewOrder,1772277585.202461,34694,6,1
2,Payment,1772277585.202464,11172,4,1
1,NewOrder,1772277585.202758,29746,11,1
1,NewOrder,1772277585.204218,29551,21,1
2,Payment,1772277585.205684,11462,18,1
2,Payment,1772277585.208499,9478,7,1
1,NewOrder,1772277585.208834,41088,20,1
2,Payment,1772277585.208868,13587,13,1
1,NewOrder,1772277585.209596,29891,3,1
1,NewOrder,1772277585.209626,21411,9,1
5,StockLevel,1772277585.210515,13878,5,1
1,NewOrder,1772277585.210986,43814,8,1
2,Payment,1772277585.211030,8153,0,1
1,NewOrder,1772277585.213146,39327,16,1
2,Payment,1772277585.213587,13478,14,1
2,Payment,1772277585.213610,6800,10,1
1,NewOrder,1772277585.213658,25810,4,1
2,Payment,1772277585.217164,11006,18,1
3,OrderStatus,1772277585.217997,12782,7,1
2,Payment,1772277585.218032,13855,2,1
1,NewOrder,1772277585.219194,25437,0,1
2,Payment,1772277585.220427,2694,10,1
2,Payment,1772277585.222478,12721,13,1
2,Payment,1772277585.223143,5975,10,1
2,Payment,1772277585.224410,10849,5,1
1,NewOrder,1772277585.226930,32201,1,1
1,NewOrder,1772277585.227079,29381,14,1
2,Payment,1772277585.228195,10075,18,1
1,NewOrder,1772277585.229133,24205,10,1
1,NewOrder,1772277585.230804,41836,7,1
4,Delivery,1772277585.231055,111905,9,1
1,NewOrder,1772277585.231906,51193,2,1
3,OrderStatus,1772277585.232523,6589,11,1
1,NewOrder,1772277585.233785,34207,21,1
1,NewOrder,1772277585.235216,44038,13,1
2,Payment,1772277585.235279,7573,5,1
2,Payment,1772277585.237173,13256,6,1
2,Payment,1772277585.238287,12984,18,1
2,Payment,1772277585.238377,16190,17,1
5,StockLevel,1772277585.239114,2793,15,1
2,Payment,1772277585.239127,14234,11,1
1,NewOrder,1772277585.239481,30136,4,1
1,NewOrder,1772277585.239506,31923,3,1
1,NewOrder,1772277585.239579,6782,12,1
1,NewOrder,1772277585.241923,6423,15,1
1,NewOrder,1772277585.242875,31953,5,1
1,NewOrder,1772277585.244652,42099,0,1
3,OrderStatus,1772277585.246382,1990,12,1
1,NewOrder,1772277585.248364,23513,15,1
3,OrderStatus,1772277585.248401,1803,12,1
3,OrderStatus,1772277585.249943,10720,20,1
2,Payment,1772277585.250225,6589,12,1
1,NewOrder,1772277585.250444,38922,6,1
2,Payment,1772277585.251292,7332,18,1
2,Payment,1772277585.252494,21916,16,1
2,Payment,1772277585.253360,11861,10,1
3,OrderStatus,1772277585.253383,10459,11,1
3,OrderStatus,1772277585.254585,11751,17,1
4,Delivery,1772277585.254820,88618,8,1
2,Payment,1772277585.255483,16437,23,1
1,NewOrder,1772277585.255844,6740,19,1
2,Payment,1772277585.256106,4176,22,1
1,NewOrder,1772277585.256478,28156,14,1
5,StockLevel,1772277585.256835,1623,12,1
1,NewOrder,1772277585.258474,7429,12,1
1,NewOrder,1772277585.258643,25468,18,1
2,Payment,1772277585.259152,11008,1,1
5,StockLevel,1772277585.260302,2796,22,1
1,NewOrder,1772277585.260680,36657,20,1
3,OrderStatus,1772277585.262600,1768,19,1
1,NewOrder,1772277585.263114,4867,22,1
2,Payment,1772277585.263857,7995,11,1
3,OrderStatus,1772277585.264382,1529,19,1
1,NewOrder,1772277585.265242,48570,10,1
2,Payment,1772277585.265928,7919,19,1
1,NewOrder,1772277585.265932,23853,12,1
1,NewOrder,1772277585.266353,31799,17,1
2,Payment,1772277585.267999,8234,22,1
2,Payment,1772277585.268011,17210,21,1
1,NewOrder,1772277585.269636,28953,4,1
2,Payment,1772277585.270176,19075,1,1
2,Payment,1772277585.271444,9810,3,1
4,Delivery,1772277585.271869,71823,11,1
2,Payment,1772277585.271898,19921,15,1
2,Payment,1772277585.271936,21631,23,1
2,Payment,1772277585.272655,18577,7,1
2,Payment,1772277585.273863,4259,19,1
1,NewOrder,1772277585.274432,28415,16,1
1,NewOrder,1772277585.274847,24002,5,1
2,Payment,1772277585.276255,4182,22,1
1,NewOrder,1772277585.278142,4403,19,1
2,Payment,1772277585.279273,21317,13,1
1,NewOrder,1772277585.280456,9285,22,1
2,Payment,1772277585.281276,5567,3,1
