Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278907.315085,12223,23,1
2,Payment,1772278907.316687,4658,1,1
3,OrderStatus,1772278907.317924,2625,15,1
1,NewOrder,1772278907.318520,22172,17,1
2,Payment,1772278907.319431,13784,16,1
1,NewOrder,1772278907.320074,50213,6,1
1,NewOrder,1772278907.320591,27659,15,1
3,OrderStatus,1772278907.321386,12029,1,1
2,Payment,1772278907.321747,4584,14,1
1,NewOrder,1772278907.325585,27470,12,1
4,Delivery,1772278907.325643,181465,2,1
1,NewOrder,1772278907.326359,13922,14,1
2,Payment,1772278907.327352,9360,23,1
2,Payment,1772278907.331172,10719,22,1
4,Delivery,1772278907.332533,175749,0,1
1,NewOrder,1772278907.333243,44822,16,1
2,Payment,1772278907.333437,10812,1,1
1,NewOrder,1772278907.334427,29325,3,1
2,Payment,1772278907.335991,19584,10,1
1,NewOrder,1772278907.336753,21183,23,1
2,Payment,1772278907.340326,14127,14,1
2,Payment,1772278907.340738,146446,17,1
2,Payment,1772278907.341920,11728,22,1
2,Payment,1772278907.343382,9639,4,1
2,Payment,1772278907.344288,13061,1,1
2,Payment,1772278907.348284,9538,15,1
2,Payment,1772278907.351140,9743,13,1
1,NewOrder,1772278907.351755,25834,8,1
2,Payment,1772278907.353063,16813,4,1
1,NewOrder,1772278907.353077,154368,12,1
2,Payment,1772278907.353691,11020,22,1
1,NewOrder,1772278907.354493,15601,14,1
2,Payment,1772278907.354652,18041,7,1
2,Payment,1772278907.355610,8884,10,1
5,StockLevel,1772278907.357378,18231,1,1
2,Payment,1772278907.357861,11053,15,1
1,NewOrder,1772278907.357974,159675,23,1
1,NewOrder,1772278907.360900,12539,13,1
2,Payment,1772278907.363770,166674,3,1
5,StockLevel,1772278907.364540,12391,10,1
1,NewOrder,1772278907.364756,163933,22,1
2,Payment,1772278907.368969,42107,15,1
2,Payment,1772278907.369927,8334,4,1
2,Payment,1772278907.370134,61461,14,1
2,Payment,1772278907.370331,14410,6,1
1,NewOrder,1772278907.372741,93776,7,1
1,NewOrder,1772278907.373464,15382,13,1
1,NewOrder,1772278907.375650,113182,1,1
1,NewOrder,1772278907.376977,105891,10,1
2,Payment,1772278907.377626,3961,8,1
1,NewOrder,1772278907.378108,19731,16,1
2,Payment,1772278907.378132,11162,9,1
1,NewOrder,1772278907.378305,85213,4,1
2,Payment,1772278907.378782,15203,19,1
5,StockLevel,1772278907.379669,12733,20,1
1,NewOrder,1772278907.381098,18284,5,1
1,NewOrder,1772278907.381625,17867,8,1
1,NewOrder,1772278907.384785,12555,6,1
5,StockLevel,1772278907.387193,11984,21,1
2,Payment,1772278907.388886,55688,13,1
1,NewOrder,1772278907.389337,16117,9,1
1,NewOrder,1772278907.392448,112265,20,1
1,NewOrder,1772278907.394023,8350,19,1
2,Payment,1772278907.397374,8708,6,1
5,StockLevel,1772278907.397830,1558,18,1
1,NewOrder,1772278907.397887,17557,16,1
1,NewOrder,1772278907.399215,106326,21,1
2,Payment,1772278907.399401,88965,5,1
1,NewOrder,1772278907.399427,13330,18,1
1,NewOrder,1772278907.399534,29717,8,1
2,Payment,1772278907.402414,3988,19,1
2,Payment,1772278907.405498,14366,9,1
2,Payment,1772278907.406129,16962,6,1
5,StockLevel,1772278907.406436,4133,19,1
5,StockLevel,1772278907.410609,2118,19,1
1,NewOrder,1772278907.411119,81385,15,1
1,NewOrder,1772278907.412768,13180,19,1
2,Payment,1772278907.412800,4665,18,1
2,Payment,1772278907.415483,20865,16,1
1,NewOrder,1772278907.417507,18024,18,1
2,Payment,1772278907.419915,7901,9,1
2,Payment,1772278907.423114,9258,6,1
1,NewOrder,1772278907.425996,11328,19,1
2,Payment,1772278907.427862,15983,9,1
3,OrderStatus,1772278907.429303,5239,8,1
2,Payment,1772278907.431638,21293,14,1
2,Payment,1772278907.432399,15053,6,1
5,StockLevel,1772278907.434608,43441,8,1
2,Payment,1772278907.435567,22324,18,1
1,NewOrder,1772278907.436410,11931,16,1
3,OrderStatus,1772278907.437369,6404,19,1
2,Payment,1772278907.443819,17281,19,1
2,Payment,1772278907.443900,13008,9,1
1,NewOrder,1772278907.444616,51174,13,1
2,Payment,1772278907.447498,11136,6,1
1,NewOrder,1772278907.448386,52582,16,1
1,NewOrder,1772278907.452987,46699,14,1
2,Payment,1772278907.456983,15402,9,1
5,StockLevel,1772278907.457942,16112,18,1
1,NewOrder,1772278907.458677,26797,6,1
2,Payment,1772278907.461159,7669,19,1
1,NewOrder,1772278907.463574,42462,4,1
1,NewOrder,1772278907.466566,40443,7,1
2,Payment,1772278907.468879,10880,19,1
1,NewOrder,1772278907.472432,34766,9,1
2,Payment,1772278907.474096,12349,18,1
2,Payment,1772278907.478094,18546,8,1
2,Payment,1772278907.479798,12685,19,1
2,Payment,1772278907.482922,17350,10,1
1,NewOrder,1772278907.485521,34248,6,1
1,NewOrder,1772278907.486498,28194,18,1
1,NewOrder,1772278907.487231,35255,17,1
1,NewOrder,1772278907.488388,37199,5,1
2,Payment,1772278907.488886,3210,1,1
2,Payment,1772278907.492141,6608,1,1
1,NewOrder,1772278907.492533,36511,19,1
2,Payment,1772278907.492551,10145,15,1
2,Payment,1772278907.495808,10859,13,1
2,Payment,1772278907.496684,12673,8,1
2,Payment,1772278907.498791,34595,1,1
1,NewOrder,1772278907.499733,33148,14,1
2,Payment,1772278907.500316,12087,10,1
2,Payment,1772278907.501008,12953,16,1
2,Payment,1772278907.502713,26841,15,1
5,StockLevel,1772278907.504767,31011,20,1
1,NewOrder,1772278907.505596,39853,21,1
2,Payment,1772278907.506079,30328,4,1
2,Payment,1772278907.506691,27956,13,1
2,Payment,1772278907.507047,17488,7,1
1,NewOrder,1772278907.507125,22576,2,1
1,NewOrder,1772278907.507241,24701,9,1
3,OrderStatus,1772278907.507494,4816,12,1
1,NewOrder,1772278907.508322,15673,0,1
4,Delivery,1772278907.509399,14625,8,1
5,StockLevel,1772278907.512338,9922,12,1
1,NewOrder,1772278907.512443,66726,10,1
1,NewOrder,1772278907.514008,38887,16,1
1,NewOrder,1772278907.514731,45174,18,1
1,NewOrder,1772278907.517695,86871,23,1
1,NewOrder,1772278907.519805,36358,6,1
1,NewOrder,1772278907.522299,23127,12,1
4,Delivery,1772278907.522511,212145,17,1
1,NewOrder,1772278907.524041,32288,0,1
1,NewOrder,1772278907.524069,40695,8,1
1,NewOrder,1772278907.524566,94793,7,1
2,Payment,1772278907.524603,43021,11,1
2,Payment,1772278907.525625,14609,5,1
1,NewOrder,1772278907.528789,73935,22,1
2,Payment,1772278907.529074,3293,19,1
1,NewOrder,1772278907.529589,26286,15,1
2,Payment,1772278907.529739,18298,2,1
1,NewOrder,1772278907.530485,25872,3,1
2,Payment,1772278907.531976,38933,9,1
1,NewOrder,1772278907.532398,23863,19,1
2,Payment,1772278907.532932,4672,14,1
1,NewOrder,1772278907.533424,9393,1,1
2,Payment,1772278907.534689,10410,13,1
3,OrderStatus,1772278907.535812,9424,20,1
1,NewOrder,1772278907.536428,6820,4,1
2,Payment,1772278907.537645,11060,14,1
1,NewOrder,1772278907.540272,16094,5,1
1,NewOrder,1772278907.542859,9097,1,1
1,NewOrder,1772278907.543273,11003,4,1
2,Payment,1772278907.545168,32060,13,1
1,NewOrder,1772278907.545279,27991,20,1
2,Payment,1772278907.545458,27874,12,1
3,OrderStatus,1772278907.545478,5060,21,1
2,Payment,1772278907.548108,28264,2,1
2,Payment,1772278907.548744,4122,14,1
1,NewOrder,1772278907.550592,15191,21,1
1,NewOrder,1772278907.551985,13411,1,1
2,Payment,1772278907.552901,13442,14,1
1,NewOrder,1772278907.552939,61686,16,1
2,Payment,1772278907.554307,25308,4,1
2,Payment,1772278907.555912,13761,15,1
2,Payment,1772278907.556199,28313,6,1
1,NewOrder,1772278907.556289,13829,19,1
2,Payment,1772278907.556357,26880,0,1
1,NewOrder,1772278907.556399,20125,3,1
5,StockLevel,1772278907.556404,7722,5,1
3,OrderStatus,1772278907.559937,8903,18,1
2,Payment,1772278907.564164,73750,5,1
2,Payment,1772278907.564801,9163,8,1
2,Payment,1772278907.565435,52423,1,1
2,Payment,1772278907.565820,19747,21,1
1,NewOrder,1772278907.566376,46869,14,1
1,NewOrder,1772278907.567664,67310,11,1
3,OrderStatus,1772278907.568877,9197,18,1
1,NewOrder,1772278907.569711,47124,15,1
5,StockLevel,1772278907.570155,50362,19,1
2,Payment,1772278907.570942,8657,9,1
1,NewOrder,1772278907.573316,35468,20,1
2,Payment,1772278907.573368,11943,12,1
1,NewOrder,1772278907.574001,9845,8,1
2,Payment,1772278907.576409,35023,2,1
1,NewOrder,1772278907.576562,48258,3,1
3,OrderStatus,1772278907.577262,2097,13,1
2,Payment,1772278907.578112,26423,18,1
1,NewOrder,1772278907.579204,46198,10,1
1,NewOrder,1772278907.579396,11957,13,1
1,NewOrder,1772278907.579640,11092,9,1
1,NewOrder,1772278907.579654,36222,4,1
1,NewOrder,1772278907.583276,11229,0,1
2,Payment,1772278907.583883,3400,8,1
2,Payment,1772278907.584550,7642,6,1
2,Payment,1772278907.585346,7377,12,1
1,NewOrder,1772278907.585604,26325,21,1
1,NewOrder,1772278907.587319,11978,8,1
2,Payment,1772278907.590768,4279,9,1
3,OrderStatus,1772278907.591380,2755,13,1
2,Payment,1772278907.592229,7543,6,1
4,Delivery,1772278907.592762,120358,12,1
2,Payment,1772278907.594172,8209,13,1
1,NewOrder,1772278907.594532,11580,0,1
1,NewOrder,1772278907.595073,12073,9,1
1,NewOrder,1772278907.599335,40837,8,1
4,Delivery,1772278907.599813,7300,6,1
1,NewOrder,1772278907.602423,9535,13,1
2,Payment,1772278907.602764,20912,22,1
2,Payment,1772278907.604571,13805,18,1
5,StockLevel,1772278907.604608,50761,23,1
2,Payment,1772278907.606148,9157,0,1
2,Payment,1772278907.607147,7822,6,1
2,Payment,1772278907.607191,4646,9,1
1,NewOrder,1772278907.608814,34180,20,1
2,Payment,1772278907.611476,12589,2,1
2,Payment,1772278907.611877,7951,9,1
1,NewOrder,1772278907.611965,35922,21,1
1,NewOrder,1772278907.611994,35838,13,1
1,NewOrder,1772278907.613282,48787,14,1
1,NewOrder,1772278907.614660,60032,16,1
2,Payment,1772278907.615003,10850,6,1
4,Delivery,1772278907.615343,4409,0,1
2,Payment,1772278907.615911,4641,4,1
1,NewOrder,1772278907.616871,56493,15,1
2,Payment,1772278907.617895,9319,1,1
1,NewOrder,1772278907.618405,49519,18,1
1,NewOrder,1772278907.619398,53427,7,1
2,Payment,1772278907.619786,15722,0,1
1,NewOrder,1772278907.619862,38514,9,1
1,NewOrder,1772278907.620549,55975,19,1
2,Payment,1772278907.620587,10605,4,1
1,NewOrder,1772278907.623699,54663,22,1
4,Delivery,1772278907.624101,12641,2,1
1,NewOrder,1772278907.624857,23129,3,1
2,Payment,1772278907.625438,10756,10,1
1,NewOrder,1772278907.625894,26537,6,1
1,NewOrder,1772278907.627259,8118,1,1
2,Payment,1772278907.631230,23013,4,1
4,Delivery,1772278907.635017,100332,11,1
2,Payment,1772278907.635402,5290,1,1
2,Payment,1772278907.635548,12098,0,1
1,NewOrder,1772278907.636224,57713,10,1
2,Payment,1772278907.636766,13944,2,1
3,OrderStatus,1772278907.637953,2552,5,1
2,Payment,1772278907.640209,9464,8,1
1,NewOrder,1772278907.640543,15289,5,1
1,NewOrder,1772278907.640730,7617,1,1
3,OrderStatus,1772278907.643026,3607,20,1
1,NewOrder,1772278907.646667,25243,20,1
1,NewOrder,1772278907.647695,7150,0,1
2,Payment,1772278907.647869,9726,13,1
1,NewOrder,1772278907.647926,23922,21,1
1,NewOrder,1772278907.648016,71831,3,1
1,NewOrder,1772278907.648380,7794,1,1
1,NewOrder,1772278907.649708,34420,8,1
3,OrderStatus,1772278907.650747,18664,2,1
2,Payment,1772278907.652468,14040,6,1
1,NewOrder,1772278907.654279,17916,4,1
1,NewOrder,1772278907.654874,34100,0,1
2,Payment,1772278907.655404,20039,23,1
1,NewOrder,1772278907.655863,6641,5,1
1,NewOrder,1772278907.656211,6249,1,1
2,Payment,1772278907.657657,9361,13,1
1,NewOrder,1772278907.658408,62809,9,1
1,NewOrder,1772278907.662108,39835,14,1
2,Payment,1772278907.662486,4392,1,1
5,StockLevel,1772278907.662545,11434,5,1
2,Payment,1772278907.666606,15296,6,1
2,Payment,1772278907.666915,4226,1,1
1,NewOrder,1772278907.667057,64451,13,1
5,StockLevel,1772278907.667953,11875,18,1
2,Payment,1772278907.669448,4648,2,1
3,OrderStatus,1772278907.671167,35638,1,1
1,NewOrder,1772278907.671881,55733,21,1
3,OrderStatus,1772278907.671948,33325,20,1
2,Payment,1772278907.672229,5717,4,1
2,Payment,1772278907.672848,11651,7,1
2,Payment,1772278907.673395,3852,15,1
2,Payment,1772278907.674012,43430,5,1
1,NewOrder,1772278907.674129,31450,2,1
1,NewOrder,1772278907.674718,5350,16,1
2,Payment,1772278907.675474,13193,23,1
1,NewOrder,1772278907.676550,30412,19,1
2,Payment,1772278907.677278,3279,15,1
2,Payment,1772278907.677973,3822,4,1
1,NewOrder,1772278907.678395,28589,22,1
1,NewOrder,1772278907.679864,31459,18,1
2,Payment,1772278907.680099,4434,16,1
2,Payment,1772278907.680591,7129,15,1
1,NewOrder,1772278907.681826,20096,4,1
2,Payment,1772278907.681937,28596,6,1
2,Payment,1772278907.684164,8852,8,1
1,NewOrder,1772278907.684533,6448,7,1
1,NewOrder,1772278907.684567,7941,16,1
1,NewOrder,1772278907.687758,8277,15,1
2,Payment,1772278907.688703,12681,23,1
2,Payment,1772278907.689007,38763,0,1
1,NewOrder,1772278907.691016,6379,7,1
1,NewOrder,1772278907.692541,6336,16,1
1,NewOrder,1772278907.693041,43025,8,1
2,Payment,1772278907.693967,9890,10,1
2,Payment,1772278907.696062,3234,15,1
2,Payment,1772278907.697430,10137,7,1
2,Payment,1772278907.698912,3782,16,1
1,NewOrder,1772278907.699337,10328,15,1
2,Payment,1772278907.701420,13042,23,1
2,Payment,1772278907.701957,28763,4,1
2,Payment,1772278907.701973,10319,14,1
2,Payment,1772278907.702727,12195,16,1
3,OrderStatus,1772278907.703887,7992,10,1
1,NewOrder,1772278907.705308,33871,20,1
1,NewOrder,1772278907.705601,31113,2,1
1,NewOrder,1772278907.706833,30414,1,1
2,Payment,1772278907.706983,28943,19,1
2,Payment,1772278907.707003,60157,22,1
2,Payment,1772278907.707604,5734,7,1
1,NewOrder,1772278907.709694,8141,15,1
2,Payment,1772278907.710574,5716,6,1
2,Payment,1772278907.711354,58579,18,1
2,Payment,1772278907.711908,60309,10,1
5,StockLevel,1772278907.712330,23196,14,1
2,Payment,1772278907.713176,5470,12,1
2,Payment,1772278907.713372,54116,7,1
1,NewOrder,1772278907.714498,65741,23,1
2,Payment,1772278907.714956,7396,16,1
1,NewOrder,1772278907.716326,9753,6,1
1,NewOrder,1772278907.717471,23425,5,1
2,Payment,1772278907.717869,6304,15,1
1,NewOrder,1772278907.718682,7116,12,1
2,Payment,1772278907.719883,14876,3,1
1,NewOrder,1772278907.721244,26096,9,1
1,NewOrder,1772278907.722370,40848,16,1
3,OrderStatus,1772278907.724208,1806,15,1
1,NewOrder,1772278907.725843,24011,12,1
1,NewOrder,1772278907.726047,11773,15,1
1,NewOrder,1772278907.726111,5020,6,1
1,NewOrder,1772278907.727647,39087,21,1
1,NewOrder,1772278907.727801,49529,0,1
2,Payment,1772278907.730753,6437,4,1
1,NewOrder,1772278907.731161,21120,6,1
2,Payment,1772278907.731533,15255,13,1
2,Payment,1772278907.734690,15142,17,1
1,NewOrder,1772278907.734790,58279,3,1
1,NewOrder,1772278907.735372,59387,11,1
1,NewOrder,1772278907.735571,75790,14,1
5,StockLevel,1772278907.735952,3774,19,1
5,StockLevel,1772278907.736106,3487,8,1
1,NewOrder,1772278907.736737,77783,2,1
1,NewOrder,1772278907.737221,12244,4,1
3,OrderStatus,1772278907.737271,4672,1,1
2,Payment,1772278907.737843,15411,15,1
1,NewOrder,1772278907.739203,7105,20,1
1,NewOrder,1772278907.739619,51116,8,1
1,NewOrder,1772278907.739770,57320,19,1
2,Payment,1772278907.740919,29197,5,1
2,Payment,1772278907.741969,58935,1,1
1,NewOrder,1772278907.746347,9054,20,1
1,NewOrder,1772278907.746823,64279,13,1
4,Delivery,1772278907.747376,158183,9,1
1,NewOrder,1772278907.749494,37610,4,1
1,NewOrder,1772278907.749862,7583,17,1
1,NewOrder,1772278907.749895,6625,12,1
1,NewOrder,1772278907.752310,11352,6,1
2,Payment,1772278907.753293,7358,15,1
5,StockLevel,1772278907.755433,1886,20,1
2,Payment,1772278907.756551,7438,12,1
1,NewOrder,1772278907.757361,9937,20,1
1,NewOrder,1772278907.757480,9691,17,1
1,NewOrder,1772278907.760686,54174,15,1
2,Payment,1772278907.763254,3946,16,1
3,OrderStatus,1772278907.763693,2188,6,1
2,Payment,1772278907.764012,7187,12,1
1,NewOrder,1772278907.765915,6792,6,1
2,Payment,1772278907.766769,41201,21,1
3,OrderStatus,1772278907.767196,3234,22,1
4,Delivery,1772278907.767197,26323,17,1
1,NewOrder,1772278907.767234,15638,16,1
4,Delivery,1772278907.767334,66601,20,1
1,NewOrder,1772278907.767509,30214,7,1
2,Payment,1772278907.769947,3556,18,1
2,Payment,1772278907.770148,36307,5,1
1,NewOrder,1772278907.770462,7585,22,1
1,NewOrder,1772278907.771231,7843,12,1
2,Payment,1772278907.772249,6249,10,1
2,Payment,1772278907.772742,11112,6,1
2,Payment,1772278907.773531,4132,18,1
2,Payment,1772278907.777359,32185,0,1
2,Payment,1772278907.777698,3132,18,1
4,Delivery,1772278907.778080,56304,22,1
2,Payment,1772278907.778533,3293,10,1
2,Payment,1772278907.779178,4320,12,1
1,NewOrder,1772278907.780277,28788,23,1
2,Payment,1772278907.780920,6653,18,1
1,NewOrder,1772278907.781862,52243,10,1
1,NewOrder,1772278907.782901,8347,16,1
1,NewOrder,1772278907.783526,10027,12,1
5,StockLevel,1772278907.783886,3692,6,1
2,Payment,1772278907.787144,31455,4,1
2,Payment,1772278907.787598,7664,18,1
2,Payment,1772278907.787614,3736,6,1
1,NewOrder,1772278907.790768,123305,8,1
1,NewOrder,1772278907.791275,3957,16,1
1,NewOrder,1772278907.791379,4576,6,1
1,NewOrder,1772278907.793098,22500,3,1
1,NewOrder,1772278907.793549,21408,17,1
1,NewOrder,1772278907.793577,24617,12,1
2,Payment,1772278907.794789,16252,11,1
1,NewOrder,1772278907.795261,123634,16,1
1,NewOrder,1772278907.795283,36426,18,1
1,NewOrder,1772278907.795980,119875,6,1
2,Payment,1772278907.797114,14197,19,1
5,StockLevel,1772278907.797745,52826,7,1
2,Payment,1772278907.800939,10882,1,1
1,NewOrder,1772278907.806488,28207,5,1
1,NewOrder,1772278907.808125,17106,21,1
1,NewOrder,1772278907.809163,112726,23,1
2,Payment,1772278907.809574,5297,0,1
1,NewOrder,1772278907.811130,109683,11,1
2,Payment,1772278907.811139,8008,13,1
2,Payment,1772278907.811331,3647,19,1
2,Payment,1772278907.811373,99873,14,1
2,Payment,1772278907.811835,4808,1,1
1,NewOrder,1772278907.814529,91795,2,1
1,NewOrder,1772278907.814880,21719,15,1
2,Payment,1772278907.814893,7331,0,1
1,NewOrder,1772278907.814971,108103,17,1
2,Payment,1772278907.814987,17843,19,1
1,NewOrder,1772278907.815619,23172,3,1
1,NewOrder,1772278907.816659,8597,1,1
1,NewOrder,1772278907.818208,18895,12,1
3,OrderStatus,1772278907.818619,3361,4,1
1,NewOrder,1772278907.819165,5775,13,1
2,Payment,1772278907.821997,5840,4,1
2,Payment,1772278907.822242,7329,0,1
2,Payment,1772278907.824958,88602,13,1
2,Payment,1772278907.825251,9712,21,1
1,NewOrder,1772278907.825275,11718,1,1
2,Payment,1772278907.827855,84599,4,1
1,NewOrder,1772278907.829587,100467,0,1
2,Payment,1772278907.831725,86569,18,1
1,NewOrder,1772278907.832849,95163,19,1
3,OrderStatus,1772278907.833947,4690,20,1
2,Payment,1772278907.834121,79995,10,1
2,Payment,1772278907.834405,5116,22,1
1,NewOrder,1772278907.834708,75847,5,1
2,Payment,1772278907.834978,71257,21,1
1,NewOrder,1772278907.836610,73370,15,1
5,StockLevel,1772278907.837015,1932,1,1
2,Payment,1772278907.837130,84675,12,1
2,Payment,1772278907.838657,70896,20,1
2,Payment,1772278907.838811,75080,3,1
3,OrderStatus,1772278907.838960,2366,1,1
1,NewOrder,1772278907.839535,69337,22,1
2,Payment,1772278907.841346,74876,1,1
1,NewOrder,1772278907.850598,11604,7,1
2,Payment,1772278907.862227,73598,7,1
5,StockLevel,1772278907.905585,3254,9,1
2,Payment,1772278907.906264,9040,21,1
1,NewOrder,1772278907.906339,7510,2,1
1,NewOrder,1772278907.908861,8575,9,1
1,NewOrder,1772278907.908897,6780,22,1
1,NewOrder,1772278907.909566,36650,20,1
2,Payment,1772278907.910008,7838,15,1
2,Payment,1772278907.910583,18813,5,1
2,Payment,1772278907.911271,23264,14,1
2,Payment,1772278907.912475,6537,4,1
2,Payment,1772278907.913583,23223,13,1
4,Delivery,1772278907.913868,45887,2,1
4,Delivery,1772278907.913912,46469,3,1
1,NewOrder,1772278907.914097,22925,8,1
1,NewOrder,1772278907.914131,19183,10,1
1,NewOrder,1772278907.915319,43160,21,1
1,NewOrder,1772278907.915705,36236,22,1
1,NewOrder,1772278907.915868,19050,6,1
1,NewOrder,1772278907.916246,25629,1,1
1,NewOrder,1772278907.917452,5982,9,1
1,NewOrder,1772278907.917867,28682,15,1
2,Payment,1772278907.918307,9780,18,1
2,Payment,1772278907.918909,4999,16,1
2,Payment,1772278907.919027,13565,4,1
1,NewOrder,1772278907.920834,30275,11,1
1,NewOrder,1772278907.921822,39221,12,1
1,NewOrder,1772278907.921904,30282,23,1
2,Payment,1772278907.923096,8375,17,1
1,NewOrder,1772278907.923452,9762,9,1
5,StockLevel,1772278907.923922,23455,16,1
1,NewOrder,1772278907.928036,24682,19,1
1,NewOrder,1772278907.928106,32963,18,1
2,Payment,1772278907.929409,30855,5,1
4,Delivery,1772278907.930069,31033,0,1
1,NewOrder,1772278907.931494,55960,17,1
2,Payment,1772278907.932619,12150,4,1
1,NewOrder,1772278907.933240,7181,9,1
2,Payment,1772278907.933331,5226,10,1
1,NewOrder,1772278907.934555,30569,14,1
2,Payment,1772278907.934936,7290,6,1
1,NewOrder,1772278907.935844,16909,7,1
2,Payment,1772278907.936831,2948,13,1
4,Delivery,1772278907.937036,119372,8,1
1,NewOrder,1772278907.938583,38153,10,1
2,Payment,1772278907.939795,2402,13,1
4,Delivery,1772278907.940441,116622,9,1
1,NewOrder,1772278907.941899,29804,1,1
2,Payment,1772278907.942220,6690,13,1
1,NewOrder,1772278907.942246,9591,6,1
1,NewOrder,1772278907.944794,18432,4,1
