Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521689.681588,7691,23,1
1,NewOrder,1771521689.686634,17246,8,1
1,NewOrder,1771521689.691643,6666,18,1
1,NewOrder,1771521689.696567,6258,10,1
1,NewOrder,1771521689.701600,13748,3,1
4,Delivery,1771521689.706640,11146,13,1
1,NewOrder,1771521689.711581,6390,5,1
4,Delivery,1771521689.716580,1579,14,1
1,NewOrder,1771521689.721648,5826,19,1
4,Delivery,1771521689.726635,27322,17,1
2,Payment,1771521689.731636,4365,21,1
5,StockLevel,1771521689.736563,5647,15,1
3,OrderStatus,1771521689.741637,3659,2,1
1,NewOrder,1771521689.746627,6616,9,1
1,NewOrder,1771521689.751630,8866,12,1
1,NewOrder,1771521689.756650,8639,6,1
1,NewOrder,1771521689.761595,5009,7,1
2,Payment,1771521689.766640,3779,20,1
3,OrderStatus,1771521689.771625,3930,0,1
2,Payment,1771521689.776646,5900,22,1
1,NewOrder,1771521689.781631,8414,1,1
2,Payment,1771521689.786627,24957,11,1
1,NewOrder,1771521689.791627,10558,16,1
2,Payment,1771521689.796625,5118,4,1
1,NewOrder,1771521689.801571,6590,23,1
1,NewOrder,1771521689.806637,7728,18,1
1,NewOrder,1771521689.811631,6491,10,1
2,Payment,1771521689.816584,4806,8,1
1,NewOrder,1771521689.821630,6748,3,1
2,Payment,1771521689.826632,3712,13,1
2,Payment,1771521689.831629,6305,5,1
3,OrderStatus,1771521689.836633,5533,14,1
1,NewOrder,1771521689.841628,13183,19,1
2,Payment,1771521689.846630,4105,21,1
5,StockLevel,1771521689.851508,1828,15,1
1,NewOrder,1771521689.856633,12671,2,1
1,NewOrder,1771521689.861582,9605,9,1
1,NewOrder,1771521689.866637,7195,17,1
2,Payment,1771521689.871634,3867,12,1
2,Payment,1771521689.876630,4954,6,1
2,Payment,1771521689.881633,2975,6,1
1,NewOrder,1771521689.886686,7106,20,1
2,Payment,1771521689.891563,5725,0,1
1,NewOrder,1771521689.896637,6615,22,1
2,Payment,1771521689.901586,7379,1,1
1,NewOrder,1771521689.906630,7528,4,1
5,StockLevel,1771521689.911638,2745,16,1
1,NewOrder,1771521689.916725,10303,23,1
2,Payment,1771521689.921651,4369,11,1
1,NewOrder,1771521689.926637,7543,18,1
2,Payment,1771521689.931660,3871,10,1
2,Payment,1771521689.936658,3958,8,1
2,Payment,1771521689.941643,3943,3,1
2,Payment,1771521689.946739,5894,13,1
2,Payment,1771521689.951646,6350,5,1
2,Payment,1771521689.956635,5202,14,1
2,Payment,1771521689.961589,4407,21,1
1,NewOrder,1771521689.966558,5499,15,1
1,NewOrder,1771521689.971633,8607,19,1
2,Payment,1771521689.976643,4478,2,1
2,Payment,1771521689.981585,7539,9,1
1,NewOrder,1771521689.986634,6868,17,1
1,NewOrder,1771521689.991629,7947,12,1
2,Payment,1771521689.996637,4541,7,1
1,NewOrder,1771521690.001634,6220,6,1
2,Payment,1771521690.006634,4345,20,1
1,NewOrder,1771521690.011633,9693,0,1
2,Payment,1771521690.016635,4262,22,1
2,Payment,1771521690.021559,3704,1,1
1,NewOrder,1771521690.026627,10883,4,1
3,OrderStatus,1771521690.031636,4995,16,1
2,Payment,1771521690.036634,6140,11,1
1,NewOrder,1771521690.041585,6899,23,1
2,Payment,1771521690.046635,5110,18,1
2,Payment,1771521690.051631,5485,10,1
1,NewOrder,1771521690.056638,19452,8,1
1,NewOrder,1771521690.061596,13794,3,1
2,Payment,1771521690.066640,7190,13,1
2,Payment,1771521690.071636,4955,5,1
4,Delivery,1771521690.076636,13580,14,1
1,NewOrder,1771521690.081635,5260,21,1
2,Payment,1771521690.086572,4340,15,1
1,NewOrder,1771521690.091637,4576,19,1
1,NewOrder,1771521690.096637,5704,2,1
2,Payment,1771521690.101593,4409,9,1
1,NewOrder,1771521690.106640,6332,17,1
1,NewOrder,1771521690.111634,14010,12,1
1,NewOrder,1771521690.116633,9439,7,1
5,StockLevel,1771521690.121595,4276,6,1
2,Payment,1771521690.126636,3059,20,1
1,NewOrder,1771521690.131629,9101,22,1
2,Payment,1771521690.136628,4783,0,1
1,NewOrder,1771521690.141554,8238,1,1
1,NewOrder,1771521690.146633,9137,16,1
2,Payment,1771521690.151629,3773,4,1
2,Payment,1771521690.156628,3170,11,1
1,NewOrder,1771521690.161580,6257,23,1
1,NewOrder,1771521690.166634,6066,18,1
1,NewOrder,1771521690.171625,7588,10,1
2,Payment,1771521690.176633,4948,13,1
2,Payment,1771521690.181591,3445,3,1
1,NewOrder,1771521690.186635,7812,8,1
1,NewOrder,1771521690.191577,8604,5,1
2,Payment,1771521690.196623,3181,21,1
1,NewOrder,1771521690.201636,5409,14,1
1,NewOrder,1771521690.206631,7573,15,1
1,NewOrder,1771521690.211633,7713,19,1
1,NewOrder,1771521690.216635,7540,2,1
1,NewOrder,1771521690.221582,6764,9,1
1,NewOrder,1771521690.226635,8108,17,1
1,NewOrder,1771521690.231629,4398,12,1
2,Payment,1771521690.236633,3142,6,1
1,NewOrder,1771521690.241632,11310,7,1
1,NewOrder,1771521690.246633,8063,20,1
2,Payment,1771521690.251673,3844,22,1
2,Payment,1771521690.256627,3877,0,1
1,NewOrder,1771521690.261552,6395,1,1
1,NewOrder,1771521690.266619,6371,4,1
1,NewOrder,1771521690.271626,10808,16,1
1,NewOrder,1771521690.276625,11126,11,1
2,Payment,1771521690.281623,6348,23,1
1,NewOrder,1771521690.286627,8520,18,1
2,Payment,1771521690.291624,4139,10,1
1,NewOrder,1771521690.296625,6344,13,1
2,Payment,1771521690.301611,3502,3,1
1,NewOrder,1771521690.306712,7029,8,1
2,Payment,1771521690.311555,3652,21,1
1,NewOrder,1771521690.316623,6378,5,1
1,NewOrder,1771521690.321573,8811,14,1
1,NewOrder,1771521690.326623,7788,15,1
2,Payment,1771521690.331621,3673,19,1
1,NewOrder,1771521690.336620,6002,2,1
5,StockLevel,1771521690.341528,8094,9,1
1,NewOrder,1771521690.346629,7007,17,1
2,Payment,1771521690.351632,3654,12,1
1,NewOrder,1771521690.356630,8786,6,1
2,Payment,1771521690.361585,3503,7,1
1,NewOrder,1771521690.366643,7453,20,1
2,Payment,1771521690.371639,4503,22,1
1,NewOrder,1771521690.376638,6546,0,1
2,Payment,1771521690.381594,4489,1,1
2,Payment,1771521690.386564,4000,4,1
1,NewOrder,1771521690.391630,8183,16,1
1,NewOrder,1771521690.396626,8798,11,1
1,NewOrder,1771521690.401629,5091,23,1
1,NewOrder,1771521690.406629,6691,18,1
2,Payment,1771521690.411624,6212,10,1
1,NewOrder,1771521690.416626,4694,13,1
1,NewOrder,1771521690.421626,11340,3,1
1,NewOrder,1771521690.426626,10699,8,1
1,NewOrder,1771521690.431622,7126,21,1
2,Payment,1771521690.436625,3978,5,1
2,Payment,1771521690.441637,4457,14,1
1,NewOrder,1771521690.446630,12904,15,1
1,NewOrder,1771521690.451567,6910,19,1
2,Payment,1771521690.456624,4450,2,1
2,Payment,1771521690.461576,3958,9,1
1,NewOrder,1771521690.466621,10463,17,1
4,Delivery,1771521690.471620,2302,12,1
1,NewOrder,1771521690.476556,7286,7,1
2,Payment,1771521690.481623,3762,6,1
1,NewOrder,1771521690.486644,5718,20,1
1,NewOrder,1771521690.491626,6467,22,1
2,Payment,1771521690.496626,3095,0,1
3,OrderStatus,1771521690.501555,2821,1,1
1,NewOrder,1771521690.506621,5533,4,1
1,NewOrder,1771521690.511628,7380,16,1
2,Payment,1771521690.516629,4173,11,1
2,Payment,1771521690.521586,5873,23,1
2,Payment,1771521690.526631,3781,18,1
1,NewOrder,1771521690.531626,9552,10,1
1,NewOrder,1771521690.536630,9659,13,1
1,NewOrder,1771521690.541586,7841,3,1
2,Payment,1771521690.546634,4955,8,1
2,Payment,1771521690.551628,5110,21,1
3,OrderStatus,1771521690.556717,3955,5,1
1,NewOrder,1771521690.561760,9416,14,1
1,NewOrder,1771521690.566630,8833,19,1
2,Payment,1771521690.571634,4415,15,1
2,Payment,1771521690.576629,4063,2,1
1,NewOrder,1771521690.581604,5423,9,1
1,NewOrder,1771521690.586644,6628,12,1
1,NewOrder,1771521690.591693,11632,17,1
2,Payment,1771521690.596626,4986,7,1
2,Payment,1771521690.601631,2888,6,1
3,OrderStatus,1771521690.606617,3533,20,1
5,StockLevel,1771521690.611620,3967,22,1
2,Payment,1771521690.616619,3988,0,1
4,Delivery,1771521690.621620,8928,1,1
2,Payment,1771521690.626549,5418,4,1
2,Payment,1771521690.631560,4407,16,1
3,OrderStatus,1771521690.636609,1625,11,1
5,StockLevel,1771521690.641518,5511,23,1
3,OrderStatus,1771521690.646612,3220,18,1
1,NewOrder,1771521690.651605,7947,10,1
1,NewOrder,1771521690.656617,9653,13,1
1,NewOrder,1771521690.661572,6641,3,1
1,NewOrder,1771521690.666616,6697,8,1
1,NewOrder,1771521690.671630,4850,21,1
1,NewOrder,1771521690.676535,5363,21,1
2,Payment,1771521690.681621,3483,14,1
2,Payment,1771521690.686624,4216,19,1
1,NewOrder,1771521690.691589,8917,15,1
1,NewOrder,1771521690.696621,6229,2,1
1,NewOrder,1771521690.701553,5201,9,1
1,NewOrder,1771521690.706627,5130,12,1
4,Delivery,1771521690.711628,5377,7,1
2,Payment,1771521690.716585,3068,17,1
1,NewOrder,1771521690.721621,6263,6,1
2,Payment,1771521690.726643,4265,20,1
1,NewOrder,1771521690.731616,6952,22,1
2,Payment,1771521690.736610,2687,0,1
1,NewOrder,1771521690.741572,6285,1,1
2,Payment,1771521690.746542,3770,4,1
1,NewOrder,1771521690.751538,6728,16,1
2,Payment,1771521690.756476,3232,11,1
1,NewOrder,1771521690.761470,5557,23,1
2,Payment,1771521690.766474,6237,18,1
1,NewOrder,1771521690.771446,6873,10,1
1,NewOrder,1771521690.776601,9109,13,1
2,Payment,1771521690.781514,2519,3,1
2,Payment,1771521690.786606,3988,8,1
1,NewOrder,1771521690.791606,4030,5,1
2,Payment,1771521690.796554,2801,21,1
2,Payment,1771521690.801511,3077,14,1
1,NewOrder,1771521690.806607,3513,19,1
1,NewOrder,1771521690.811602,3928,15,1
1,NewOrder,1771521690.816613,6763,2,1
1,NewOrder,1771521690.821564,10922,9,1
2,Payment,1771521690.826582,3095,12,1
1,NewOrder,1771521690.831614,7366,7,1
2,Payment,1771521690.836617,4871,17,1
1,NewOrder,1771521690.841530,6292,17,1
1,NewOrder,1771521690.846615,8181,20,1
2,Payment,1771521690.851635,2447,22,1
2,Payment,1771521690.856623,3591,0,1
2,Payment,1771521690.861545,4792,1,1
1,NewOrder,1771521690.866545,8721,4,1
1,NewOrder,1771521690.871620,5053,16,1
2,Payment,1771521690.876628,4230,11,1
1,NewOrder,1771521690.881569,7246,23,1
1,NewOrder,1771521690.886613,7482,18,1
2,Payment,1771521690.891618,2715,10,1
2,Payment,1771521690.896623,2539,3,1
1,NewOrder,1771521690.901618,8515,13,1
1,NewOrder,1771521690.906621,5226,8,1
1,NewOrder,1771521690.911615,5489,5,1
2,Payment,1771521690.916615,3872,21,1
1,NewOrder,1771521690.921626,6146,14,1
1,NewOrder,1771521690.926618,5853,19,1
2,Payment,1771521690.931615,2854,15,1
2,Payment,1771521690.936616,6051,2,1
1,NewOrder,1771521690.941574,4575,12,1
1,NewOrder,1771521690.946612,5256,9,1
3,OrderStatus,1771521690.951620,2766,7,1
2,Payment,1771521690.956619,3505,6,1
2,Payment,1771521690.961618,4924,17,1
1,NewOrder,1771521690.966579,4994,17,1
1,NewOrder,1771521690.971617,10595,20,1
2,Payment,1771521690.976618,3170,0,1
1,NewOrder,1771521690.981619,9065,1,1
2,Payment,1771521690.986544,2739,4,1
2,Payment,1771521690.991620,3576,16,1
1,NewOrder,1771521690.996613,9997,11,1
2,Payment,1771521691.001581,4652,23,1
2,Payment,1771521691.006616,3594,18,1
1,NewOrder,1771521691.011610,6169,10,1
1,NewOrder,1771521691.016618,5427,3,1
1,NewOrder,1771521691.021619,5282,13,1
1,NewOrder,1771521691.026618,7016,8,1
2,Payment,1771521691.031618,3043,5,1
1,NewOrder,1771521691.036636,5994,21,1
1,NewOrder,1771521691.041618,5777,14,1
2,Payment,1771521691.046618,2741,19,1
1,NewOrder,1771521691.051612,5708,15,1
2,Payment,1771521691.056619,5174,2,1
2,Payment,1771521691.061564,2878,12,1
1,NewOrder,1771521691.066610,3387,9,1
1,NewOrder,1771521691.071615,7548,7,1
2,Payment,1771521691.076618,3708,6,1
1,NewOrder,1771521691.081609,6147,22,1
2,Payment,1771521691.086633,4945,17,1
1,NewOrder,1771521691.091620,5176,17,1
1,NewOrder,1771521691.096608,6796,20,1
2,Payment,1771521691.101559,3095,4,1
2,Payment,1771521691.106609,2752,1,1
2,Payment,1771521691.111608,2775,16,1
3,OrderStatus,1771521691.116602,1822,23,1
4,Delivery,1771521691.121562,31740,11,1
1,NewOrder,1771521691.126609,6661,18,1
1,NewOrder,1771521691.131606,11030,10,1
1,NewOrder,1771521691.136610,8022,3,1
2,Payment,1771521691.141612,3379,13,1
1,NewOrder,1771521691.146662,7017,8,1
1,NewOrder,1771521691.152204,5137,5,1
1,NewOrder,1771521691.156694,3455,21,1
2,Payment,1771521691.161669,4415,14,1
2,Payment,1771521691.166668,3150,19,1
2,Payment,1771521691.171653,2823,15,1
1,NewOrder,1771521691.176567,7455,2,1
1,NewOrder,1771521691.181635,3848,12,1
2,Payment,1771521691.186641,3066,9,1
1,NewOrder,1771521691.191651,6844,7,1
4,Delivery,1771521691.196767,3854,6,1
2,Payment,1771521691.201603,3458,22,1
2,Payment,1771521691.206656,2089,0,1
4,Delivery,1771521691.211639,12339,17,1
2,Payment,1771521691.216652,4315,20,1
2,Payment,1771521691.221589,2663,4,1
1,NewOrder,1771521691.226669,6177,1,1
2,Payment,1771521691.231646,4634,16,1
1,NewOrder,1771521691.236632,5930,23,1
3,OrderStatus,1771521691.241637,3138,18,1
2,Payment,1771521691.246553,3716,10,1
1,NewOrder,1771521691.251623,7183,3,1
1,NewOrder,1771521691.256637,10523,13,1
2,Payment,1771521691.261558,2550,11,1
5,StockLevel,1771521691.266609,3200,8,1
3,OrderStatus,1771521691.271596,1831,5,1
1,NewOrder,1771521691.276605,6225,21,1
1,NewOrder,1771521691.281555,10978,14,1
3,OrderStatus,1771521691.286602,3174,19,1
2,Payment,1771521691.291597,2671,15,1
1,NewOrder,1771521691.296605,4533,2,1
1,NewOrder,1771521691.301602,8941,12,1
1,NewOrder,1771521691.306599,4641,9,1
2,Payment,1771521691.311603,3223,7,1
1,NewOrder,1771521691.316605,5394,6,1
1,NewOrder,1771521691.321554,5667,22,1
2,Payment,1771521691.326598,2650,0,1
1,NewOrder,1771521691.331602,5212,20,1
2,Payment,1771521691.336600,4554,17,1
2,Payment,1771521691.341553,2237,4,1
2,Payment,1771521691.346604,3426,1,1
1,NewOrder,1771521691.351603,9722,16,1
2,Payment,1771521691.356599,5432,23,1
2,Payment,1771521691.361599,4260,18,1
1,NewOrder,1771521691.366597,5498,10,1
1,NewOrder,1771521691.371602,8940,3,1
2,Payment,1771521691.376604,3380,11,1
2,Payment,1771521691.381603,2809,13,1
4,Delivery,1771521691.386601,17413,8,1
1,NewOrder,1771521691.391603,10777,5,1
1,NewOrder,1771521691.396604,10958,21,1
2,Payment,1771521691.401622,3090,19,1
1,NewOrder,1771521691.406602,4779,14,1
2,Payment,1771521691.411598,2092,15,1
1,NewOrder,1771521691.416604,5086,2,1
3,OrderStatus,1771521691.421602,2321,12,1
2,Payment,1771521691.426601,3129,9,1
2,Payment,1771521691.431605,2858,7,1
1,NewOrder,1771521691.436601,8061,6,1
2,Payment,1771521691.441603,3438,22,1
2,Payment,1771521691.446595,2761,0,1
1,NewOrder,1771521691.451601,5350,20,1
1,NewOrder,1771521691.456601,7115,17,1
1,NewOrder,1771521691.461552,6556,4,1
1,NewOrder,1771521691.466604,7161,1,1
2,Payment,1771521691.471603,2530,16,1
5,StockLevel,1771521691.476600,1885,23,1
2,Payment,1771521691.481603,3823,18,1
2,Payment,1771521691.486595,3699,10,1
4,Delivery,1771521691.491602,16233,11,1
2,Payment,1771521691.496602,3330,3,1
2,Payment,1771521691.501604,2541,13,1
5,StockLevel,1771521691.506606,1918,5,1
1,NewOrder,1771521691.511603,3511,8,1
1,NewOrder,1771521691.516600,5416,19,1
2,Payment,1771521691.521558,2129,21,1
2,Payment,1771521691.526596,2984,14,1
1,NewOrder,1771521691.531598,5129,15,1
1,NewOrder,1771521691.536600,3095,2,1
2,Payment,1771521691.541602,3000,12,1
2,Payment,1771521691.546595,3612,9,1
2,Payment,1771521691.551600,3856,7,1
2,Payment,1771521691.556599,3038,6,1
2,Payment,1771521691.561552,3757,22,1
1,NewOrder,1771521691.566597,7865,0,1
1,NewOrder,1771521691.571601,5017,20,1
1,NewOrder,1771521691.576601,6538,17,1
2,Payment,1771521691.581556,3228,4,1
2,Payment,1771521691.586616,3183,1,1
2,Payment,1771521691.591605,3542,16,1
5,StockLevel,1771521691.596595,2236,23,1
4,Delivery,1771521691.601601,4811,18,1
2,Payment,1771521691.606596,2445,10,1
2,Payment,1771521691.611604,2078,3,1
1,NewOrder,1771521691.616603,4030,13,1
2,Payment,1771521691.621607,3305,11,1
2,Payment,1771521691.626599,3087,5,1
2,Payment,1771521691.631601,3196,8,1
2,Payment,1771521691.636601,3021,19,1
1,NewOrder,1771521691.641555,5924,21,1
1,NewOrder,1771521691.646600,11815,14,1
4,Delivery,1771521691.651596,16385,15,1
5,StockLevel,1771521691.656602,8391,2,1
3,OrderStatus,1771521691.661603,2636,12,1
1,NewOrder,1771521691.666534,4943,9,1
2,Payment,1771521691.671509,3207,9,1
1,NewOrder,1771521691.676600,7716,6,1
1,NewOrder,1771521691.681553,9401,22,1
2,Payment,1771521691.686597,1737,0,1
2,Payment,1771521691.691600,3224,20,1
1,NewOrder,1771521691.696602,4073,17,1
2,Payment,1771521691.701553,2793,4,1
2,Payment,1771521691.706599,3209,1,1
1,NewOrder,1771521691.711630,7065,16,1
2,Payment,1771521691.716597,2401,23,1
1,NewOrder,1771521691.721601,5515,18,1
1,NewOrder,1771521691.726596,8295,10,1
1,NewOrder,1771521691.731599,6402,3,1
1,NewOrder,1771521691.736604,4372,13,1
2,Payment,1771521691.741681,2410,11,1
1,NewOrder,1771521691.746602,9280,5,1
2,Payment,1771521691.751605,3768,8,1
1,NewOrder,1771521691.756599,6618,19,1
1,NewOrder,1771521691.761572,7537,21,1
1,NewOrder,1771521691.766593,5901,14,1
2,Payment,1771521691.771461,2076,12,1
1,NewOrder,1771521691.776590,5292,2,1
5,StockLevel,1771521691.781496,2719,15,1
5,StockLevel,1771521691.786594,4671,7,1
3,OrderStatus,1771521691.791532,2648,9,1
2,Payment,1771521691.796595,2776,6,1
5,StockLevel,1771521691.801477,4920,0,1
1,NewOrder,1771521691.806594,7003,22,1
1,NewOrder,1771521691.811599,6346,20,1
5,StockLevel,1771521691.816598,6442,17,1
1,NewOrder,1771521691.821550,7634,4,1
2,Payment,1771521691.826565,4073,1,1
2,Payment,1771521691.831598,2875,16,1
1,NewOrder,1771521691.836591,9160,23,1
2,Payment,1771521691.841505,3529,18,1
1,NewOrder,1771521691.846591,5898,10,1
2,Payment,1771521691.851610,2324,3,1
2,Payment,1771521691.856602,3725,13,1
2,Payment,1771521691.861555,2500,11,1
1,NewOrder,1771521691.866553,6398,8,1
1,NewOrder,1771521691.871683,6625,5,1
1,NewOrder,1771521691.876546,6967,19,1
1,NewOrder,1771521691.881501,4926,21,1
1,NewOrder,1771521691.886591,6749,14,1
2,Payment,1771521691.891594,2709,12,1
1,NewOrder,1771521691.896562,6619,2,1
1,NewOrder,1771521691.901599,6927,15,1
2,Payment,1771521691.906592,2151,7,1
2,Payment,1771521691.911593,2649,9,1
1,NewOrder,1771521691.916595,5408,6,1
1,NewOrder,1771521691.921602,6521,0,1
2,Payment,1771521691.926588,3052,22,1
2,Payment,1771521691.931595,2903,20,1
1,NewOrder,1771521691.936592,5125,17,1
1,NewOrder,1771521691.941547,6814,4,1
1,NewOrder,1771521691.946614,8474,1,1
2,Payment,1771521691.951596,2379,16,1
1,NewOrder,1771521691.956591,4370,18,1
2,Payment,1771521691.961545,3628,23,1
4,Delivery,1771521691.966586,19282,10,1
1,NewOrder,1771521691.971588,5964,3,1
2,Payment,1771521691.976595,2914,13,1
5,StockLevel,1771521691.981593,6537,11,1
2,Payment,1771521691.986548,1869,8,1
2,Payment,1771521691.991588,2929,5,1
1,NewOrder,1771521691.996592,6016,19,1
1,NewOrder,1771521692.001546,6365,21,1
2,Payment,1771521692.006590,1910,14,1
1,NewOrder,1771521692.011592,5489,12,1
1,NewOrder,1771521692.016594,6278,2,1
2,Payment,1771521692.021597,3255,15,1
2,Payment,1771521692.026593,2649,7,1
1,NewOrder,1771521692.031592,3993,9,1
1,NewOrder,1771521692.036593,4348,6,1
1,NewOrder,1771521692.041543,11590,0,1
3,OrderStatus,1771521692.046588,2144,22,1
2,Payment,1771521692.051592,2255,20,1
2,Payment,1771521692.056592,3452,17,1
1,NewOrder,1771521692.061546,6083,4,1
1,NewOrder,1771521692.066593,8193,16,1
2,Payment,1771521692.071600,1946,1,1
2,Payment,1771521692.076592,2447,18,1
2,Payment,1771521692.081544,2095,23,1
1,NewOrder,1771521692.086592,4771,3,1
1,NewOrder,1771521692.091587,6762,13,1
1,NewOrder,1771521692.096588,5813,10,1
2,Payment,1771521692.101544,2029,11,1
2,Payment,1771521692.106593,3389,8,1
1,NewOrder,1771521692.111588,8563,5,1
2,Payment,1771521692.116593,5379,19,1
5,StockLevel,1771521692.121543,7182,21,1
2,Payment,1771521692.126608,2346,14,1
3,OrderStatus,1771521692.131594,1740,12,1
1,NewOrder,1771521692.136595,7786,2,1
1,NewOrder,1771521692.141551,5344,15,1
2,Payment,1771521692.146593,2584,7,1
1,NewOrder,1771521692.151586,6007,9,1
4,Delivery,1771521692.156594,3907,6,1
1,NewOrder,1771521692.161548,6488,22,1
1,NewOrder,1771521692.166598,8173,0,1
1,NewOrder,1771521692.171596,6572,20,1
1,NewOrder,1771521692.176595,4068,17,1
1,NewOrder,1771521692.181548,5089,4,1
1,NewOrder,1771521692.186596,3632,1,1
2,Payment,1771521692.191598,3054,16,1
2,Payment,1771521692.196596,4902,18,1
1,NewOrder,1771521692.201524,3870,18,1
2,Payment,1771521692.206594,2608,3,1
1,NewOrder,1771521692.211594,3228,13,1
2,Payment,1771521692.216597,3291,10,1
2,Payment,1771521692.221553,2615,11,1
1,NewOrder,1771521692.226595,8824,8,1
1,NewOrder,1771521692.231590,7935,5,1
1,NewOrder,1771521692.236596,5523,19,1
2,Payment,1771521692.241545,3253,21,1
2,Payment,1771521692.246592,3668,14,1
2,Payment,1771521692.251595,3005,12,1
2,Payment,1771521692.256595,4059,2,1
2,Payment,1771521692.261550,3832,15,1
2,Payment,1771521692.266592,2690,7,1
1,NewOrder,1771521692.271591,5493,9,1
5,StockLevel,1771521692.276596,4584,6,1
5,StockLevel,1771521692.281592,3358,22,1
1,NewOrder,1771521692.286595,5641,0,1
1,NewOrder,1771521692.291587,8206,20,1
1,NewOrder,1771521692.296593,7616,17,1
2,Payment,1771521692.301554,2275,4,1
5,StockLevel,1771521692.306599,4957,1,1
1,NewOrder,1771521692.311583,4447,1,1
1,NewOrder,1771521692.316588,4723,23,1
2,Payment,1771521692.321592,2051,18,1
1,NewOrder,1771521692.326586,3697,3,1
1,NewOrder,1771521692.331595,6732,13,1
1,NewOrder,1771521692.336600,6952,10,1
2,Payment,1771521692.341548,2416,11,1
1,NewOrder,1771521692.346593,4606,8,1
2,Payment,1771521692.351588,4294,5,1
2,Payment,1771521692.356592,2361,19,1
2,Payment,1771521692.361545,3029,21,1
1,NewOrder,1771521692.366592,5846,14,1
1,NewOrder,1771521692.371591,8408,12,1
1,NewOrder,1771521692.376595,6698,2,1
1,NewOrder,1771521692.381594,6618,15,1
1,NewOrder,1771521692.386593,7308,7,1
2,Payment,1771521692.391588,2558,9,1
2,Payment,1771521692.396595,2415,6,1
1,NewOrder,1771521692.401499,8447,22,1
2,Payment,1771521692.406594,3092,0,1
