Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525012.839940,11218,12,1
1,NewOrder,1771525012.844936,9402,1,1
2,Payment,1771525012.849883,5395,7,1
2,Payment,1771525012.854937,4902,22,1
1,NewOrder,1771525012.859889,10996,22,1
1,NewOrder,1771525012.864930,9391,10,1
2,Payment,1771525012.869935,3686,18,1
2,Payment,1771525012.874939,4706,5,1
4,Delivery,1771525012.879948,27070,15,1
1,NewOrder,1771525012.884950,18266,14,1
1,NewOrder,1771525012.889895,21214,4,1
2,Payment,1771525012.894956,6662,3,1
2,Payment,1771525012.899885,5982,11,1
2,Payment,1771525012.904940,4414,23,1
1,NewOrder,1771525012.909895,10009,19,1
1,NewOrder,1771525012.914947,6575,21,1
2,Payment,1771525012.919946,4634,17,1
2,Payment,1771525012.924948,3990,6,1
1,NewOrder,1771525012.929915,7269,13,1
1,NewOrder,1771525012.934955,10244,0,1
4,Delivery,1771525012.939948,16500,20,1
4,Delivery,1771525012.944897,11092,8,1
1,NewOrder,1771525012.949937,7854,9,1
2,Payment,1771525012.954880,3270,16,1
2,Payment,1771525012.959928,4593,12,1
1,NewOrder,1771525012.964924,5688,1,1
2,Payment,1771525012.969837,5986,7,1
1,NewOrder,1771525012.974924,6942,2,1
2,Payment,1771525012.979929,3654,22,1
1,NewOrder,1771525012.984926,6431,18,1
1,NewOrder,1771525012.989929,10417,10,1
1,NewOrder,1771525012.994927,11399,5,1
1,NewOrder,1771525012.999934,10851,3,1
2,Payment,1771525013.004935,5076,14,1
1,NewOrder,1771525013.009888,11300,11,1
1,NewOrder,1771525013.014941,9007,15,1
2,Payment,1771525013.019928,3384,23,1
2,Payment,1771525013.024938,4376,4,1
2,Payment,1771525013.029863,5253,19,1
1,NewOrder,1771525013.034957,10403,21,1
2,Payment,1771525013.039973,3864,17,1
1,NewOrder,1771525013.044872,5004,6,1
3,OrderStatus,1771525013.049887,5666,13,1
1,NewOrder,1771525013.054940,8203,0,1
1,NewOrder,1771525013.059944,8310,8,1
2,Payment,1771525013.064920,5524,20,1
1,NewOrder,1771525013.070149,8108,9,1
1,NewOrder,1771525013.074961,8757,16,1
2,Payment,1771525013.079874,4974,12,1
1,NewOrder,1771525013.084909,7912,1,1
2,Payment,1771525013.089944,6798,7,1
1,NewOrder,1771525013.094958,7391,2,1
1,NewOrder,1771525013.100057,10297,22,1
1,NewOrder,1771525013.104945,7916,18,1
2,Payment,1771525013.109942,3286,10,1
2,Payment,1771525013.114933,3083,5,1
1,NewOrder,1771525013.119860,9393,14,1
1,NewOrder,1771525013.124936,14180,3,1
3,OrderStatus,1771525013.129940,4349,11,1
2,Payment,1771525013.134867,3713,23,1
2,Payment,1771525013.139939,6397,15,1
2,Payment,1771525013.144938,5804,4,1
1,NewOrder,1771525013.149942,9245,19,1
1,NewOrder,1771525013.154938,10400,17,1
2,Payment,1771525013.159934,4116,21,1
2,Payment,1771525013.164942,4613,6,1
4,Delivery,1771525013.169864,7436,13,1
1,NewOrder,1771525013.174946,12786,0,1
4,Delivery,1771525013.179940,11737,8,1
1,NewOrder,1771525013.184938,7063,20,1
2,Payment,1771525013.189886,5728,9,1
2,Payment,1771525013.194936,4081,16,1
1,NewOrder,1771525013.199939,12036,12,1
2,Payment,1771525013.204933,4520,1,1
1,NewOrder,1771525013.209933,5349,7,1
3,OrderStatus,1771525013.214938,2626,2,1
2,Payment,1771525013.219936,4163,22,1
2,Payment,1771525013.224940,3892,18,1
1,NewOrder,1771525013.229891,11247,10,1
1,NewOrder,1771525013.234940,7214,5,1
2,Payment,1771525013.239868,4631,14,1
2,Payment,1771525013.244931,4490,11,1
2,Payment,1771525013.249884,4027,23,1
1,NewOrder,1771525013.254924,9360,3,1
1,NewOrder,1771525013.259940,10192,15,1
4,Delivery,1771525013.264939,22792,4,1
1,NewOrder,1771525013.269952,11546,19,1
2,Payment,1771525013.274949,6004,21,1
1,NewOrder,1771525013.279928,9557,17,1
2,Payment,1771525013.284931,3239,6,1
2,Payment,1771525013.289864,3579,13,1
2,Payment,1771525013.294943,4150,0,1
1,NewOrder,1771525013.299940,9528,8,1
1,NewOrder,1771525013.304940,12944,20,1
2,Payment,1771525013.309865,4302,9,1
5,StockLevel,1771525013.314944,3895,16,1
5,StockLevel,1771525013.319933,3272,1,1
2,Payment,1771525013.324930,3800,12,1
2,Payment,1771525013.329932,4453,7,1
2,Payment,1771525013.334939,4236,2,1
2,Payment,1771525013.339935,3619,22,1
2,Payment,1771525013.344938,3345,18,1
3,OrderStatus,1771525013.349937,3593,10,1
1,NewOrder,1771525013.354941,7442,5,1
1,NewOrder,1771525013.359938,9940,14,1
5,StockLevel,1771525013.364946,4910,11,1
1,NewOrder,1771525013.369912,10183,11,1
1,NewOrder,1771525013.374943,10740,3,1
2,Payment,1771525013.379948,4146,15,1
1,NewOrder,1771525013.384942,6133,21,1
2,Payment,1771525013.389940,5222,19,1
1,NewOrder,1771525013.394948,7611,4,1
1,NewOrder,1771525013.399950,8425,6,1
2,Payment,1771525013.404949,3102,17,1
2,Payment,1771525013.409871,3556,13,1
1,NewOrder,1771525013.414945,6476,0,1
1,NewOrder,1771525013.419941,6432,8,1
2,Payment,1771525013.424938,6251,9,1
1,NewOrder,1771525013.429888,7236,20,1
5,StockLevel,1771525013.434940,5805,16,1
1,NewOrder,1771525013.439938,5766,1,1
1,NewOrder,1771525013.444928,11095,12,1
2,Payment,1771525013.449951,2841,7,1
1,NewOrder,1771525013.454967,7768,2,1
2,Payment,1771525013.459997,4463,22,1
1,NewOrder,1771525013.464925,7402,18,1
2,Payment,1771525013.469885,3537,10,1
2,Payment,1771525013.474935,3159,5,1
1,NewOrder,1771525013.479934,11052,23,1
2,Payment,1771525013.484947,5457,14,1
3,OrderStatus,1771525013.489935,3229,11,1
1,NewOrder,1771525013.494938,5870,15,1
2,Payment,1771525013.499934,3974,3,1
1,NewOrder,1771525013.504934,13606,21,1
1,NewOrder,1771525013.509934,8998,19,1
2,Payment,1771525013.514942,4809,4,1
3,OrderStatus,1771525013.519935,2170,17,1
4,Delivery,1771525013.524886,5187,6,1
1,NewOrder,1771525013.529890,11009,13,1
1,NewOrder,1771525013.534940,8387,0,1
2,Payment,1771525013.539930,4985,8,1
2,Payment,1771525013.544927,3594,9,1
2,Payment,1771525013.549930,4743,20,1
1,NewOrder,1771525013.554928,9862,16,1
2,Payment,1771525013.559923,3776,1,1
1,NewOrder,1771525013.564833,5919,16,1
2,Payment,1771525013.569906,4199,12,1
2,Payment,1771525013.574976,3315,2,1
5,StockLevel,1771525013.579921,7014,22,1
1,NewOrder,1771525013.584941,7712,18,1
2,Payment,1771525013.589882,4005,10,1
1,NewOrder,1771525013.594943,8008,5,1
1,NewOrder,1771525013.599921,10971,14,1
2,Payment,1771525013.604925,2887,23,1
4,Delivery,1771525013.609927,20670,11,1
5,StockLevel,1771525013.614949,2701,15,1
2,Payment,1771525013.619924,3926,3,1
1,NewOrder,1771525013.624862,6670,21,1
1,NewOrder,1771525013.629939,4641,19,1
1,NewOrder,1771525013.634943,8461,4,1
2,Payment,1771525013.639924,3142,17,1
1,NewOrder,1771525013.644924,4620,6,1
2,Payment,1771525013.649854,3195,13,1
2,Payment,1771525013.654867,3813,0,1
2,Payment,1771525013.659927,4847,8,1
4,Delivery,1771525013.664931,15585,9,1
1,NewOrder,1771525013.669875,5812,20,1
2,Payment,1771525013.674930,3030,1,1
1,NewOrder,1771525013.679928,6103,7,1
2,Payment,1771525013.684927,3147,16,1
2,Payment,1771525013.689879,2989,12,1
1,NewOrder,1771525013.694918,9440,2,1
1,NewOrder,1771525013.699916,10200,22,1
2,Payment,1771525013.704862,3270,18,1
5,StockLevel,1771525013.709928,2794,10,1
1,NewOrder,1771525013.715004,6562,5,1
2,Payment,1771525013.719928,3625,23,1
2,Payment,1771525013.724923,4163,14,1
2,Payment,1771525013.729883,3981,15,1
5,StockLevel,1771525013.734940,3101,3,1
4,Delivery,1771525013.739994,11823,11,1
2,Payment,1771525013.744959,6198,21,1
2,Payment,1771525013.749916,4899,19,1
2,Payment,1771525013.754855,2924,17,1
2,Payment,1771525013.759968,3872,4,1
1,NewOrder,1771525013.764919,9569,6,1
1,NewOrder,1771525013.769873,8594,13,1
2,Payment,1771525013.774921,4248,0,1
1,NewOrder,1771525013.779914,7245,8,1
2,Payment,1771525013.784908,3432,20,1
3,OrderStatus,1771525013.789914,1986,1,1
1,NewOrder,1771525013.794906,8324,9,1
5,StockLevel,1771525013.799910,7389,7,1
2,Payment,1771525013.804854,2522,16,1
2,Payment,1771525013.809918,5817,12,1
1,NewOrder,1771525013.814863,7310,2,1
1,NewOrder,1771525013.819912,6346,18,1
2,Payment,1771525013.824912,3967,22,1
2,Payment,1771525013.829873,3106,10,1
2,Payment,1771525013.834919,2973,5,1
1,NewOrder,1771525013.839917,8177,23,1
1,NewOrder,1771525013.844911,9535,14,1
2,Payment,1771525013.849875,3558,15,1
1,NewOrder,1771525013.854778,6077,3,1
2,Payment,1771525013.859917,3450,21,1
5,StockLevel,1771525013.864922,2265,11,1
1,NewOrder,1771525013.869920,9531,19,1
3,OrderStatus,1771525013.874916,2749,17,1
1,NewOrder,1771525013.879919,6195,4,1
3,OrderStatus,1771525013.884916,3806,6,1
2,Payment,1771525013.889877,4344,13,1
1,NewOrder,1771525013.894920,7736,0,1
5,StockLevel,1771525013.899921,6299,8,1
1,NewOrder,1771525013.904853,9350,20,1
3,OrderStatus,1771525013.909923,1667,1,1
2,Payment,1771525013.914941,3911,9,1
2,Payment,1771525013.919929,3918,7,1
2,Payment,1771525013.924924,2847,16,1
4,Delivery,1771525013.929880,4686,12,1
2,Payment,1771525013.934922,3798,2,1
1,NewOrder,1771525013.939918,5682,18,1
2,Payment,1771525013.944922,2313,22,1
5,StockLevel,1771525013.949875,1757,10,1
2,Payment,1771525013.954853,2868,5,1
2,Payment,1771525013.959868,2770,23,1
1,NewOrder,1771525013.964917,6422,15,1
2,Payment,1771525013.969865,4354,14,1
2,Payment,1771525013.974908,2573,3,1
1,NewOrder,1771525013.979909,13742,21,1
2,Payment,1771525013.984884,4557,11,1
2,Payment,1771525013.989785,2865,17,1
1,NewOrder,1771525013.994796,9247,19,1
1,NewOrder,1771525013.999780,7188,4,1
2,Payment,1771525014.004824,2816,6,1
2,Payment,1771525014.009861,3524,13,1
2,Payment,1771525014.014918,4335,0,1
1,NewOrder,1771525014.019911,7359,8,1
1,NewOrder,1771525014.024913,8568,1,1
2,Payment,1771525014.029918,3146,20,1
4,Delivery,1771525014.034912,10069,9,1
1,NewOrder,1771525014.039912,10830,7,1
1,NewOrder,1771525014.044924,5556,16,1
1,NewOrder,1771525014.049874,11086,12,1
1,NewOrder,1771525014.054921,6288,2,1
2,Payment,1771525014.059919,3370,18,1
2,Payment,1771525014.064920,2917,22,1
2,Payment,1771525014.069875,2545,10,1
1,NewOrder,1771525014.074929,7873,5,1
1,NewOrder,1771525014.079925,7216,23,1
2,Payment,1771525014.084933,4115,15,1
1,NewOrder,1771525014.089927,6618,14,1
2,Payment,1771525014.094851,4210,3,1
2,Payment,1771525014.099924,3099,11,1
1,NewOrder,1771525014.104848,5009,17,1
1,NewOrder,1771525014.109881,6985,21,1
2,Payment,1771525014.114925,3271,19,1
1,NewOrder,1771525014.119928,6640,4,1
2,Payment,1771525014.124934,4019,6,1
1,NewOrder,1771525014.129919,6874,13,1
2,Payment,1771525014.134930,3639,0,1
2,Payment,1771525014.139918,3638,8,1
2,Payment,1771525014.144925,3008,20,1
1,NewOrder,1771525014.149920,6495,1,1
2,Payment,1771525014.154926,2478,9,1
2,Payment,1771525014.159927,2773,16,1
2,Payment,1771525014.164922,2822,7,1
1,NewOrder,1771525014.169869,8822,12,1
1,NewOrder,1771525014.174914,7672,2,1
2,Payment,1771525014.179941,2912,18,1
2,Payment,1771525014.184915,3282,22,1
1,NewOrder,1771525014.189840,4925,10,1
1,NewOrder,1771525014.194820,5372,10,1
1,NewOrder,1771525014.199912,6488,23,1
2,Payment,1771525014.204919,2747,15,1
1,NewOrder,1771525014.209865,7500,14,1
1,NewOrder,1771525014.214905,9893,3,1
1,NewOrder,1771525014.219908,7297,11,1
4,Delivery,1771525014.224833,12326,3,1
1,NewOrder,1771525014.229869,4902,21,1
2,Payment,1771525014.234834,2579,21,1
2,Payment,1771525014.239913,2529,4,1
4,Delivery,1771525014.244910,3032,6,1
1,NewOrder,1771525014.249913,6489,13,1
2,Payment,1771525014.254917,2822,0,1
2,Payment,1771525014.259910,3168,8,1
2,Payment,1771525014.264913,2185,20,1
3,OrderStatus,1771525014.269921,2727,1,1
1,NewOrder,1771525014.274914,6008,9,1
2,Payment,1771525014.279924,4720,16,1
2,Payment,1771525014.284917,2880,7,1
1,NewOrder,1771525014.289872,7865,12,1
1,NewOrder,1771525014.294912,9050,2,1
2,Payment,1771525014.299916,2438,18,1
1,NewOrder,1771525014.304911,6678,22,1
5,StockLevel,1771525014.309918,5911,5,1
2,Payment,1771525014.314914,3282,10,1
2,Payment,1771525014.319918,3300,23,1
1,NewOrder,1771525014.324921,5519,15,1
2,Payment,1771525014.329870,2720,14,1
1,NewOrder,1771525014.334920,7270,17,1
1,NewOrder,1771525014.339917,10031,11,1
2,Payment,1771525014.344923,2807,19,1
2,Payment,1771525014.349937,2257,3,1
1,NewOrder,1771525014.354999,6498,21,1
1,NewOrder,1771525014.360031,7033,4,1
1,NewOrder,1771525014.364832,4603,6,1
2,Payment,1771525014.369879,3143,13,1
1,NewOrder,1771525014.374912,4582,0,1
1,NewOrder,1771525014.379939,8982,8,1
1,NewOrder,1771525014.384924,5550,20,1
1,NewOrder,1771525014.389909,6779,1,1
2,Payment,1771525014.394903,2863,9,1
2,Payment,1771525014.399907,2662,16,1
1,NewOrder,1771525014.404897,4632,7,1
1,NewOrder,1771525014.409854,7543,12,1
1,NewOrder,1771525014.414900,8705,18,1
1,NewOrder,1771525014.419897,6152,2,1
2,Payment,1771525014.424895,3340,22,1
1,NewOrder,1771525014.429897,4839,5,1
2,Payment,1771525014.434893,3127,10,1
1,NewOrder,1771525014.439897,7305,23,1
2,Payment,1771525014.444894,4793,15,1
2,Payment,1771525014.449851,2465,14,1
2,Payment,1771525014.454893,3404,17,1
1,NewOrder,1771525014.459896,4737,19,1
3,OrderStatus,1771525014.464891,2156,11,1
2,Payment,1771525014.469898,3043,3,1
5,StockLevel,1771525014.474898,4422,21,1
1,NewOrder,1771525014.479919,7128,4,1
2,Payment,1771525014.484901,3607,6,1
4,Delivery,1771525014.489911,6721,13,1
2,Payment,1771525014.494906,5524,0,1
1,NewOrder,1771525014.499902,5199,8,1
1,NewOrder,1771525014.504910,8744,20,1
2,Payment,1771525014.509904,2968,1,1
4,Delivery,1771525014.514899,8283,9,1
1,NewOrder,1771525014.519903,5344,16,1
1,NewOrder,1771525014.524899,6162,7,1
1,NewOrder,1771525014.529852,7902,12,1
2,Payment,1771525014.534895,3330,18,1
1,NewOrder,1771525014.539898,5600,2,1
2,Payment,1771525014.544911,3193,22,1
2,Payment,1771525014.549901,3095,5,1
2,Payment,1771525014.554900,1841,10,1
2,Payment,1771525014.559900,2157,23,1
1,NewOrder,1771525014.564899,7715,15,1
3,OrderStatus,1771525014.569850,1765,14,1
2,Payment,1771525014.574895,2770,17,1
3,OrderStatus,1771525014.579897,2030,19,1
1,NewOrder,1771525014.584896,8235,11,1
1,NewOrder,1771525014.589900,6494,3,1
1,NewOrder,1771525014.594902,5195,21,1
2,Payment,1771525014.599900,2000,4,1
4,Delivery,1771525014.604896,2466,6,1
2,Payment,1771525014.609853,2677,13,1
2,Payment,1771525014.614900,2543,0,1
1,NewOrder,1771525014.619896,5314,8,1
2,Payment,1771525014.624901,3535,1,1
1,NewOrder,1771525014.629898,7960,20,1
1,NewOrder,1771525014.634898,7442,9,1
4,Delivery,1771525014.639902,16283,16,1
1,NewOrder,1771525014.644895,4193,7,1
2,Payment,1771525014.649851,1851,12,1
2,Payment,1771525014.654894,2224,18,1
2,Payment,1771525014.659828,3925,2,1
2,Payment,1771525014.664900,2657,22,1
1,NewOrder,1771525014.669853,5591,5,1
2,Payment,1771525014.674899,3323,10,1
1,NewOrder,1771525014.679900,7810,23,1
2,Payment,1771525014.684895,2492,14,1
1,NewOrder,1771525014.689902,7092,15,1
1,NewOrder,1771525014.694896,4830,17,1
4,Delivery,1771525014.699895,6328,19,1
4,Delivery,1771525014.704894,13498,11,1
1,NewOrder,1771525014.709850,4963,3,1
3,OrderStatus,1771525014.714842,2898,3,1
2,Payment,1771525014.719901,4107,4,1
5,StockLevel,1771525014.724917,6982,6,1
1,NewOrder,1771525014.729859,7264,13,1
2,Payment,1771525014.734902,3092,0,1
1,NewOrder,1771525014.739898,4606,8,1
1,NewOrder,1771525014.744899,8461,1,1
1,NewOrder,1771525014.749903,4688,20,1
2,Payment,1771525014.754895,3524,9,1
1,NewOrder,1771525014.759896,3670,7,1
2,Payment,1771525014.764895,2177,12,1
1,NewOrder,1771525014.769904,10891,16,1
1,NewOrder,1771525014.774896,3883,18,1
2,Payment,1771525014.779834,2496,2,1
5,StockLevel,1771525014.784902,2971,22,1
2,Payment,1771525014.789829,2584,5,1
2,Payment,1771525014.794898,3594,10,1
1,NewOrder,1771525014.799894,9592,14,1
4,Delivery,1771525014.804900,23699,23,1
2,Payment,1771525014.809904,2315,15,1
1,NewOrder,1771525014.814895,4451,17,1
2,Payment,1771525014.819837,1736,19,1
2,Payment,1771525014.824902,3668,21,1
1,NewOrder,1771525014.829832,5846,3,1
2,Payment,1771525014.834898,3838,11,1
1,NewOrder,1771525014.839900,4723,4,1
3,OrderStatus,1771525014.844900,2637,6,1
1,NewOrder,1771525014.849851,7601,13,1
1,NewOrder,1771525014.854901,5919,0,1
2,Payment,1771525014.859899,2588,8,1
2,Payment,1771525014.864901,3610,1,1
2,Payment,1771525014.869854,4117,20,1
2,Payment,1771525014.874906,2899,9,1
1,NewOrder,1771525014.879897,5530,7,1
2,Payment,1771525014.884903,3673,12,1
2,Payment,1771525014.889854,2952,18,1
1,NewOrder,1771525014.894903,8192,16,1
2,Payment,1771525014.899900,4862,2,1
2,Payment,1771525014.904804,2663,2,1
2,Payment,1771525014.909844,2084,5,1
1,NewOrder,1771525014.914899,9468,10,1
2,Payment,1771525014.919829,3438,14,1
1,NewOrder,1771525014.924820,9628,15,1
2,Payment,1771525014.929797,1985,17,1
2,Payment,1771525014.934893,3080,19,1
2,Payment,1771525014.939895,2510,21,1
1,NewOrder,1771525014.944889,5909,23,1
1,NewOrder,1771525014.949850,7800,3,1
2,Payment,1771525014.954830,2396,11,1
2,Payment,1771525014.959900,2327,4,1
2,Payment,1771525014.964901,2496,6,1
2,Payment,1771525014.969800,1863,13,1
1,NewOrder,1771525014.974902,11511,0,1
1,NewOrder,1771525014.979858,6881,8,1
2,Payment,1771525014.984914,4313,1,1
5,StockLevel,1771525014.989896,3777,20,1
1,NewOrder,1771525014.994902,5429,9,1
2,Payment,1771525014.999762,1958,7,1
1,NewOrder,1771525015.004802,6828,12,1
1,NewOrder,1771525015.009795,5993,18,1
1,NewOrder,1771525015.014902,6107,16,1
1,NewOrder,1771525015.019890,7774,22,1
2,Payment,1771525015.024896,3079,2,1
2,Payment,1771525015.029776,2350,5,1
1,NewOrder,1771525015.034894,6027,14,1
2,Payment,1771525015.039832,3214,10,1
1,NewOrder,1771525015.044812,6713,17,1
2,Payment,1771525015.049846,3342,15,1
1,NewOrder,1771525015.054893,7340,19,1
2,Payment,1771525015.059842,2009,21,1
1,NewOrder,1771525015.064888,4584,23,1
2,Payment,1771525015.069798,3859,11,1
2,Payment,1771525015.074835,3537,3,1
1,NewOrder,1771525015.079904,6282,4,1
2,Payment,1771525015.084906,2368,6,1
5,StockLevel,1771525015.089804,4736,13,1
2,Payment,1771525015.094959,2152,0,1
1,NewOrder,1771525015.099901,4702,8,1
1,NewOrder,1771525015.104905,9541,1,1
1,NewOrder,1771525015.109902,4763,20,1
1,NewOrder,1771525015.114902,3845,9,1
1,NewOrder,1771525015.119897,10336,7,1
4,Delivery,1771525015.124900,2289,12,1
1,NewOrder,1771525015.129852,5017,18,1
1,NewOrder,1771525015.134906,4642,16,1
1,NewOrder,1771525015.139897,6378,22,1
2,Payment,1771525015.144902,3661,2,1
1,NewOrder,1771525015.149854,8531,5,1
4,Delivery,1771525015.154901,18627,14,1
1,NewOrder,1771525015.159842,7638,10,1
2,Payment,1771525015.164833,3366,17,1
1,NewOrder,1771525015.169850,4844,15,1
1,NewOrder,1771525015.174824,5870,21,1
1,NewOrder,1771525015.179896,3830,19,1
1,NewOrder,1771525015.184828,3916,23,1
1,NewOrder,1771525015.189858,4346,11,1
2,Payment,1771525015.194827,3328,3,1
2,Payment,1771525015.199896,2361,4,1
2,Payment,1771525015.204900,2445,6,1
2,Payment,1771525015.209801,2490,13,1
3,OrderStatus,1771525015.214857,3287,0,1
1,NewOrder,1771525015.219897,3679,8,1
1,NewOrder,1771525015.224899,7434,1,1
3,OrderStatus,1771525015.229852,2683,20,1
2,Payment,1771525015.234897,3288,9,1
2,Payment,1771525015.239896,2820,12,1
4,Delivery,1771525015.244898,5777,7,1
2,Payment,1771525015.249850,3186,18,1
2,Payment,1771525015.254900,2946,16,1
2,Payment,1771525015.259898,2719,22,1
2,Payment,1771525015.264899,3477,2,1
2,Payment,1771525015.269828,3036,5,1
1,NewOrder,1771525015.274915,6624,10,1
1,NewOrder,1771525015.279836,9608,17,1
1,NewOrder,1771525015.284893,9862,14,1
2,Payment,1771525015.289846,1861,15,1
1,NewOrder,1771525015.294898,4256,21,1
4,Delivery,1771525015.299893,6958,19,1
2,Payment,1771525015.304841,2221,23,1
2,Payment,1771525015.309813,2241,11,1
4,Delivery,1771525015.314821,12869,3,1
1,NewOrder,1771525015.319893,8188,4,1
1,NewOrder,1771525015.324893,8221,6,1
2,Payment,1771525015.329773,1890,13,1
1,NewOrder,1771525015.334894,5068,0,1
2,Payment,1771525015.339899,2753,8,1
2,Payment,1771525015.344893,4083,1,1
1,NewOrder,1771525015.349848,4665,20,1
2,Payment,1771525015.354898,3375,9,1
2,Payment,1771525015.359828,2364,12,1
2,Payment,1771525015.364898,2389,7,1
5,StockLevel,1771525015.369852,2945,18,1
1,NewOrder,1771525015.374901,6306,16,1
3,OrderStatus,1771525015.379900,2988,22,1
2,Payment,1771525015.384900,2203,2,1
1,NewOrder,1771525015.389827,6267,5,1
4,Delivery,1771525015.394899,22688,10,1
2,Payment,1771525015.399838,2046,17,1
1,NewOrder,1771525015.404818,6248,15,1
2,Payment,1771525015.409831,3236,14,1
2,Payment,1771525015.414802,2285,21,1
3,OrderStatus,1771525015.419821,2774,19,1
2,Payment,1771525015.424892,2059,23,1
2,Payment,1771525015.429799,2851,11,1
1,NewOrder,1771525015.434889,5167,3,1
3,OrderStatus,1771525015.439889,2615,4,1
2,Payment,1771525015.444892,2132,13,1
2,Payment,1771525015.449898,2753,6,1
1,NewOrder,1771525015.454900,3569,0,1
2,Payment,1771525015.459914,2520,8,1
2,Payment,1771525015.464896,4785,1,1
2,Payment,1771525015.469897,2196,20,1
1,NewOrder,1771525015.474895,6500,9,1
1,NewOrder,1771525015.479894,5856,12,1
1,NewOrder,1771525015.484896,5266,7,1
1,NewOrder,1771525015.489860,6438,18,1
1,NewOrder,1771525015.494900,6754,16,1
2,Payment,1771525015.499894,2036,22,1
1,NewOrder,1771525015.504898,5305,2,1
1,NewOrder,1771525015.509827,7274,5,1
1,NewOrder,1771525015.514897,9768,17,1
2,Payment,1771525015.519896,2369,15,1
3,OrderStatus,1771525015.524910,1415,14,1
1,NewOrder,1771525015.529898,5863,21,1
1,NewOrder,1771525015.534892,7574,10,1
1,NewOrder,1771525015.539904,3198,19,1
1,NewOrder,1771525015.544895,6637,23,1
1,NewOrder,1771525015.549851,7373,11,1
2,Payment,1771525015.554832,1529,3,1
2,Payment,1771525015.559895,2084,4,1
2,Payment,1771525015.564888,2254,13,1
1,NewOrder,1771525015.569799,9623,6,1
4,Delivery,1771525015.574895,2632,0,1
