Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771528346.856072,1957,6,1
1,NewOrder,1771528346.861136,2605,7,1
1,NewOrder,1771528346.866092,3248,1,1
1,NewOrder,1771528346.871076,2307,5,1
2,Payment,1771528346.876073,1042,8,1
2,Payment,1771528346.881071,1612,14,1
1,NewOrder,1771528346.886072,3605,9,1
2,Payment,1771528346.891066,1563,10,1
1,NewOrder,1771528346.896137,4694,4,1
2,Payment,1771528346.901070,1780,13,1
2,Payment,1771528346.906139,2884,12,1
2,Payment,1771528346.911092,2561,16,1
1,NewOrder,1771528346.916037,5958,11,1
1,NewOrder,1771528346.921134,5712,17,1
1,NewOrder,1771528346.926107,2915,19,1
4,Delivery,1771528346.931106,6201,15,1
3,OrderStatus,1771528346.936127,1907,18,1
3,OrderStatus,1771528346.941135,1682,20,1
2,Payment,1771528346.946137,2186,21,1
2,Payment,1771528346.951140,2856,3,1
1,NewOrder,1771528346.956139,4662,22,1
2,Payment,1771528346.961074,1506,23,1
1,NewOrder,1771528346.966091,4297,2,1
2,Payment,1771528346.971074,1833,0,1
2,Payment,1771528346.976137,2569,6,1
1,NewOrder,1771528346.981076,3444,7,1
2,Payment,1771528346.986078,1457,1,1
4,Delivery,1771528346.991072,7416,5,1
2,Payment,1771528346.996072,1428,8,1
2,Payment,1771528347.001138,2118,14,1
2,Payment,1771528347.006122,2078,9,1
4,Delivery,1771528347.011133,11564,10,1
4,Delivery,1771528347.016081,7310,4,1
3,OrderStatus,1771528347.021142,1307,13,1
4,Delivery,1771528347.026143,2578,12,1
1,NewOrder,1771528347.031141,3765,16,1
1,NewOrder,1771528347.036074,3029,11,1
2,Payment,1771528347.041139,1974,17,1
1,NewOrder,1771528347.046079,3510,19,1
1,NewOrder,1771528347.051139,5324,15,1
1,NewOrder,1771528347.056138,2897,18,1
2,Payment,1771528347.061142,2134,20,1
1,NewOrder,1771528347.066021,3988,21,1
1,NewOrder,1771528347.071144,4950,3,1
2,Payment,1771528347.076117,2446,3,1
2,Payment,1771528347.081038,1380,23,1
1,NewOrder,1771528347.086140,3035,2,1
2,Payment,1771528347.091137,2389,0,1
1,NewOrder,1771528347.096136,3586,6,1
2,Payment,1771528347.101143,2699,7,1
2,Payment,1771528347.106143,1987,1,1
2,Payment,1771528347.111138,1927,8,1
3,OrderStatus,1771528347.116043,2233,5,1
5,StockLevel,1771528347.121151,2851,14,1
1,NewOrder,1771528347.126077,3970,9,1
1,NewOrder,1771528347.131072,3196,13,1
1,NewOrder,1771528347.136118,6197,10,1
4,Delivery,1771528347.141103,6949,4,1
2,Payment,1771528347.146075,1681,12,1
1,NewOrder,1771528347.151113,4243,16,1
1,NewOrder,1771528347.156068,3986,11,1
1,NewOrder,1771528347.161140,2983,17,1
2,Payment,1771528347.166098,2623,19,1
1,NewOrder,1771528347.171143,6392,15,1
1,NewOrder,1771528347.176084,3557,18,1
1,NewOrder,1771528347.181141,2951,20,1
2,Payment,1771528347.186076,1808,21,1
2,Payment,1771528347.191111,2488,22,1
1,NewOrder,1771528347.196140,7285,3,1
3,OrderStatus,1771528347.201063,1699,23,1
1,NewOrder,1771528347.206139,4936,2,1
2,Payment,1771528347.211078,2005,0,1
1,NewOrder,1771528347.216135,4981,6,1
2,Payment,1771528347.221145,2126,7,1
2,Payment,1771528347.226086,1332,1,1
2,Payment,1771528347.231079,1413,8,1
2,Payment,1771528347.236079,1370,5,1
5,StockLevel,1771528347.241079,1618,14,1
1,NewOrder,1771528347.246079,3841,9,1
1,NewOrder,1771528347.251069,5264,13,1
1,NewOrder,1771528347.256121,4634,10,1
1,NewOrder,1771528347.261135,3781,12,1
2,Payment,1771528347.266084,1446,4,1
2,Payment,1771528347.271140,2261,16,1
1,NewOrder,1771528347.276058,4008,11,1
1,NewOrder,1771528347.281141,2563,17,1
2,Payment,1771528347.286144,2114,19,1
1,NewOrder,1771528347.291144,4975,15,1
1,NewOrder,1771528347.296141,3042,18,1
2,Payment,1771528347.301143,2215,20,1
1,NewOrder,1771528347.306033,2768,21,1
2,Payment,1771528347.311138,2600,22,1
1,NewOrder,1771528347.316148,3443,23,1
2,Payment,1771528347.321146,1942,3,1
4,Delivery,1771528347.326146,7662,2,1
4,Delivery,1771528347.331083,3353,0,1
1,NewOrder,1771528347.336074,4659,6,1
1,NewOrder,1771528347.341146,3813,7,1
1,NewOrder,1771528347.346147,6392,1,1
1,NewOrder,1771528347.351145,3685,8,1
2,Payment,1771528347.356148,1714,5,1
1,NewOrder,1771528347.361144,2896,14,1
1,NewOrder,1771528347.366151,3089,9,1
5,StockLevel,1771528347.371141,2177,13,1
1,NewOrder,1771528347.376141,4201,10,1
1,NewOrder,1771528347.381145,4936,12,1
3,OrderStatus,1771528347.386103,1340,12,1
1,NewOrder,1771528347.391146,4247,16,1
1,NewOrder,1771528347.396075,3418,11,1
1,NewOrder,1771528347.401083,2792,17,1
2,Payment,1771528347.406083,1979,19,1
1,NewOrder,1771528347.411139,4121,15,1
2,Payment,1771528347.416075,1911,18,1
2,Payment,1771528347.421139,2312,20,1
2,Payment,1771528347.426076,1553,21,1
2,Payment,1771528347.431144,1485,22,1
2,Payment,1771528347.436144,2148,23,1
2,Payment,1771528347.441146,1496,3,1
3,OrderStatus,1771528347.446144,2031,2,1
2,Payment,1771528347.451139,2686,0,1
2,Payment,1771528347.456142,2186,6,1
1,NewOrder,1771528347.461144,4259,7,1
1,NewOrder,1771528347.466124,4176,1,1
1,NewOrder,1771528347.471148,3555,8,1
2,Payment,1771528347.476147,1483,5,1
2,Payment,1771528347.481130,2604,14,1
1,NewOrder,1771528347.486145,4034,9,1
5,StockLevel,1771528347.491089,2361,13,1
1,NewOrder,1771528347.496144,5431,10,1
1,NewOrder,1771528347.501146,3345,4,1
5,StockLevel,1771528347.506146,2204,12,1
1,NewOrder,1771528347.511082,3964,16,1
1,NewOrder,1771528347.516070,4237,11,1
1,NewOrder,1771528347.521143,6359,17,1
1,NewOrder,1771528347.526143,2925,19,1
2,Payment,1771528347.531142,1984,15,1
1,NewOrder,1771528347.536072,4096,18,1
1,NewOrder,1771528347.541142,4483,20,1
2,Payment,1771528347.546073,2407,21,1
2,Payment,1771528347.551141,2013,22,1
4,Delivery,1771528347.556139,13950,23,1
2,Payment,1771528347.561109,1989,3,1
2,Payment,1771528347.566068,1838,2,1
1,NewOrder,1771528347.571033,4238,0,1
1,NewOrder,1771528347.576135,3504,6,1
2,Payment,1771528347.581142,1916,7,1
1,NewOrder,1771528347.586119,2964,1,1
2,Payment,1771528347.591137,1542,8,1
5,StockLevel,1771528347.596141,2150,5,1
5,StockLevel,1771528347.601114,1485,14,1
4,Delivery,1771528347.606139,6774,9,1
3,OrderStatus,1771528347.611141,1200,13,1
1,NewOrder,1771528347.616133,2328,10,1
2,Payment,1771528347.621139,1338,4,1
1,NewOrder,1771528347.626143,2890,12,1
2,Payment,1771528347.631119,1105,16,1
1,NewOrder,1771528347.636017,3423,11,1
1,NewOrder,1771528347.641069,2859,17,1
1,NewOrder,1771528347.646119,3258,19,1
1,NewOrder,1771528347.651131,3384,15,1
2,Payment,1771528347.656136,1588,18,1
1,NewOrder,1771528347.661134,3475,20,1
3,OrderStatus,1771528347.666073,1547,21,1
1,NewOrder,1771528347.671098,4602,22,1
2,Payment,1771528347.676137,2209,3,1
1,NewOrder,1771528347.681136,4961,2,1
1,NewOrder,1771528347.686095,6373,23,1
2,Payment,1771528347.691014,1690,0,1
2,Payment,1771528347.696135,1401,6,1
2,Payment,1771528347.701140,2378,7,1
2,Payment,1771528347.706121,1774,1,1
1,NewOrder,1771528347.711138,3424,8,1
2,Payment,1771528347.716142,2046,5,1
1,NewOrder,1771528347.721139,3616,14,1
2,Payment,1771528347.726098,3368,13,1
1,NewOrder,1771528347.731134,6359,9,1
1,NewOrder,1771528347.736109,2954,10,1
2,Payment,1771528347.741136,1916,4,1
2,Payment,1771528347.746104,2042,12,1
1,NewOrder,1771528347.751137,5576,16,1
2,Payment,1771528347.756076,1623,11,1
2,Payment,1771528347.761137,2151,17,1
1,NewOrder,1771528347.766141,2854,19,1
1,NewOrder,1771528347.771121,4435,15,1
2,Payment,1771528347.776138,2064,18,1
1,NewOrder,1771528347.781140,5659,20,1
1,NewOrder,1771528347.786147,4091,21,1
1,NewOrder,1771528347.791149,3860,22,1
1,NewOrder,1771528347.796142,3208,3,1
1,NewOrder,1771528347.801137,3548,2,1
4,Delivery,1771528347.806127,8024,23,1
3,OrderStatus,1771528347.811137,1340,0,1
3,OrderStatus,1771528347.816109,1110,6,1
1,NewOrder,1771528347.821139,5438,7,1
1,NewOrder,1771528347.826094,3517,1,1
1,NewOrder,1771528347.831142,3776,8,1
2,Payment,1771528347.836144,2394,5,1
1,NewOrder,1771528347.841138,4295,14,1
2,Payment,1771528347.846145,1422,13,1
3,OrderStatus,1771528347.851152,1696,9,1
1,NewOrder,1771528347.856155,5266,10,1
1,NewOrder,1771528347.861138,2464,4,1
2,Payment,1771528347.866144,2310,12,1
3,OrderStatus,1771528347.871143,1508,16,1
1,NewOrder,1771528347.876123,3488,11,1
2,Payment,1771528347.881145,2353,17,1
1,NewOrder,1771528347.886101,5017,19,1
5,StockLevel,1771528347.891146,2247,15,1
1,NewOrder,1771528347.896138,3796,18,1
2,Payment,1771528347.901143,2318,20,1
1,NewOrder,1771528347.906142,4072,21,1
1,NewOrder,1771528347.911109,5579,22,1
1,NewOrder,1771528347.916081,2406,3,1
2,Payment,1771528347.921135,1699,2,1
2,Payment,1771528347.926024,1749,0,1
2,Payment,1771528347.931136,2313,23,1
2,Payment,1771528347.936138,1764,6,1
5,StockLevel,1771528347.941139,2809,7,1
1,NewOrder,1771528347.946139,3975,1,1
1,NewOrder,1771528347.951140,3315,8,1
2,Payment,1771528347.956141,1892,5,1
2,Payment,1771528347.961081,2190,14,1
1,NewOrder,1771528347.966141,5375,13,1
2,Payment,1771528347.971112,2153,9,1
1,NewOrder,1771528347.976139,2530,10,1
1,NewOrder,1771528347.981134,3014,4,1
1,NewOrder,1771528347.986142,3636,12,1
1,NewOrder,1771528347.991076,5197,16,1
2,Payment,1771528347.996071,2253,11,1
1,NewOrder,1771528348.001142,3612,17,1
2,Payment,1771528348.006141,2588,19,1
1,NewOrder,1771528348.011085,3166,15,1
1,NewOrder,1771528348.016137,4494,18,1
1,NewOrder,1771528348.021140,4045,20,1
2,Payment,1771528348.026076,1791,21,1
1,NewOrder,1771528348.031074,2695,22,1
2,Payment,1771528348.036150,1618,3,1
2,Payment,1771528348.041037,1687,2,1
5,StockLevel,1771528348.046032,3204,0,1
1,NewOrder,1771528348.051135,3250,23,1
2,Payment,1771528348.056140,1801,6,1
1,NewOrder,1771528348.061077,4850,7,1
1,NewOrder,1771528348.066084,3502,1,1
3,OrderStatus,1771528348.071075,1188,8,1
1,NewOrder,1771528348.076073,2949,5,1
1,NewOrder,1771528348.081070,2117,14,1
2,Payment,1771528348.086075,2187,13,1
5,StockLevel,1771528348.091075,2140,9,1
1,NewOrder,1771528348.096070,2804,10,1
1,NewOrder,1771528348.101070,3319,4,1
2,Payment,1771528348.106076,2053,12,1
1,NewOrder,1771528348.111075,3313,16,1
1,NewOrder,1771528348.116143,5045,11,1
2,Payment,1771528348.121142,2175,17,1
1,NewOrder,1771528348.126095,4506,19,1
1,NewOrder,1771528348.131144,2455,15,1
5,StockLevel,1771528348.136138,2805,18,1
1,NewOrder,1771528348.141142,3398,20,1
2,Payment,1771528348.146081,1286,21,1
1,NewOrder,1771528348.151137,5464,22,1
2,Payment,1771528348.156143,1632,3,1
2,Payment,1771528348.161072,1946,2,1
1,NewOrder,1771528348.166028,3207,0,1
4,Delivery,1771528348.171139,8788,23,1
1,NewOrder,1771528348.176143,3371,6,1
1,NewOrder,1771528348.181145,3154,7,1
3,OrderStatus,1771528348.186099,2031,1,1
2,Payment,1771528348.191135,1948,8,1
1,NewOrder,1771528348.196141,4088,5,1
2,Payment,1771528348.201145,1705,14,1
4,Delivery,1771528348.206146,5302,13,1
2,Payment,1771528348.211093,1379,9,1
2,Payment,1771528348.216111,1494,10,1
2,Payment,1771528348.221144,2004,4,1
2,Payment,1771528348.226035,2114,12,1
2,Payment,1771528348.231154,2013,16,1
1,NewOrder,1771528348.236144,3521,11,1
2,Payment,1771528348.241137,1485,17,1
1,NewOrder,1771528348.246090,3598,19,1
4,Delivery,1771528348.251094,6040,15,1
2,Payment,1771528348.256129,1504,18,1
1,NewOrder,1771528348.261077,4571,20,1
4,Delivery,1771528348.266070,8299,21,1
1,NewOrder,1771528348.271145,2175,22,1
1,NewOrder,1771528348.276130,4533,3,1
1,NewOrder,1771528348.281136,5017,2,1
1,NewOrder,1771528348.286029,1992,0,1
2,Payment,1771528348.291135,1420,6,1
1,NewOrder,1771528348.296142,4052,23,1
1,NewOrder,1771528348.301145,4282,7,1
2,Payment,1771528348.306153,2063,1,1
1,NewOrder,1771528348.311143,5294,8,1
2,Payment,1771528348.316130,1543,5,1
2,Payment,1771528348.321159,1964,14,1
4,Delivery,1771528348.326076,6119,13,1
1,NewOrder,1771528348.331146,3241,9,1
2,Payment,1771528348.336140,2009,10,1
1,NewOrder,1771528348.341141,3799,4,1
1,NewOrder,1771528348.346096,5426,12,1
1,NewOrder,1771528348.351143,3571,16,1
3,OrderStatus,1771528348.356146,1337,11,1
2,Payment,1771528348.361147,2941,17,1
2,Payment,1771528348.366065,2075,19,1
3,OrderStatus,1771528348.371122,2033,15,1
1,NewOrder,1771528348.376065,4054,18,1
3,OrderStatus,1771528348.381139,1447,20,1
2,Payment,1771528348.386092,2460,22,1
2,Payment,1771528348.391139,1948,21,1
1,NewOrder,1771528348.396139,3569,3,1
1,NewOrder,1771528348.401147,5800,2,1
1,NewOrder,1771528348.405963,3264,0,1
3,OrderStatus,1771528348.411072,1236,6,1
1,NewOrder,1771528348.416140,3579,23,1
2,Payment,1771528348.421142,2251,7,1
2,Payment,1771528348.426143,1629,1,1
2,Payment,1771528348.431124,1438,8,1
1,NewOrder,1771528348.436122,2520,5,1
1,NewOrder,1771528348.441138,3540,14,1
1,NewOrder,1771528348.446048,5721,13,1
1,NewOrder,1771528348.451135,2532,9,1
2,Payment,1771528348.456134,1456,10,1
1,NewOrder,1771528348.461128,4753,4,1
1,NewOrder,1771528348.466103,4075,12,1
1,NewOrder,1771528348.471099,5353,16,1
2,Payment,1771528348.476075,1715,11,1
1,NewOrder,1771528348.481140,5405,17,1
5,StockLevel,1771528348.486033,2142,19,1
2,Payment,1771528348.491140,1839,15,1
3,OrderStatus,1771528348.496137,1537,18,1
1,NewOrder,1771528348.501078,3613,20,1
2,Payment,1771528348.505961,1237,22,1
1,NewOrder,1771528348.511019,3491,21,1
1,NewOrder,1771528348.516099,3501,3,1
2,Payment,1771528348.521130,1822,2,1
2,Payment,1771528348.525993,1995,0,1
2,Payment,1771528348.531067,1740,6,1
2,Payment,1771528348.536139,1433,23,1
1,NewOrder,1771528348.541141,6450,7,1
5,StockLevel,1771528348.546032,2099,1,1
5,StockLevel,1771528348.551137,2352,8,1
2,Payment,1771528348.556107,1532,5,1
2,Payment,1771528348.561136,1370,14,1
2,Payment,1771528348.566097,1293,13,1
2,Payment,1771528348.571136,2269,9,1
2,Payment,1771528348.576136,1602,10,1
1,NewOrder,1771528348.581135,4688,4,1
1,NewOrder,1771528348.586092,3934,12,1
1,NewOrder,1771528348.591138,4818,16,1
2,Payment,1771528348.596081,1537,11,1
1,NewOrder,1771528348.601136,5255,17,1
4,Delivery,1771528348.606030,6818,19,1
1,NewOrder,1771528348.611139,2744,15,1
2,Payment,1771528348.616071,1653,18,1
2,Payment,1771528348.621141,1897,20,1
2,Payment,1771528348.626069,1463,22,1
1,NewOrder,1771528348.631139,4312,21,1
1,NewOrder,1771528348.636140,4182,3,1
2,Payment,1771528348.641138,1439,2,1
2,Payment,1771528348.646081,1069,0,1
5,StockLevel,1771528348.651081,2149,6,1
1,NewOrder,1771528348.656140,5621,23,1
1,NewOrder,1771528348.661069,3815,7,1
1,NewOrder,1771528348.666087,4150,1,1
2,Payment,1771528348.671140,1942,8,1
1,NewOrder,1771528348.676138,5380,5,1
4,Delivery,1771528348.681141,6864,14,1
1,NewOrder,1771528348.686140,3198,13,1
1,NewOrder,1771528348.691073,3763,9,1
2,Payment,1771528348.696135,1321,10,1
1,NewOrder,1771528348.701138,2508,4,1
2,Payment,1771528348.706118,1459,12,1
2,Payment,1771528348.711122,2086,16,1
3,OrderStatus,1771528348.716138,1544,11,1
2,Payment,1771528348.721141,1442,17,1
