Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518617.185879,1734,18,1
2,Payment,1771518617.190894,1852,11,1
1,NewOrder,1771518617.195935,4178,12,1
3,OrderStatus,1771518617.200935,1489,13,1
2,Payment,1771518617.205917,2411,22,1
1,NewOrder,1771518617.210890,3046,14,1
1,NewOrder,1771518617.215934,4725,15,1
2,Payment,1771518617.220934,1980,17,1
4,Delivery,1771518617.225914,10422,16,1
2,Payment,1771518617.230888,2042,20,1
1,NewOrder,1771518617.235876,7870,23,1
1,NewOrder,1771518617.240948,3352,19,1
1,NewOrder,1771518617.245968,4928,5,1
4,Delivery,1771518617.250917,12285,5,1
1,NewOrder,1771518617.255937,3754,10,1
2,Payment,1771518617.260950,2492,4,1
2,Payment,1771518617.265968,2076,2,1
2,Payment,1771518617.270994,2036,21,1
4,Delivery,1771518617.275937,8215,3,1
1,NewOrder,1771518617.280883,5052,0,1
1,NewOrder,1771518617.285921,4336,1,1
1,NewOrder,1771518617.290949,3020,7,1
1,NewOrder,1771518617.295934,3152,6,1
2,Payment,1771518617.300939,1881,9,1
1,NewOrder,1771518617.305945,5417,18,1
2,Payment,1771518617.310891,1892,11,1
2,Payment,1771518617.316021,2560,12,1
5,StockLevel,1771518617.321028,3485,13,1
2,Payment,1771518617.325981,2509,22,1
5,StockLevel,1771518617.331024,2789,14,1
4,Delivery,1771518617.336025,9207,15,1
3,OrderStatus,1771518617.340939,1602,17,1
3,OrderStatus,1771518617.345896,1948,20,1
1,NewOrder,1771518617.351031,5323,16,1
4,Delivery,1771518617.355940,14593,23,1
2,Payment,1771518617.361024,2458,19,1
1,NewOrder,1771518617.366025,4295,8,1
1,NewOrder,1771518617.370979,4155,10,1
1,NewOrder,1771518617.375944,4371,5,1
5,StockLevel,1771518617.380934,2830,4,1
1,NewOrder,1771518617.385957,4017,2,1
2,Payment,1771518617.390887,1991,21,1
2,Payment,1771518617.395934,1961,3,1
2,Payment,1771518617.400933,1824,0,1
2,Payment,1771518617.405950,1815,1,1
5,StockLevel,1771518617.410947,3191,7,1
1,NewOrder,1771518617.415928,4262,6,1
1,NewOrder,1771518617.420932,4466,9,1
2,Payment,1771518617.425878,2026,18,1
1,NewOrder,1771518617.430945,4457,11,1
2,Payment,1771518617.435935,2356,12,1
1,NewOrder,1771518617.440933,7278,13,1
3,OrderStatus,1771518617.445916,1200,22,1
1,NewOrder,1771518617.450945,4079,14,1
2,Payment,1771518617.455885,1959,17,1
2,Payment,1771518617.460872,2325,15,1
2,Payment,1771518617.465900,1904,20,1
2,Payment,1771518617.470887,1851,16,1
2,Payment,1771518617.475938,1871,19,1
2,Payment,1771518617.480932,1924,8,1
1,NewOrder,1771518617.485844,4376,23,1
4,Delivery,1771518617.490837,9932,10,1
2,Payment,1771518617.495941,1747,5,1
4,Delivery,1771518617.500939,10013,4,1
5,StockLevel,1771518617.505953,3183,2,1
2,Payment,1771518617.510952,1851,21,1
1,NewOrder,1771518617.515945,3039,3,1
2,Payment,1771518617.520885,2120,0,1
1,NewOrder,1771518617.525965,4442,1,1
2,Payment,1771518617.530957,2763,7,1
2,Payment,1771518617.535947,2089,6,1
1,NewOrder,1771518617.540940,2658,9,1
2,Payment,1771518617.545913,1685,18,1
2,Payment,1771518617.550984,2014,11,1
1,NewOrder,1771518617.555952,3510,12,1
2,Payment,1771518617.560899,1989,22,1
2,Payment,1771518617.565954,2143,13,1
5,StockLevel,1771518617.570892,1671,14,1
2,Payment,1771518617.575937,2407,17,1
5,StockLevel,1771518617.581017,3267,15,1
1,NewOrder,1771518617.585977,5789,20,1
1,NewOrder,1771518617.590993,4089,16,1
1,NewOrder,1771518617.596024,5125,19,1
5,StockLevel,1771518617.601018,3208,8,1
2,Payment,1771518617.606021,2174,23,1
1,NewOrder,1771518617.611020,5787,5,1
2,Payment,1771518617.616018,2380,10,1
2,Payment,1771518617.621024,2668,2,1
2,Payment,1771518617.626022,2084,4,1
1,NewOrder,1771518617.631022,5470,21,1
1,NewOrder,1771518617.636032,3334,3,1
2,Payment,1771518617.640949,1789,0,1
1,NewOrder,1771518617.645978,3456,1,1
2,Payment,1771518617.651029,2018,7,1
2,Payment,1771518617.656022,2217,6,1
4,Delivery,1771518617.661033,9355,9,1
1,NewOrder,1771518617.665959,4729,18,1
2,Payment,1771518617.670897,1702,11,1
2,Payment,1771518617.675943,1773,12,1
2,Payment,1771518617.680943,2325,22,1
1,NewOrder,1771518617.685950,3206,13,1
1,NewOrder,1771518617.690942,4606,14,1
1,NewOrder,1771518617.695953,3319,17,1
2,Payment,1771518617.700932,1950,15,1
2,Payment,1771518617.705900,1780,20,1
2,Payment,1771518617.710883,2375,16,1
1,NewOrder,1771518617.715940,4074,19,1
2,Payment,1771518617.720932,1860,8,1
1,NewOrder,1771518617.726014,4364,23,1
1,NewOrder,1771518617.731024,4064,5,1
1,NewOrder,1771518617.736023,3428,10,1
1,NewOrder,1771518617.741025,4575,2,1
3,OrderStatus,1771518617.746025,1524,4,1
1,NewOrder,1771518617.751020,4309,21,1
1,NewOrder,1771518617.756024,3282,3,1
2,Payment,1771518617.760949,1818,0,1
2,Payment,1771518617.765980,2466,1,1
1,NewOrder,1771518617.771024,4054,7,1
2,Payment,1771518617.776027,2890,6,1
2,Payment,1771518617.780983,2325,9,1
1,NewOrder,1771518617.786025,5980,18,1
1,NewOrder,1771518617.791021,3790,11,1
1,NewOrder,1771518617.796027,6211,12,1
1,NewOrder,1771518617.801009,4373,22,1
2,Payment,1771518617.805934,1555,13,1
1,NewOrder,1771518617.811032,2914,14,1
1,NewOrder,1771518617.816025,5574,17,1
2,Payment,1771518617.821020,2159,15,1
1,NewOrder,1771518617.825947,5287,20,1
2,Payment,1771518617.830941,1931,16,1
2,Payment,1771518617.836015,2625,19,1
1,NewOrder,1771518617.841015,6039,8,1
2,Payment,1771518617.845965,1927,23,1
3,OrderStatus,1771518617.851014,1382,5,1
2,Payment,1771518617.856014,2570,10,1
1,NewOrder,1771518617.861023,3523,2,1
2,Payment,1771518617.866023,2238,4,1
2,Payment,1771518617.871019,2525,21,1
1,NewOrder,1771518617.876019,4510,3,1
1,NewOrder,1771518617.880887,3030,0,1
1,NewOrder,1771518617.885954,2563,1,1
5,StockLevel,1771518617.890940,1643,7,1
1,NewOrder,1771518617.895934,4059,6,1
2,Payment,1771518617.900878,1745,9,1
1,NewOrder,1771518617.905900,2985,18,1
1,NewOrder,1771518617.910901,4021,11,1
2,Payment,1771518617.915937,1632,12,1
4,Delivery,1771518617.921010,11858,22,1
1,NewOrder,1771518617.925950,5189,13,1
1,NewOrder,1771518617.931058,3934,14,1
1,NewOrder,1771518617.936022,3890,17,1
1,NewOrder,1771518617.941035,3775,15,1
5,StockLevel,1771518617.945885,3174,20,1
1,NewOrder,1771518617.950928,2811,16,1
1,NewOrder,1771518617.956012,8587,19,1
1,NewOrder,1771518617.960933,3897,8,1
1,NewOrder,1771518617.965967,5726,23,1
2,Payment,1771518617.971031,1941,5,1
2,Payment,1771518617.976009,2082,10,1
1,NewOrder,1771518617.981016,3148,2,1
2,Payment,1771518617.986013,1932,4,1
1,NewOrder,1771518617.991010,3059,21,1
2,Payment,1771518617.995938,1793,3,1
1,NewOrder,1771518618.000872,4323,0,1
2,Payment,1771518618.005950,1834,1,1
1,NewOrder,1771518618.011014,3337,7,1
1,NewOrder,1771518618.015936,2383,6,1
2,Payment,1771518618.020868,1923,9,1
1,NewOrder,1771518618.025905,3443,18,1
4,Delivery,1771518618.030880,11430,11,1
2,Payment,1771518618.035929,1585,12,1
1,NewOrder,1771518618.040887,3747,13,1
4,Delivery,1771518618.045880,5699,22,1
2,Payment,1771518618.050934,1683,14,1
1,NewOrder,1771518618.055928,4362,17,1
5,StockLevel,1771518618.060922,1598,15,1
2,Payment,1771518618.065948,1629,20,1
2,Payment,1771518618.070938,1541,16,1
2,Payment,1771518618.075932,1952,19,1
1,NewOrder,1771518618.081027,3291,8,1
2,Payment,1771518618.086015,1759,23,1
1,NewOrder,1771518618.091025,3882,5,1
1,NewOrder,1771518618.096010,2471,10,1
2,Payment,1771518618.100938,1865,2,1
1,NewOrder,1771518618.105938,3822,4,1
1,NewOrder,1771518618.110931,4082,21,1
4,Delivery,1771518618.115881,5344,3,1
1,NewOrder,1771518618.120868,2249,0,1
2,Payment,1771518618.125937,1737,1,1
1,NewOrder,1771518618.130946,3825,7,1
2,Payment,1771518618.135945,1719,6,1
1,NewOrder,1771518618.140939,4717,9,1
2,Payment,1771518618.146028,2279,18,1
2,Payment,1771518618.151019,1967,12,1
1,NewOrder,1771518618.156013,4913,11,1
1,NewOrder,1771518618.160963,4285,11,1
2,Payment,1771518618.165972,2066,22,1
2,Payment,1771518618.171020,2556,14,1
1,NewOrder,1771518618.176017,4998,17,1
2,Payment,1771518618.181014,2467,15,1
2,Payment,1771518618.185944,1882,20,1
1,NewOrder,1771518618.191013,4554,16,1
2,Payment,1771518618.196018,1996,19,1
2,Payment,1771518618.200935,1886,8,1
1,NewOrder,1771518618.206015,3678,23,1
1,NewOrder,1771518618.211012,4491,5,1
1,NewOrder,1771518618.216014,3892,10,1
1,NewOrder,1771518618.220936,3147,2,1
2,Payment,1771518618.225953,1476,4,1
2,Payment,1771518618.231012,2152,21,1
2,Payment,1771518618.236020,2452,3,1
1,NewOrder,1771518618.240943,2824,0,1
1,NewOrder,1771518618.246013,4813,1,1
1,NewOrder,1771518618.251018,4018,7,1
2,Payment,1771518618.256017,1938,6,1
4,Delivery,1771518618.260880,4938,9,1
1,NewOrder,1771518618.265968,3983,18,1
1,NewOrder,1771518618.270882,2528,12,1
1,NewOrder,1771518618.275927,3491,13,1
1,NewOrder,1771518618.280929,2804,11,1
4,Delivery,1771518618.285911,4991,22,1
1,NewOrder,1771518618.290914,3789,22,1
1,NewOrder,1771518618.296010,4191,17,1
2,Payment,1771518618.300935,1698,15,1
5,StockLevel,1771518618.305941,2489,20,1
2,Payment,1771518618.311012,1987,16,1
1,NewOrder,1771518618.316016,3342,19,1
1,NewOrder,1771518618.320960,2318,8,1
2,Payment,1771518618.325956,1898,23,1
2,Payment,1771518618.330972,1514,5,1
1,NewOrder,1771518618.335927,3392,10,1
2,Payment,1771518618.340932,1777,2,1
2,Payment,1771518618.345945,1358,4,1
2,Payment,1771518618.350934,1362,21,1
2,Payment,1771518618.356001,2371,3,1
2,Payment,1771518618.360870,1500,0,1
1,NewOrder,1771518618.365998,3671,1,1
2,Payment,1771518618.371007,1922,7,1
1,NewOrder,1771518618.376002,2920,6,1
2,Payment,1771518618.380931,1981,9,1
2,Payment,1771518618.386008,1902,18,1
1,NewOrder,1771518618.391006,4521,12,1
1,NewOrder,1771518618.396006,3669,13,1
1,NewOrder,1771518618.401007,4855,11,1
2,Payment,1771518618.405967,2383,14,1
2,Payment,1771518618.410967,1749,22,1
1,NewOrder,1771518618.416008,4223,17,1
1,NewOrder,1771518618.421006,4527,15,1
1,NewOrder,1771518618.425938,3181,20,1
2,Payment,1771518618.431005,1903,16,1
2,Payment,1771518618.436009,2022,19,1
1,NewOrder,1771518618.441027,4158,8,1
1,NewOrder,1771518618.445947,3465,23,1
1,NewOrder,1771518618.450889,2312,5,1
2,Payment,1771518618.455892,1486,10,1
2,Payment,1771518618.460931,1828,2,1
5,StockLevel,1771518618.465881,1584,4,1
2,Payment,1771518618.470878,1828,21,1
1,NewOrder,1771518618.475927,2110,3,1
2,Payment,1771518618.480862,1334,0,1
1,NewOrder,1771518618.485946,1978,1,1
2,Payment,1771518618.490825,1438,7,1
1,NewOrder,1771518618.495924,4000,6,1
1,NewOrder,1771518618.500861,3327,9,1
1,NewOrder,1771518618.505908,3380,18,1
1,NewOrder,1771518618.510829,2295,12,1
2,Payment,1771518618.515927,1494,13,1
1,NewOrder,1771518618.520926,2886,11,1
1,NewOrder,1771518618.526017,3193,14,1
1,NewOrder,1771518618.530820,3951,22,1
1,NewOrder,1771518618.535809,3141,17,1
1,NewOrder,1771518618.540803,4397,15,1
2,Payment,1771518618.545798,1656,20,1
1,NewOrder,1771518618.550806,3365,16,1
2,Payment,1771518618.555815,1967,19,1
1,NewOrder,1771518618.560989,3759,8,1
1,NewOrder,1771518618.565971,3749,23,1
1,NewOrder,1771518618.570955,4934,5,1
2,Payment,1771518618.575914,1625,5,1
1,NewOrder,1771518618.581002,4010,2,1
2,Payment,1771518618.585939,1584,4,1
1,NewOrder,1771518618.590932,3797,21,1
4,Delivery,1771518618.596002,4750,3,1
1,NewOrder,1771518618.600875,3158,0,1
1,NewOrder,1771518618.605886,3899,1,1
2,Payment,1771518618.610929,1418,7,1
2,Payment,1771518618.615928,1686,6,1
3,OrderStatus,1771518618.620929,1242,9,1
2,Payment,1771518618.626006,1592,18,1
4,Delivery,1771518618.631038,2626,12,1
2,Payment,1771518618.636004,2564,13,1
2,Payment,1771518618.641002,1662,11,1
1,NewOrder,1771518618.646007,4590,14,1
2,Payment,1771518618.651006,1931,22,1
2,Payment,1771518618.656004,2027,17,1
2,Payment,1771518618.661005,1978,15,1
2,Payment,1771518618.665938,2062,20,1
1,NewOrder,1771518618.671007,5294,16,1
2,Payment,1771518618.676008,1695,19,1
2,Payment,1771518618.681001,1793,8,1
2,Payment,1771518618.686008,1923,23,1
2,Payment,1771518618.691001,1728,10,1
1,NewOrder,1771518618.696005,4660,5,1
2,Payment,1771518618.700962,1720,2,1
5,StockLevel,1771518618.705933,1553,4,1
2,Payment,1771518618.711007,2101,21,1
1,NewOrder,1771518618.716011,3850,3,1
2,Payment,1771518618.720939,1649,0,1
1,NewOrder,1771518618.726011,3520,1,1
1,NewOrder,1771518618.731008,5227,7,1
4,Delivery,1771518618.736010,2317,6,1
1,NewOrder,1771518618.740938,3315,9,1
1,NewOrder,1771518618.746015,4558,18,1
2,Payment,1771518618.750973,2020,12,1
2,Payment,1771518618.755935,1603,13,1
2,Payment,1771518618.761002,1910,11,1
1,NewOrder,1771518618.766009,4095,14,1
2,Payment,1771518618.771009,1973,22,1
1,NewOrder,1771518618.776009,3882,17,1
2,Payment,1771518618.781011,2084,15,1
1,NewOrder,1771518618.785941,5493,20,1
3,OrderStatus,1771518618.791013,1554,16,1
1,NewOrder,1771518618.796009,3266,19,1
2,Payment,1771518618.801011,2023,8,1
1,NewOrder,1771518618.806014,4719,23,1
1,NewOrder,1771518618.811010,5024,10,1
1,NewOrder,1771518618.816030,3533,5,1
2,Payment,1771518618.821017,2018,2,1
2,Payment,1771518618.825943,1661,4,1
2,Payment,1771518618.831014,2038,21,1
2,Payment,1771518618.836014,2009,3,1
1,NewOrder,1771518618.840941,4328,0,1
1,NewOrder,1771518618.846015,5157,1,1
2,Payment,1771518618.850956,1922,7,1
1,NewOrder,1771518618.856008,4485,6,1
2,Payment,1771518618.860882,1603,9,1
1,NewOrder,1771518618.865969,3661,18,1
1,NewOrder,1771518618.871013,2729,12,1
2,Payment,1771518618.876013,1978,13,1
2,Payment,1771518618.881017,2028,11,1
1,NewOrder,1771518618.885966,4209,14,1
2,Payment,1771518618.891008,2083,22,1
2,Payment,1771518618.896014,2012,17,1
2,Payment,1771518618.901014,1958,15,1
2,Payment,1771518618.905942,1887,20,1
3,OrderStatus,1771518618.911014,1210,16,1
1,NewOrder,1771518618.916012,2830,19,1
5,StockLevel,1771518618.921011,1882,8,1
2,Payment,1771518618.926014,1753,23,1
1,NewOrder,1771518618.931012,3873,10,1
2,Payment,1771518618.936014,2002,5,1
4,Delivery,1771518618.941017,8631,2,1
1,NewOrder,1771518618.945956,4157,4,1
2,Payment,1771518618.950933,1618,21,1
2,Payment,1771518618.955892,2061,3,1
2,Payment,1771518618.960931,1571,0,1
1,NewOrder,1771518618.966020,2774,1,1
2,Payment,1771518618.971014,1516,7,1
2,Payment,1771518618.976010,1806,6,1
2,Payment,1771518618.980939,1513,9,1
2,Payment,1771518618.986021,2106,18,1
1,NewOrder,1771518618.991015,4822,12,1
1,NewOrder,1771518618.996029,5003,13,1
1,NewOrder,1771518619.001013,3127,11,1
1,NewOrder,1771518619.006015,3006,14,1
2,Payment,1771518619.011001,1399,22,1
1,NewOrder,1771518619.016012,2865,17,1
1,NewOrder,1771518619.021016,4770,15,1
2,Payment,1771518619.025943,1534,20,1
1,NewOrder,1771518619.031036,3831,16,1
1,NewOrder,1771518619.035946,3358,19,1
2,Payment,1771518619.040937,1578,8,1
2,Payment,1771518619.045958,1270,23,1
2,Payment,1771518619.050945,1436,10,1
2,Payment,1771518619.055940,1324,5,1
2,Payment,1771518619.060939,1516,2,1
2,Payment,1771518619.065893,1155,4,1
3,OrderStatus,1771518619.070892,1018,21,1
2,Payment,1771518619.075931,1536,3,1
2,Payment,1771518619.080899,1156,0,1
2,Payment,1771518619.085966,2005,1,1
1,NewOrder,1771518619.090982,2681,7,1
2,Payment,1771518619.095944,1166,6,1
1,NewOrder,1771518619.100864,2711,9,1
2,Payment,1771518619.105941,1158,18,1
2,Payment,1771518619.110876,1185,12,1
1,NewOrder,1771518619.115921,3509,13,1
1,NewOrder,1771518619.120924,1868,11,1
2,Payment,1771518619.125946,1910,14,1
1,NewOrder,1771518619.130924,4220,22,1
1,NewOrder,1771518619.135929,3675,17,1
1,NewOrder,1771518619.140927,2175,15,1
2,Payment,1771518619.145884,1093,20,1
1,NewOrder,1771518619.150923,1976,16,1
1,NewOrder,1771518619.155921,2823,19,1
2,Payment,1771518619.160918,1493,8,1
2,Payment,1771518619.165954,1145,23,1
5,StockLevel,1771518619.170872,2736,10,1
2,Payment,1771518619.175924,1249,5,1
2,Payment,1771518619.180940,1427,2,1
2,Payment,1771518619.185892,1101,4,1
1,NewOrder,1771518619.190939,4045,21,1
2,Payment,1771518619.195931,1437,3,1
1,NewOrder,1771518619.200873,2857,0,1
2,Payment,1771518619.205908,1641,1,1
5,StockLevel,1771518619.210947,1523,7,1
2,Payment,1771518619.215926,1421,6,1
2,Payment,1771518619.220866,1150,9,1
2,Payment,1771518619.225942,1212,18,1
1,NewOrder,1771518619.230891,3844,12,1
2,Payment,1771518619.235932,1342,13,1
2,Payment,1771518619.240926,1319,11,1
1,NewOrder,1771518619.245943,2522,14,1
1,NewOrder,1771518619.250990,4171,22,1
2,Payment,1771518619.255994,1837,17,1
1,NewOrder,1771518619.260995,2350,15,1
2,Payment,1771518619.265926,1541,20,1
1,NewOrder,1771518619.270993,2574,16,1
2,Payment,1771518619.275993,1458,19,1
1,NewOrder,1771518619.280986,3664,8,1
5,StockLevel,1771518619.285996,3681,23,1
1,NewOrder,1771518619.290988,3101,10,1
1,NewOrder,1771518619.295991,4246,5,1
2,Payment,1771518619.300995,2113,2,1
1,NewOrder,1771518619.305927,4700,4,1
1,NewOrder,1771518619.310995,2812,21,1
2,Payment,1771518619.315996,1808,3,1
1,NewOrder,1771518619.320925,3266,0,1
1,NewOrder,1771518619.325931,2655,1,1
2,Payment,1771518619.330993,1498,7,1
1,NewOrder,1771518619.335933,4345,6,1
1,NewOrder,1771518619.340924,4593,9,1
1,NewOrder,1771518619.345996,2911,18,1
1,NewOrder,1771518619.350993,4120,12,1
2,Payment,1771518619.355993,1448,13,1
1,NewOrder,1771518619.361010,4660,11,1
2,Payment,1771518619.365995,1770,14,1
2,Payment,1771518619.370876,1333,22,1
2,Payment,1771518619.375995,1875,17,1
2,Payment,1771518619.380990,2244,15,1
5,StockLevel,1771518619.385892,1411,20,1
1,NewOrder,1771518619.390999,2717,16,1
5,StockLevel,1771518619.395994,2833,19,1
1,NewOrder,1771518619.400930,3157,8,1
2,Payment,1771518619.405999,1338,23,1
1,NewOrder,1771518619.410877,2135,10,1
1,NewOrder,1771518619.415994,4159,5,1
1,NewOrder,1771518619.420996,4197,2,1
1,NewOrder,1771518619.425929,3354,4,1
1,NewOrder,1771518619.430991,3064,21,1
2,Payment,1771518619.435996,1467,3,1
3,OrderStatus,1771518619.440925,1376,0,1
5,StockLevel,1771518619.445999,2738,1,1
2,Payment,1771518619.450994,1505,7,1
2,Payment,1771518619.455993,1650,6,1
1,NewOrder,1771518619.460925,3091,9,1
1,NewOrder,1771518619.465997,3988,18,1
4,Delivery,1771518619.470886,1615,12,1
1,NewOrder,1771518619.475921,3144,13,1
1,NewOrder,1771518619.480921,2386,11,1
1,NewOrder,1771518619.485941,2549,14,1
1,NewOrder,1771518619.490888,3909,22,1
1,NewOrder,1771518619.495987,2878,17,1
1,NewOrder,1771518619.500994,2536,15,1
1,NewOrder,1771518619.505927,3396,20,1
2,Payment,1771518619.510990,1694,16,1
1,NewOrder,1771518619.515995,2502,19,1
2,Payment,1771518619.520923,1528,8,1
1,NewOrder,1771518619.526005,2650,23,1
2,Payment,1771518619.530921,2392,10,1
3,OrderStatus,1771518619.535880,1032,5,1
2,Payment,1771518619.540858,1137,2,1
1,NewOrder,1771518619.545897,4038,4,1
2,Payment,1771518619.550862,1052,21,1
3,OrderStatus,1771518619.555921,1098,3,1
2,Payment,1771518619.560983,1553,0,1
2,Payment,1771518619.565877,1445,1,1
3,OrderStatus,1771518619.570989,1581,7,1
1,NewOrder,1771518619.575989,3583,6,1
5,StockLevel,1771518619.580931,2638,9,1
1,NewOrder,1771518619.585951,1867,18,1
2,Payment,1771518619.590988,1399,12,1
3,OrderStatus,1771518619.595876,1059,13,1
1,NewOrder,1771518619.600987,4359,11,1
1,NewOrder,1771518619.605994,2549,14,1
1,NewOrder,1771518619.610986,4527,22,1
1,NewOrder,1771518619.615926,2486,17,1
2,Payment,1771518619.620990,1543,15,1
1,NewOrder,1771518619.625930,3259,20,1
2,Payment,1771518619.630990,1813,16,1
1,NewOrder,1771518619.635993,4334,19,1
1,NewOrder,1771518619.640924,2684,8,1
1,NewOrder,1771518619.645998,3746,23,1
2,Payment,1771518619.650989,1779,10,1
2,Payment,1771518619.655994,1510,5,1
1,NewOrder,1771518619.660993,3231,2,1
