Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531540.422517,17913,15,1
1,NewOrder,1771531540.427572,10598,1,1
2,Payment,1771531540.432524,4834,4,1
1,NewOrder,1771531540.437551,8386,8,1
2,Payment,1771531540.442584,3988,23,1
2,Payment,1771531540.447576,4834,19,1
2,Payment,1771531540.452599,9380,21,1
4,Delivery,1771531540.457581,6372,12,1
1,NewOrder,1771531540.462595,11231,13,1
1,NewOrder,1771531540.467579,10539,3,1
3,OrderStatus,1771531540.472569,6014,20,1
3,OrderStatus,1771531540.477526,4917,16,1
2,Payment,1771531540.482495,4204,16,1
2,Payment,1771531540.487576,3939,2,1
1,NewOrder,1771531540.492581,8480,7,1
3,OrderStatus,1771531540.497600,5576,22,1
1,NewOrder,1771531540.502594,10536,9,1
2,Payment,1771531540.507510,5942,10,1
1,NewOrder,1771531540.512516,11843,6,1
2,Payment,1771531540.517520,4925,5,1
1,NewOrder,1771531540.522490,8476,5,1
1,NewOrder,1771531540.527575,6431,18,1
2,Payment,1771531540.532576,4205,11,1
1,NewOrder,1771531540.537475,7771,0,1
1,NewOrder,1771531540.542460,10079,4,1
2,Payment,1771531540.547575,4078,1,1
2,Payment,1771531540.552542,5262,15,1
2,Payment,1771531540.557488,5783,8,1
2,Payment,1771531540.562529,3901,23,1
1,NewOrder,1771531540.567577,18087,19,1
1,NewOrder,1771531540.572580,11509,21,1
1,NewOrder,1771531540.577494,13530,12,1
1,NewOrder,1771531540.582584,13425,13,1
1,NewOrder,1771531540.587572,10402,3,1
1,NewOrder,1771531540.592569,6067,20,1
1,NewOrder,1771531540.597521,7842,17,1
2,Payment,1771531540.602571,3296,16,1
1,NewOrder,1771531540.607539,6125,2,1
1,NewOrder,1771531540.612576,9703,7,1
2,Payment,1771531540.617595,5145,22,1
2,Payment,1771531540.622607,3827,9,1
1,NewOrder,1771531540.627538,10384,10,1
1,NewOrder,1771531540.632568,6176,14,1
1,NewOrder,1771531540.637526,7069,6,1
2,Payment,1771531540.642546,3688,5,1
2,Payment,1771531540.647560,3041,18,1
1,NewOrder,1771531540.652571,7510,11,1
2,Payment,1771531540.657476,5057,0,1
1,NewOrder,1771531540.662565,7993,1,1
3,OrderStatus,1771531540.667573,2464,4,1
2,Payment,1771531540.672568,5213,15,1
1,NewOrder,1771531540.677566,5235,8,1
1,NewOrder,1771531540.682564,9992,23,1
2,Payment,1771531540.687572,4677,21,1
2,Payment,1771531540.692571,3434,19,1
2,Payment,1771531540.697570,3271,12,1
2,Payment,1771531540.702585,5276,13,1
1,NewOrder,1771531540.707570,8873,3,1
2,Payment,1771531540.712506,5318,20,1
2,Payment,1771531540.717531,3928,17,1
1,NewOrder,1771531540.722594,19359,16,1
1,NewOrder,1771531540.727598,11099,2,1
1,NewOrder,1771531540.732621,8054,7,1
5,StockLevel,1771531540.737493,7003,22,1
2,Payment,1771531540.742500,2927,9,1
1,NewOrder,1771531540.747496,5452,10,1
2,Payment,1771531540.752569,3796,14,1
3,OrderStatus,1771531540.757532,4006,6,1
2,Payment,1771531540.762722,7879,5,1
1,NewOrder,1771531540.767590,9315,18,1
1,NewOrder,1771531540.772575,7205,11,1
1,NewOrder,1771531540.777604,9160,0,1
1,NewOrder,1771531540.782579,5495,4,1
1,NewOrder,1771531540.787591,9508,1,1
4,Delivery,1771531540.792677,14684,15,1
3,OrderStatus,1771531540.797594,3545,8,1
1,NewOrder,1771531540.802592,7391,21,1
2,Payment,1771531540.807571,2993,23,1
2,Payment,1771531540.812571,4204,19,1
3,OrderStatus,1771531540.817574,4772,12,1
1,NewOrder,1771531540.822573,8477,13,1
2,Payment,1771531540.827568,6515,3,1
2,Payment,1771531540.832578,3041,20,1
1,NewOrder,1771531540.837577,8604,17,1
5,StockLevel,1771531540.842512,4347,2,1
1,NewOrder,1771531540.847576,8192,7,1
4,Delivery,1771531540.852574,13970,16,1
1,NewOrder,1771531540.857464,8722,22,1
2,Payment,1771531540.862582,4537,9,1
1,NewOrder,1771531540.867496,6727,10,1
2,Payment,1771531540.872579,4910,14,1
1,NewOrder,1771531540.877534,6245,14,1
2,Payment,1771531540.882637,4583,5,1
2,Payment,1771531540.887579,3602,18,1
1,NewOrder,1771531540.892576,6444,11,1
1,NewOrder,1771531540.897575,6292,0,1
1,NewOrder,1771531540.902578,8743,4,1
1,NewOrder,1771531540.907576,5847,1,1
1,NewOrder,1771531540.912586,5908,8,1
1,NewOrder,1771531540.917528,10847,15,1
2,Payment,1771531540.922577,5367,21,1
1,NewOrder,1771531540.927573,7350,23,1
1,NewOrder,1771531540.932583,8407,19,1
2,Payment,1771531540.937534,5214,12,1
2,Payment,1771531540.942568,3412,13,1
2,Payment,1771531540.947565,3369,3,1
5,StockLevel,1771531540.952576,7595,20,1
1,NewOrder,1771531540.957484,10524,17,1
2,Payment,1771531540.962569,4993,2,1
2,Payment,1771531540.967585,3349,7,1
1,NewOrder,1771531540.972576,7968,22,1
1,NewOrder,1771531540.977485,16492,16,1
2,Payment,1771531540.982661,9491,9,1
2,Payment,1771531540.988236,8177,10,1
1,NewOrder,1771531540.992631,11509,6,1
1,NewOrder,1771531540.997581,6865,14,1
2,Payment,1771531541.002637,3303,5,1
3,OrderStatus,1771531541.007652,4581,18,1
2,Payment,1771531541.012619,4547,11,1
2,Payment,1771531541.017595,5463,0,1
2,Payment,1771531541.022644,5627,4,1
3,OrderStatus,1771531541.027645,4168,1,1
1,NewOrder,1771531541.032618,12137,8,1
1,NewOrder,1771531541.037577,13390,21,1
2,Payment,1771531541.042568,4682,15,1
2,Payment,1771531541.047549,3902,23,1
2,Payment,1771531541.052534,4015,19,1
2,Payment,1771531541.057508,2983,12,1
1,NewOrder,1771531541.062555,6760,13,1
2,Payment,1771531541.067611,3952,3,1
2,Payment,1771531541.072627,3766,20,1
2,Payment,1771531541.077489,3497,2,1
1,NewOrder,1771531541.082642,7156,17,1
4,Delivery,1771531541.087626,12371,7,1
4,Delivery,1771531541.092625,20570,22,1
1,NewOrder,1771531541.097448,11659,9,1
2,Payment,1771531541.102589,3741,16,1
1,NewOrder,1771531541.107512,8907,10,1
2,Payment,1771531541.112585,3449,6,1
2,Payment,1771531541.117535,3053,14,1
1,NewOrder,1771531541.122608,12783,5,1
2,Payment,1771531541.127594,5190,18,1
2,Payment,1771531541.132582,3343,11,1
1,NewOrder,1771531541.137533,7048,0,1
1,NewOrder,1771531541.142548,10034,4,1
1,NewOrder,1771531541.147655,5427,1,1
1,NewOrder,1771531541.152644,8766,4,1
5,StockLevel,1771531541.157481,5912,15,1
1,NewOrder,1771531541.162543,4322,21,1
1,NewOrder,1771531541.167508,14541,23,1
1,NewOrder,1771531541.172579,8528,19,1
1,NewOrder,1771531541.177476,9680,12,1
2,Payment,1771531541.182572,3610,13,1
3,OrderStatus,1771531541.187506,2511,3,1
2,Payment,1771531541.192568,7035,20,1
1,NewOrder,1771531541.197470,5431,2,1
1,NewOrder,1771531541.202573,7302,17,1
2,Payment,1771531541.207566,2808,7,1
4,Delivery,1771531541.212570,13632,16,1
1,NewOrder,1771531541.217513,6733,9,1
2,Payment,1771531541.222569,3374,22,1
2,Payment,1771531541.227554,3251,6,1
2,Payment,1771531541.232557,5116,10,1
1,NewOrder,1771531541.237555,7693,14,1
2,Payment,1771531541.242565,5139,18,1
2,Payment,1771531541.247563,2880,5,1
2,Payment,1771531541.252557,5050,11,1
2,Payment,1771531541.257562,5174,0,1
1,NewOrder,1771531541.262572,10188,8,1
2,Payment,1771531541.267562,5585,1,1
2,Payment,1771531541.272566,4343,4,1
2,Payment,1771531541.277522,4384,15,1
2,Payment,1771531541.282563,5246,21,1
2,Payment,1771531541.287570,7123,19,1
2,Payment,1771531541.292567,6013,23,1
1,NewOrder,1771531541.297524,8019,13,1
1,NewOrder,1771531541.302570,7541,12,1
1,NewOrder,1771531541.307582,5550,3,1
2,Payment,1771531541.312505,3487,20,1
2,Payment,1771531541.317528,3595,2,1
1,NewOrder,1771531541.322573,5626,17,1
1,NewOrder,1771531541.327574,9993,7,1
2,Payment,1771531541.332573,5440,9,1
2,Payment,1771531541.337481,3786,22,1
1,NewOrder,1771531541.342569,4635,16,1
1,NewOrder,1771531541.347581,11690,6,1
1,NewOrder,1771531541.352562,6883,10,1
1,NewOrder,1771531541.357521,11080,14,1
1,NewOrder,1771531541.362576,5772,18,1
2,Payment,1771531541.367573,2708,5,1
2,Payment,1771531541.372567,4458,11,1
1,NewOrder,1771531541.377574,12674,0,1
1,NewOrder,1771531541.382573,10978,8,1
2,Payment,1771531541.387575,5217,1,1
1,NewOrder,1771531541.392573,6311,4,1
1,NewOrder,1771531541.397526,6683,15,1
1,NewOrder,1771531541.402656,7417,21,1
1,NewOrder,1771531541.407705,4575,19,1
3,OrderStatus,1771531541.412566,2515,23,1
2,Payment,1771531541.417579,4770,13,1
2,Payment,1771531541.422569,4169,12,1
1,NewOrder,1771531541.427586,7695,3,1
2,Payment,1771531541.432645,3739,20,1
2,Payment,1771531541.437546,2661,2,1
2,Payment,1771531541.442585,3273,17,1
2,Payment,1771531541.447561,3471,7,1
2,Payment,1771531541.452563,3791,9,1
4,Delivery,1771531541.457511,11980,22,1
3,OrderStatus,1771531541.462578,2986,16,1
1,NewOrder,1771531541.467551,7523,6,1
2,Payment,1771531541.472556,4318,10,1
1,NewOrder,1771531541.477558,5050,18,1
1,NewOrder,1771531541.482579,7921,14,1
1,NewOrder,1771531541.487546,10846,5,1
2,Payment,1771531541.492544,3397,11,1
2,Payment,1771531541.497567,4858,0,1
1,NewOrder,1771531541.502464,4727,0,1
1,NewOrder,1771531541.507547,6668,8,1
1,NewOrder,1771531541.512554,6731,4,1
1,NewOrder,1771531541.517507,6660,15,1
1,NewOrder,1771531541.522590,4402,21,1
2,Payment,1771531541.527579,3146,19,1
2,Payment,1771531541.532550,3004,23,1
5,StockLevel,1771531541.537491,4738,13,1
2,Payment,1771531541.542533,3878,12,1
1,NewOrder,1771531541.547551,7193,3,1
2,Payment,1771531541.552552,2929,20,1
1,NewOrder,1771531541.557464,4255,2,1
2,Payment,1771531541.562512,2400,17,1
1,NewOrder,1771531541.567565,3644,7,1
1,NewOrder,1771531541.572580,12553,9,1
1,NewOrder,1771531541.577484,6372,16,1
2,Payment,1771531541.582467,4156,22,1
4,Delivery,1771531541.587549,2736,6,1
2,Payment,1771531541.592487,4712,10,1
4,Delivery,1771531541.597456,3143,18,1
2,Payment,1771531541.602492,2393,14,1
4,Delivery,1771531541.607473,18754,11,1
1,NewOrder,1771531541.612559,5962,5,1
1,NewOrder,1771531541.617506,5440,1,1
2,Payment,1771531541.622474,3539,0,1
1,NewOrder,1771531541.627541,10335,8,1
4,Delivery,1771531541.632433,18420,4,1
1,NewOrder,1771531541.637390,8947,15,1
1,NewOrder,1771531541.642415,6825,21,1
1,NewOrder,1771531541.647476,5918,19,1
5,StockLevel,1771531541.652542,3844,23,1
2,Payment,1771531541.657498,3038,13,1
2,Payment,1771531541.662494,2377,12,1
2,Payment,1771531541.667470,4880,3,1
2,Payment,1771531541.672549,3453,20,1
2,Payment,1771531541.677451,3269,2,1
1,NewOrder,1771531541.682498,8770,17,1
2,Payment,1771531541.687554,3319,7,1
1,NewOrder,1771531541.692556,7592,16,1
1,NewOrder,1771531541.697556,5928,9,1
1,NewOrder,1771531541.702549,6765,22,1
4,Delivery,1771531541.707544,2852,6,1
1,NewOrder,1771531541.712569,6093,10,1
1,NewOrder,1771531541.717508,6892,18,1
2,Payment,1771531541.722582,2445,14,1
1,NewOrder,1771531541.727550,5934,5,1
1,NewOrder,1771531541.732498,7263,1,1
1,NewOrder,1771531541.737502,5919,0,1
1,NewOrder,1771531541.742500,5875,11,1
2,Payment,1771531541.747546,3268,8,1
1,NewOrder,1771531541.752549,7288,15,1
1,NewOrder,1771531541.757500,3458,21,1
4,Delivery,1771531541.762497,11056,4,1
3,OrderStatus,1771531541.767538,2095,19,1
1,NewOrder,1771531541.772539,4456,23,1
1,NewOrder,1771531541.777543,4876,13,1
1,NewOrder,1771531541.782453,4553,13,1
2,Payment,1771531541.787534,4839,3,1
2,Payment,1771531541.792541,2396,20,1
1,NewOrder,1771531541.797496,5006,2,1
2,Payment,1771531541.802497,2253,7,1
1,NewOrder,1771531541.807543,7507,17,1
2,Payment,1771531541.812544,2781,16,1
1,NewOrder,1771531541.817546,6959,9,1
1,NewOrder,1771531541.822494,7965,22,1
2,Payment,1771531541.827551,2403,6,1
2,Payment,1771531541.832547,3185,10,1
1,NewOrder,1771531541.837551,6103,18,1
1,NewOrder,1771531541.842421,8212,14,1
1,NewOrder,1771531541.847553,4868,5,1
2,Payment,1771531541.852458,2052,5,1
2,Payment,1771531541.857505,4009,0,1
2,Payment,1771531541.862499,3738,11,1
1,NewOrder,1771531541.867548,5803,8,1
2,Payment,1771531541.872551,4130,15,1
2,Payment,1771531541.877555,4379,21,1
1,NewOrder,1771531541.882497,5696,19,1
5,StockLevel,1771531541.887553,7145,4,1
2,Payment,1771531541.892569,2180,23,1
2,Payment,1771531541.897521,3308,12,1
2,Payment,1771531541.902567,3378,13,1
1,NewOrder,1771531541.907480,10177,3,1
2,Payment,1771531541.912551,3656,20,1
2,Payment,1771531541.917486,2546,2,1
1,NewOrder,1771531541.922558,5191,7,1
1,NewOrder,1771531541.927603,9823,17,1
1,NewOrder,1771531541.932571,8568,16,1
2,Payment,1771531541.937496,3180,17,1
2,Payment,1771531541.942540,3263,6,1
2,Payment,1771531541.947540,3452,22,1
2,Payment,1771531541.952539,2654,10,1
2,Payment,1771531541.957548,4141,18,1
1,NewOrder,1771531541.962545,10477,14,1
1,NewOrder,1771531541.967545,10074,1,1
2,Payment,1771531541.972540,2887,5,1
1,NewOrder,1771531541.977545,5437,0,1
1,NewOrder,1771531541.982563,4835,11,1
2,Payment,1771531541.987542,3306,8,1
2,Payment,1771531541.992549,3353,15,1
1,NewOrder,1771531541.997546,5181,21,1
1,NewOrder,1771531542.002544,7913,19,1
1,NewOrder,1771531542.007545,5479,4,1
1,NewOrder,1771531542.012544,7246,23,1
5,StockLevel,1771531542.017542,3957,12,1
1,NewOrder,1771531542.022545,7702,13,1
1,NewOrder,1771531542.027540,7621,20,1
1,NewOrder,1771531542.032559,6513,3,1
4,Delivery,1771531542.037478,9193,2,1
2,Payment,1771531542.042572,2785,7,1
4,Delivery,1771531542.047543,12058,9,1
2,Payment,1771531542.052481,3022,17,1
2,Payment,1771531542.057560,2944,16,1
1,NewOrder,1771531542.062472,5683,6,1
3,OrderStatus,1771531542.067543,3287,22,1
1,NewOrder,1771531542.072545,4683,10,1
1,NewOrder,1771531542.077563,8627,18,1
2,Payment,1771531542.082541,2855,14,1
1,NewOrder,1771531542.087534,5385,5,1
2,Payment,1771531542.092475,4113,1,1
2,Payment,1771531542.097493,3875,0,1
2,Payment,1771531542.102540,2694,11,1
4,Delivery,1771531542.107535,11773,8,1
2,Payment,1771531542.112542,4237,15,1
2,Payment,1771531542.117540,3360,21,1
2,Payment,1771531542.122532,2806,19,1
1,NewOrder,1771531542.127545,6702,4,1
1,NewOrder,1771531542.132490,6620,23,1
1,NewOrder,1771531542.137495,7886,12,1
2,Payment,1771531542.142535,3762,13,1
1,NewOrder,1771531542.147539,4533,20,1
1,NewOrder,1771531542.152467,7135,3,1
2,Payment,1771531542.157497,3679,7,1
3,OrderStatus,1771531542.162538,2533,2,1
2,Payment,1771531542.167538,3293,17,1
2,Payment,1771531542.172539,3431,9,1
1,NewOrder,1771531542.177545,7630,16,1
1,NewOrder,1771531542.182536,8937,6,1
1,NewOrder,1771531542.187549,6523,22,1
2,Payment,1771531542.192534,2571,10,1
1,NewOrder,1771531542.197540,5327,14,1
2,Payment,1771531542.202547,4680,18,1
1,NewOrder,1771531542.207468,4330,5,1
2,Payment,1771531542.212533,4632,1,1
1,NewOrder,1771531542.217499,5901,0,1
2,Payment,1771531542.222538,2511,11,1
2,Payment,1771531542.227535,2323,15,1
2,Payment,1771531542.232534,4426,8,1
2,Payment,1771531542.237541,3872,21,1
2,Payment,1771531542.242530,3417,19,1
1,NewOrder,1771531542.247537,8062,4,1
1,NewOrder,1771531542.252542,8643,23,1
3,OrderStatus,1771531542.257536,2034,12,1
2,Payment,1771531542.262563,3544,13,1
1,NewOrder,1771531542.267534,15025,20,1
1,NewOrder,1771531542.272475,9620,3,1
1,NewOrder,1771531542.277540,10410,7,1
2,Payment,1771531542.282551,2163,2,1
2,Payment,1771531542.287468,2178,17,1
2,Payment,1771531542.292538,2544,9,1
1,NewOrder,1771531542.297542,9934,16,1
1,NewOrder,1771531542.302439,9237,6,1
2,Payment,1771531542.307510,2544,16,1
1,NewOrder,1771531542.312461,6643,10,1
1,NewOrder,1771531542.317488,5380,14,1
2,Payment,1771531542.322540,3303,18,1
1,NewOrder,1771531542.327466,4375,5,1
1,NewOrder,1771531542.332509,4840,1,1
2,Payment,1771531542.337497,3085,0,1
3,OrderStatus,1771531542.342471,3148,11,1
1,NewOrder,1771531542.347539,6211,15,1
2,Payment,1771531542.352532,5008,8,1
2,Payment,1771531542.357496,2711,21,1
2,Payment,1771531542.362532,3420,19,1
3,OrderStatus,1771531542.367540,2580,4,1
1,NewOrder,1771531542.372536,8869,12,1
1,NewOrder,1771531542.377537,6088,23,1
1,NewOrder,1771531542.382537,7481,13,1
2,Payment,1771531542.387532,2774,3,1
1,NewOrder,1771531542.392535,5781,20,1
2,Payment,1771531542.397540,3834,2,1
2,Payment,1771531542.402540,2480,7,1
2,Payment,1771531542.407531,3700,17,1
2,Payment,1771531542.412538,3596,9,1
2,Payment,1771531542.417492,2719,22,1
2,Payment,1771531542.422533,3595,16,1
1,NewOrder,1771531542.427533,8661,6,1
1,NewOrder,1771531542.432531,5932,10,1
2,Payment,1771531542.437538,3057,14,1
2,Payment,1771531542.442553,3078,18,1
2,Payment,1771531542.447532,2508,5,1
2,Payment,1771531542.452535,3860,1,1
2,Payment,1771531542.457488,3024,0,1
1,NewOrder,1771531542.462534,6362,11,1
2,Payment,1771531542.467538,3373,15,1
1,NewOrder,1771531542.472532,10548,8,1
2,Payment,1771531542.477535,4042,21,1
2,Payment,1771531542.482551,2819,19,1
3,OrderStatus,1771531542.487535,2220,4,1
2,Payment,1771531542.492536,2983,12,1
1,NewOrder,1771531542.497491,7189,23,1
3,OrderStatus,1771531542.502537,2781,13,1
1,NewOrder,1771531542.507531,4724,3,1
1,NewOrder,1771531542.512540,5924,20,1
1,NewOrder,1771531542.517536,6328,2,1
2,Payment,1771531542.522547,2149,7,1
1,NewOrder,1771531542.527532,6731,17,1
1,NewOrder,1771531542.532536,10844,9,1
2,Payment,1771531542.537444,3288,22,1
1,NewOrder,1771531542.542539,4180,16,1
1,NewOrder,1771531542.547545,5227,6,1
2,Payment,1771531542.552531,3269,10,1
2,Payment,1771531542.557496,3278,14,1
1,NewOrder,1771531542.562538,8146,18,1
2,Payment,1771531542.567474,2761,5,1
1,NewOrder,1771531542.572535,4538,1,1
2,Payment,1771531542.577489,2573,0,1
1,NewOrder,1771531542.582534,8295,11,1
2,Payment,1771531542.587538,2899,15,1
1,NewOrder,1771531542.592473,4992,21,1
2,Payment,1771531542.597489,2753,8,1
1,NewOrder,1771531542.602531,9481,19,1
2,Payment,1771531542.607540,4986,4,1
2,Payment,1771531542.612538,2502,12,1
1,NewOrder,1771531542.617497,7654,23,1
2,Payment,1771531542.622539,2220,13,1
2,Payment,1771531542.627548,2600,3,1
1,NewOrder,1771531542.632538,5914,20,1
2,Payment,1771531542.637496,3210,2,1
1,NewOrder,1771531542.642540,4361,7,1
2,Payment,1771531542.647412,2173,17,1
1,NewOrder,1771531542.652460,4896,22,1
4,Delivery,1771531542.657400,9059,22,1
1,NewOrder,1771531542.662535,9257,16,1
2,Payment,1771531542.667535,2081,6,1
1,NewOrder,1771531542.672530,5952,10,1
5,StockLevel,1771531542.677488,3765,14,1
1,NewOrder,1771531542.682543,3690,5,1
2,Payment,1771531542.687469,3013,18,1
1,NewOrder,1771531542.692537,5737,1,1
1,NewOrder,1771531542.697493,9000,0,1
2,Payment,1771531542.702554,2240,15,1
2,Payment,1771531542.707484,3137,11,1
2,Payment,1771531542.712534,3785,21,1
1,NewOrder,1771531542.717451,6280,8,1
1,NewOrder,1771531542.722540,9770,19,1
1,NewOrder,1771531542.727491,3794,4,1
2,Payment,1771531542.732538,1768,12,1
2,Payment,1771531542.737496,2313,13,1
1,NewOrder,1771531542.742535,6004,23,1
2,Payment,1771531542.747431,2479,3,1
1,NewOrder,1771531542.752469,4625,20,1
2,Payment,1771531542.757493,3263,2,1
1,NewOrder,1771531542.762536,6808,7,1
1,NewOrder,1771531542.767494,9603,17,1
2,Payment,1771531542.772543,3089,9,1
1,NewOrder,1771531542.777422,4758,22,1
2,Payment,1771531542.782537,2547,6,1
1,NewOrder,1771531542.787546,5235,16,1
2,Payment,1771531542.792472,3516,10,1
1,NewOrder,1771531542.797537,5480,14,1
2,Payment,1771531542.802538,4242,5,1
1,NewOrder,1771531542.807494,6439,18,1
2,Payment,1771531542.812538,2813,1,1
1,NewOrder,1771531542.817539,9738,15,1
1,NewOrder,1771531542.822535,5856,0,1
1,NewOrder,1771531542.827546,3696,11,1
2,Payment,1771531542.832546,2211,21,1
1,NewOrder,1771531542.837537,6687,8,1
1,NewOrder,1771531542.842473,7758,4,1
2,Payment,1771531542.847487,1804,19,1
1,NewOrder,1771531542.852538,6448,12,1
2,Payment,1771531542.857537,2960,13,1
2,Payment,1771531542.862537,3036,23,1
2,Payment,1771531542.867532,3027,3,1
2,Payment,1771531542.872463,2003,20,1
2,Payment,1771531542.877536,2399,2,1
5,StockLevel,1771531542.882538,6897,7,1
3,OrderStatus,1771531542.887543,3699,9,1
2,Payment,1771531542.892535,3324,17,1
2,Payment,1771531542.897482,3847,22,1
2,Payment,1771531542.902535,2920,6,1
2,Payment,1771531542.907535,2895,16,1
1,NewOrder,1771531542.912463,6829,10,1
2,Payment,1771531542.917538,3872,14,1
2,Payment,1771531542.922535,2455,5,1
2,Payment,1771531542.927466,2519,18,1
2,Payment,1771531542.932534,4283,1,1
1,NewOrder,1771531542.937485,10391,15,1
2,Payment,1771531542.942534,3057,0,1
1,NewOrder,1771531542.947534,8825,11,1
1,NewOrder,1771531542.952534,7779,21,1
1,NewOrder,1771531542.957490,6281,8,1
1,NewOrder,1771531542.962530,6983,19,1
1,NewOrder,1771531542.967539,2971,4,1
5,StockLevel,1771531542.972543,2192,12,1
1,NewOrder,1771531542.977481,4953,13,1
1,NewOrder,1771531542.982457,4405,13,1
1,NewOrder,1771531542.987536,5297,3,1
1,NewOrder,1771531542.992554,4694,20,1
1,NewOrder,1771531542.997536,7769,2,1
1,NewOrder,1771531543.002551,4086,7,1
1,NewOrder,1771531543.007535,7162,9,1
1,NewOrder,1771531543.012483,6295,17,1
1,NewOrder,1771531543.017468,6143,22,1
4,Delivery,1771531543.022537,2392,6,1
1,NewOrder,1771531543.027534,5210,16,1
1,NewOrder,1771531543.032481,7515,10,1
5,StockLevel,1771531543.037540,5424,14,1
1,NewOrder,1771531543.042538,6721,5,1
1,NewOrder,1771531543.047467,8203,18,1
2,Payment,1771531543.052487,3522,1,1
2,Payment,1771531543.057489,2831,0,1
1,NewOrder,1771531543.062482,6608,15,1
1,NewOrder,1771531543.067538,8193,11,1
1,NewOrder,1771531543.072487,7433,21,1
1,NewOrder,1771531543.077540,6732,8,1
1,NewOrder,1771531543.082556,6034,19,1
2,Payment,1771531543.087540,3248,4,1
2,Payment,1771531543.092482,2007,12,1
2,Payment,1771531543.097502,2994,23,1
1,NewOrder,1771531543.102536,6019,13,1
1,NewOrder,1771531543.107531,4698,3,1
2,Payment,1771531543.112543,1876,20,1
1,NewOrder,1771531543.117541,4639,2,1
2,Payment,1771531543.122538,2260,7,1
2,Payment,1771531543.127532,1774,9,1
1,NewOrder,1771531543.132534,6651,17,1
2,Payment,1771531543.137421,2024,22,1
2,Payment,1771531543.142534,4080,6,1
1,NewOrder,1771531543.147532,6053,16,1
1,NewOrder,1771531543.152479,5397,10,1
1,NewOrder,1771531543.157494,3191,14,1
1,NewOrder,1771531543.162536,4871,5,1
1,NewOrder,1771531543.167452,6408,5,1
2,Payment,1771531543.172553,3901,1,1
2,Payment,1771531543.177539,3176,0,1
2,Payment,1771531543.182544,2078,15,1
2,Payment,1771531543.187538,2848,11,1
1,NewOrder,1771531543.192536,7435,21,1
2,Payment,1771531543.197540,3579,8,1
2,Payment,1771531543.202535,2604,19,1
1,NewOrder,1771531543.207536,8125,4,1
5,StockLevel,1771531543.212535,3403,12,1
2,Payment,1771531543.217491,2804,23,1
1,NewOrder,1771531543.222536,5992,13,1
1,NewOrder,1771531543.227551,9652,3,1
2,Payment,1771531543.232538,2546,20,1
1,NewOrder,1771531543.237541,7409,2,1
1,NewOrder,1771531543.242541,5028,7,1
2,Payment,1771531543.247538,2421,9,1
1,NewOrder,1771531543.252534,7976,17,1
1,NewOrder,1771531543.257426,8666,22,1
2,Payment,1771531543.262537,2337,6,1
