Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526819.372306,5080,11,1
1,NewOrder,1771526819.377253,13599,23,1
2,Payment,1771526819.382307,3910,13,1
2,Payment,1771526819.387307,4792,5,1
1,NewOrder,1771526819.392398,11294,19,1
1,NewOrder,1771526819.397333,10269,18,1
1,NewOrder,1771526819.402313,11234,14,1
2,Payment,1771526819.407306,4415,6,1
2,Payment,1771526819.412310,4463,15,1
1,NewOrder,1771526819.417327,12504,0,1
2,Payment,1771526819.422306,4429,4,1
2,Payment,1771526819.427243,6396,10,1
2,Payment,1771526819.432315,4435,1,1
2,Payment,1771526819.437324,5254,3,1
2,Payment,1771526819.442305,5305,16,1
1,NewOrder,1771526819.447313,11928,9,1
2,Payment,1771526819.452306,6632,2,1
4,Delivery,1771526819.457347,41834,17,1
1,NewOrder,1771526819.462307,13339,7,1
3,OrderStatus,1771526819.467305,2982,21,1
1,NewOrder,1771526819.472252,16086,12,1
2,Payment,1771526819.477333,5891,22,1
1,NewOrder,1771526819.482326,15565,20,1
5,StockLevel,1771526819.487330,4985,8,1
5,StockLevel,1771526819.492255,5794,11,1
2,Payment,1771526819.497333,4100,13,1
2,Payment,1771526819.502313,5131,23,1
2,Payment,1771526819.507306,4958,5,1
1,NewOrder,1771526819.512314,12846,19,1
3,OrderStatus,1771526819.517329,3361,18,1
2,Payment,1771526819.522310,4429,6,1
1,NewOrder,1771526819.527268,10884,14,1
2,Payment,1771526819.532316,3876,15,1
1,NewOrder,1771526819.537344,11403,4,1
1,NewOrder,1771526819.542244,13642,0,1
1,NewOrder,1771526819.547244,15001,10,1
1,NewOrder,1771526819.552278,17503,1,1
2,Payment,1771526819.557344,6206,3,1
2,Payment,1771526819.562250,3778,16,1
2,Payment,1771526819.567256,3800,2,1
2,Payment,1771526819.572305,5679,9,1
2,Payment,1771526819.577240,4928,21,1
2,Payment,1771526819.582243,5403,21,1
2,Payment,1771526819.587301,4993,22,1
1,NewOrder,1771526819.592427,11183,12,1
2,Payment,1771526819.597330,6946,8,1
1,NewOrder,1771526819.602258,8750,20,1
1,NewOrder,1771526819.607308,12569,11,1
2,Payment,1771526819.612301,3758,17,1
1,NewOrder,1771526819.617333,9012,13,1
5,StockLevel,1771526819.622332,8851,23,1
2,Payment,1771526819.627373,4640,5,1
2,Payment,1771526819.632263,4615,18,1
1,NewOrder,1771526819.637338,9585,19,1
2,Payment,1771526819.642299,3714,6,1
1,NewOrder,1771526819.647300,13202,15,1
1,NewOrder,1771526819.652295,7821,14,1
2,Payment,1771526819.657321,5556,4,1
1,NewOrder,1771526819.662301,10291,0,1
2,Payment,1771526819.667292,4787,10,1
1,NewOrder,1771526819.672293,11414,3,1
1,NewOrder,1771526819.677309,7879,16,1
1,NewOrder,1771526819.682298,12869,1,1
1,NewOrder,1771526819.687291,12480,2,1
2,Payment,1771526819.692227,4477,9,1
1,NewOrder,1771526819.697232,7691,7,1
1,NewOrder,1771526819.702289,7566,21,1
2,Payment,1771526819.707224,3927,22,1
2,Payment,1771526819.712259,4754,12,1
2,Payment,1771526819.717195,3912,8,1
1,NewOrder,1771526819.722287,8119,20,1
2,Payment,1771526819.727294,5311,17,1
2,Payment,1771526819.732293,5166,11,1
1,NewOrder,1771526819.737311,10984,13,1
3,OrderStatus,1771526819.742297,3706,23,1
2,Payment,1771526819.747297,6622,5,1
1,NewOrder,1771526819.752243,12712,18,1
1,NewOrder,1771526819.757314,8467,6,1
2,Payment,1771526819.762292,4334,19,1
2,Payment,1771526819.767298,5010,14,1
2,Payment,1771526819.772300,3689,15,1
1,NewOrder,1771526819.777308,10295,4,1
2,Payment,1771526819.782232,5915,10,1
1,NewOrder,1771526819.787220,12706,0,1
1,NewOrder,1771526819.792294,7996,3,1
1,NewOrder,1771526819.797220,11530,16,1
3,OrderStatus,1771526819.802295,3355,1,1
2,Payment,1771526819.807288,4490,9,1
2,Payment,1771526819.812218,3020,2,1
2,Payment,1771526819.817307,4532,7,1
1,NewOrder,1771526819.822300,7653,21,1
2,Payment,1771526819.827306,4328,22,1
1,NewOrder,1771526819.832297,9491,12,1
2,Payment,1771526819.837318,3642,8,1
2,Payment,1771526819.842301,5409,20,1
1,NewOrder,1771526819.847298,7327,17,1
1,NewOrder,1771526819.852296,10478,11,1
2,Payment,1771526819.857311,5020,23,1
1,NewOrder,1771526819.862313,13456,13,1
2,Payment,1771526819.867296,4099,5,1
2,Payment,1771526819.872290,4445,18,1
2,Payment,1771526819.877227,3514,6,1
2,Payment,1771526819.882295,6832,19,1
1,NewOrder,1771526819.887299,12287,14,1
2,Payment,1771526819.892319,3589,15,1
2,Payment,1771526819.897328,3628,4,1
1,NewOrder,1771526819.902289,9373,10,1
1,NewOrder,1771526819.907300,11959,0,1
2,Payment,1771526819.912301,4561,3,1
1,NewOrder,1771526819.917313,10935,1,1
2,Payment,1771526819.922294,3598,16,1
1,NewOrder,1771526819.927293,13292,9,1
1,NewOrder,1771526819.932307,7836,2,1
2,Payment,1771526819.937316,6059,7,1
1,NewOrder,1771526819.942296,11489,21,1
2,Payment,1771526819.947295,3560,22,1
1,NewOrder,1771526819.952304,7604,8,1
2,Payment,1771526819.957318,3855,12,1
2,Payment,1771526819.962296,6252,20,1
1,NewOrder,1771526819.967293,8523,17,1
1,NewOrder,1771526819.972289,7176,23,1
1,NewOrder,1771526819.977317,10039,11,1
1,NewOrder,1771526819.982290,11031,5,1
4,Delivery,1771526819.987296,15938,13,1
1,NewOrder,1771526819.992306,13303,18,1
2,Payment,1771526819.997230,6385,6,1
1,NewOrder,1771526820.002225,9635,19,1
1,NewOrder,1771526820.007203,11130,15,1
2,Payment,1771526820.012290,4098,14,1
1,NewOrder,1771526820.017306,8099,4,1
1,NewOrder,1771526820.022298,12322,10,1
1,NewOrder,1771526820.027286,7665,3,1
3,OrderStatus,1771526820.032223,3480,0,1
2,Payment,1771526820.037312,3431,16,1
2,Payment,1771526820.042304,4533,1,1
2,Payment,1771526820.047284,3625,2,1
3,OrderStatus,1771526820.052295,3494,9,1
1,NewOrder,1771526820.057313,6963,7,1
3,OrderStatus,1771526820.062293,2668,22,1
2,Payment,1771526820.067300,4024,21,1
1,NewOrder,1771526820.072219,8508,8,1
1,NewOrder,1771526820.077334,10235,12,1
2,Payment,1771526820.082300,4539,20,1
1,NewOrder,1771526820.087234,4954,17,1
1,NewOrder,1771526820.092221,6932,17,1
2,Payment,1771526820.097315,4361,11,1
1,NewOrder,1771526820.102291,9059,5,1
1,NewOrder,1771526820.107304,7401,13,1
2,Payment,1771526820.112231,3108,6,1
2,Payment,1771526820.117316,4565,18,1
2,Payment,1771526820.122334,3763,19,1
2,Payment,1771526820.127312,3714,14,1
2,Payment,1771526820.132366,3772,15,1
1,NewOrder,1771526820.137297,7458,4,1
1,NewOrder,1771526820.142217,6394,10,1
1,NewOrder,1771526820.147292,7046,3,1
2,Payment,1771526820.152291,3656,0,1
2,Payment,1771526820.157299,3175,16,1
1,NewOrder,1771526820.162288,8267,1,1
1,NewOrder,1771526820.167280,11734,2,1
1,NewOrder,1771526820.172287,11447,9,1
4,Delivery,1771526820.177304,17155,7,1
1,NewOrder,1771526820.182224,12171,22,1
2,Payment,1771526820.187286,6779,21,1
1,NewOrder,1771526820.192221,7565,8,1
1,NewOrder,1771526820.197306,9129,20,1
1,NewOrder,1771526820.202285,10099,12,1
1,NewOrder,1771526820.207282,9147,23,1
1,NewOrder,1771526820.212220,6743,17,1
1,NewOrder,1771526820.217306,11168,11,1
1,NewOrder,1771526820.222283,6644,5,1
2,Payment,1771526820.227248,4273,13,1
1,NewOrder,1771526820.232345,6904,6,1
1,NewOrder,1771526820.237214,7415,18,1
1,NewOrder,1771526820.242301,6299,19,1
1,NewOrder,1771526820.247279,7183,14,1
2,Payment,1771526820.252274,2726,15,1
1,NewOrder,1771526820.257301,9108,4,1
2,Payment,1771526820.262226,4785,10,1
4,Delivery,1771526820.267213,22355,3,1
2,Payment,1771526820.272273,3633,0,1
1,NewOrder,1771526820.277287,7660,16,1
2,Payment,1771526820.282275,5333,1,1
2,Payment,1771526820.287268,2851,2,1
2,Payment,1771526820.292271,3855,9,1
2,Payment,1771526820.297293,3866,21,1
2,Payment,1771526820.302274,3975,22,1
3,OrderStatus,1771526820.307280,2450,7,1
1,NewOrder,1771526820.312267,7223,8,1
2,Payment,1771526820.317294,3236,20,1
1,NewOrder,1771526820.322280,10774,12,1
1,NewOrder,1771526820.327273,7112,23,1
2,Payment,1771526820.332271,3738,17,1
1,NewOrder,1771526820.337295,8134,11,1
2,Payment,1771526820.342275,3624,5,1
1,NewOrder,1771526820.347271,10184,13,1
2,Payment,1771526820.352278,3011,6,1
1,NewOrder,1771526820.357296,7740,18,1
1,NewOrder,1771526820.362280,5691,19,1
1,NewOrder,1771526820.367279,8737,14,1
2,Payment,1771526820.372231,3363,15,1
1,NewOrder,1771526820.377220,7975,4,1
5,StockLevel,1771526820.382208,7480,10,1
1,NewOrder,1771526820.387278,7075,0,1
2,Payment,1771526820.392270,2942,16,1
1,NewOrder,1771526820.397290,9085,1,1
2,Payment,1771526820.402278,4677,3,1
1,NewOrder,1771526820.407273,11863,2,1
2,Payment,1771526820.412276,3908,9,1
2,Payment,1771526820.417300,3621,21,1
1,NewOrder,1771526820.422275,7151,22,1
2,Payment,1771526820.427280,4321,7,1
1,NewOrder,1771526820.432277,11223,8,1
1,NewOrder,1771526820.437296,8442,20,1
1,NewOrder,1771526820.442301,11669,12,1
4,Delivery,1771526820.447276,31136,23,1
2,Payment,1771526820.452280,3233,17,1
1,NewOrder,1771526820.457294,5920,11,1
2,Payment,1771526820.462272,3780,5,1
2,Payment,1771526820.467280,2762,6,1
2,Payment,1771526820.472289,4865,13,1
1,NewOrder,1771526820.477191,8349,13,1
1,NewOrder,1771526820.482281,6112,19,1
1,NewOrder,1771526820.487279,9971,15,1
2,Payment,1771526820.492274,3716,14,1
1,NewOrder,1771526820.497295,11098,4,1
2,Payment,1771526820.502206,4131,10,1
2,Payment,1771526820.507203,3483,0,1
2,Payment,1771526820.512264,4957,16,1
2,Payment,1771526820.517254,3386,16,1
5,StockLevel,1771526820.522274,6884,3,1
1,NewOrder,1771526820.527272,6485,9,1
5,StockLevel,1771526820.532265,7366,2,1
1,NewOrder,1771526820.537266,10833,21,1
1,NewOrder,1771526820.542271,6274,22,1
2,Payment,1771526820.547278,3878,7,1
3,OrderStatus,1771526820.552201,2433,8,1
1,NewOrder,1771526820.557293,11088,20,1
2,Payment,1771526820.562281,4572,12,1
3,OrderStatus,1771526820.567276,3209,17,1
1,NewOrder,1771526820.572279,5545,11,1
2,Payment,1771526820.577293,3938,5,1
1,NewOrder,1771526820.582279,8774,6,1
1,NewOrder,1771526820.587272,5511,18,1
1,NewOrder,1771526820.592277,6358,23,1
2,Payment,1771526820.597295,2801,13,1
2,Payment,1771526820.602277,4862,19,1
1,NewOrder,1771526820.607191,5965,19,1
2,Payment,1771526820.612281,2689,15,1
2,Payment,1771526820.617293,3244,10,1
2,Payment,1771526820.622271,3844,4,1
1,NewOrder,1771526820.627290,5489,0,1
2,Payment,1771526820.632271,4385,1,1
2,Payment,1771526820.637293,2514,16,1
4,Delivery,1771526820.642277,14350,3,1
1,NewOrder,1771526820.647276,7923,9,1
2,Payment,1771526820.652271,3886,2,1
1,NewOrder,1771526820.657292,9487,21,1
2,Payment,1771526820.662277,2855,22,1
1,NewOrder,1771526820.667268,9390,7,1
1,NewOrder,1771526820.672271,7706,8,1
2,Payment,1771526820.677300,3291,12,1
1,NewOrder,1771526820.682276,6888,20,1
1,NewOrder,1771526820.687276,6619,17,1
2,Payment,1771526820.692272,4024,11,1
2,Payment,1771526820.697295,3837,5,1
3,OrderStatus,1771526820.702276,4236,6,1
2,Payment,1771526820.707272,4344,18,1
1,NewOrder,1771526820.712277,6651,23,1
2,Payment,1771526820.717296,2913,13,1
2,Payment,1771526820.722270,3921,14,1
2,Payment,1771526820.727274,3248,19,1
2,Payment,1771526820.732282,2671,15,1
1,NewOrder,1771526820.737293,6179,10,1
4,Delivery,1771526820.742208,25529,4,1
2,Payment,1771526820.747275,3066,0,1
2,Payment,1771526820.752272,3772,1,1
2,Payment,1771526820.757294,2587,16,1
2,Payment,1771526820.762269,3919,9,1
1,NewOrder,1771526820.767212,5356,2,1
1,NewOrder,1771526820.772272,8413,3,1
2,Payment,1771526820.777297,3049,22,1
1,NewOrder,1771526820.782276,11902,21,1
2,Payment,1771526820.787271,3327,7,1
2,Payment,1771526820.792273,3606,8,1
1,NewOrder,1771526820.797299,10928,12,1
5,StockLevel,1771526820.802275,7124,20,1
1,NewOrder,1771526820.807294,5601,17,1
2,Payment,1771526820.812274,5086,11,1
1,NewOrder,1771526820.817295,9087,5,1
1,NewOrder,1771526820.822275,8428,6,1
2,Payment,1771526820.827270,3553,18,1
1,NewOrder,1771526820.832274,9130,23,1
3,OrderStatus,1771526820.837293,2981,13,1
2,Payment,1771526820.842269,3512,14,1
4,Delivery,1771526820.847274,11590,19,1
2,Payment,1771526820.852275,2679,15,1
2,Payment,1771526820.857294,3326,10,1
1,NewOrder,1771526820.862276,9767,0,1
1,NewOrder,1771526820.867267,6842,1,1
1,NewOrder,1771526820.872203,10453,16,1
2,Payment,1771526820.877203,2981,9,1
2,Payment,1771526820.882215,2605,4,1
1,NewOrder,1771526820.887267,5818,2,1
2,Payment,1771526820.892269,2430,22,1
1,NewOrder,1771526820.897298,9770,3,1
2,Payment,1771526820.902216,2350,7,1
5,StockLevel,1771526820.907258,6397,21,1
2,Payment,1771526820.912281,3679,8,1
1,NewOrder,1771526820.917307,6113,12,1
1,NewOrder,1771526820.922270,8760,20,1
2,Payment,1771526820.927267,2402,17,1
2,Payment,1771526820.932263,3828,11,1
4,Delivery,1771526820.937291,14862,5,1
2,Payment,1771526820.942276,2755,6,1
1,NewOrder,1771526820.947263,9839,18,1
2,Payment,1771526820.952177,2771,5,1
2,Payment,1771526820.957288,3655,23,1
1,NewOrder,1771526820.962261,6254,14,1
1,NewOrder,1771526820.967267,6109,15,1
2,Payment,1771526820.972271,3049,19,1
1,NewOrder,1771526820.977291,8639,10,1
2,Payment,1771526820.982273,2563,0,1
2,Payment,1771526820.987271,3418,1,1
4,Delivery,1771526820.992285,21021,9,1
2,Payment,1771526820.997284,2726,16,1
1,NewOrder,1771526821.002266,5478,4,1
1,NewOrder,1771526821.007206,10266,2,1
2,Payment,1771526821.012263,2983,22,1
2,Payment,1771526821.017296,2656,7,1
2,Payment,1771526821.022269,3984,3,1
3,OrderStatus,1771526821.027267,2731,21,1
2,Payment,1771526821.032270,3115,8,1
2,Payment,1771526821.037291,3606,12,1
2,Payment,1771526821.042213,2832,17,1
1,NewOrder,1771526821.047270,6440,20,1
1,NewOrder,1771526821.052271,6560,11,1
2,Payment,1771526821.057292,3343,6,1
2,Payment,1771526821.062268,2607,13,1
1,NewOrder,1771526821.067272,8685,5,1
1,NewOrder,1771526821.072267,8992,18,1
2,Payment,1771526821.077292,3632,23,1
2,Payment,1771526821.082269,3320,14,1
2,Payment,1771526821.087266,2268,15,1
2,Payment,1771526821.092272,2767,19,1
2,Payment,1771526821.097291,3395,0,1
2,Payment,1771526821.102271,3535,10,1
1,NewOrder,1771526821.107272,6231,1,1
2,Payment,1771526821.112267,2734,16,1
2,Payment,1771526821.117291,2392,4,1
1,NewOrder,1771526821.122274,6913,9,1
1,NewOrder,1771526821.127270,10570,22,1
2,Payment,1771526821.132272,3005,2,1
2,Payment,1771526821.137296,2702,7,1
2,Payment,1771526821.142211,3876,3,1
1,NewOrder,1771526821.147274,9281,21,1
1,NewOrder,1771526821.152268,7284,8,1
1,NewOrder,1771526821.157296,7453,12,1
2,Payment,1771526821.162205,2876,17,1
2,Payment,1771526821.167275,3358,20,1
1,NewOrder,1771526821.172288,6781,11,1
1,NewOrder,1771526821.177291,6710,6,1
1,NewOrder,1771526821.182207,8114,13,1
2,Payment,1771526821.187273,2693,5,1
1,NewOrder,1771526821.192273,4858,23,1
2,Payment,1771526821.197290,3713,18,1
2,Payment,1771526821.202268,2510,14,1
2,Payment,1771526821.207269,3087,15,1
2,Payment,1771526821.212273,2516,19,1
1,NewOrder,1771526821.217293,6932,0,1
1,NewOrder,1771526821.222273,10418,10,1
2,Payment,1771526821.227275,2853,1,1
2,Payment,1771526821.232281,2511,16,1
2,Payment,1771526821.237290,2350,4,1
4,Delivery,1771526821.242267,15929,9,1
1,NewOrder,1771526821.247268,9805,2,1
2,Payment,1771526821.252273,3427,22,1
1,NewOrder,1771526821.257298,8160,7,1
1,NewOrder,1771526821.262202,6406,3,1
1,NewOrder,1771526821.267267,7406,21,1
1,NewOrder,1771526821.272274,5994,8,1
2,Payment,1771526821.277291,3973,12,1
1,NewOrder,1771526821.282265,4757,17,1
2,Payment,1771526821.287273,3328,20,1
2,Payment,1771526821.292274,3502,11,1
2,Payment,1771526821.297292,2197,6,1
1,NewOrder,1771526821.302199,6011,5,1
5,StockLevel,1771526821.307274,7648,13,1
1,NewOrder,1771526821.312272,8656,23,1
2,Payment,1771526821.317287,3907,18,1
2,Payment,1771526821.322274,3298,14,1
2,Payment,1771526821.327267,2262,15,1
1,NewOrder,1771526821.332223,4975,19,1
1,NewOrder,1771526821.337221,7644,19,1
1,NewOrder,1771526821.342263,6163,1,1
2,Payment,1771526821.347271,3320,10,1
2,Payment,1771526821.352274,2562,16,1
1,NewOrder,1771526821.357307,8811,4,1
2,Payment,1771526821.362272,2627,22,1
2,Payment,1771526821.367268,2669,2,1
2,Payment,1771526821.372271,3067,9,1
1,NewOrder,1771526821.377291,9493,7,1
2,Payment,1771526821.382215,3685,3,1
5,StockLevel,1771526821.387272,3879,21,1
1,NewOrder,1771526821.392273,6794,8,1
2,Payment,1771526821.397286,3083,12,1
4,Delivery,1771526821.402270,15084,17,1
2,Payment,1771526821.407273,3688,20,1
1,NewOrder,1771526821.412273,9085,11,1
3,OrderStatus,1771526821.417295,3021,6,1
2,Payment,1771526821.422276,2544,5,1
1,NewOrder,1771526821.427268,6660,13,1
2,Payment,1771526821.432276,3422,23,1
1,NewOrder,1771526821.437294,8797,18,1
1,NewOrder,1771526821.442269,9472,14,1
2,Payment,1771526821.447268,2566,15,1
2,Payment,1771526821.452277,2598,0,1
1,NewOrder,1771526821.457297,5582,19,1
1,NewOrder,1771526821.462273,8825,1,1
