Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520347.596477,59396,12,1
4,Delivery,1771520347.596993,109038,19,1
3,OrderStatus,1771520347.597560,27877,6,1
2,Payment,1771520347.606752,41126,0,1
2,Payment,1771520347.609054,60644,22,1
2,Payment,1771520347.609569,65411,15,1
1,NewOrder,1771520347.611187,116813,8,1
1,NewOrder,1771520347.623371,140219,9,1
1,NewOrder,1771520347.624765,80543,23,1
2,Payment,1771520347.624990,47635,10,1
1,NewOrder,1771520347.625493,120896,6,1
1,NewOrder,1771520347.639347,88637,1,1
2,Payment,1771520347.647937,41590,0,1
1,NewOrder,1771520347.648909,88130,13,1
2,Payment,1771520347.650835,38829,16,1
1,NewOrder,1771520347.655931,114490,12,1
1,NewOrder,1771520347.665250,113365,2,1
2,Payment,1771520347.668819,54078,7,1
2,Payment,1771520347.669675,58376,5,1
2,Payment,1771520347.669760,33373,20,1
2,Payment,1771520347.669766,59932,22,1
4,Delivery,1771520347.672680,318363,10,1
2,Payment,1771520347.675031,42416,15,1
2,Payment,1771520347.676849,51131,11,1
2,Payment,1771520347.677350,70235,17,1
4,Delivery,1771520347.688380,18455,3,1
1,NewOrder,1771520347.689581,51190,0,1
2,Payment,1771520347.689729,69142,16,1
2,Payment,1771520347.696322,54654,18,1
2,Payment,1771520347.703187,60861,20,1
2,Payment,1771520347.705364,53527,23,1
1,NewOrder,1771520347.706088,107389,19,1
1,NewOrder,1771520347.706302,195423,4,1
1,NewOrder,1771520347.706885,72947,3,1
1,NewOrder,1771520347.717502,213816,15,1
1,NewOrder,1771520347.722950,149202,7,1
2,Payment,1771520347.728027,44451,11,1
1,NewOrder,1771520347.728051,129736,1,1
4,Delivery,1771520347.728062,261386,8,1
5,StockLevel,1771520347.728134,86722,5,1
3,OrderStatus,1771520347.729754,30598,22,1
1,NewOrder,1771520347.735499,110195,21,1
1,NewOrder,1771520347.737092,90466,13,1
2,Payment,1771520347.740826,46176,0,1
2,Payment,1771520347.746442,45318,6,1
1,NewOrder,1771520347.747641,131636,17,1
1,NewOrder,1771520347.751031,103126,18,1
1,NewOrder,1771520347.758923,113938,16,1
2,Payment,1771520347.758951,56076,23,1
2,Payment,1771520347.760407,38463,22,1
3,OrderStatus,1771520347.763646,51778,9,1
2,Payment,1771520347.764103,45951,20,1
1,NewOrder,1771520347.770477,92260,12,1
1,NewOrder,1771520347.772535,69671,11,1
2,Payment,1771520347.778673,45987,2,1
1,NewOrder,1771520347.779920,104151,3,1
2,Payment,1771520347.787070,43025,0,1
2,Payment,1771520347.791818,43721,6,1
1,NewOrder,1771520347.793192,80653,14,1
1,NewOrder,1771520347.798930,116106,22,1
2,Payment,1771520347.810112,37765,20,1
2,Payment,1771520347.813537,53087,19,1
2,Payment,1771520347.814912,48833,5,1
2,Payment,1771520347.815075,37484,23,1
1,NewOrder,1771520347.815464,128896,9,1
1,NewOrder,1771520347.824721,107829,2,1
1,NewOrder,1771520347.827614,104983,13,1
1,NewOrder,1771520347.830151,98674,0,1
2,Payment,1771520347.835595,38521,6,1
2,Payment,1771520347.842268,42022,11,1
2,Payment,1771520347.845749,54103,21,1
2,Payment,1771520347.847932,70369,20,1
2,Payment,1771520347.852616,61018,23,1
1,NewOrder,1771520347.854214,129886,18,1
2,Payment,1771520347.857843,30285,1,1
3,OrderStatus,1771520347.862830,44833,12,1
1,NewOrder,1771520347.867923,119007,5,1
1,NewOrder,1771520347.872846,79954,19,1
2,Payment,1771520347.877915,38396,7,1
4,Delivery,1771520347.882906,224253,16,1
1,NewOrder,1771520347.887979,103184,14,1
1,NewOrder,1771520347.892936,71994,6,1
1,NewOrder,1771520347.897913,68583,17,1
1,NewOrder,1771520347.902963,55176,3,1
2,Payment,1771520347.908006,43313,11,1
4,Delivery,1771520347.912861,103323,1,1
1,NewOrder,1771520347.917842,100931,21,1
1,NewOrder,1771520347.922914,110554,4,1
1,NewOrder,1771520347.927858,76414,12,1
2,Payment,1771520347.932863,5664,23,1
1,NewOrder,1771520347.937984,53071,22,1
2,Payment,1771520347.942857,25788,7,1
2,Payment,1771520347.947922,10539,20,1
5,StockLevel,1771520347.952945,4163,0,1
1,NewOrder,1771520347.957968,40020,15,1
1,NewOrder,1771520347.962906,43362,2,1
1,NewOrder,1771520347.967908,46584,13,1
2,Payment,1771520347.972985,9075,23,1
2,Payment,1771520347.977964,17567,9,1
2,Payment,1771520347.982857,15053,11,1
4,Delivery,1771520347.987964,67731,19,1
2,Payment,1771520347.992939,12062,0,1
1,NewOrder,1771520347.997974,36006,3,1
2,Payment,1771520348.002936,4754,20,1
1,NewOrder,1771520348.007975,82699,6,1
2,Payment,1771520348.012821,43371,17,1
1,NewOrder,1771520348.017897,12529,7,1
1,NewOrder,1771520348.022903,33772,23,1
1,NewOrder,1771520348.027843,28746,18,1
1,NewOrder,1771520348.032980,57817,5,1
1,NewOrder,1771520348.037897,82637,8,1
2,Payment,1771520348.042902,12927,10,1
1,NewOrder,1771520348.047950,70261,22,1
2,Payment,1771520348.052913,26157,14,1
1,NewOrder,1771520348.057969,55954,9,1
1,NewOrder,1771520348.062972,48553,11,1
1,NewOrder,1771520348.067968,47120,15,1
3,OrderStatus,1771520348.072932,3632,12,1
1,NewOrder,1771520348.077869,12507,0,1
5,StockLevel,1771520348.082856,30068,2,1
2,Payment,1771520348.087964,4753,20,1
1,NewOrder,1771520348.092986,18961,13,1
1,NewOrder,1771520348.097966,30973,1,1
1,NewOrder,1771520348.102965,20274,21,1
2,Payment,1771520348.107873,5369,7,1
2,Payment,1771520348.112961,9471,2,1
2,Payment,1771520348.117919,9273,3,1
1,NewOrder,1771520348.122833,18752,19,1
2,Payment,1771520348.127869,4877,10,1
4,Delivery,1771520348.132968,109520,17,1
2,Payment,1771520348.137965,6456,18,1
1,NewOrder,1771520348.142965,16226,23,1
5,StockLevel,1771520348.147985,13255,12,1
1,NewOrder,1771520348.153018,18391,14,1
3,OrderStatus,1771520348.157976,4496,0,1
2,Payment,1771520348.162961,6326,6,1
1,NewOrder,1771520348.167958,15862,5,1
5,StockLevel,1771520348.172970,8447,20,1
1,NewOrder,1771520348.177965,17311,16,1
2,Payment,1771520348.182973,6403,11,1
2,Payment,1771520348.187964,5826,13,1
3,OrderStatus,1771520348.192938,3824,4,1
2,Payment,1771520348.197900,4375,7,1
2,Payment,1771520348.202908,5139,9,1
5,StockLevel,1771520348.207964,11210,15,1
1,NewOrder,1771520348.212977,15777,22,1
3,OrderStatus,1771520348.217971,3458,8,1
2,Payment,1771520348.222930,6203,2,1
2,Payment,1771520348.227915,8911,21,1
1,NewOrder,1771520348.232930,19453,3,1
1,NewOrder,1771520348.237965,14663,1,1
2,Payment,1771520348.242921,7035,10,1
1,NewOrder,1771520348.247908,13980,19,1
2,Payment,1771520348.252982,7606,18,1
1,NewOrder,1771520348.257983,16539,23,1
2,Payment,1771520348.262950,6794,12,1
2,Payment,1771520348.267963,4461,0,1
2,Payment,1771520348.272985,6728,6,1
1,NewOrder,1771520348.277976,21739,14,1
1,NewOrder,1771520348.282972,13075,20,1
1,NewOrder,1771520348.287963,14187,5,1
1,NewOrder,1771520348.292965,14536,11,1
1,NewOrder,1771520348.297907,9854,13,1
2,Payment,1771520348.302915,6195,16,1
2,Payment,1771520348.307970,7180,4,1
1,NewOrder,1771520348.312979,15870,7,1
1,NewOrder,1771520348.317966,10147,9,1
2,Payment,1771520348.322906,6976,15,1
2,Payment,1771520348.327977,6542,8,1
4,Delivery,1771520348.332978,51934,22,1
2,Payment,1771520348.337965,4583,2,1
1,NewOrder,1771520348.343016,12761,21,1
3,OrderStatus,1771520348.347963,3558,17,1
1,NewOrder,1771520348.352920,10769,10,1
1,NewOrder,1771520348.357973,10272,3,1
1,NewOrder,1771520348.362971,8166,1,1
1,NewOrder,1771520348.367969,9337,18,1
2,Payment,1771520348.373107,10613,19,1
2,Payment,1771520348.377984,7446,12,1
1,NewOrder,1771520348.382972,18975,0,1
1,NewOrder,1771520348.387970,14480,23,1
2,Payment,1771520348.392988,6826,6,1
1,NewOrder,1771520348.397973,16713,20,1
2,Payment,1771520348.403019,5765,14,1
1,NewOrder,1771520348.408044,9811,5,1
2,Payment,1771520348.413012,6259,11,1
1,NewOrder,1771520348.417902,10165,5,1
1,NewOrder,1771520348.422958,16871,16,1
2,Payment,1771520348.427964,5809,4,1
1,NewOrder,1771520348.432981,13722,9,1
2,Payment,1771520348.438017,4038,7,1
2,Payment,1771520348.442983,6104,15,1
1,NewOrder,1771520348.448006,27291,8,1
1,NewOrder,1771520348.452958,16549,2,1
1,NewOrder,1771520348.457949,11912,17,1
1,NewOrder,1771520348.462940,14816,21,1
2,Payment,1771520348.467946,4342,10,1
2,Payment,1771520348.472909,5166,3,1
1,NewOrder,1771520348.477866,9343,1,1
2,Payment,1771520348.482944,6017,18,1
2,Payment,1771520348.487949,6117,19,1
1,NewOrder,1771520348.492963,22573,22,1
1,NewOrder,1771520348.497941,18695,12,1
1,NewOrder,1771520348.502891,12995,6,1
1,NewOrder,1771520348.507891,9424,0,1
1,NewOrder,1771520348.512965,9294,23,1
1,NewOrder,1771520348.517892,11761,14,1
1,NewOrder,1771520348.522934,18606,20,1
5,StockLevel,1771520348.527940,9467,13,1
1,NewOrder,1771520348.532961,11456,11,1
3,OrderStatus,1771520348.537946,3975,5,1
1,NewOrder,1771520348.542951,12781,4,1
2,Payment,1771520348.547952,5105,16,1
1,NewOrder,1771520348.552964,9174,7,1
1,NewOrder,1771520348.557946,9452,9,1
2,Payment,1771520348.562943,4508,15,1
5,StockLevel,1771520348.567938,5656,2,1
2,Payment,1771520348.572984,4564,17,1
4,Delivery,1771520348.577947,34319,10,1
2,Payment,1771520348.582951,5149,8,1
1,NewOrder,1771520348.587967,14247,21,1
2,Payment,1771520348.592955,4908,3,1
1,NewOrder,1771520348.597906,13457,3,1
2,Payment,1771520348.602948,4987,18,1
1,NewOrder,1771520348.607885,13246,19,1
1,NewOrder,1771520348.612964,11252,22,1
2,Payment,1771520348.617941,4189,6,1
3,OrderStatus,1771520348.622954,3142,12,1
3,OrderStatus,1771520348.627939,2833,0,1
2,Payment,1771520348.632957,3788,23,1
1,NewOrder,1771520348.637942,11322,14,1
1,NewOrder,1771520348.642944,14018,13,1
2,Payment,1771520348.647946,7438,20,1
1,NewOrder,1771520348.652965,21896,5,1
1,NewOrder,1771520348.657947,10928,11,1
4,Delivery,1771520348.662939,26776,16,1
1,NewOrder,1771520348.667940,21623,4,1
2,Payment,1771520348.672885,4455,7,1
2,Payment,1771520348.677939,10440,9,1
1,NewOrder,1771520348.682941,13314,15,1
2,Payment,1771520348.687941,6514,2,1
2,Payment,1771520348.692881,3864,17,1
1,NewOrder,1771520348.697949,9020,8,1
1,NewOrder,1771520348.702946,14305,1,1
2,Payment,1771520348.707875,6104,21,1
1,NewOrder,1771520348.712868,8272,18,1
2,Payment,1771520348.717864,4183,3,1
1,NewOrder,1771520348.722948,15547,10,1
2,Payment,1771520348.727945,5296,19,1
1,NewOrder,1771520348.732874,13780,6,1
1,NewOrder,1771520348.737941,9673,22,1
2,Payment,1771520348.742940,5145,12,1
2,Payment,1771520348.747945,4185,0,1
1,NewOrder,1771520348.752956,6290,23,1
1,NewOrder,1771520348.757942,11378,14,1
2,Payment,1771520348.762942,4147,20,1
1,NewOrder,1771520348.767940,6450,13,1
1,NewOrder,1771520348.772971,9150,11,1
2,Payment,1771520348.777948,6149,5,1
2,Payment,1771520348.782958,3591,7,1
1,NewOrder,1771520348.787935,6758,9,1
2,Payment,1771520348.792956,5033,4,1
1,NewOrder,1771520348.797878,14084,16,1
2,Payment,1771520348.802939,4487,2,1
2,Payment,1771520348.807950,4353,15,1
2,Payment,1771520348.812958,3295,17,1
1,NewOrder,1771520348.817941,10037,8,1
1,NewOrder,1771520348.822943,8437,21,1
5,StockLevel,1771520348.827945,7943,1,1
1,NewOrder,1771520348.832961,6585,18,1
1,NewOrder,1771520348.837940,5800,3,1
2,Payment,1771520348.842956,4072,19,1
1,NewOrder,1771520348.847944,12373,10,1
1,NewOrder,1771520348.852959,9389,6,1
1,NewOrder,1771520348.857945,7125,22,1
3,OrderStatus,1771520348.862890,3009,12,1
1,NewOrder,1771520348.867892,8839,0,1
1,NewOrder,1771520348.872959,8421,23,1
1,NewOrder,1771520348.877939,12439,20,1
4,Delivery,1771520348.882959,28018,14,1
1,NewOrder,1771520348.887814,11043,13,1
1,NewOrder,1771520348.892959,19861,11,1
2,Payment,1771520348.897948,6377,5,1
2,Payment,1771520348.902951,3707,7,1
1,NewOrder,1771520348.907819,9880,9,1
2,Payment,1771520348.912866,3441,11,1
1,NewOrder,1771520348.917946,7897,2,1
5,StockLevel,1771520348.922953,5082,16,1
1,NewOrder,1771520348.927889,7865,15,1
2,Payment,1771520348.932959,5346,17,1
2,Payment,1771520348.937985,4893,8,1
2,Payment,1771520348.942931,5679,8,1
2,Payment,1771520348.947969,5124,1,1
3,OrderStatus,1771520348.952955,3370,18,1
2,Payment,1771520348.957955,3558,3,1
1,NewOrder,1771520348.962938,10264,19,1
2,Payment,1771520348.967942,3776,10,1
1,NewOrder,1771520348.972872,7529,6,1
2,Payment,1771520348.977943,5208,22,1
2,Payment,1771520348.982887,4529,12,1
1,NewOrder,1771520348.987942,8462,0,1
2,Payment,1771520348.992963,4287,23,1
1,NewOrder,1771520348.997939,11719,20,1
2,Payment,1771520349.002942,5272,13,1
2,Payment,1771520349.007889,4357,5,1
2,Payment,1771520349.012877,2893,7,1
1,NewOrder,1771520349.017949,10650,14,1
1,NewOrder,1771520349.022939,12283,4,1
2,Payment,1771520349.027953,12303,11,1
5,StockLevel,1771520349.032957,6831,9,1
1,NewOrder,1771520349.037936,8041,2,1
1,NewOrder,1771520349.042972,11335,16,1
2,Payment,1771520349.047963,4853,15,1
1,NewOrder,1771520349.052862,31545,15,1
1,NewOrder,1771520349.057936,13334,21,1
4,Delivery,1771520349.062879,59407,8,1
1,NewOrder,1771520349.067937,12409,1,1
2,Payment,1771520349.072875,6261,18,1
4,Delivery,1771520349.077879,57604,3,1
3,OrderStatus,1771520349.082930,3012,10,1
1,NewOrder,1771520349.087820,8000,19,1
1,NewOrder,1771520349.092883,8926,6,1
2,Payment,1771520349.097881,5031,22,1
2,Payment,1771520349.102817,4109,12,1
1,NewOrder,1771520349.107866,21585,0,1
2,Payment,1771520349.112949,3852,23,1
1,NewOrder,1771520349.117925,32111,13,1
2,Payment,1771520349.122795,3323,20,1
2,Payment,1771520349.127936,3917,5,1
2,Payment,1771520349.132868,2757,7,1
1,NewOrder,1771520349.137949,20011,14,1
1,NewOrder,1771520349.142923,15133,4,1
2,Payment,1771520349.147931,5132,9,1
2,Payment,1771520349.152946,3472,11,1
1,NewOrder,1771520349.157929,19938,2,1
2,Payment,1771520349.162859,3538,17,1
1,NewOrder,1771520349.167927,7396,16,1
2,Payment,1771520349.172947,5095,21,1
1,NewOrder,1771520349.177901,7513,2,1
2,Payment,1771520349.182873,4829,1,1
2,Payment,1771520349.187924,3383,15,1
1,NewOrder,1771520349.192944,9860,10,1
1,NewOrder,1771520349.197926,9226,19,1
2,Payment,1771520349.202835,11342,10,1
2,Payment,1771520349.207867,5080,22,1
1,NewOrder,1771520349.212943,42217,12,1
5,StockLevel,1771520349.217921,19881,23,1
1,NewOrder,1771520349.222891,23473,8,1
1,NewOrder,1771520349.227861,14066,20,1
1,NewOrder,1771520349.232862,11071,0,1
2,Payment,1771520349.237837,15825,23,1
2,Payment,1771520349.242937,6059,3,1
3,OrderStatus,1771520349.247922,4089,7,1
1,NewOrder,1771520349.252948,9408,13,1
2,Payment,1771520349.257922,4957,9,1
2,Payment,1771520349.262926,3415,11,1
1,NewOrder,1771520349.267929,20809,14,1
1,NewOrder,1771520349.272945,9198,4,1
2,Payment,1771520349.277859,4439,17,1
2,Payment,1771520349.282922,4442,16,1
2,Payment,1771520349.287925,4739,18,1
5,StockLevel,1771520349.292939,7224,21,1
1,NewOrder,1771520349.297925,10218,2,1
1,NewOrder,1771520349.302931,34277,1,1
1,NewOrder,1771520349.307923,9880,15,1
1,NewOrder,1771520349.312944,64554,6,1
1,NewOrder,1771520349.317867,67303,15,1
3,OrderStatus,1771520349.322943,2421,22,1
2,Payment,1771520349.327925,4157,10,1
1,NewOrder,1771520349.332938,47867,5,1
1,NewOrder,1771520349.337879,43642,20,1
1,NewOrder,1771520349.342923,38173,0,1
2,Payment,1771520349.347860,17396,8,1
1,NewOrder,1771520349.352944,14670,3,1
2,Payment,1771520349.357878,9507,7,1
1,NewOrder,1771520349.362877,23165,23,1
4,Delivery,1771520349.367931,8097,12,1
2,Payment,1771520349.372935,4295,13,1
3,OrderStatus,1771520349.377864,2282,9,1
1,NewOrder,1771520349.382928,119182,11,1
1,NewOrder,1771520349.387932,21005,4,1
1,NewOrder,1771520349.392944,147836,17,1
3,OrderStatus,1771520349.397864,2753,16,1
2,Payment,1771520349.402874,4814,14,1
1,NewOrder,1771520349.407929,80519,18,1
1,NewOrder,1771520349.412935,121400,21,1
1,NewOrder,1771520349.417854,85025,2,1
1,NewOrder,1771520349.422922,70219,19,1
1,NewOrder,1771520349.427853,63860,22,1
1,NewOrder,1771520349.432946,114816,10,1
1,NewOrder,1771520349.437919,121581,1,1
1,NewOrder,1771520349.442923,80514,8,1
4,Delivery,1771520349.447922,85656,7,1
1,NewOrder,1771520349.452936,82295,3,1
2,Payment,1771520349.457926,3582,12,1
2,Payment,1771520349.462928,10119,13,1
1,NewOrder,1771520349.467927,69074,6,1
1,NewOrder,1771520349.472943,49460,9,1
1,NewOrder,1771520349.477924,55218,5,1
2,Payment,1771520349.482930,19103,0,1
1,NewOrder,1771520349.487920,101002,20,1
1,NewOrder,1771520349.492868,65982,15,1
2,Payment,1771520349.497935,27541,23,1
1,NewOrder,1771520349.502913,98305,2,1
4,Delivery,1771520349.507919,94897,14,1
1,NewOrder,1771520349.512944,78103,4,1
2,Payment,1771520349.517855,5373,12,1
1,NewOrder,1771520349.522915,39755,13,1
1,NewOrder,1771520349.527920,16275,18,1
1,NewOrder,1771520349.532936,55658,22,1
2,Payment,1771520349.537939,3775,19,1
3,OrderStatus,1771520349.542933,2902,0,1
1,NewOrder,1771520349.547925,41799,11,1
2,Payment,1771520349.552939,3331,16,1
2,Payment,1771520349.557923,6103,9,1
4,Delivery,1771520349.562922,40430,12,1
2,Payment,1771520349.567921,3995,8,1
1,NewOrder,1771520349.572855,17477,23,1
1,NewOrder,1771520349.577925,6017,5,1
2,Payment,1771520349.582861,3600,7,1
1,NewOrder,1771520349.587925,15754,21,1
1,NewOrder,1771520349.592943,8101,3,1
2,Payment,1771520349.597867,3465,6,1
2,Payment,1771520349.602857,5047,14,1
2,Payment,1771520349.607936,3173,19,1
2,Payment,1771520349.612871,3572,18,1
1,NewOrder,1771520349.617922,11411,0,1
2,Payment,1771520349.622870,3294,10,1
1,NewOrder,1771520349.627920,38113,16,1
1,NewOrder,1771520349.632866,31312,15,1
3,OrderStatus,1771520349.637925,3417,1,1
5,StockLevel,1771520349.642927,3506,13,1
1,NewOrder,1771520349.647923,4955,9,1
1,NewOrder,1771520349.652867,7557,8,1
2,Payment,1771520349.657926,3946,5,1
1,NewOrder,1771520349.662926,12936,7,1
2,Payment,1771520349.667854,4724,22,1
2,Payment,1771520349.672864,2485,20,1
5,StockLevel,1771520349.677924,3651,11,1
4,Delivery,1771520349.682923,419329,23,1
1,NewOrder,1771520349.687947,140968,4,1
4,Delivery,1771520349.692866,147250,3,1
1,NewOrder,1771520349.697928,10220,2,1
2,Payment,1771520349.702921,4443,6,1
1,NewOrder,1771520349.707925,49592,17,1
1,NewOrder,1771520349.712861,99984,12,1
1,NewOrder,1771520349.717862,54363,21,1
2,Payment,1771520349.722871,4034,14,1
1,NewOrder,1771520349.727804,109305,19,1
1,NewOrder,1771520349.732942,74585,18,1
1,NewOrder,1771520349.737877,92200,10,1
1,NewOrder,1771520349.742925,23923,0,1
2,Payment,1771520349.747925,4595,1,1
2,Payment,1771520349.752859,4843,13,1
2,Payment,1771520349.757855,11192,9,1
2,Payment,1771520349.762924,9123,8,1
1,NewOrder,1771520349.767932,64207,5,1
1,NewOrder,1771520349.772944,66853,15,1
1,NewOrder,1771520349.777924,94471,16,1
2,Payment,1771520349.782929,3865,22,1
2,Payment,1771520349.787930,3182,20,1
1,NewOrder,1771520349.792944,46720,7,1
1,NewOrder,1771520349.797926,68171,11,1
3,OrderStatus,1771520349.803141,2710,6,1
1,NewOrder,1771520349.807922,39336,2,1
1,NewOrder,1771520349.812872,71447,12,1
1,NewOrder,1771520349.817924,8185,1,1
1,NewOrder,1771520349.822924,16563,17,1
2,Payment,1771520349.827859,4295,13,1
2,Payment,1771520349.832873,4079,0,1
1,NewOrder,1771520349.837921,36718,9,1
2,Payment,1771520349.842922,3871,8,1
2,Payment,1771520349.847920,4737,21,1
2,Payment,1771520349.852855,3370,22,1
1,NewOrder,1771520349.857865,3383,20,1
1,NewOrder,1771520349.862813,7372,6,1
2,Payment,1771520349.867882,3649,18,1
1,NewOrder,1771520349.872850,11021,14,1
2,Payment,1771520349.877922,4257,1,1
5,StockLevel,1771520349.882854,5634,4,1
2,Payment,1771520349.887925,5401,10,1
1,NewOrder,1771520349.892871,34749,5,1
1,NewOrder,1771520349.897918,6392,13,1
4,Delivery,1771520349.902922,5861,0,1
1,NewOrder,1771520349.907926,21069,19,1
2,Payment,1771520349.912940,3085,17,1
1,NewOrder,1771520349.917922,8501,7,1
2,Payment,1771520349.922941,3701,15,1
1,NewOrder,1771520349.927879,5572,3,1
1,NewOrder,1771520349.932872,23659,8,1
2,Payment,1771520349.937797,3411,2,1
1,NewOrder,1771520349.942918,14982,21,1
2,Payment,1771520349.947926,5115,22,1
2,Payment,1771520349.952941,2386,20,1
4,Delivery,1771520349.957923,260556,11,1
1,NewOrder,1771520349.962921,58311,6,1
1,NewOrder,1771520349.967915,69264,18,1
1,NewOrder,1771520349.972942,64176,16,1
1,NewOrder,1771520349.977921,4805,9,1
1,NewOrder,1771520349.982921,11556,1,1
2,Payment,1771520349.987922,6238,14,1
1,NewOrder,1771520349.992948,7250,12,1
2,Payment,1771520349.997871,3769,4,1
1,NewOrder,1771520350.002925,98426,10,1
1,NewOrder,1771520350.007918,92860,13,1
1,NewOrder,1771520350.012946,46187,0,1
4,Delivery,1771520350.017870,101492,17,1
1,NewOrder,1771520350.022920,76331,7,1
2,Payment,1771520350.027855,2734,15,1
3,OrderStatus,1771520350.032944,7100,5,1
2,Payment,1771520350.037925,4448,19,1
1,NewOrder,1771520350.042859,58469,3,1
2,Payment,1771520350.047925,3897,2,1
2,Payment,1771520350.052953,3437,22,1
3,OrderStatus,1771520350.057921,3242,20,1
2,Payment,1771520350.062920,5782,8,1
1,NewOrder,1771520350.067924,34930,21,1
2,Payment,1771520350.072941,3988,9,1
1,NewOrder,1771520350.077926,5957,14,1
2,Payment,1771520350.082921,4070,1,1
2,Payment,1771520350.087873,3481,12,1
2,Payment,1771520350.092934,4173,4,1
1,NewOrder,1771520350.097920,74555,6,1
2,Payment,1771520350.102864,2619,15,1
3,OrderStatus,1771520350.107916,2567,16,1
2,Payment,1771520350.112863,2845,18,1
1,NewOrder,1771520350.117923,29359,5,1
1,NewOrder,1771520350.122867,61640,19,1
1,NewOrder,1771520350.127922,6551,2,1
1,NewOrder,1771520350.132937,39391,22,1
2,Payment,1771520350.137921,3608,0,1
2,Payment,1771520350.142915,4535,20,1
1,NewOrder,1771520350.147850,29244,8,1
2,Payment,1771520350.152941,3448,9,1
1,NewOrder,1771520350.157933,25419,14,1
2,Payment,1771520350.162921,3775,1,1
2,Payment,1771520350.167924,4219,12,1
1,NewOrder,1771520350.172943,8060,4,1
2,Payment,1771520350.177855,2450,7,1
1,NewOrder,1771520350.182916,9453,13,1
2,Payment,1771520350.187915,4034,3,1
1,NewOrder,1771520350.192944,14888,10,1
3,OrderStatus,1771520350.197925,2782,23,1
2,Payment,1771520350.202915,4163,21,1
2,Payment,1771520350.207861,4575,10,1
2,Payment,1771520350.212940,3039,16,1
4,Delivery,1771520350.217922,6230,18,1
1,NewOrder,1771520350.222929,90194,17,1
1,NewOrder,1771520350.227918,23482,2,1
1,NewOrder,1771520350.232940,18992,0,1
1,NewOrder,1771520350.237836,14043,5,1
1,NewOrder,1771520350.242915,12974,20,1
2,Payment,1771520350.247921,3817,9,1
