Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771533318.854463,13002,9,1
1,NewOrder,1771533318.859339,34929,10,1
2,Payment,1771533318.864374,20506,23,1
1,NewOrder,1771533318.869329,37308,21,1
2,Payment,1771533318.874333,9621,12,1
1,NewOrder,1771533318.879417,36277,2,1
2,Payment,1771533318.884393,11338,8,1
1,NewOrder,1771533318.889346,25003,11,1
2,Payment,1771533318.894321,11527,10,1
1,NewOrder,1771533318.899401,32835,20,1
2,Payment,1771533318.904406,9150,18,1
1,NewOrder,1771533318.909360,22573,19,1
1,NewOrder,1771533318.914400,18942,11,1
2,Payment,1771533318.919400,13074,13,1
2,Payment,1771533318.924406,8539,3,1
2,Payment,1771533318.929359,7439,15,1
1,NewOrder,1771533318.934457,7145,9,1
1,NewOrder,1771533318.939461,8992,14,1
2,Payment,1771533318.944459,5262,6,1
1,NewOrder,1771533318.949413,8574,4,1
1,NewOrder,1771533318.954461,14725,12,1
1,NewOrder,1771533318.959463,16893,23,1
1,NewOrder,1771533318.964476,12575,7,1
2,Payment,1771533318.969373,7402,17,1
1,NewOrder,1771533318.974457,8940,8,1
2,Payment,1771533318.979391,4532,1,1
2,Payment,1771533318.984480,5213,5,1
1,NewOrder,1771533318.989414,13390,16,1
2,Payment,1771533318.994466,5340,10,1
1,NewOrder,1771533318.999463,11083,21,1
1,NewOrder,1771533319.004474,7303,18,1
2,Payment,1771533319.009374,5506,0,1
2,Payment,1771533319.014407,5752,2,1
2,Payment,1771533319.019526,6104,19,1
1,NewOrder,1771533319.024350,12976,20,1
1,NewOrder,1771533319.029309,22381,13,1
1,NewOrder,1771533319.034455,16637,22,1
1,NewOrder,1771533319.039460,17047,3,1
2,Payment,1771533319.044484,7185,11,1
2,Payment,1771533319.049360,6598,15,1
2,Payment,1771533319.054401,5382,9,1
1,NewOrder,1771533319.059466,11379,14,1
2,Payment,1771533319.064460,5856,6,1
1,NewOrder,1771533319.069367,10098,4,1
2,Payment,1771533319.074467,6231,12,1
4,Delivery,1771533319.079465,43591,23,1
4,Delivery,1771533319.084477,51762,17,1
2,Payment,1771533319.089478,7559,7,1
2,Payment,1771533319.094468,9531,8,1
2,Payment,1771533319.099461,8279,1,1
2,Payment,1771533319.104384,10815,5,1
1,NewOrder,1771533319.109410,13994,10,1
2,Payment,1771533319.114396,7841,16,1
1,NewOrder,1771533319.119491,32026,21,1
1,NewOrder,1771533319.124401,13558,18,1
1,NewOrder,1771533319.129363,17735,0,1
1,NewOrder,1771533319.134400,14937,2,1
2,Payment,1771533319.139460,9008,19,1
2,Payment,1771533319.144398,9316,20,1
2,Payment,1771533319.149392,5558,2,1
1,NewOrder,1771533319.154459,8456,11,1
1,NewOrder,1771533319.159445,10849,13,1
3,OrderStatus,1771533319.164451,3206,15,1
2,Payment,1771533319.169405,5490,3,1
1,NewOrder,1771533319.174451,7764,9,1
1,NewOrder,1771533319.179333,10043,6,1
2,Payment,1771533319.184396,6700,14,1
1,NewOrder,1771533319.189422,9583,6,1
1,NewOrder,1771533319.194385,11784,12,1
1,NewOrder,1771533319.199457,14333,7,1
2,Payment,1771533319.204464,4819,8,1
1,NewOrder,1771533319.209417,13590,1,1
2,Payment,1771533319.214389,6358,5,1
2,Payment,1771533319.219454,5211,16,1
2,Payment,1771533319.224474,5246,23,1
1,NewOrder,1771533319.229418,7274,10,1
2,Payment,1771533319.234528,5509,17,1
2,Payment,1771533319.239465,5337,18,1
1,NewOrder,1771533319.244458,12934,0,1
3,OrderStatus,1771533319.249455,5165,19,1
2,Payment,1771533319.254397,5984,22,1
2,Payment,1771533319.259460,5427,21,1
1,NewOrder,1771533319.264403,8964,20,1
2,Payment,1771533319.269368,5800,2,1
5,StockLevel,1771533319.274399,8080,11,1
2,Payment,1771533319.279455,6252,15,1
1,NewOrder,1771533319.284450,8817,13,1
1,NewOrder,1771533319.289359,13137,3,1
2,Payment,1771533319.294388,4871,9,1
2,Payment,1771533319.299309,6263,9,1
5,StockLevel,1771533319.304400,7497,14,1
1,NewOrder,1771533319.309404,10698,6,1
2,Payment,1771533319.314454,4788,12,1
1,NewOrder,1771533319.319381,13647,8,1
2,Payment,1771533319.324460,5159,7,1
2,Payment,1771533319.329339,5145,5,1
1,NewOrder,1771533319.334449,8451,1,1
3,OrderStatus,1771533319.339461,4389,16,1
1,NewOrder,1771533319.344461,9765,23,1
3,OrderStatus,1771533319.349411,3535,10,1
2,Payment,1771533319.354460,4771,17,1
2,Payment,1771533319.359466,3986,18,1
2,Payment,1771533319.364462,4702,19,1
2,Payment,1771533319.369421,6084,0,1
1,NewOrder,1771533319.374462,8950,22,1
3,OrderStatus,1771533319.379460,3535,21,1
2,Payment,1771533319.384469,5161,20,1
1,NewOrder,1771533319.389459,13009,2,1
3,OrderStatus,1771533319.394465,3120,11,1
1,NewOrder,1771533319.399462,7191,15,1
1,NewOrder,1771533319.404406,14670,13,1
1,NewOrder,1771533319.409462,16191,4,1
2,Payment,1771533319.414462,5677,3,1
2,Payment,1771533319.419476,4912,9,1
2,Payment,1771533319.424451,4687,14,1
1,NewOrder,1771533319.429356,12855,12,1
1,NewOrder,1771533319.434447,13621,6,1
3,OrderStatus,1771533319.439554,4232,7,1
4,Delivery,1771533319.444571,16579,8,1
1,NewOrder,1771533319.449360,10633,5,1
4,Delivery,1771533319.454415,15191,1,1
2,Payment,1771533319.459453,5804,16,1
1,NewOrder,1771533319.464389,11711,10,1
2,Payment,1771533319.469367,5968,23,1
2,Payment,1771533319.474557,4040,17,1
2,Payment,1771533319.479489,3517,18,1
2,Payment,1771533319.484441,3631,19,1
5,StockLevel,1771533319.489444,7863,0,1
1,NewOrder,1771533319.494449,7567,21,1
1,NewOrder,1771533319.499446,11603,22,1
1,NewOrder,1771533319.504384,7020,20,1
2,Payment,1771533319.509398,6410,11,1
2,Payment,1771533319.514449,4365,2,1
1,NewOrder,1771533319.519446,7520,15,1
2,Payment,1771533319.524447,5862,13,1
2,Payment,1771533319.529397,5158,3,1
1,NewOrder,1771533319.534381,11525,9,1
2,Payment,1771533319.539440,5942,4,1
1,NewOrder,1771533319.544453,8504,14,1
2,Payment,1771533319.549394,3981,12,1
2,Payment,1771533319.554439,5067,7,1
1,NewOrder,1771533319.559443,6080,6,1
1,NewOrder,1771533319.564462,13854,5,1
1,NewOrder,1771533319.569453,9184,8,1
1,NewOrder,1771533319.574441,11897,16,1
1,NewOrder,1771533319.579436,7261,1,1
1,NewOrder,1771533319.584449,10020,23,1
1,NewOrder,1771533319.589445,11767,10,1
3,OrderStatus,1771533319.594441,3202,17,1
2,Payment,1771533319.599445,3989,18,1
1,NewOrder,1771533319.604446,6922,19,1
1,NewOrder,1771533319.609381,8005,0,1
4,Delivery,1771533319.614441,25339,21,1
1,NewOrder,1771533319.619434,13368,22,1
2,Payment,1771533319.624396,8071,20,1
1,NewOrder,1771533319.629350,10839,11,1
1,NewOrder,1771533319.634440,10349,2,1
2,Payment,1771533319.639390,4398,15,1
2,Payment,1771533319.644439,3634,13,1
2,Payment,1771533319.649351,3661,3,1
1,NewOrder,1771533319.654445,9651,4,1
1,NewOrder,1771533319.659434,10390,9,1
3,OrderStatus,1771533319.664443,4067,14,1
2,Payment,1771533319.669385,3901,12,1
1,NewOrder,1771533319.674356,10754,7,1
2,Payment,1771533319.679446,5033,6,1
1,NewOrder,1771533319.684439,8333,5,1
3,OrderStatus,1771533319.689348,3186,8,1
1,NewOrder,1771533319.694439,8290,16,1
2,Payment,1771533319.699438,5628,1,1
1,NewOrder,1771533319.704445,5749,23,1
2,Payment,1771533319.709400,4230,17,1
2,Payment,1771533319.714507,4959,10,1
2,Payment,1771533319.719449,4951,18,1
1,NewOrder,1771533319.724437,6622,19,1
3,OrderStatus,1771533319.729450,3692,0,1
1,NewOrder,1771533319.734439,6027,20,1
2,Payment,1771533319.739449,5165,22,1
1,NewOrder,1771533319.744438,12558,21,1
1,NewOrder,1771533319.749396,7969,11,1
2,Payment,1771533319.754441,5634,15,1
1,NewOrder,1771533319.759442,6698,2,1
2,Payment,1771533319.764433,6465,13,1
2,Payment,1771533319.769441,4081,3,1
1,NewOrder,1771533319.774451,6710,4,1
2,Payment,1771533319.779439,4780,14,1
2,Payment,1771533319.784438,5111,9,1
3,OrderStatus,1771533319.789454,4377,12,1
1,NewOrder,1771533319.794383,5975,6,1
1,NewOrder,1771533319.799433,7357,7,1
3,OrderStatus,1771533319.804437,3131,8,1
2,Payment,1771533319.809386,3525,5,1
1,NewOrder,1771533319.814442,9710,16,1
1,NewOrder,1771533319.819432,7476,1,1
1,NewOrder,1771533319.824441,6874,23,1
1,NewOrder,1771533319.829340,10238,17,1
2,Payment,1771533319.834443,5486,10,1
1,NewOrder,1771533319.839444,13454,18,1
2,Payment,1771533319.844446,3878,19,1
1,NewOrder,1771533319.849395,9896,0,1
3,OrderStatus,1771533319.854367,3551,20,1
2,Payment,1771533319.859350,5105,0,1
1,NewOrder,1771533319.864385,6896,21,1
1,NewOrder,1771533319.869388,4994,11,1
1,NewOrder,1771533319.874413,6639,11,1
2,Payment,1771533319.879436,4512,2,1
1,NewOrder,1771533319.884430,9212,13,1
1,NewOrder,1771533319.889347,11676,3,1
2,Payment,1771533319.894440,5719,4,1
1,NewOrder,1771533319.899445,11488,14,1
1,NewOrder,1771533319.904434,9603,9,1
1,NewOrder,1771533319.909341,7108,12,1
2,Payment,1771533319.914368,3780,6,1
1,NewOrder,1771533319.919434,10230,7,1
2,Payment,1771533319.924471,4117,8,1
1,NewOrder,1771533319.929394,9261,5,1
2,Payment,1771533319.934439,3870,16,1
2,Payment,1771533319.939431,5547,1,1
2,Payment,1771533319.944444,4980,23,1
1,NewOrder,1771533319.949396,17825,17,1
1,NewOrder,1771533319.954439,13213,10,1
5,StockLevel,1771533319.959451,7950,19,1
1,NewOrder,1771533319.964372,10569,18,1
1,NewOrder,1771533319.969403,8358,20,1
1,NewOrder,1771533319.974318,11491,22,1
1,NewOrder,1771533319.979514,6755,0,1
1,NewOrder,1771533319.984429,9158,21,1
2,Payment,1771533319.989380,3268,15,1
3,OrderStatus,1771533319.994430,3002,11,1
2,Payment,1771533319.999430,3667,2,1
1,NewOrder,1771533320.004425,11170,13,1
5,StockLevel,1771533320.009392,7580,4,1
2,Payment,1771533320.014433,5717,3,1
1,NewOrder,1771533320.019431,6691,14,1
2,Payment,1771533320.024430,4051,9,1
1,NewOrder,1771533320.029396,7201,12,1
3,OrderStatus,1771533320.034452,3263,6,1
1,NewOrder,1771533320.039425,10809,8,1
2,Payment,1771533320.044431,5160,7,1
1,NewOrder,1771533320.049438,9649,16,1
1,NewOrder,1771533320.054426,6484,5,1
2,Payment,1771533320.059366,3404,1,1
5,StockLevel,1771533320.064436,6881,23,1
1,NewOrder,1771533320.069437,7509,17,1
1,NewOrder,1771533320.074428,16496,19,1
1,NewOrder,1771533320.079453,11914,10,1
2,Payment,1771533320.084432,4700,18,1
2,Payment,1771533320.089382,4679,20,1
1,NewOrder,1771533320.094361,8750,22,1
1,NewOrder,1771533320.099429,7085,0,1
2,Payment,1771533320.104361,3160,15,1
1,NewOrder,1771533320.109388,7013,21,1
1,NewOrder,1771533320.114428,7877,11,1
2,Payment,1771533320.119429,3636,2,1
1,NewOrder,1771533320.124427,6315,13,1
2,Payment,1771533320.129388,5712,4,1
2,Payment,1771533320.134425,4250,3,1
1,NewOrder,1771533320.139423,8136,14,1
1,NewOrder,1771533320.144426,6474,9,1
1,NewOrder,1771533320.149383,6106,12,1
1,NewOrder,1771533320.154423,4923,6,1
2,Payment,1771533320.159372,4307,6,1
1,NewOrder,1771533320.164421,8573,8,1
2,Payment,1771533320.169385,4114,16,1
1,NewOrder,1771533320.174373,8982,5,1
2,Payment,1771533320.179425,3490,1,1
2,Payment,1771533320.184423,7137,23,1
2,Payment,1771533320.189427,3955,17,1
2,Payment,1771533320.194420,2876,18,1
2,Payment,1771533320.199429,3345,19,1
2,Payment,1771533320.204422,4300,10,1
1,NewOrder,1771533320.209378,7598,20,1
3,OrderStatus,1771533320.214427,3356,22,1
1,NewOrder,1771533320.219426,9533,0,1
2,Payment,1771533320.224422,3603,15,1
1,NewOrder,1771533320.229379,9093,21,1
2,Payment,1771533320.234425,3628,11,1
1,NewOrder,1771533320.239419,6797,2,1
1,NewOrder,1771533320.244418,8588,13,1
2,Payment,1771533320.249323,3303,4,1
1,NewOrder,1771533320.254419,10868,3,1
2,Payment,1771533320.259420,4630,14,1
2,Payment,1771533320.264360,3809,9,1
2,Payment,1771533320.269373,3702,12,1
2,Payment,1771533320.274420,5177,7,1
5,StockLevel,1771533320.279421,6359,6,1
2,Payment,1771533320.284417,3646,8,1
4,Delivery,1771533320.289376,29641,16,1
1,NewOrder,1771533320.294436,9058,1,1
2,Payment,1771533320.299364,4974,5,1
1,NewOrder,1771533320.304367,8616,5,1
2,Payment,1771533320.309359,4046,17,1
1,NewOrder,1771533320.314422,6138,18,1
2,Payment,1771533320.319423,3719,19,1
1,NewOrder,1771533320.324425,6651,10,1
2,Payment,1771533320.329377,3686,20,1
1,NewOrder,1771533320.334420,6208,22,1
2,Payment,1771533320.339443,3379,15,1
5,StockLevel,1771533320.344426,4044,0,1
1,NewOrder,1771533320.349377,9591,11,1
1,NewOrder,1771533320.354419,5673,21,1
1,NewOrder,1771533320.359423,9846,2,1
1,NewOrder,1771533320.364354,6058,4,1
1,NewOrder,1771533320.369381,7388,13,1
2,Payment,1771533320.374424,3976,14,1
2,Payment,1771533320.379429,2880,3,1
2,Payment,1771533320.384350,3404,9,1
1,NewOrder,1771533320.389427,8606,12,1
1,NewOrder,1771533320.394424,9904,7,1
2,Payment,1771533320.399422,3377,6,1
1,NewOrder,1771533320.404351,7765,8,1
1,NewOrder,1771533320.409425,8941,1,1
2,Payment,1771533320.414359,3413,23,1
1,NewOrder,1771533320.419414,7404,5,1
1,NewOrder,1771533320.424425,6845,17,1
1,NewOrder,1771533320.429371,10260,16,1
1,NewOrder,1771533320.434424,10011,18,1
2,Payment,1771533320.439428,3328,19,1
2,Payment,1771533320.444421,3530,10,1
2,Payment,1771533320.449380,3335,20,1
3,OrderStatus,1771533320.454420,2540,22,1
2,Payment,1771533320.459425,2827,15,1
1,NewOrder,1771533320.464421,10186,0,1
1,NewOrder,1771533320.469378,7618,11,1
1,NewOrder,1771533320.474423,8969,21,1
2,Payment,1771533320.479429,3329,2,1
2,Payment,1771533320.484421,3955,4,1
2,Payment,1771533320.489381,4588,13,1
1,NewOrder,1771533320.494425,6905,14,1
1,NewOrder,1771533320.499420,9311,3,1
1,NewOrder,1771533320.504354,5023,9,1
2,Payment,1771533320.509405,3098,9,1
1,NewOrder,1771533320.514417,9780,6,1
5,StockLevel,1771533320.519426,7007,7,1
1,NewOrder,1771533320.524360,8179,8,1
2,Payment,1771533320.529352,3578,23,1
1,NewOrder,1771533320.534419,5434,1,1
3,OrderStatus,1771533320.539422,3297,5,1
2,Payment,1771533320.544415,5458,17,1
2,Payment,1771533320.549326,3819,16,1
2,Payment,1771533320.554416,2813,19,1
2,Payment,1771533320.559427,3073,18,1
2,Payment,1771533320.564418,5341,10,1
2,Payment,1771533320.569376,3322,20,1
1,NewOrder,1771533320.574418,6889,22,1
1,NewOrder,1771533320.579420,8803,15,1
2,Payment,1771533320.584424,4226,0,1
1,NewOrder,1771533320.589378,7317,11,1
2,Payment,1771533320.594425,3893,2,1
2,Payment,1771533320.599442,6591,21,1
2,Payment,1771533320.604424,3814,4,1
1,NewOrder,1771533320.609365,7378,13,1
2,Payment,1771533320.614418,3582,14,1
2,Payment,1771533320.619427,3290,3,1
2,Payment,1771533320.624376,3552,12,1
2,Payment,1771533320.629424,3150,9,1
2,Payment,1771533320.634353,3027,6,1
2,Payment,1771533320.639423,3560,7,1
1,NewOrder,1771533320.644423,6786,8,1
1,NewOrder,1771533320.649356,8053,23,1
1,NewOrder,1771533320.654422,5288,1,1
1,NewOrder,1771533320.659421,7143,5,1
2,Payment,1771533320.664352,2513,17,1
2,Payment,1771533320.669420,4286,16,1
1,NewOrder,1771533320.674416,6109,19,1
2,Payment,1771533320.679421,2479,18,1
1,NewOrder,1771533320.684418,8681,10,1
2,Payment,1771533320.689349,3350,20,1
1,NewOrder,1771533320.694418,7018,22,1
2,Payment,1771533320.699417,4147,15,1
1,NewOrder,1771533320.704420,6584,0,1
1,NewOrder,1771533320.709371,8114,11,1
2,Payment,1771533320.714420,2726,2,1
2,Payment,1771533320.719418,5271,21,1
2,Payment,1771533320.724414,3741,4,1
1,NewOrder,1771533320.729371,5340,13,1
4,Delivery,1771533320.734422,12419,14,1
5,StockLevel,1771533320.739426,7867,3,1
1,NewOrder,1771533320.744422,8958,12,1
2,Payment,1771533320.749419,2657,9,1
1,NewOrder,1771533320.754412,5268,6,1
5,StockLevel,1771533320.759422,3510,7,1
3,OrderStatus,1771533320.764414,2422,8,1
1,NewOrder,1771533320.769422,7114,23,1
1,NewOrder,1771533320.774419,8910,1,1
3,OrderStatus,1771533320.779349,5157,5,1
1,NewOrder,1771533320.784420,9998,17,1
1,NewOrder,1771533320.789371,10034,16,1
2,Payment,1771533320.794420,2437,19,1
1,NewOrder,1771533320.799418,8902,18,1
1,NewOrder,1771533320.804424,9071,20,1
2,Payment,1771533320.809349,3437,10,1
4,Delivery,1771533320.814415,19431,22,1
1,NewOrder,1771533320.819413,13097,15,1
1,NewOrder,1771533320.824420,7592,0,1
2,Payment,1771533320.829417,3595,2,1
2,Payment,1771533320.834414,3293,11,1
2,Payment,1771533320.839414,4156,21,1
2,Payment,1771533320.844416,2907,4,1
1,NewOrder,1771533320.849365,7111,13,1
2,Payment,1771533320.854419,3559,14,1
2,Payment,1771533320.859417,2901,3,1
2,Payment,1771533320.864419,2805,9,1
3,OrderStatus,1771533320.869375,2558,12,1
5,StockLevel,1771533320.874413,3821,6,1
1,NewOrder,1771533320.879415,9690,7,1
1,NewOrder,1771533320.884415,11587,8,1
2,Payment,1771533320.889421,3236,23,1
2,Payment,1771533320.894424,4829,1,1
3,OrderStatus,1771533320.899354,2026,5,1
2,Payment,1771533320.904412,2555,17,1
1,NewOrder,1771533320.909371,8635,19,1
1,NewOrder,1771533320.914420,10754,16,1
1,NewOrder,1771533320.919413,7083,18,1
1,NewOrder,1771533320.924415,5953,10,1
2,Payment,1771533320.929369,3487,20,1
1,NewOrder,1771533320.934417,7904,0,1
1,NewOrder,1771533320.939426,5625,15,1
1,NewOrder,1771533320.944424,10304,2,1
2,Payment,1771533320.949371,4940,22,1
2,Payment,1771533320.954339,2984,22,1
1,NewOrder,1771533320.959352,5917,21,1
4,Delivery,1771533320.964422,26066,4,1
2,Payment,1771533320.969377,3217,13,1
2,Payment,1771533320.974426,3815,14,1
1,NewOrder,1771533320.979423,6608,3,1
1,NewOrder,1771533320.984417,10698,9,1
2,Payment,1771533320.989370,2901,12,1
3,OrderStatus,1771533320.994358,2654,6,1
1,NewOrder,1771533320.999421,5580,7,1
2,Payment,1771533321.004426,3626,23,1
1,NewOrder,1771533321.009376,8345,8,1
1,NewOrder,1771533321.014423,7247,1,1
1,NewOrder,1771533321.019427,7713,5,1
2,Payment,1771533321.024425,3526,17,1
1,NewOrder,1771533321.029376,5892,19,1
1,NewOrder,1771533321.034375,8514,16,1
4,Delivery,1771533321.039423,3890,18,1
1,NewOrder,1771533321.044420,5624,10,1
1,NewOrder,1771533321.049329,8202,20,1
1,NewOrder,1771533321.054422,7564,0,1
2,Payment,1771533321.059416,4338,15,1
1,NewOrder,1771533321.064430,5137,11,1
2,Payment,1771533321.069382,3274,2,1
2,Payment,1771533321.074419,3664,22,1
2,Payment,1771533321.079348,4047,21,1
1,NewOrder,1771533321.084415,6011,13,1
2,Payment,1771533321.089423,6130,14,1
2,Payment,1771533321.094423,3264,3,1
2,Payment,1771533321.099423,2903,4,1
2,Payment,1771533321.104419,2890,12,1
2,Payment,1771533321.109376,2434,9,1
2,Payment,1771533321.114418,3051,6,1
2,Payment,1771533321.119421,3307,7,1
1,NewOrder,1771533321.124427,3881,23,1
1,NewOrder,1771533321.129371,9174,8,1
1,NewOrder,1771533321.134424,6583,1,1
1,NewOrder,1771533321.139420,6135,5,1
5,StockLevel,1771533321.144423,6508,17,1
1,NewOrder,1771533321.149374,8318,19,1
2,Payment,1771533321.154425,4073,16,1
1,NewOrder,1771533321.159423,10401,18,1
2,Payment,1771533321.164422,3520,10,1
1,NewOrder,1771533321.169358,5526,20,1
3,OrderStatus,1771533321.174424,2527,0,1
5,StockLevel,1771533321.179418,6442,15,1
1,NewOrder,1771533321.184418,5630,11,1
4,Delivery,1771533321.189422,18411,2,1
1,NewOrder,1771533321.194420,6081,22,1
2,Payment,1771533321.199351,4028,21,1
2,Payment,1771533321.204418,2920,13,1
1,NewOrder,1771533321.209365,7486,14,1
1,NewOrder,1771533321.214423,8751,3,1
1,NewOrder,1771533321.219420,6129,4,1
1,NewOrder,1771533321.224374,5058,12,1
2,Payment,1771533321.229377,3308,9,1
2,Payment,1771533321.234425,3737,6,1
1,NewOrder,1771533321.239316,5438,7,1
1,NewOrder,1771533321.244428,7955,23,1
1,NewOrder,1771533321.249372,9415,8,1
1,NewOrder,1771533321.254419,5421,1,1
2,Payment,1771533321.259421,3306,5,1
2,Payment,1771533321.264421,2838,17,1
2,Payment,1771533321.269374,2354,19,1
1,NewOrder,1771533321.274417,6807,16,1
2,Payment,1771533321.279422,2822,10,1
5,StockLevel,1771533321.284424,4455,18,1
1,NewOrder,1771533321.289372,8066,20,1
1,NewOrder,1771533321.294423,11056,0,1
