Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523578.655600,25268,17,1
2,Payment,1771523578.660552,6904,5,1
2,Payment,1771523578.665548,7890,22,1
2,Payment,1771523578.670543,6147,6,1
2,Payment,1771523578.675538,4424,2,1
2,Payment,1771523578.680680,4801,12,1
3,OrderStatus,1771523578.685593,9481,13,1
1,NewOrder,1771523578.690592,11172,4,1
2,Payment,1771523578.695529,6637,7,1
1,NewOrder,1771523578.700545,15228,15,1
1,NewOrder,1771523578.705515,19790,23,1
1,NewOrder,1771523578.710520,17372,21,1
1,NewOrder,1771523578.715593,15189,16,1
3,OrderStatus,1771523578.720660,4987,10,1
3,OrderStatus,1771523578.725607,3172,14,1
1,NewOrder,1771523578.730620,12669,20,1
1,NewOrder,1771523578.735673,12922,3,1
3,OrderStatus,1771523578.740605,5782,18,1
2,Payment,1771523578.745605,4714,9,1
2,Payment,1771523578.750680,5557,0,1
2,Payment,1771523578.755722,4292,1,1
2,Payment,1771523578.760663,4955,19,1
2,Payment,1771523578.765657,4605,5,1
1,NewOrder,1771523578.770668,13134,22,1
2,Payment,1771523578.775661,6353,8,1
1,NewOrder,1771523578.780609,9044,6,1
1,NewOrder,1771523578.785661,11826,2,1
2,Payment,1771523578.790616,8535,17,1
1,NewOrder,1771523578.795665,12855,12,1
1,NewOrder,1771523578.800667,11015,11,1
1,NewOrder,1771523578.805605,23272,13,1
1,NewOrder,1771523578.810609,9552,4,1
4,Delivery,1771523578.815666,14643,7,1
2,Payment,1771523578.820691,6817,15,1
2,Payment,1771523578.825610,7895,23,1
2,Payment,1771523578.830608,5291,10,1
1,NewOrder,1771523578.835663,10577,21,1
1,NewOrder,1771523578.840663,8523,14,1
5,StockLevel,1771523578.845665,7322,16,1
1,NewOrder,1771523578.850665,11372,20,1
2,Payment,1771523578.855683,5469,18,1
2,Payment,1771523578.860704,5187,3,1
4,Delivery,1771523578.865662,17637,9,1
1,NewOrder,1771523578.870664,13333,0,1
1,NewOrder,1771523578.875603,12978,1,1
2,Payment,1771523578.880603,4354,19,1
3,OrderStatus,1771523578.885661,5646,5,1
3,OrderStatus,1771523578.890660,5743,8,1
2,Payment,1771523578.895664,5887,22,1
1,NewOrder,1771523578.900611,11757,6,1
1,NewOrder,1771523578.905622,15971,2,1
5,StockLevel,1771523578.910628,6268,17,1
2,Payment,1771523578.915674,4617,12,1
2,Payment,1771523578.920666,5837,11,1
5,StockLevel,1771523578.925665,6957,4,1
2,Payment,1771523578.930759,6111,15,1
2,Payment,1771523578.935666,6185,13,1
4,Delivery,1771523578.940602,9668,7,1
1,NewOrder,1771523578.945666,10714,23,1
2,Payment,1771523578.950661,4366,10,1
2,Payment,1771523578.955666,4452,21,1
2,Payment,1771523578.960660,4308,14,1
1,NewOrder,1771523578.965660,11965,16,1
1,NewOrder,1771523578.970662,9822,18,1
2,Payment,1771523578.975670,5235,20,1
2,Payment,1771523578.980667,4775,3,1
1,NewOrder,1771523578.985659,13103,9,1
1,NewOrder,1771523578.990601,8895,0,1
2,Payment,1771523578.995658,6140,19,1
4,Delivery,1771523579.000660,11398,1,1
2,Payment,1771523579.005656,5057,5,1
4,Delivery,1771523579.010733,18592,8,1
1,NewOrder,1771523579.015663,14119,22,1
2,Payment,1771523579.020599,7218,6,1
1,NewOrder,1771523579.025665,13505,17,1
1,NewOrder,1771523579.030659,11821,12,1
1,NewOrder,1771523579.035658,8151,2,1
2,Payment,1771523579.040601,5049,11,1
1,NewOrder,1771523579.045658,9834,4,1
2,Payment,1771523579.050659,4219,15,1
2,Payment,1771523579.055678,5498,13,1
2,Payment,1771523579.060657,5647,7,1
2,Payment,1771523579.065656,4768,10,1
2,Payment,1771523579.070673,5733,23,1
2,Payment,1771523579.075665,4451,21,1
2,Payment,1771523579.080663,4770,14,1
1,NewOrder,1771523579.085664,7943,16,1
3,OrderStatus,1771523579.090670,4259,18,1
2,Payment,1771523579.095673,4958,20,1
1,NewOrder,1771523579.100670,10001,3,1
2,Payment,1771523579.105660,4549,9,1
1,NewOrder,1771523579.110613,7877,0,1
2,Payment,1771523579.115659,4893,19,1
1,NewOrder,1771523579.120593,9093,19,1
1,NewOrder,1771523579.125663,8730,1,1
2,Payment,1771523579.130656,4756,6,1
1,NewOrder,1771523579.135667,6303,8,1
2,Payment,1771523579.140658,6336,22,1
1,NewOrder,1771523579.145659,9529,17,1
2,Payment,1771523579.150669,4765,12,1
2,Payment,1771523579.155666,4857,2,1
1,NewOrder,1771523579.160585,8470,2,1
1,NewOrder,1771523579.165659,7693,15,1
2,Payment,1771523579.170661,4366,4,1
2,Payment,1771523579.175597,3535,13,1
2,Payment,1771523579.180663,4869,7,1
5,StockLevel,1771523579.185586,6078,7,1
2,Payment,1771523579.190665,4670,23,1
1,NewOrder,1771523579.195660,5994,21,1
2,Payment,1771523579.200662,5338,14,1
2,Payment,1771523579.205663,7051,16,1
2,Payment,1771523579.210659,4396,18,1
5,StockLevel,1771523579.215669,7267,20,1
2,Payment,1771523579.220655,4125,9,1
4,Delivery,1771523579.225663,19778,3,1
1,NewOrder,1771523579.230663,9259,0,1
1,NewOrder,1771523579.235659,19290,5,1
2,Payment,1771523579.240665,7036,19,1
1,NewOrder,1771523579.245613,8676,1,1
1,NewOrder,1771523579.250614,12188,6,1
2,Payment,1771523579.255597,4337,8,1
1,NewOrder,1771523579.260666,8958,22,1
4,Delivery,1771523579.265673,33695,17,1
1,NewOrder,1771523579.270675,12565,12,1
2,Payment,1771523579.275622,4762,11,1
2,Payment,1771523579.280666,3938,2,1
2,Payment,1771523579.285621,7078,15,1
1,NewOrder,1771523579.290607,8079,4,1
1,NewOrder,1771523579.295594,7883,13,1
4,Delivery,1771523579.300590,26329,10,1
2,Payment,1771523579.305566,4325,7,1
1,NewOrder,1771523579.310549,9001,23,1
1,NewOrder,1771523579.315652,14017,21,1
1,NewOrder,1771523579.320661,14791,14,1
2,Payment,1771523579.325660,5314,16,1
5,StockLevel,1771523579.330664,6095,18,1
3,OrderStatus,1771523579.335661,3105,20,1
1,NewOrder,1771523579.340661,10344,9,1
1,NewOrder,1771523579.345653,7630,0,1
4,Delivery,1771523579.350604,15239,3,1
4,Delivery,1771523579.355591,11013,19,1
2,Payment,1771523579.360589,4996,1,1
2,Payment,1771523579.365576,3967,5,1
1,NewOrder,1771523579.370599,10365,8,1
1,NewOrder,1771523579.375655,8580,6,1
2,Payment,1771523579.380653,4311,22,1
2,Payment,1771523579.385657,4574,11,1
4,Delivery,1771523579.390546,6355,12,1
2,Payment,1771523579.395667,4122,2,1
2,Payment,1771523579.400663,3895,15,1
1,NewOrder,1771523579.405655,10519,4,1
1,NewOrder,1771523579.410657,8029,17,1
1,NewOrder,1771523579.415597,8966,13,1
2,Payment,1771523579.420659,3601,7,1
1,NewOrder,1771523579.425671,9581,23,1
3,OrderStatus,1771523579.430661,2518,10,1
2,Payment,1771523579.435662,5315,21,1
1,NewOrder,1771523579.440662,6930,16,1
1,NewOrder,1771523579.445667,14709,14,1
1,NewOrder,1771523579.450669,9026,18,1
2,Payment,1771523579.455667,6230,20,1
2,Payment,1771523579.460675,5638,9,1
5,StockLevel,1771523579.465681,8703,0,1
1,NewOrder,1771523579.470664,13587,1,1
1,NewOrder,1771523579.475659,14131,3,1
1,NewOrder,1771523579.480663,9570,19,1
1,NewOrder,1771523579.485658,9581,5,1
2,Payment,1771523579.490671,4201,8,1
1,NewOrder,1771523579.495594,9046,6,1
2,Payment,1771523579.500660,5609,22,1
2,Payment,1771523579.505671,3943,11,1
2,Payment,1771523579.510658,4282,12,1
1,NewOrder,1771523579.515666,9838,2,1
2,Payment,1771523579.520666,4325,15,1
2,Payment,1771523579.525617,4588,2,1
3,OrderStatus,1771523579.530629,3041,17,1
2,Payment,1771523579.535698,3869,7,1
2,Payment,1771523579.540667,4892,13,1
1,NewOrder,1771523579.545598,6949,13,1
1,NewOrder,1771523579.550671,11580,23,1
3,OrderStatus,1771523579.555664,3632,21,1
1,NewOrder,1771523579.560684,11974,16,1
2,Payment,1771523579.565712,4986,18,1
1,NewOrder,1771523579.570683,10649,14,1
1,NewOrder,1771523579.575708,10307,20,1
2,Payment,1771523579.580653,4837,9,1
2,Payment,1771523579.585658,4434,0,1
2,Payment,1771523579.590658,4112,1,1
1,NewOrder,1771523579.595651,8911,3,1
2,Payment,1771523579.600650,3544,19,1
2,Payment,1771523579.605654,3668,8,1
1,NewOrder,1771523579.610650,8159,5,1
2,Payment,1771523579.615596,4239,6,1
1,NewOrder,1771523579.620651,8685,22,1
2,Payment,1771523579.625650,4081,11,1
2,Payment,1771523579.630592,3124,12,1
1,NewOrder,1771523579.635662,9796,15,1
2,Payment,1771523579.640657,4345,4,1
4,Delivery,1771523579.645655,21015,2,1
1,NewOrder,1771523579.650614,15006,17,1
1,NewOrder,1771523579.655689,11391,7,1
2,Payment,1771523579.660600,5881,10,1
3,OrderStatus,1771523579.665660,2101,13,1
1,NewOrder,1771523579.670611,6581,21,1
4,Delivery,1771523579.675656,47383,23,1
3,OrderStatus,1771523579.680654,3392,18,1
2,Payment,1771523579.685653,5093,16,1
4,Delivery,1771523579.690651,37386,14,1
1,NewOrder,1771523579.695648,17244,9,1
1,NewOrder,1771523579.700610,27257,20,1
1,NewOrder,1771523579.705635,21387,0,1
5,StockLevel,1771523579.710515,8376,1,1
1,NewOrder,1771523579.715593,20024,19,1
1,NewOrder,1771523579.720646,11045,3,1
2,Payment,1771523579.725660,5752,8,1
1,NewOrder,1771523579.730620,13090,5,1
5,StockLevel,1771523579.735642,7387,6,1
1,NewOrder,1771523579.740651,11399,22,1
2,Payment,1771523579.745651,3536,11,1
1,NewOrder,1771523579.750645,11898,12,1
1,NewOrder,1771523579.755587,10685,4,1
1,NewOrder,1771523579.760655,9930,15,1
2,Payment,1771523579.765609,4278,17,1
1,NewOrder,1771523579.770625,5846,15,1
1,NewOrder,1771523579.775627,9803,2,1
2,Payment,1771523579.780583,3448,7,1
5,StockLevel,1771523579.785648,7323,13,1
1,NewOrder,1771523579.790644,6254,21,1
1,NewOrder,1771523579.795583,6804,18,1
1,NewOrder,1771523579.800653,8844,16,1
1,NewOrder,1771523579.805639,9807,9,1
1,NewOrder,1771523579.810652,7867,1,1
1,NewOrder,1771523579.815642,9047,23,1
1,NewOrder,1771523579.820654,7656,0,1
1,NewOrder,1771523579.825649,9395,20,1
1,NewOrder,1771523579.830665,9897,14,1
1,NewOrder,1771523579.835536,9465,8,1
2,Payment,1771523579.840602,4111,14,1
1,NewOrder,1771523579.845645,7485,19,1
1,NewOrder,1771523579.850555,9770,6,1
2,Payment,1771523579.855649,2931,5,1
1,NewOrder,1771523579.860648,8836,11,1
2,Payment,1771523579.865645,4155,22,1
1,NewOrder,1771523579.870660,8252,12,1
2,Payment,1771523579.875642,4011,4,1
2,Payment,1771523579.880643,3603,17,1
2,Payment,1771523579.885646,3616,10,1
2,Payment,1771523579.890649,3217,15,1
1,NewOrder,1771523579.895577,11541,7,1
1,NewOrder,1771523579.900650,8685,2,1
2,Payment,1771523579.905647,3346,13,1
1,NewOrder,1771523579.910641,8331,21,1
2,Payment,1771523579.915582,3819,18,1
2,Payment,1771523579.920637,4024,16,1
1,NewOrder,1771523579.925642,10174,9,1
5,StockLevel,1771523579.930594,3205,1,1
1,NewOrder,1771523579.935638,7406,23,1
2,Payment,1771523579.940647,3238,0,1
4,Delivery,1771523579.945650,16629,20,1
2,Payment,1771523579.950652,4013,3,1
1,NewOrder,1771523579.955649,7996,14,1
2,Payment,1771523579.960591,3523,8,1
2,Payment,1771523579.965642,3236,19,1
2,Payment,1771523579.970644,2670,5,1
2,Payment,1771523579.975646,3526,6,1
1,NewOrder,1771523579.980653,9788,11,1
2,Payment,1771523579.985642,4505,22,1
2,Payment,1771523579.990645,3061,12,1
1,NewOrder,1771523579.995652,8532,4,1
1,NewOrder,1771523580.000641,5658,17,1
3,OrderStatus,1771523580.005642,2375,10,1
1,NewOrder,1771523580.010643,8327,15,1
1,NewOrder,1771523580.015664,8533,7,1
1,NewOrder,1771523580.020654,10390,13,1
1,NewOrder,1771523580.025644,5776,2,1
1,NewOrder,1771523580.030582,5262,21,1
2,Payment,1771523580.035614,4089,18,1
1,NewOrder,1771523580.040677,9220,16,1
2,Payment,1771523580.045677,3931,1,1
1,NewOrder,1771523580.050596,5767,9,1
2,Payment,1771523580.055736,4084,23,1
2,Payment,1771523580.060705,3392,0,1
1,NewOrder,1771523580.065731,8203,3,1
1,NewOrder,1771523580.070662,6872,20,1
1,NewOrder,1771523580.075668,7691,14,1
2,Payment,1771523580.080645,6222,8,1
5,StockLevel,1771523580.085641,3474,19,1
1,NewOrder,1771523580.090642,6598,5,1
1,NewOrder,1771523580.095633,8417,6,1
1,NewOrder,1771523580.100637,6435,22,1
2,Payment,1771523580.105668,3396,11,1
1,NewOrder,1771523580.110678,5662,12,1
1,NewOrder,1771523580.115645,5083,4,1
2,Payment,1771523580.120635,4616,17,1
2,Payment,1771523580.125644,3051,10,1
3,OrderStatus,1771523580.130633,3918,15,1
2,Payment,1771523580.135638,3470,7,1
2,Payment,1771523580.140640,3252,13,1
1,NewOrder,1771523580.145639,5561,2,1
2,Payment,1771523580.150637,3249,21,1
1,NewOrder,1771523580.155637,7242,18,1
1,NewOrder,1771523580.160568,9227,1,1
2,Payment,1771523580.165633,4568,16,1
1,NewOrder,1771523580.170622,5084,9,1
2,Payment,1771523580.175684,4550,23,1
1,NewOrder,1771523580.180654,5498,0,1
2,Payment,1771523580.185625,5170,3,1
2,Payment,1771523580.190631,4049,20,1
1,NewOrder,1771523580.195645,7857,14,1
5,StockLevel,1771523580.200628,6648,8,1
1,NewOrder,1771523580.205635,7967,19,1
1,NewOrder,1771523580.210629,5764,5,1
1,NewOrder,1771523580.215624,7923,6,1
1,NewOrder,1771523580.220625,9780,22,1
2,Payment,1771523580.225632,3500,11,1
2,Payment,1771523580.230624,3325,12,1
1,NewOrder,1771523580.235627,9589,4,1
2,Payment,1771523580.240631,4207,17,1
2,Payment,1771523580.245632,3109,10,1
2,Payment,1771523580.250624,3021,15,1
1,NewOrder,1771523580.255627,8420,7,1
1,NewOrder,1771523580.260628,8038,13,1
2,Payment,1771523580.265628,3470,2,1
4,Delivery,1771523580.270657,20294,21,1
1,NewOrder,1771523580.275658,7879,18,1
1,NewOrder,1771523580.280572,8258,1,1
2,Payment,1771523580.285654,5040,16,1
2,Payment,1771523580.290687,2874,9,1
3,OrderStatus,1771523580.295652,2727,23,1
1,NewOrder,1771523580.300659,7650,0,1
1,NewOrder,1771523580.305642,9100,3,1
1,NewOrder,1771523580.310628,9008,20,1
2,Payment,1771523580.315627,5030,14,1
4,Delivery,1771523580.320657,11224,8,1
2,Payment,1771523580.325658,3919,19,1
1,NewOrder,1771523580.330657,7105,5,1
1,NewOrder,1771523580.335628,8049,6,1
2,Payment,1771523580.340624,2704,11,1
2,Payment,1771523580.345629,4972,22,1
1,NewOrder,1771523580.350629,5752,12,1
2,Payment,1771523580.355593,4094,17,1
1,NewOrder,1771523580.360627,6475,4,1
1,NewOrder,1771523580.365665,12513,10,1
2,Payment,1771523580.370570,3366,15,1
1,NewOrder,1771523580.375629,10950,7,1
1,NewOrder,1771523580.380637,6302,13,1
1,NewOrder,1771523580.385643,9198,2,1
1,NewOrder,1771523580.390629,6358,18,1
1,NewOrder,1771523580.395651,7336,1,1
1,NewOrder,1771523580.400627,5058,16,1
2,Payment,1771523580.405650,3493,21,1
1,NewOrder,1771523580.410630,6353,9,1
2,Payment,1771523580.415629,3361,23,1
2,Payment,1771523580.420627,2953,0,1
2,Payment,1771523580.425651,4247,3,1
2,Payment,1771523580.430652,3411,20,1
1,NewOrder,1771523580.435627,6232,14,1
1,NewOrder,1771523580.440628,19638,19,1
1,NewOrder,1771523580.445626,6065,8,1
5,StockLevel,1771523580.450627,7634,5,1
2,Payment,1771523580.455666,4835,11,1
4,Delivery,1771523580.460660,4951,6,1
4,Delivery,1771523580.465654,27370,22,1
1,NewOrder,1771523580.470628,15025,12,1
2,Payment,1771523580.475666,8306,17,1
2,Payment,1771523580.480665,6700,4,1
1,NewOrder,1771523580.485604,7977,15,1
2,Payment,1771523580.490650,2853,10,1
2,Payment,1771523580.495655,2988,7,1
1,NewOrder,1771523580.500652,8535,13,1
2,Payment,1771523580.505600,3239,2,1
2,Payment,1771523580.510664,3790,18,1
1,NewOrder,1771523580.515651,9023,1,1
1,NewOrder,1771523580.520655,4686,16,1
2,Payment,1771523580.525653,3699,21,1
2,Payment,1771523580.530665,3400,9,1
2,Payment,1771523580.535645,3959,23,1
4,Delivery,1771523580.540662,4621,0,1
2,Payment,1771523580.545658,2977,3,1
1,NewOrder,1771523580.550655,8349,20,1
2,Payment,1771523580.555633,3674,14,1
1,NewOrder,1771523580.560654,9430,8,1
2,Payment,1771523580.565670,2652,5,1
2,Payment,1771523580.570628,3452,19,1
2,Payment,1771523580.575621,2655,11,1
1,NewOrder,1771523580.580623,5553,6,1
2,Payment,1771523580.585624,3048,17,1
2,Payment,1771523580.590605,3867,12,1
1,NewOrder,1771523580.595651,7072,4,1
1,NewOrder,1771523580.600652,9262,22,1
1,NewOrder,1771523580.605659,8728,10,1
2,Payment,1771523580.610660,3049,15,1
2,Payment,1771523580.615658,2493,7,1
2,Payment,1771523580.620657,3318,2,1
2,Payment,1771523580.625652,2834,13,1
1,NewOrder,1771523580.630657,6464,18,1
1,NewOrder,1771523580.635650,9419,1,1
1,NewOrder,1771523580.640652,7491,16,1
2,Payment,1771523580.645589,3034,21,1
2,Payment,1771523580.650653,3015,9,1
4,Delivery,1771523580.655650,17519,23,1
1,NewOrder,1771523580.660655,9291,0,1
2,Payment,1771523580.665587,3663,3,1
2,Payment,1771523580.670670,2875,20,1
1,NewOrder,1771523580.675665,7236,14,1
3,OrderStatus,1771523580.680589,1956,5,1
1,NewOrder,1771523580.685654,11834,8,1
5,StockLevel,1771523580.690626,5408,19,1
5,StockLevel,1771523580.695626,6299,11,1
1,NewOrder,1771523580.700656,9958,6,1
2,Payment,1771523580.705678,4460,17,1
2,Payment,1771523580.710659,3224,12,1
2,Payment,1771523580.715585,3196,4,1
1,NewOrder,1771523580.720655,5457,22,1
1,NewOrder,1771523580.725659,6571,15,1
1,NewOrder,1771523580.730651,6086,10,1
2,Payment,1771523580.735654,2733,7,1
1,NewOrder,1771523580.740660,5186,2,1
1,NewOrder,1771523580.745668,8565,13,1
1,NewOrder,1771523580.750652,7355,18,1
1,NewOrder,1771523580.755650,4690,1,1
5,StockLevel,1771523580.760624,3799,16,1
3,OrderStatus,1771523580.765650,3087,21,1
2,Payment,1771523580.770657,3479,9,1
2,Payment,1771523580.775649,3688,3,1
2,Payment,1771523580.780666,3646,0,1
1,NewOrder,1771523580.785659,9231,23,1
2,Payment,1771523580.790655,3877,20,1
2,Payment,1771523580.795657,5450,5,1
2,Payment,1771523580.800624,3064,14,1
3,OrderStatus,1771523580.805656,2456,19,1
2,Payment,1771523580.810655,5013,8,1
1,NewOrder,1771523580.815659,6449,11,1
2,Payment,1771523580.820634,3241,17,1
3,OrderStatus,1771523580.825632,2526,6,1
2,Payment,1771523580.830635,2887,12,1
4,Delivery,1771523580.835625,21965,4,1
2,Payment,1771523580.840632,3039,22,1
2,Payment,1771523580.845631,2661,15,1
2,Payment,1771523580.850572,3055,10,1
2,Payment,1771523580.855573,2396,7,1
2,Payment,1771523580.860663,3392,2,1
1,NewOrder,1771523580.865649,5444,13,1
5,StockLevel,1771523580.870613,3314,18,1
2,Payment,1771523580.875647,2696,1,1
1,NewOrder,1771523580.880650,8477,16,1
2,Payment,1771523580.885649,3941,21,1
1,NewOrder,1771523580.890603,5431,9,1
2,Payment,1771523580.895662,3732,3,1
1,NewOrder,1771523580.900656,6605,0,1
1,NewOrder,1771523580.905656,5174,20,1
1,NewOrder,1771523580.910662,6296,23,1
1,NewOrder,1771523580.915664,7354,5,1
2,Payment,1771523580.920626,4229,14,1
1,NewOrder,1771523580.925681,6354,19,1
1,NewOrder,1771523580.930652,6066,8,1
2,Payment,1771523580.935660,2257,11,1
1,NewOrder,1771523580.940660,8733,17,1
2,Payment,1771523580.945657,3322,6,1
1,NewOrder,1771523580.950651,9399,12,1
1,NewOrder,1771523580.955655,8747,22,1
4,Delivery,1771523580.960632,17260,15,1
2,Payment,1771523580.965653,3331,10,1
2,Payment,1771523580.970655,4300,4,1
1,NewOrder,1771523580.975630,9577,7,1
4,Delivery,1771523580.980657,15451,2,1
1,NewOrder,1771523580.985652,10048,13,1
2,Payment,1771523580.990627,5496,18,1
2,Payment,1771523580.995568,3381,1,1
1,NewOrder,1771523581.000650,7604,16,1
1,NewOrder,1771523581.005623,7237,21,1
1,NewOrder,1771523581.010659,8024,9,1
1,NewOrder,1771523581.015666,5005,3,1
1,NewOrder,1771523581.020660,5306,0,1
2,Payment,1771523581.025668,3360,20,1
1,NewOrder,1771523581.030656,8794,23,1
1,NewOrder,1771523581.035630,5727,5,1
4,Delivery,1771523581.040625,12176,14,1
4,Delivery,1771523581.045641,8318,19,1
1,NewOrder,1771523581.050654,9222,8,1
2,Payment,1771523581.055667,3035,11,1
1,NewOrder,1771523581.060654,8937,6,1
1,NewOrder,1771523581.065660,6632,17,1
5,StockLevel,1771523581.070660,5743,12,1
2,Payment,1771523581.075656,3115,22,1
2,Payment,1771523581.080652,2652,10,1
1,NewOrder,1771523581.085587,7984,4,1
2,Payment,1771523581.090660,2554,15,1
2,Payment,1771523581.095629,2566,7,1
1,NewOrder,1771523581.100624,7972,13,1
2,Payment,1771523581.105640,2499,2,1
2,Payment,1771523581.110639,2799,18,1
5,StockLevel,1771523581.115625,3393,1,1
2,Payment,1771523581.120626,2765,16,1
1,NewOrder,1771523581.125624,8007,21,1
2,Payment,1771523581.130629,2603,9,1
2,Payment,1771523581.135620,2353,3,1
1,NewOrder,1771523581.140658,8743,0,1
2,Payment,1771523581.145625,3388,20,1
2,Payment,1771523581.150654,3549,23,1
2,Payment,1771523581.155661,2450,5,1
1,NewOrder,1771523581.160651,9125,14,1
1,NewOrder,1771523581.165656,9717,19,1
1,NewOrder,1771523581.170635,5730,11,1
2,Payment,1771523581.175657,2973,8,1
1,NewOrder,1771523581.180653,5032,6,1
1,NewOrder,1771523581.185661,9484,17,1
4,Delivery,1771523581.190650,4142,12,1
1,NewOrder,1771523581.195594,9335,22,1
1,NewOrder,1771523581.200652,9905,10,1
2,Payment,1771523581.205662,2258,15,1
1,NewOrder,1771523581.210581,5961,10,1
2,Payment,1771523581.215661,2473,7,1
2,Payment,1771523581.220655,2262,2,1
2,Payment,1771523581.225652,2953,13,1
1,NewOrder,1771523581.230629,8627,18,1
1,NewOrder,1771523581.235628,4817,1,1
1,NewOrder,1771523581.240622,5863,16,1
2,Payment,1771523581.245655,3186,9,1
2,Payment,1771523581.250654,2707,21,1
2,Payment,1771523581.255650,2670,3,1
1,NewOrder,1771523581.260652,8609,20,1
2,Payment,1771523581.265629,3381,0,1
2,Payment,1771523581.270624,3437,23,1
1,NewOrder,1771523581.275631,8196,5,1
1,NewOrder,1771523581.280577,5194,14,1
2,Payment,1771523581.285626,2779,19,1
2,Payment,1771523581.290644,2316,11,1
2,Payment,1771523581.295627,2791,8,1
2,Payment,1771523581.300623,3319,6,1
2,Payment,1771523581.305621,2415,12,1
4,Delivery,1771523581.310638,15301,17,1
1,NewOrder,1771523581.315568,10031,22,1
2,Payment,1771523581.320644,4427,15,1
1,NewOrder,1771523581.325628,7890,4,1
1,NewOrder,1771523581.330634,4986,10,1
2,Payment,1771523581.335627,2220,7,1
2,Payment,1771523581.340623,2391,2,1
5,StockLevel,1771523581.345653,4327,13,1
2,Payment,1771523581.350651,3319,18,1
2,Payment,1771523581.355654,2897,1,1
1,NewOrder,1771523581.360655,8685,16,1
1,NewOrder,1771523581.365628,8250,9,1
2,Payment,1771523581.370655,3772,21,1
1,NewOrder,1771523581.375652,8418,3,1
1,NewOrder,1771523581.380664,8059,0,1
1,NewOrder,1771523581.385654,4206,20,1
