Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530062.948456,109743,5,1
3,OrderStatus,1771530062.952390,63051,12,1
1,NewOrder,1771530062.956864,131843,18,1
1,NewOrder,1771530062.991333,77035,0,1
2,Payment,1771530062.992176,60898,23,1
1,NewOrder,1771530062.998958,115664,21,1
1,NewOrder,1771530063.000702,126324,15,1
1,NewOrder,1771530063.003679,139523,17,1
2,Payment,1771530063.005515,83246,3,1
5,StockLevel,1771530063.012165,117101,9,1
5,StockLevel,1771530063.015490,100745,12,1
1,NewOrder,1771530063.015603,96720,4,1
1,NewOrder,1771530063.016797,54601,13,1
2,Payment,1771530063.022196,75897,2,1
1,NewOrder,1771530063.026815,124318,6,1
1,NewOrder,1771530063.038206,159339,20,1
5,StockLevel,1771530063.039981,74233,1,1
5,StockLevel,1771530063.044418,106976,10,1
4,Delivery,1771530063.048716,192830,8,1
3,OrderStatus,1771530063.053127,21735,23,1
1,NewOrder,1771530063.058249,160103,5,1
1,NewOrder,1771530063.061102,99749,7,1
2,Payment,1771530063.068420,46652,0,1
1,NewOrder,1771530063.071451,89356,13,1
1,NewOrder,1771530063.074915,87792,23,1
1,NewOrder,1771530063.075287,95603,16,1
2,Payment,1771530063.085306,80180,22,1
2,Payment,1771530063.088759,87190,18,1
1,NewOrder,1771530063.088820,155296,3,1
2,Payment,1771530063.098148,22785,2,1
1,NewOrder,1771530063.112380,69489,4,1
1,NewOrder,1771530063.114267,90327,1,1
1,NewOrder,1771530063.114677,96865,21,1
2,Payment,1771530063.115123,43017,0,1
2,Payment,1771530063.115770,39085,11,1
1,NewOrder,1771530063.116286,123671,12,1
2,Payment,1771530063.120921,66865,14,1
1,NewOrder,1771530063.120986,54469,2,1
1,NewOrder,1771530063.127088,136880,15,1
2,Payment,1771530063.129353,66728,9,1
1,NewOrder,1771530063.134472,121002,19,1
5,StockLevel,1771530063.143256,96904,17,1
1,NewOrder,1771530063.151186,72190,6,1
2,Payment,1771530063.151446,73540,10,1
1,NewOrder,1771530063.154906,150505,11,1
2,Payment,1771530063.158191,35886,0,1
1,NewOrder,1771530063.160857,79370,13,1
1,NewOrder,1771530063.160903,84241,7,1
2,Payment,1771530063.162756,59287,23,1
2,Payment,1771530063.165544,51196,22,1
1,NewOrder,1771530063.170941,140797,16,1
2,Payment,1771530063.175505,44150,2,1
1,NewOrder,1771530063.176000,78345,18,1
1,NewOrder,1771530063.181919,73538,4,1
1,NewOrder,1771530063.187838,83717,14,1
4,Delivery,1771530063.194131,65312,0,1
2,Payment,1771530063.196132,89745,9,1
1,NewOrder,1771530063.197595,82188,20,1
1,NewOrder,1771530063.204640,77236,1,1
1,NewOrder,1771530063.211594,109655,21,1
5,StockLevel,1771530063.216791,123928,22,1
1,NewOrder,1771530063.218396,82678,5,1
1,NewOrder,1771530063.219722,86188,2,1
2,Payment,1771530063.222090,15634,23,1
5,StockLevel,1771530063.223427,36566,6,1
1,NewOrder,1771530063.225036,140336,10,1
2,Payment,1771530063.237824,35217,23,1
1,NewOrder,1771530063.240016,133131,12,1
2,Payment,1771530063.240214,58800,17,1
2,Payment,1771530063.240278,32654,13,1
1,NewOrder,1771530063.241596,99642,8,1
5,StockLevel,1771530063.244164,112191,3,1
1,NewOrder,1771530063.245195,124119,7,1
2,Payment,1771530063.254396,61764,18,1
1,NewOrder,1771530063.255496,82270,4,1
3,OrderStatus,1771530063.255525,19348,19,1
1,NewOrder,1771530063.259494,81405,0,1
2,Payment,1771530063.260027,37602,6,1
1,NewOrder,1771530063.264014,118952,15,1
4,Delivery,1771530063.271611,125484,14,1
2,Payment,1771530063.272982,43216,13,1
1,NewOrder,1771530063.273091,76420,23,1
1,NewOrder,1771530063.274919,65840,19,1
1,NewOrder,1771530063.279834,93675,20,1
1,NewOrder,1771530063.282936,65658,1,1
1,NewOrder,1771530063.288004,83044,9,1
2,Payment,1771530063.297680,40684,6,1
1,NewOrder,1771530063.299066,79710,17,1
2,Payment,1771530063.303000,47503,5,1
1,NewOrder,1771530063.307993,81556,11,1
1,NewOrder,1771530063.312999,85403,2,1
2,Payment,1771530063.317938,51808,16,1
5,StockLevel,1771530063.322936,60177,18,1
4,Delivery,1771530063.328058,70106,13,1
1,NewOrder,1771530063.333008,63919,21,1
2,Payment,1771530063.337926,40121,4,1
2,Payment,1771530063.342938,26932,6,1
1,NewOrder,1771530063.347992,52402,22,1
2,Payment,1771530063.352947,18226,19,1
2,Payment,1771530063.357956,24958,0,1
1,NewOrder,1771530063.362942,33720,8,1
2,Payment,1771530063.368023,32983,1,1
1,NewOrder,1771530063.372971,35207,23,1
2,Payment,1771530063.377957,28707,5,1
5,StockLevel,1771530063.382965,15392,0,1
2,Payment,1771530063.387986,11405,10,1
2,Payment,1771530063.392930,15896,7,1
1,NewOrder,1771530063.398010,16957,16,1
2,Payment,1771530063.402906,10389,6,1
1,NewOrder,1771530063.407917,9474,9,1
2,Payment,1771530063.412998,6969,19,1
1,NewOrder,1771530063.417965,13646,12,1
2,Payment,1771530063.423058,6986,20,1
1,NewOrder,1771530063.427993,12845,4,1
1,NewOrder,1771530063.433007,15028,17,1
1,NewOrder,1771530063.437967,8726,3,1
2,Payment,1771530063.443054,9109,15,1
2,Payment,1771530063.448055,5629,18,1
1,NewOrder,1771530063.453059,6746,11,1
2,Payment,1771530063.457965,6654,8,1
2,Payment,1771530063.463064,8917,21,1
1,NewOrder,1771530063.468011,11917,14,1
2,Payment,1771530063.472985,5064,13,1
4,Delivery,1771530063.477956,4207,0,1
2,Payment,1771530063.483054,4403,2,1
2,Payment,1771530063.488056,5118,10,1
1,NewOrder,1771530063.493058,12365,22,1
2,Payment,1771530063.498019,5630,1,1
2,Payment,1771530063.503063,5795,5,1
2,Payment,1771530063.508060,6775,23,1
4,Delivery,1771530063.513079,17772,7,1
1,NewOrder,1771530063.518014,11630,6,1
3,OrderStatus,1771530063.523064,5009,16,1
1,NewOrder,1771530063.528082,17106,9,1
2,Payment,1771530063.533062,4714,19,1
2,Payment,1771530063.537988,5904,20,1
1,NewOrder,1771530063.543071,13176,12,1
1,NewOrder,1771530063.548000,8485,4,1
1,NewOrder,1771530063.553059,7984,3,1
2,Payment,1771530063.558015,6409,17,1
2,Payment,1771530063.563057,5941,15,1
1,NewOrder,1771530063.568087,7108,18,1
1,NewOrder,1771530063.573061,8611,11,1
2,Payment,1771530063.578086,5106,8,1
2,Payment,1771530063.583138,5792,21,1
2,Payment,1771530063.588064,4865,13,1
2,Payment,1771530063.592978,4225,13,1
3,OrderStatus,1771530063.598016,3132,0,1
1,NewOrder,1771530063.603055,10781,2,1
2,Payment,1771530063.608058,6528,10,1
2,Payment,1771530063.613004,5135,1,1
2,Payment,1771530063.618012,6538,22,1
1,NewOrder,1771530063.623061,13033,5,1
2,Payment,1771530063.628053,6457,23,1
1,NewOrder,1771530063.632997,10833,16,1
1,NewOrder,1771530063.638065,7242,6,1
1,NewOrder,1771530063.643062,9053,7,1
2,Payment,1771530063.648060,4819,19,1
2,Payment,1771530063.653056,4875,20,1
1,NewOrder,1771530063.657963,13185,9,1
4,Delivery,1771530063.663063,6193,12,1
2,Payment,1771530063.667998,6378,4,1
2,Payment,1771530063.673058,6493,3,1
2,Payment,1771530063.677965,6220,17,1
1,NewOrder,1771530063.683051,10998,15,1
1,NewOrder,1771530063.688057,9933,18,1
3,OrderStatus,1771530063.692993,4663,11,1
1,NewOrder,1771530063.698037,9484,18,1
1,NewOrder,1771530063.703062,10784,21,1
1,NewOrder,1771530063.707987,9919,14,1
2,Payment,1771530063.713061,4475,13,1
2,Payment,1771530063.718030,4499,0,1
1,NewOrder,1771530063.723059,11163,2,1
3,OrderStatus,1771530063.728059,3607,10,1
2,Payment,1771530063.732990,4972,1,1
2,Payment,1771530063.738000,4956,22,1
2,Payment,1771530063.743045,4577,22,1
2,Payment,1771530063.748064,5080,5,1
5,StockLevel,1771530063.753064,8496,16,1
1,NewOrder,1771530063.758011,8051,6,1
1,NewOrder,1771530063.763061,8987,7,1
1,NewOrder,1771530063.768066,8803,19,1
2,Payment,1771530063.773062,5450,20,1
2,Payment,1771530063.777975,6214,12,1
2,Payment,1771530063.783068,5748,9,1
1,NewOrder,1771530063.788062,13065,4,1
2,Payment,1771530063.793145,7890,3,1
2,Payment,1771530063.798044,5300,17,1
2,Payment,1771530063.803073,4828,15,1
1,NewOrder,1771530063.807969,10876,15,1
1,NewOrder,1771530063.813051,7977,8,1
2,Payment,1771530063.818059,5225,18,1
1,NewOrder,1771530063.823057,7235,21,1
1,NewOrder,1771530063.828104,11308,13,1
1,NewOrder,1771530063.833113,9686,14,1
1,NewOrder,1771530063.838121,10469,0,1
2,Payment,1771530063.843003,5810,10,1
1,NewOrder,1771530063.847971,6734,2,1
2,Payment,1771530063.852978,4487,1,1
4,Delivery,1771530063.857928,51409,23,1
1,NewOrder,1771530063.863071,19621,22,1
4,Delivery,1771530063.868113,56322,5,1
1,NewOrder,1771530063.873070,12505,16,1
2,Payment,1771530063.877996,4705,6,1
2,Payment,1771530063.883046,8131,7,1
2,Payment,1771530063.888036,4263,19,1
2,Payment,1771530063.892994,6469,20,1
2,Payment,1771530063.897966,5364,12,1
2,Payment,1771530063.902958,4627,9,1
1,NewOrder,1771530063.908043,17719,3,1
5,StockLevel,1771530063.913034,7833,4,1
3,OrderStatus,1771530063.917936,2540,17,1
2,Payment,1771530063.922978,4976,11,1
2,Payment,1771530063.927992,4654,11,1
1,NewOrder,1771530063.933035,13654,8,1
2,Payment,1771530063.937946,6127,18,1
2,Payment,1771530063.942973,5029,21,1
2,Payment,1771530063.948038,3933,13,1
1,NewOrder,1771530063.953036,9229,14,1
5,StockLevel,1771530063.957912,3980,0,1
2,Payment,1771530063.963044,4505,10,1
1,NewOrder,1771530063.968035,8874,2,1
2,Payment,1771530063.972979,5191,1,1
4,Delivery,1771530063.977966,33314,22,1
3,OrderStatus,1771530063.983036,3598,6,1
1,NewOrder,1771530063.988040,14889,16,1
1,NewOrder,1771530063.993048,10060,7,1
2,Payment,1771530063.997995,5174,19,1
2,Payment,1771530064.002971,6778,16,1
2,Payment,1771530064.008040,5986,12,1
2,Payment,1771530064.013039,5483,9,1
2,Payment,1771530064.017972,4420,23,1
1,NewOrder,1771530064.023123,12935,17,1
2,Payment,1771530064.028037,5743,4,1
1,NewOrder,1771530064.033044,8516,5,1
2,Payment,1771530064.037983,5074,3,1
4,Delivery,1771530064.043052,25735,15,1
2,Payment,1771530064.048042,5947,11,1
4,Delivery,1771530064.053051,4888,18,1
5,StockLevel,1771530064.057972,4170,18,1
1,NewOrder,1771530064.063044,12927,21,1
1,NewOrder,1771530064.068043,8164,13,1
1,NewOrder,1771530064.072980,9375,0,1
1,NewOrder,1771530064.078042,11381,14,1
2,Payment,1771530064.083041,4090,10,1
2,Payment,1771530064.088039,4013,2,1
2,Payment,1771530064.092971,3531,1,1
2,Payment,1771530064.097999,4307,6,1
1,NewOrder,1771530064.103037,9850,20,1
1,NewOrder,1771530064.108045,10132,7,1
2,Payment,1771530064.112957,6079,20,1
1,NewOrder,1771530064.118041,7004,16,1
1,NewOrder,1771530064.123036,13480,22,1
2,Payment,1771530064.128038,7749,12,1
2,Payment,1771530064.132972,4730,9,1
1,NewOrder,1771530064.137919,10137,23,1
1,NewOrder,1771530064.142967,7648,4,1
3,OrderStatus,1771530064.147964,2809,17,1
1,NewOrder,1771530064.153035,8660,5,1
2,Payment,1771530064.157946,6661,3,1
4,Delivery,1771530064.162999,49124,11,1
2,Payment,1771530064.168039,5285,8,1
1,NewOrder,1771530064.173039,14727,18,1
1,NewOrder,1771530064.177994,21769,15,1
2,Payment,1771530064.183045,5943,21,1
1,NewOrder,1771530064.187979,10688,13,1
1,NewOrder,1771530064.193041,15080,0,1
1,NewOrder,1771530064.198042,10950,10,1
1,NewOrder,1771530064.202979,10683,14,1
1,NewOrder,1771530064.208045,13838,2,1
1,NewOrder,1771530064.212913,9402,1,1
1,NewOrder,1771530064.217947,10187,6,1
2,Payment,1771530064.222976,3916,19,1
2,Payment,1771530064.228047,5770,7,1
1,NewOrder,1771530064.233036,9636,20,1
1,NewOrder,1771530064.237955,7015,16,1
1,NewOrder,1771530064.242965,10290,12,1
1,NewOrder,1771530064.248055,11943,22,1
1,NewOrder,1771530064.253051,9350,9,1
2,Payment,1771530064.257996,3379,23,1
1,NewOrder,1771530064.262970,8723,4,1
1,NewOrder,1771530064.268049,7931,17,1
1,NewOrder,1771530064.272972,5794,5,1
2,Payment,1771530064.278002,3898,3,1
1,NewOrder,1771530064.283050,10800,8,1
2,Payment,1771530064.288049,4898,18,1
2,Payment,1771530064.292982,3711,18,1
2,Payment,1771530064.298048,4873,13,1
2,Payment,1771530064.302954,3247,13,1
2,Payment,1771530064.308047,4023,0,1
1,NewOrder,1771530064.313048,9651,10,1
2,Payment,1771530064.318001,4189,11,1
2,Payment,1771530064.323045,5158,14,1
1,NewOrder,1771530064.328040,7795,2,1
1,NewOrder,1771530064.333036,10172,1,1
2,Payment,1771530064.337997,3121,19,1
1,NewOrder,1771530064.343061,10900,6,1
2,Payment,1771530064.348048,5406,7,1
2,Payment,1771530064.352971,3713,20,1
1,NewOrder,1771530064.358076,8172,16,1
2,Payment,1771530064.363048,4470,12,1
3,OrderStatus,1771530064.368113,3208,22,1
1,NewOrder,1771530064.373041,9762,23,1
1,NewOrder,1771530064.378037,8457,9,1
1,NewOrder,1771530064.382959,6852,4,1
2,Payment,1771530064.388040,4606,17,1
1,NewOrder,1771530064.393037,6299,5,1
1,NewOrder,1771530064.397986,7325,3,1
1,NewOrder,1771530064.402973,7568,21,1
1,NewOrder,1771530064.408031,10902,8,1
2,Payment,1771530064.412971,4829,18,1
1,NewOrder,1771530064.417986,12809,15,1
4,Delivery,1771530064.423032,14032,13,1
1,NewOrder,1771530064.428034,11461,0,1
1,NewOrder,1771530064.432966,9012,11,1
2,Payment,1771530064.437963,5500,10,1
5,StockLevel,1771530064.443030,4267,14,1
1,NewOrder,1771530064.448026,7392,2,1
1,NewOrder,1771530064.452958,11376,19,1
2,Payment,1771530064.457943,3507,1,1
1,NewOrder,1771530064.463042,11362,7,1
1,NewOrder,1771530064.468038,11358,6,1
2,Payment,1771530064.473068,4030,20,1
1,NewOrder,1771530064.477956,6787,16,1
2,Payment,1771530064.483027,3850,12,1
1,NewOrder,1771530064.488025,7144,22,1
2,Payment,1771530064.493034,3524,23,1
1,NewOrder,1771530064.498037,7119,9,1
1,NewOrder,1771530064.503028,8251,4,1
2,Payment,1771530064.508047,4472,17,1
2,Payment,1771530064.513038,4072,5,1
2,Payment,1771530064.517993,4046,3,1
2,Payment,1771530064.523029,4873,21,1
2,Payment,1771530064.527966,3963,21,1
1,NewOrder,1771530064.533029,7583,8,1
2,Payment,1771530064.538033,4837,15,1
1,NewOrder,1771530064.543034,8945,13,1
1,NewOrder,1771530064.548034,6823,0,1
2,Payment,1771530064.553022,3947,11,1
4,Delivery,1771530064.558032,32499,10,1
2,Payment,1771530064.563029,4770,14,1
1,NewOrder,1771530064.567964,9081,2,1
1,NewOrder,1771530064.572964,17996,1,1
2,Payment,1771530064.577889,3231,19,1
1,NewOrder,1771530064.583030,7111,7,1
1,NewOrder,1771530064.588034,9593,20,1
1,NewOrder,1771530064.592972,10673,6,1
2,Payment,1771530064.597945,6126,16,1
1,NewOrder,1771530064.603025,10309,12,1
2,Payment,1771530064.608021,3937,22,1
3,OrderStatus,1771530064.613024,2927,23,1
2,Payment,1771530064.617982,4161,9,1
2,Payment,1771530064.623023,4903,4,1
2,Payment,1771530064.627959,3349,4,1
2,Payment,1771530064.633025,3589,5,1
1,NewOrder,1771530064.637977,6439,3,1
1,NewOrder,1771530064.643029,10919,18,1
1,NewOrder,1771530064.648024,7414,21,1
2,Payment,1771530064.653026,5021,8,1
2,Payment,1771530064.657984,4543,15,1
5,StockLevel,1771530064.663029,5673,13,1
2,Payment,1771530064.668031,3960,0,1
2,Payment,1771530064.673022,4309,11,1
2,Payment,1771530064.677958,4275,14,1
1,NewOrder,1771530064.683037,10728,2,1
1,NewOrder,1771530064.687959,10614,19,1
2,Payment,1771530064.692972,3475,7,1
1,NewOrder,1771530064.697916,9069,10,1
1,NewOrder,1771530064.703024,8556,1,1
5,StockLevel,1771530064.708020,7482,20,1
1,NewOrder,1771530064.713042,7347,6,1
1,NewOrder,1771530064.717932,5922,16,1
2,Payment,1771530064.722955,4550,22,1
1,NewOrder,1771530064.728023,5627,12,1
1,NewOrder,1771530064.733029,9759,23,1
1,NewOrder,1771530064.737986,10105,9,1
2,Payment,1771530064.743018,4766,17,1
2,Payment,1771530064.748022,3532,4,1
1,NewOrder,1771530064.753030,7057,5,1
2,Payment,1771530064.757982,4236,3,1
3,OrderStatus,1771530064.763032,3264,18,1
1,NewOrder,1771530064.768024,8376,21,1
2,Payment,1771530064.773026,4855,8,1
2,Payment,1771530064.778031,3852,15,1
1,NewOrder,1771530064.783028,8916,13,1
3,OrderStatus,1771530064.788029,2429,0,1
2,Payment,1771530064.793021,3552,11,1
1,NewOrder,1771530064.797982,8629,14,1
1,NewOrder,1771530064.803037,9512,2,1
1,NewOrder,1771530064.808035,5084,7,1
1,NewOrder,1771530064.813028,7295,19,1
2,Payment,1771530064.817982,3396,10,1
1,NewOrder,1771530064.823027,9916,1,1
2,Payment,1771530064.828028,3156,20,1
2,Payment,1771530064.832974,2842,1,1
2,Payment,1771530064.838029,4452,16,1
2,Payment,1771530064.843023,3589,22,1
1,NewOrder,1771530064.848028,6472,12,1
1,NewOrder,1771530064.853025,11264,23,1
1,NewOrder,1771530064.857979,10693,17,1
1,NewOrder,1771530064.863028,6199,9,1
2,Payment,1771530064.868022,3435,4,1
2,Payment,1771530064.873029,3354,5,1
1,NewOrder,1771530064.877979,7894,3,1
2,Payment,1771530064.883024,5563,18,1
5,StockLevel,1771530064.888021,7351,21,1
1,NewOrder,1771530064.893043,7104,8,1
3,OrderStatus,1771530064.898032,2913,15,1
3,OrderStatus,1771530064.903027,2087,0,1
2,Payment,1771530064.908024,2885,13,1
1,NewOrder,1771530064.912954,6150,11,1
2,Payment,1771530064.918032,5237,14,1
3,OrderStatus,1771530064.923029,2732,2,1
1,NewOrder,1771530064.928018,10100,7,1
2,Payment,1771530064.933030,4047,19,1
1,NewOrder,1771530064.937985,7546,10,1
2,Payment,1771530064.942957,3438,20,1
1,NewOrder,1771530064.948024,8635,6,1
2,Payment,1771530064.953026,2903,1,1
2,Payment,1771530064.958023,4990,16,1
2,Payment,1771530064.963019,4419,22,1
1,NewOrder,1771530064.968027,10210,12,1
2,Payment,1771530064.973026,3467,23,1
2,Payment,1771530064.977958,3217,17,1
1,NewOrder,1771530064.983027,6671,9,1
1,NewOrder,1771530064.988028,6988,4,1
1,NewOrder,1771530064.993026,8577,5,1
1,NewOrder,1771530064.997978,9733,3,1
2,Payment,1771530065.002971,3452,18,1
2,Payment,1771530065.007953,3249,21,1
1,NewOrder,1771530065.013023,7996,8,1
2,Payment,1771530065.018028,4017,15,1
2,Payment,1771530065.023027,3453,0,1
2,Payment,1771530065.028025,2944,13,1
5,StockLevel,1771530065.032951,7224,11,1
1,NewOrder,1771530065.038025,8224,14,1
1,NewOrder,1771530065.043029,5164,2,1
2,Payment,1771530065.048026,3542,19,1
1,NewOrder,1771530065.053018,9425,7,1
1,NewOrder,1771530065.058026,6831,10,1
1,NewOrder,1771530065.063027,6774,20,1
2,Payment,1771530065.068022,2669,1,1
3,OrderStatus,1771530065.073021,3087,6,1
1,NewOrder,1771530065.078041,8442,16,1
1,NewOrder,1771530065.083020,5678,22,1
2,Payment,1771530065.088025,2898,23,1
5,StockLevel,1771530065.093027,4589,12,1
1,NewOrder,1771530065.097959,5270,17,1
5,StockLevel,1771530065.103028,4622,9,1
2,Payment,1771530065.108025,4011,4,1
2,Payment,1771530065.113025,4027,5,1
1,NewOrder,1771530065.118032,8645,18,1
1,NewOrder,1771530065.123052,9523,3,1
4,Delivery,1771530065.127953,25066,21,1
1,NewOrder,1771530065.132941,13533,8,1
1,NewOrder,1771530065.137938,8293,15,1
1,NewOrder,1771530065.143022,13631,0,1
3,OrderStatus,1771530065.148059,3411,13,1
1,NewOrder,1771530065.153027,7555,11,1
2,Payment,1771530065.157976,4263,14,1
1,NewOrder,1771530065.163029,8144,2,1
5,StockLevel,1771530065.168018,6695,19,1
1,NewOrder,1771530065.173016,4896,7,1
2,Payment,1771530065.177934,3022,10,1
2,Payment,1771530065.183023,2438,20,1
1,NewOrder,1771530065.188022,6310,1,1
5,StockLevel,1771530065.193017,4441,6,1
4,Delivery,1771530065.198021,29052,16,1
1,NewOrder,1771530065.203018,5896,22,1
2,Payment,1771530065.208020,3137,23,1
2,Payment,1771530065.213024,3546,12,1
1,NewOrder,1771530065.217974,8508,17,1
2,Payment,1771530065.223031,3815,9,1
2,Payment,1771530065.228025,2711,4,1
1,NewOrder,1771530065.233026,9659,5,1
2,Payment,1771530065.238028,3045,18,1
2,Payment,1771530065.243027,3331,3,1
1,NewOrder,1771530065.248021,6012,15,1
1,NewOrder,1771530065.253031,9199,8,1
2,Payment,1771530065.258039,2563,13,1
1,NewOrder,1771530065.263028,7994,21,1
2,Payment,1771530065.268024,3370,0,1
2,Payment,1771530065.273019,3361,11,1
1,NewOrder,1771530065.278023,7388,14,1
1,NewOrder,1771530065.283028,6758,2,1
1,NewOrder,1771530065.288021,10480,19,1
4,Delivery,1771530065.293019,9787,7,1
2,Payment,1771530065.297978,2792,10,1
2,Payment,1771530065.303023,3011,20,1
1,NewOrder,1771530065.308018,5819,1,1
2,Payment,1771530065.313019,3666,6,1
2,Payment,1771530065.318023,3571,22,1
2,Payment,1771530065.323023,3069,23,1
1,NewOrder,1771530065.328024,6097,12,1
2,Payment,1771530065.333024,3781,17,1
1,NewOrder,1771530065.338023,7579,9,1
1,NewOrder,1771530065.343022,5509,16,1
4,Delivery,1771530065.348023,29574,4,1
2,Payment,1771530065.353020,3522,18,1
1,NewOrder,1771530065.357976,5738,5,1
1,NewOrder,1771530065.363024,10263,3,1
4,Delivery,1771530065.368023,19019,15,1
1,NewOrder,1771530065.373018,7697,13,1
2,Payment,1771530065.378020,4314,8,1
2,Payment,1771530065.383014,3735,21,1
3,OrderStatus,1771530065.388024,3154,0,1
1,NewOrder,1771530065.393019,6812,11,1
1,NewOrder,1771530065.398017,9909,14,1
1,NewOrder,1771530065.403024,9794,2,1
2,Payment,1771530065.407948,3429,14,1
1,NewOrder,1771530065.413020,11454,10,1
2,Payment,1771530065.417974,3847,7,1
1,NewOrder,1771530065.423022,5607,20,1
1,NewOrder,1771530065.428017,8112,1,1
1,NewOrder,1771530065.433015,9398,6,1
5,StockLevel,1771530065.438021,5171,22,1
2,Payment,1771530065.443042,2559,23,1
1,NewOrder,1771530065.448025,9789,12,1
3,OrderStatus,1771530065.453023,2896,17,1
2,Payment,1771530065.458024,3786,9,1
1,NewOrder,1771530065.463022,5946,16,1
1,NewOrder,1771530065.468019,6809,18,1
1,NewOrder,1771530065.473022,5687,5,1
1,NewOrder,1771530065.478019,5286,3,1
1,NewOrder,1771530065.482953,6301,4,1
2,Payment,1771530065.487953,3690,13,1
2,Payment,1771530065.493020,3294,8,1
1,NewOrder,1771530065.497975,6112,21,1
1,NewOrder,1771530065.503025,10503,15,1
1,NewOrder,1771530065.508020,6810,0,1
1,NewOrder,1771530065.513023,7989,11,1
4,Delivery,1771530065.517951,11381,19,1
1,NewOrder,1771530065.522958,9654,14,1
2,Payment,1771530065.528018,3716,2,1
2,Payment,1771530065.532946,4322,7,1
1,NewOrder,1771530065.537936,9781,10,1
1,NewOrder,1771530065.543023,13678,20,1
1,NewOrder,1771530065.548020,9159,1,1
5,StockLevel,1771530065.553029,3964,6,1
1,NewOrder,1771530065.558021,6720,22,1
1,NewOrder,1771530065.563022,8953,23,1
1,NewOrder,1771530065.568020,9655,17,1
1,NewOrder,1771530065.573025,10176,12,1
1,NewOrder,1771530065.578024,5947,9,1
2,Payment,1771530065.583022,4226,16,1
1,NewOrder,1771530065.588018,10653,18,1
1,NewOrder,1771530065.593018,9322,5,1
2,Payment,1771530065.598022,3348,3,1
2,Payment,1771530065.603020,2728,4,1
1,NewOrder,1771530065.608022,9086,13,1
2,Payment,1771530065.613023,3648,8,1
2,Payment,1771530065.617975,4032,21,1
2,Payment,1771530065.623041,3831,15,1
2,Payment,1771530065.628026,3474,0,1
2,Payment,1771530065.633023,3091,11,1
2,Payment,1771530065.637953,2476,19,1
3,OrderStatus,1771530065.643025,2715,2,1
2,Payment,1771530065.648021,4594,14,1
5,StockLevel,1771530065.652952,6860,7,1
1,NewOrder,1771530065.658022,5225,10,1
1,NewOrder,1771530065.663024,6980,20,1
1,NewOrder,1771530065.668017,7046,6,1
1,NewOrder,1771530065.673023,4706,1,1
2,Payment,1771530065.678020,2658,22,1
2,Payment,1771530065.683022,2644,23,1
