Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522305.791346,95778,6,1
2,Payment,1771522305.797200,114381,7,1
2,Payment,1771522305.798248,110906,3,1
3,OrderStatus,1771522305.803465,21861,11,1
1,NewOrder,1771522305.805304,101774,12,1
1,NewOrder,1771522305.807731,60077,17,1
2,Payment,1771522305.817439,102907,23,1
3,OrderStatus,1771522305.819973,44330,19,1
1,NewOrder,1771522305.825375,125669,11,1
1,NewOrder,1771522305.826332,110748,16,1
3,OrderStatus,1771522305.832823,20843,8,1
5,StockLevel,1771522305.837458,108518,5,1
2,Payment,1771522305.839397,33057,13,1
1,NewOrder,1771522305.853719,236259,8,1
1,NewOrder,1771522305.857609,118802,14,1
2,Payment,1771522305.863816,74746,15,1
2,Payment,1771522305.864353,128621,19,1
1,NewOrder,1771522305.867862,86143,17,1
5,StockLevel,1771522305.869421,101420,9,1
2,Payment,1771522305.870872,138325,1,1
1,NewOrder,1771522305.872507,74373,13,1
1,NewOrder,1771522305.883778,86490,20,1
3,OrderStatus,1771522305.887183,49986,6,1
1,NewOrder,1771522305.907133,165022,12,1
3,OrderStatus,1771522305.909207,37943,3,1
2,Payment,1771522305.911647,43322,7,1
2,Payment,1771522305.912126,115856,21,1
1,NewOrder,1771522305.920398,281225,23,1
1,NewOrder,1771522305.937127,133874,16,1
3,OrderStatus,1771522305.937221,29224,6,1
2,Payment,1771522305.938613,33992,15,1
1,NewOrder,1771522305.946028,220319,5,1
2,Payment,1771522305.946930,83930,13,1
1,NewOrder,1771522305.947200,205247,3,1
2,Payment,1771522305.951096,36303,11,1
1,NewOrder,1771522305.953728,279974,22,1
1,NewOrder,1771522305.954056,137298,17,1
1,NewOrder,1771522305.955020,120281,7,1
2,Payment,1771522305.966503,65041,6,1
1,NewOrder,1771522305.970322,125114,20,1
2,Payment,1771522305.970895,101357,9,1
2,Payment,1771522305.972657,100752,15,1
2,Payment,1771522305.975429,208976,4,1
1,NewOrder,1771522305.976462,128235,14,1
1,NewOrder,1771522305.985863,123660,18,1
5,StockLevel,1771522305.987496,104313,11,1
1,NewOrder,1771522305.993021,74173,19,1
2,Payment,1771522306.009257,92110,1,1
3,OrderStatus,1771522306.024112,46917,10,1
2,Payment,1771522306.028035,52550,21,1
1,NewOrder,1771522306.030912,121586,13,1
4,Delivery,1771522306.031580,54715,6,1
2,Payment,1771522306.063139,84369,0,1
1,NewOrder,1771522306.067366,113928,19,1
2,Payment,1771522306.071055,68681,16,1
1,NewOrder,1771522306.071090,65220,10,1
2,Payment,1771522306.072201,107702,12,1
1,NewOrder,1771522306.072304,95934,9,1
2,Payment,1771522306.073474,159448,15,1
2,Payment,1771522306.075352,38346,7,1
2,Payment,1771522306.080634,37524,21,1
1,NewOrder,1771522306.086347,75373,6,1
3,OrderStatus,1771522306.090031,18235,8,1
2,Payment,1771522306.091405,112431,17,1
2,Payment,1771522306.091862,50444,11,1
5,StockLevel,1771522306.095487,104935,20,1
2,Payment,1771522306.101419,176860,1,1
1,NewOrder,1771522306.104749,112889,14,1
2,Payment,1771522306.108314,62865,8,1
1,NewOrder,1771522306.109573,116420,18,1
3,OrderStatus,1771522306.113750,25515,7,1
1,NewOrder,1771522306.118205,109477,21,1
2,Payment,1771522306.136406,63075,10,1
3,OrderStatus,1771522306.139318,20062,7,1
3,OrderStatus,1771522306.139771,25432,16,1
5,StockLevel,1771522306.142356,32569,11,1
2,Payment,1771522306.147563,61594,0,1
2,Payment,1771522306.152500,458337,3,1
1,NewOrder,1771522306.152549,66778,13,1
1,NewOrder,1771522306.159592,83939,7,1
2,Payment,1771522306.161774,65022,6,1
1,NewOrder,1771522306.165249,97636,16,1
2,Payment,1771522306.166397,73955,5,1
1,NewOrder,1771522306.168289,98364,9,1
2,Payment,1771522306.171229,90832,8,1
1,NewOrder,1771522306.174977,102924,11,1
2,Payment,1771522306.179954,127468,12,1
3,OrderStatus,1771522306.181344,18244,19,1
2,Payment,1771522306.184458,159372,4,1
1,NewOrder,1771522306.199536,115890,10,1
2,Payment,1771522306.199641,35189,19,1
2,Payment,1771522306.200474,69716,20,1
2,Payment,1771522306.201671,109894,23,1
2,Payment,1771522306.203888,68833,17,1
1,NewOrder,1771522306.209205,81902,0,1
1,NewOrder,1771522306.217698,83928,14,1
1,NewOrder,1771522306.219388,97698,13,1
1,NewOrder,1771522306.226075,95212,18,1
1,NewOrder,1771522306.226845,68868,6,1
1,NewOrder,1771522306.227734,96470,21,1
3,OrderStatus,1771522306.232976,35352,15,1
1,NewOrder,1771522306.233778,75567,22,1
4,Delivery,1771522306.234885,116105,19,1
2,Payment,1771522306.240402,224089,5,1
2,Payment,1771522306.243581,54928,7,1
1,NewOrder,1771522306.262116,93152,8,1
1,NewOrder,1771522306.262938,60549,16,1
2,Payment,1771522306.266706,58729,9,1
2,Payment,1771522306.268376,74829,15,1
2,Payment,1771522306.270240,73757,20,1
2,Payment,1771522306.272772,116677,17,1
2,Payment,1771522306.277954,75213,11,1
1,NewOrder,1771522306.278332,205240,1,1
2,Payment,1771522306.291162,84612,0,1
3,OrderStatus,1771522306.295766,13609,6,1
1,NewOrder,1771522306.298561,92108,7,1
1,NewOrder,1771522306.301679,79921,14,1
2,Payment,1771522306.307475,58843,12,1
2,Payment,1771522306.309397,56616,22,1
3,OrderStatus,1771522306.309428,15569,6,1
1,NewOrder,1771522306.311617,62015,23,1
2,Payment,1771522306.314710,107425,2,1
3,OrderStatus,1771522306.315478,17538,10,1
2,Payment,1771522306.317137,123885,13,1
2,Payment,1771522306.321336,140548,18,1
4,Delivery,1771522306.323537,237633,16,1
2,Payment,1771522306.324256,69906,21,1
1,NewOrder,1771522306.325042,76989,6,1
1,NewOrder,1771522306.325487,138208,9,1
1,NewOrder,1771522306.333061,104779,10,1
2,Payment,1771522306.343261,133208,15,1
2,Payment,1771522306.343868,197976,4,1
1,NewOrder,1771522306.344054,73240,20,1
2,Payment,1771522306.351043,73270,19,1
2,Payment,1771522306.353218,31266,11,1
1,NewOrder,1771522306.355319,146120,8,1
1,NewOrder,1771522306.366066,107985,22,1
2,Payment,1771522306.366370,137758,12,1
3,OrderStatus,1771522306.373683,16087,23,1
3,OrderStatus,1771522306.375809,29288,0,1
1,NewOrder,1771522306.381653,76574,14,1
5,StockLevel,1771522306.384534,84256,11,1
2,Payment,1771522306.389502,220282,17,1
4,Delivery,1771522306.389840,273426,23,1
1,NewOrder,1771522306.390719,93388,7,1
3,OrderStatus,1771522306.394213,17362,21,1
5,StockLevel,1771522306.402083,95513,6,1
4,Delivery,1771522306.405147,54873,0,1
2,Payment,1771522306.411630,79491,21,1
1,NewOrder,1771522306.417345,98826,20,1
3,OrderStatus,1771522306.422209,34159,2,1
3,OrderStatus,1771522306.424370,13069,19,1
1,NewOrder,1771522306.437486,50843,19,1
1,NewOrder,1771522306.437894,76227,10,1
2,Payment,1771522306.441072,128476,13,1
1,NewOrder,1771522306.456418,66195,2,1
2,Payment,1771522306.458278,81716,14,1
2,Payment,1771522306.460198,39284,0,1
1,NewOrder,1771522306.461934,126469,18,1
2,Payment,1771522306.463743,36824,9,1
3,OrderStatus,1771522306.464527,22591,5,1
2,Payment,1771522306.468840,66776,11,1
2,Payment,1771522306.474102,44234,22,1
1,NewOrder,1771522306.476521,87712,15,1
2,Payment,1771522306.483624,86411,1,1
1,NewOrder,1771522306.484144,93304,7,1
1,NewOrder,1771522306.487166,101161,5,1
2,Payment,1771522306.488380,66449,19,1
1,NewOrder,1771522306.491672,118054,21,1
2,Payment,1771522306.497649,68173,6,1
1,NewOrder,1771522306.501676,83875,0,1
2,Payment,1771522306.506753,91605,9,1
3,OrderStatus,1771522306.511691,11254,8,1
1,NewOrder,1771522306.516718,92184,12,1
1,NewOrder,1771522306.521668,45183,10,1
2,Payment,1771522306.526606,63551,20,1
1,NewOrder,1771522306.531607,75864,22,1
1,NewOrder,1771522306.536657,117277,2,1
2,Payment,1771522306.541673,86811,8,1
1,NewOrder,1771522306.546619,78583,11,1
1,NewOrder,1771522306.551665,102323,14,1
1,NewOrder,1771522306.556680,72375,4,1
5,StockLevel,1771522306.561619,117260,19,1
1,NewOrder,1771522306.566612,92097,16,1
2,Payment,1771522306.571666,63216,15,1
2,Payment,1771522306.576619,71636,6,1
2,Payment,1771522306.581673,90217,10,1
1,NewOrder,1771522306.586670,71285,13,1
4,Delivery,1771522306.591672,84590,1,1
2,Payment,1771522306.596674,96248,7,1
2,Payment,1771522306.601665,34158,0,1
1,NewOrder,1771522306.606685,71526,5,1
3,OrderStatus,1771522306.611612,23134,18,1
2,Payment,1771522306.616728,37370,20,1
1,NewOrder,1771522306.621734,52203,9,1
1,NewOrder,1771522306.626684,46339,22,1
1,NewOrder,1771522306.631678,45421,12,1
1,NewOrder,1771522306.636671,57595,21,1
1,NewOrder,1771522306.641753,45110,17,1
1,NewOrder,1771522306.646622,46165,3,1
2,Payment,1771522306.651722,52274,11,1
2,Payment,1771522306.656856,54781,8,1
2,Payment,1771522306.661683,24794,4,1
2,Payment,1771522306.666706,12809,18,1
4,Delivery,1771522306.671790,57896,15,1
1,NewOrder,1771522306.676675,26185,0,1
2,Payment,1771522306.681763,39105,6,1
1,NewOrder,1771522306.686800,22384,2,1
2,Payment,1771522306.691707,13876,14,1
1,NewOrder,1771522306.696767,16623,20,1
2,Payment,1771522306.701613,12438,13,1
2,Payment,1771522306.706605,15599,16,1
3,OrderStatus,1771522306.711681,4661,23,1
1,NewOrder,1771522306.716662,11802,10,1
1,NewOrder,1771522306.721664,10473,22,1
2,Payment,1771522306.726654,4722,9,1
1,NewOrder,1771522306.731727,8646,1,1
2,Payment,1771522306.736722,4433,12,1
1,NewOrder,1771522306.741727,10805,5,1
1,NewOrder,1771522306.746676,12505,19,1
4,Delivery,1771522306.751652,5820,18,1
1,NewOrder,1771522306.756723,8642,4,1
2,Payment,1771522306.761723,4111,17,1
2,Payment,1771522306.766724,5080,3,1
1,NewOrder,1771522306.771762,11400,7,1
2,Payment,1771522306.776660,3614,21,1
2,Payment,1771522306.781751,4534,0,1
5,StockLevel,1771522306.786681,4369,11,1
4,Delivery,1771522306.791730,25947,14,1
2,Payment,1771522306.796732,6653,2,1
1,NewOrder,1771522306.801665,10703,8,1
1,NewOrder,1771522306.806620,17243,20,1
2,Payment,1771522306.811731,5361,13,1
1,NewOrder,1771522306.816659,11669,23,1
1,NewOrder,1771522306.821721,10629,6,1
2,Payment,1771522306.826621,6032,16,1
1,NewOrder,1771522306.831731,9831,10,1
2,Payment,1771522306.836723,3954,15,1
1,NewOrder,1771522306.841732,8424,9,1
2,Payment,1771522306.846734,6318,22,1
1,NewOrder,1771522306.851736,10339,1,1
1,NewOrder,1771522306.856728,8519,12,1
1,NewOrder,1771522306.861730,10976,5,1
5,StockLevel,1771522306.866731,8032,18,1
2,Payment,1771522306.871749,5253,19,1
2,Payment,1771522306.876736,4198,4,1
1,NewOrder,1771522306.881728,10592,17,1
1,NewOrder,1771522306.886725,10900,3,1
2,Payment,1771522306.891726,5050,21,1
2,Payment,1771522306.896745,4835,7,1
2,Payment,1771522306.901647,3496,7,1
5,StockLevel,1771522306.906728,3752,11,1
1,NewOrder,1771522306.911731,11580,2,1
1,NewOrder,1771522306.916735,11491,8,1
5,StockLevel,1771522306.921741,9044,13,1
2,Payment,1771522306.926732,5386,14,1
2,Payment,1771522306.931731,4483,20,1
1,NewOrder,1771522306.936728,10597,23,1
5,StockLevel,1771522306.941726,4028,6,1
2,Payment,1771522306.946732,4809,16,1
2,Payment,1771522306.951730,4275,15,1
2,Payment,1771522306.956736,4494,10,1
1,NewOrder,1771522306.961753,8487,9,1
1,NewOrder,1771522306.966732,9199,22,1
1,NewOrder,1771522306.971732,15126,1,1
1,NewOrder,1771522306.976733,10749,12,1
3,OrderStatus,1771522306.981735,5261,5,1
1,NewOrder,1771522306.986724,7439,18,1
2,Payment,1771522306.991730,4723,19,1
1,NewOrder,1771522306.996732,7532,4,1
1,NewOrder,1771522307.001725,7422,17,1
1,NewOrder,1771522307.006815,9188,21,1
2,Payment,1771522307.011757,5985,3,1
2,Payment,1771522307.016672,4447,0,1
2,Payment,1771522307.021732,4434,7,1
2,Payment,1771522307.026663,3720,11,1
1,NewOrder,1771522307.031729,7567,2,1
1,NewOrder,1771522307.036732,8738,8,1
1,NewOrder,1771522307.041731,7979,13,1
1,NewOrder,1771522307.046731,7884,14,1
1,NewOrder,1771522307.051722,6716,20,1
1,NewOrder,1771522307.056731,10172,6,1
2,Payment,1771522307.061727,5590,23,1
2,Payment,1771522307.066662,5170,16,1
2,Payment,1771522307.071729,3635,15,1
1,NewOrder,1771522307.076749,9785,10,1
2,Payment,1771522307.081731,4212,9,1
1,NewOrder,1771522307.086730,8249,22,1
2,Payment,1771522307.091735,3878,1,1
2,Payment,1771522307.096735,5388,5,1
1,NewOrder,1771522307.101738,7428,12,1
2,Payment,1771522307.106679,5095,18,1
1,NewOrder,1771522307.111731,9984,19,1
2,Payment,1771522307.116737,4612,4,1
1,NewOrder,1771522307.121724,7057,17,1
1,NewOrder,1771522307.126725,5029,21,1
1,NewOrder,1771522307.131729,10885,3,1
2,Payment,1771522307.136659,3669,0,1
1,NewOrder,1771522307.141662,10767,7,1
2,Payment,1771522307.146747,3695,11,1
5,StockLevel,1771522307.151735,8098,2,1
1,NewOrder,1771522307.156731,9383,8,1
2,Payment,1771522307.161728,5386,13,1
1,NewOrder,1771522307.166732,5822,14,1
2,Payment,1771522307.171725,4201,20,1
1,NewOrder,1771522307.176722,7828,6,1
3,OrderStatus,1771522307.181731,2600,23,1
2,Payment,1771522307.186729,4946,16,1
1,NewOrder,1771522307.191731,8071,15,1
2,Payment,1771522307.196730,3674,9,1
2,Payment,1771522307.201730,4414,10,1
1,NewOrder,1771522307.206672,7021,22,1
5,StockLevel,1771522307.211737,7550,1,1
2,Payment,1771522307.216730,4140,5,1
2,Payment,1771522307.221732,3533,12,1
1,NewOrder,1771522307.226729,6254,18,1
1,NewOrder,1771522307.231733,9435,4,1
2,Payment,1771522307.236734,3973,19,1
2,Payment,1771522307.241728,3639,17,1
2,Payment,1771522307.246729,3391,21,1
1,NewOrder,1771522307.251737,12665,0,1
2,Payment,1771522307.256663,4351,3,1
2,Payment,1771522307.261755,3107,11,1
2,Payment,1771522307.266767,3504,7,1
1,NewOrder,1771522307.271819,8273,2,1
5,StockLevel,1771522307.276738,6973,8,1
1,NewOrder,1771522307.281729,10796,13,1
1,NewOrder,1771522307.286720,6513,14,1
2,Payment,1771522307.291741,4042,20,1
2,Payment,1771522307.296721,4048,23,1
1,NewOrder,1771522307.301714,11608,6,1
1,NewOrder,1771522307.306720,10029,16,1
2,Payment,1771522307.311657,3751,15,1
1,NewOrder,1771522307.316722,13836,9,1
4,Delivery,1771522307.321721,19882,10,1
5,StockLevel,1771522307.326753,8093,22,1
2,Payment,1771522307.331723,5173,1,1
2,Payment,1771522307.336655,3654,5,1
1,NewOrder,1771522307.341639,8178,10,1
2,Payment,1771522307.346595,4773,18,1
1,NewOrder,1771522307.351716,7913,19,1
2,Payment,1771522307.356718,3955,4,1
1,NewOrder,1771522307.361723,7142,17,1
1,NewOrder,1771522307.366719,10479,21,1
2,Payment,1771522307.371721,4279,3,1
3,OrderStatus,1771522307.376723,2970,0,1
2,Payment,1771522307.381712,3808,11,1
5,StockLevel,1771522307.386721,7104,7,1
1,NewOrder,1771522307.391717,6631,2,1
2,Payment,1771522307.396720,4308,8,1
2,Payment,1771522307.401720,3959,13,1
2,Payment,1771522307.406713,5226,14,1
1,NewOrder,1771522307.411721,7505,20,1
4,Delivery,1771522307.416714,18071,23,1
2,Payment,1771522307.421716,4877,6,1
1,NewOrder,1771522307.426637,12715,6,1
1,NewOrder,1771522307.431725,10401,16,1
1,NewOrder,1771522307.436713,10020,9,1
1,NewOrder,1771522307.441719,7381,22,1
3,OrderStatus,1771522307.446714,2991,1,1
1,NewOrder,1771522307.451723,6872,5,1
1,NewOrder,1771522307.456719,8741,12,1
2,Payment,1771522307.461654,5139,10,1
2,Payment,1771522307.466669,4117,18,1
1,NewOrder,1771522307.471708,9780,19,1
2,Payment,1771522307.476722,4415,4,1
2,Payment,1771522307.481712,3871,17,1
1,NewOrder,1771522307.486716,13266,3,1
1,NewOrder,1771522307.491713,11434,21,1
2,Payment,1771522307.496720,5179,0,1
4,Delivery,1771522307.501713,35970,11,1
2,Payment,1771522307.506709,3942,7,1
2,Payment,1771522307.511741,5074,2,1
1,NewOrder,1771522307.516719,7827,8,1
1,NewOrder,1771522307.521726,10074,13,1
2,Payment,1771522307.526718,5695,14,1
1,NewOrder,1771522307.531730,10838,20,1
2,Payment,1771522307.536657,3245,15,1
1,NewOrder,1771522307.541716,7852,23,1
1,NewOrder,1771522307.546707,8580,6,1
2,Payment,1771522307.551714,4424,16,1
1,NewOrder,1771522307.556651,10580,9,1
2,Payment,1771522307.561714,4025,22,1
1,NewOrder,1771522307.566714,9098,1,1
1,NewOrder,1771522307.571712,7385,5,1
4,Delivery,1771522307.576709,5486,12,1
1,NewOrder,1771522307.581709,8361,10,1
1,NewOrder,1771522307.586715,11127,18,1
2,Payment,1771522307.591714,3892,4,1
2,Payment,1771522307.596708,3734,19,1
2,Payment,1771522307.601713,3872,17,1
2,Payment,1771522307.606709,3526,3,1
1,NewOrder,1771522307.611714,9675,0,1
2,Payment,1771522307.616719,3612,21,1
4,Delivery,1771522307.621717,11709,7,1
1,NewOrder,1771522307.626713,7003,2,1
2,Payment,1771522307.631715,5346,8,1
5,StockLevel,1771522307.636715,3804,13,1
1,NewOrder,1771522307.641706,6520,14,1
5,StockLevel,1771522307.646713,3594,11,1
2,Payment,1771522307.651710,2818,15,1
2,Payment,1771522307.656712,3792,20,1
2,Payment,1771522307.661714,3528,23,1
1,NewOrder,1771522307.666712,9430,6,1
2,Payment,1771522307.671714,3692,16,1
1,NewOrder,1771522307.676714,6822,22,1
1,NewOrder,1771522307.681715,5878,9,1
1,NewOrder,1771522307.686727,6699,1,1
1,NewOrder,1771522307.691712,9539,5,1
1,NewOrder,1771522307.696727,8267,12,1
2,Payment,1771522307.701643,4096,10,1
1,NewOrder,1771522307.706667,8091,4,1
2,Payment,1771522307.711715,3610,18,1
1,NewOrder,1771522307.716709,7447,19,1
1,NewOrder,1771522307.721712,9441,17,1
2,Payment,1771522307.726711,3640,3,1
4,Delivery,1771522307.731715,21479,21,1
1,NewOrder,1771522307.736717,7431,0,1
3,OrderStatus,1771522307.741754,3826,7,1
5,StockLevel,1771522307.746718,5753,2,1
2,Payment,1771522307.751719,4390,8,1
1,NewOrder,1771522307.756718,7719,13,1
2,Payment,1771522307.761724,4603,14,1
2,Payment,1771522307.766713,2669,11,1
1,NewOrder,1771522307.771716,13033,15,1
1,NewOrder,1771522307.776715,5929,20,1
1,NewOrder,1771522307.781724,6767,23,1
2,Payment,1771522307.786708,3413,16,1
1,NewOrder,1771522307.791724,5687,6,1
2,Payment,1771522307.796722,3343,22,1
1,NewOrder,1771522307.801717,7246,9,1
4,Delivery,1771522307.806714,9668,1,1
2,Payment,1771522307.811713,4062,5,1
3,OrderStatus,1771522307.816643,2587,12,1
1,NewOrder,1771522307.821718,6624,10,1
2,Payment,1771522307.826725,3028,4,1
5,StockLevel,1771522307.831658,4048,18,1
1,NewOrder,1771522307.836707,7289,19,1
2,Payment,1771522307.841701,3565,3,1
2,Payment,1771522307.846658,3543,17,1
2,Payment,1771522307.851707,3148,0,1
1,NewOrder,1771522307.856707,10651,7,1
1,NewOrder,1771522307.861700,7786,2,1
1,NewOrder,1771522307.866593,8789,21,1
2,Payment,1771522307.871707,4014,8,1
5,StockLevel,1771522307.876717,5899,13,1
5,StockLevel,1771522307.881703,6977,14,1
1,NewOrder,1771522307.886660,7618,11,1
1,NewOrder,1771522307.891712,10229,20,1
3,OrderStatus,1771522307.896639,2019,15,1
4,Delivery,1771522307.901712,14914,23,1
2,Payment,1771522307.906703,3491,16,1
1,NewOrder,1771522307.911654,8030,6,1
1,NewOrder,1771522307.916662,9307,23,1
4,Delivery,1771522307.921719,22214,9,1
5,StockLevel,1771522307.926707,5711,5,1
2,Payment,1771522307.931661,3968,1,1
1,NewOrder,1771522307.936704,7616,12,1
3,OrderStatus,1771522307.941735,3369,10,1
1,NewOrder,1771522307.946636,6600,4,1
1,NewOrder,1771522307.951658,6825,18,1
1,NewOrder,1771522307.956636,6820,19,1
2,Payment,1771522307.961631,2855,3,1
3,OrderStatus,1771522307.966697,4001,17,1
1,NewOrder,1771522307.971664,10972,0,1
1,NewOrder,1771522307.976706,7092,7,1
1,NewOrder,1771522307.981631,10017,2,1
2,Payment,1771522307.986649,2909,21,1
1,NewOrder,1771522307.991667,8997,8,1
1,NewOrder,1771522307.996699,10084,13,1
2,Payment,1771522308.001705,3511,14,1
1,NewOrder,1771522308.006655,6678,11,1
2,Payment,1771522308.011709,3025,15,1
2,Payment,1771522308.016704,3595,20,1
2,Payment,1771522308.021632,2765,16,1
2,Payment,1771522308.026703,4071,22,1
3,OrderStatus,1771522308.031708,2339,6,1
1,NewOrder,1771522308.036709,8809,23,1
1,NewOrder,1771522308.041634,7869,5,1
2,Payment,1771522308.046634,3456,1,1
2,Payment,1771522308.051704,3483,9,1
2,Payment,1771522308.056759,3537,12,1
1,NewOrder,1771522308.061707,5445,10,1
2,Payment,1771522308.066707,2961,4,1
1,NewOrder,1771522308.071707,7445,18,1
1,NewOrder,1771522308.076710,5689,19,1
2,Payment,1771522308.081705,3398,3,1
1,NewOrder,1771522308.086653,9689,17,1
2,Payment,1771522308.091702,2782,0,1
2,Payment,1771522308.096708,3039,7,1
2,Payment,1771522308.101633,2854,21,1
1,NewOrder,1771522308.106699,5100,2,1
2,Payment,1771522308.111709,3374,8,1
1,NewOrder,1771522308.116706,7664,14,1
2,Payment,1771522308.121701,3122,13,1
1,NewOrder,1771522308.126708,9541,11,1
2,Payment,1771522308.131709,3490,15,1
1,NewOrder,1771522308.136631,10073,20,1
2,Payment,1771522308.141634,2928,16,1
2,Payment,1771522308.146707,3244,22,1
1,NewOrder,1771522308.151701,5316,6,1
1,NewOrder,1771522308.156701,10678,23,1
1,NewOrder,1771522308.161636,8690,5,1
1,NewOrder,1771522308.166626,8668,1,1
4,Delivery,1771522308.171707,13665,9,1
2,Payment,1771522308.176702,3553,12,1
1,NewOrder,1771522308.181694,5793,10,1
1,NewOrder,1771522308.186591,9833,4,1
2,Payment,1771522308.191703,4019,18,1
2,Payment,1771522308.196704,3708,19,1
2,Payment,1771522308.201697,2735,3,1
2,Payment,1771522308.206585,2722,0,1
1,NewOrder,1771522308.211700,8907,17,1
2,Payment,1771522308.216703,2750,7,1
1,NewOrder,1771522308.221698,5174,21,1
1,NewOrder,1771522308.226658,9039,2,1
2,Payment,1771522308.231710,2970,8,1
5,StockLevel,1771522308.236732,5777,14,1
5,StockLevel,1771522308.241701,3675,13,1
1,NewOrder,1771522308.246705,6423,15,1
2,Payment,1771522308.251707,2820,11,1
2,Payment,1771522308.256700,2815,16,1
1,NewOrder,1771522308.261701,5770,20,1
1,NewOrder,1771522308.266709,8180,22,1
1,NewOrder,1771522308.271702,9369,6,1
2,Payment,1771522308.276710,3733,23,1
1,NewOrder,1771522308.281701,7710,5,1
1,NewOrder,1771522308.286709,10274,1,1
3,OrderStatus,1771522308.291713,2507,12,1
2,Payment,1771522308.296701,3743,9,1
1,NewOrder,1771522308.301704,8763,10,1
1,NewOrder,1771522308.306703,4843,18,1
1,NewOrder,1771522308.311710,11968,4,1
1,NewOrder,1771522308.316705,6618,19,1
1,NewOrder,1771522308.321699,10883,3,1
2,Payment,1771522308.326640,2644,0,1
4,Delivery,1771522308.331622,9740,7,1
2,Payment,1771522308.336702,2856,17,1
2,Payment,1771522308.341629,3366,21,1
1,NewOrder,1771522308.346655,5634,8,1
1,NewOrder,1771522308.351702,6530,2,1
2,Payment,1771522308.356700,4136,14,1
1,NewOrder,1771522308.361697,8021,13,1
1,NewOrder,1771522308.366652,8686,15,1
1,NewOrder,1771522308.371707,6607,11,1
1,NewOrder,1771522308.376634,6992,16,1
2,Payment,1771522308.381700,3160,20,1
1,NewOrder,1771522308.386704,6939,22,1
1,NewOrder,1771522308.391702,5531,23,1
1,NewOrder,1771522308.396699,5730,6,1
3,OrderStatus,1771522308.401702,2248,5,1
1,NewOrder,1771522308.406710,6697,12,1
1,NewOrder,1771522308.411710,6673,1,1
2,Payment,1771522308.416703,2960,9,1
2,Payment,1771522308.421725,3270,10,1
1,NewOrder,1771522308.426709,5747,18,1
1,NewOrder,1771522308.431710,5930,19,1
2,Payment,1771522308.436729,2676,4,1
1,NewOrder,1771522308.441706,7633,0,1
5,StockLevel,1771522308.446706,8825,3,1
2,Payment,1771522308.451708,2851,17,1
1,NewOrder,1771522308.456702,7769,7,1
2,Payment,1771522308.461716,3114,21,1
1,NewOrder,1771522308.466706,9649,8,1
5,StockLevel,1771522308.471707,3902,2,1
1,NewOrder,1771522308.476704,5625,14,1
2,Payment,1771522308.481708,3002,13,1
2,Payment,1771522308.486702,2732,15,1
2,Payment,1771522308.491706,2840,11,1
2,Payment,1771522308.496712,2748,16,1
2,Payment,1771522308.501655,2965,20,1
