Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532099.488103,3118,21,1
1,NewOrder,1771532099.493109,7000,20,1
2,Payment,1771532099.498110,5986,10,1
2,Payment,1771532099.503102,2917,3,1
2,Payment,1771532099.508107,3737,17,1
3,OrderStatus,1771532099.513123,2668,0,1
1,NewOrder,1771532099.518021,6231,1,1
1,NewOrder,1771532099.523078,12457,15,1
2,Payment,1771532099.528096,8033,5,1
1,NewOrder,1771532099.533060,7128,2,1
1,NewOrder,1771532099.538070,6553,6,1
2,Payment,1771532099.543065,3343,4,1
1,NewOrder,1771532099.548063,7387,13,1
2,Payment,1771532099.553068,2902,18,1
2,Payment,1771532099.558060,3472,19,1
2,Payment,1771532099.563059,3703,23,1
1,NewOrder,1771532099.568055,7073,14,1
1,NewOrder,1771532099.573107,6265,7,1
1,NewOrder,1771532099.578115,4371,16,1
5,StockLevel,1771532099.583052,3629,11,1
1,NewOrder,1771532099.588039,5419,22,1
1,NewOrder,1771532099.593065,7718,9,1
1,NewOrder,1771532099.598056,6303,8,1
1,NewOrder,1771532099.603056,7083,12,1
2,Payment,1771532099.608077,3469,21,1
1,NewOrder,1771532099.613060,5039,20,1
1,NewOrder,1771532099.617986,4741,10,1
2,Payment,1771532099.623063,2564,3,1
1,NewOrder,1771532099.628062,4819,17,1
1,NewOrder,1771532099.632974,4990,17,1
1,NewOrder,1771532099.638003,5495,17,1
2,Payment,1771532099.643065,4430,15,1
1,NewOrder,1771532099.648065,6884,5,1
1,NewOrder,1771532099.653061,7463,2,1
2,Payment,1771532099.658018,4094,6,1
1,NewOrder,1771532099.663085,8688,4,1
1,NewOrder,1771532099.668061,10149,13,1
2,Payment,1771532099.673070,2757,18,1
3,OrderStatus,1771532099.678061,2475,19,1
1,NewOrder,1771532099.683070,7838,23,1
1,NewOrder,1771532099.688062,9076,14,1
1,NewOrder,1771532099.693064,6796,7,1
1,NewOrder,1771532099.698025,5874,16,1
2,Payment,1771532099.703072,3503,11,1
5,StockLevel,1771532099.708070,4031,22,1
1,NewOrder,1771532099.713067,7136,9,1
2,Payment,1771532099.718042,4179,8,1
2,Payment,1771532099.723075,2904,12,1
5,StockLevel,1771532099.728074,7034,21,1
2,Payment,1771532099.733067,5554,20,1
2,Payment,1771532099.738020,4148,10,1
2,Payment,1771532099.743071,4892,3,1
1,NewOrder,1771532099.748057,5948,3,1
2,Payment,1771532099.753067,2904,1,1
2,Payment,1771532099.758061,3268,17,1
1,NewOrder,1771532099.763051,5926,15,1
2,Payment,1771532099.767989,2986,5,1
1,NewOrder,1771532099.773051,7502,2,1
1,NewOrder,1771532099.778055,10762,6,1
5,StockLevel,1771532099.783049,3196,4,1
2,Payment,1771532099.788082,3189,18,1
2,Payment,1771532099.793053,3058,13,1
1,NewOrder,1771532099.798057,5054,19,1
2,Payment,1771532099.803053,2423,23,1
1,NewOrder,1771532099.808057,7700,14,1
1,NewOrder,1771532099.812985,6374,7,1
2,Payment,1771532099.818067,3317,16,1
3,OrderStatus,1771532099.823056,1791,11,1
2,Payment,1771532099.828125,4108,22,1
2,Payment,1771532099.833095,2876,9,1
3,OrderStatus,1771532099.838018,3737,8,1
1,NewOrder,1771532099.843064,12060,12,1
2,Payment,1771532099.848090,2882,21,1
2,Payment,1771532099.853134,3426,20,1
2,Payment,1771532099.858045,2572,10,1
2,Payment,1771532099.863053,3435,0,1
1,NewOrder,1771532099.867991,4753,3,1
1,NewOrder,1771532099.873050,5230,1,1
1,NewOrder,1771532099.878052,4467,17,1
1,NewOrder,1771532099.883053,6185,15,1
1,NewOrder,1771532099.888054,9149,5,1
1,NewOrder,1771532099.893058,6162,2,1
1,NewOrder,1771532099.897980,6915,4,1
2,Payment,1771532099.903055,2641,6,1
1,NewOrder,1771532099.908053,6570,18,1
1,NewOrder,1771532099.913048,4733,13,1
1,NewOrder,1771532099.918052,4454,19,1
2,Payment,1771532099.923047,4019,23,1
2,Payment,1771532099.928054,4414,14,1
2,Payment,1771532099.933049,3040,7,1
2,Payment,1771532099.938057,3356,16,1
1,NewOrder,1771532099.943049,3737,11,1
1,NewOrder,1771532099.948053,6102,22,1
2,Payment,1771532099.953058,4931,9,1
1,NewOrder,1771532099.958007,6024,8,1
2,Payment,1771532099.963057,2956,21,1
1,NewOrder,1771532099.968063,7616,12,1
1,NewOrder,1771532099.973000,8270,20,1
1,NewOrder,1771532099.978012,8018,10,1
4,Delivery,1771532099.983055,2519,0,1
1,NewOrder,1771532099.988060,6331,3,1
1,NewOrder,1771532099.993053,7611,1,1
1,NewOrder,1771532099.998050,11466,17,1
1,NewOrder,1771532100.003041,6963,15,1
1,NewOrder,1771532100.007988,5743,5,1
2,Payment,1771532100.013059,2412,2,1
2,Payment,1771532100.018052,2128,4,1
2,Payment,1771532100.023065,2911,6,1
4,Delivery,1771532100.028055,3612,18,1
2,Payment,1771532100.033048,4590,13,1
1,NewOrder,1771532100.037999,7080,19,1
2,Payment,1771532100.043038,3663,23,1
2,Payment,1771532100.048045,2624,14,1
1,NewOrder,1771532100.053039,8271,7,1
1,NewOrder,1771532100.058045,7917,16,1
2,Payment,1771532100.062916,2713,11,1
4,Delivery,1771532100.068043,16296,22,1
2,Payment,1771532100.073047,3033,9,1
2,Payment,1771532100.077956,3395,8,1
1,NewOrder,1771532100.082974,5186,21,1
1,NewOrder,1771532100.087965,6066,12,1
2,Payment,1771532100.093045,2510,20,1
4,Delivery,1771532100.097970,2583,0,1
1,NewOrder,1771532100.102933,6112,10,1
2,Payment,1771532100.108046,3832,3,1
2,Payment,1771532100.112992,4018,1,1
1,NewOrder,1771532100.117944,8716,17,1
2,Payment,1771532100.123012,2861,15,1
1,NewOrder,1771532100.128046,4762,5,1
2,Payment,1771532100.133011,2241,2,1
2,Payment,1771532100.137953,2598,4,1
1,NewOrder,1771532100.143005,7926,6,1
2,Payment,1771532100.148043,3503,18,1
2,Payment,1771532100.152986,3034,13,1
2,Payment,1771532100.157951,4096,19,1
1,NewOrder,1771532100.163001,6845,23,1
2,Payment,1771532100.167915,3248,14,1
2,Payment,1771532100.172900,2997,7,1
1,NewOrder,1771532100.177846,4948,11,1
1,NewOrder,1771532100.182908,5431,16,1
1,NewOrder,1771532100.188010,6146,9,1
2,Payment,1771532100.193012,2827,8,1
1,NewOrder,1771532100.198131,8982,22,1
1,NewOrder,1771532100.202939,5976,21,1
2,Payment,1771532100.208045,2635,12,1
1,NewOrder,1771532100.213042,9255,20,1
1,NewOrder,1771532100.218009,4505,0,1
1,NewOrder,1771532100.222977,4927,10,1
1,NewOrder,1771532100.227959,3391,10,1
2,Payment,1771532100.232970,2628,1,1
1,NewOrder,1771532100.237968,3769,15,1
1,NewOrder,1771532100.243080,5473,17,1
1,NewOrder,1771532100.248042,5940,5,1
2,Payment,1771532100.253043,2793,2,1
1,NewOrder,1771532100.258000,6282,4,1
5,StockLevel,1771532100.263049,1969,6,1
1,NewOrder,1771532100.268035,4097,18,1
1,NewOrder,1771532100.272967,3924,13,1
2,Payment,1771532100.278045,2658,19,1
1,NewOrder,1771532100.283039,5389,23,1
2,Payment,1771532100.288044,2918,14,1
2,Payment,1771532100.293040,2644,7,1
1,NewOrder,1771532100.297999,5074,11,1
2,Payment,1771532100.303042,4741,16,1
2,Payment,1771532100.308041,2687,9,1
1,NewOrder,1771532100.313048,4167,8,1
3,OrderStatus,1771532100.318047,1924,22,1
2,Payment,1771532100.323038,2885,21,1
2,Payment,1771532100.328045,2839,12,1
3,OrderStatus,1771532100.333046,2272,20,1
1,NewOrder,1771532100.337992,8296,0,1
1,NewOrder,1771532100.343053,6920,3,1
5,StockLevel,1771532100.348043,6627,10,1
2,Payment,1771532100.353103,2586,1,1
1,NewOrder,1771532100.358023,4585,15,1
5,StockLevel,1771532100.363128,2179,17,1
2,Payment,1771532100.368041,3624,5,1
1,NewOrder,1771532100.373046,5593,2,1
1,NewOrder,1771532100.378043,5910,4,1
1,NewOrder,1771532100.383044,6609,6,1
2,Payment,1771532100.388038,2127,18,1
1,NewOrder,1771532100.392968,5136,13,1
1,NewOrder,1771532100.398046,7229,19,1
1,NewOrder,1771532100.403040,6513,23,1
1,NewOrder,1771532100.408039,6560,14,1
1,NewOrder,1771532100.413040,6177,7,1
1,NewOrder,1771532100.418045,4887,11,1
1,NewOrder,1771532100.422966,5509,11,1
1,NewOrder,1771532100.427969,6243,9,1
2,Payment,1771532100.433043,2223,8,1
2,Payment,1771532100.438045,2899,22,1
1,NewOrder,1771532100.443043,4899,21,1
2,Payment,1771532100.447976,2079,21,1
2,Payment,1771532100.452968,2159,20,1
2,Payment,1771532100.458042,2079,0,1
1,NewOrder,1771532100.463046,7671,3,1
3,OrderStatus,1771532100.468069,1650,10,1
1,NewOrder,1771532100.473101,6321,1,1
1,NewOrder,1771532100.477989,3715,15,1
1,NewOrder,1771532100.482999,5616,17,1
1,NewOrder,1771532100.488047,7727,5,1
1,NewOrder,1771532100.493059,8831,2,1
2,Payment,1771532100.497949,2069,4,1
2,Payment,1771532100.502990,2396,6,1
2,Payment,1771532100.508042,1971,18,1
2,Payment,1771532100.512961,3369,13,1
2,Payment,1771532100.518058,2752,19,1
3,OrderStatus,1771532100.523022,2068,23,1
2,Payment,1771532100.528025,2048,14,1
1,NewOrder,1771532100.533016,3794,7,1
2,Payment,1771532100.537956,2821,16,1
2,Payment,1771532100.543019,2908,11,1
5,StockLevel,1771532100.548024,5344,9,1
1,NewOrder,1771532100.553029,5145,8,1
2,Payment,1771532100.558028,3311,22,1
1,NewOrder,1771532100.562981,6825,12,1
3,OrderStatus,1771532100.568021,2846,21,1
1,NewOrder,1771532100.573024,8154,20,1
3,OrderStatus,1771532100.578030,2489,0,1
2,Payment,1771532100.583025,2495,10,1
1,NewOrder,1771532100.588028,6294,3,1
2,Payment,1771532100.593028,3195,1,1
2,Payment,1771532100.598036,4551,15,1
1,NewOrder,1771532100.603028,5771,17,1
2,Payment,1771532100.608028,3529,5,1
1,NewOrder,1771532100.613027,6047,4,1
1,NewOrder,1771532100.618032,6096,2,1
1,NewOrder,1771532100.623033,4617,6,1
2,Payment,1771532100.628024,1782,18,1
2,Payment,1771532100.632962,2252,13,1
1,NewOrder,1771532100.637950,8627,19,1
2,Payment,1771532100.643030,2573,23,1
1,NewOrder,1771532100.648027,5666,14,1
5,StockLevel,1771532100.653022,3216,7,1
1,NewOrder,1771532100.657943,7759,16,1
2,Payment,1771532100.662968,3845,11,1
2,Payment,1771532100.668026,1948,9,1
1,NewOrder,1771532100.673029,9845,8,1
2,Payment,1771532100.678031,2199,22,1
1,NewOrder,1771532100.683034,4496,12,1
2,Payment,1771532100.688025,1913,21,1
2,Payment,1771532100.693032,2941,0,1
2,Payment,1771532100.697962,1972,20,1
1,NewOrder,1771532100.703042,4578,10,1
2,Payment,1771532100.708029,2699,3,1
2,Payment,1771532100.713033,2980,1,1
2,Payment,1771532100.718035,2518,15,1
5,StockLevel,1771532100.723026,3215,17,1
1,NewOrder,1771532100.728022,4105,5,1
2,Payment,1771532100.733030,3356,4,1
2,Payment,1771532100.737955,2367,2,1
2,Payment,1771532100.743029,3151,6,1
1,NewOrder,1771532100.748027,5343,18,1
1,NewOrder,1771532100.753034,4853,13,1
1,NewOrder,1771532100.757984,7593,23,1
2,Payment,1771532100.763029,5266,19,1
1,NewOrder,1771532100.768026,6415,14,1
2,Payment,1771532100.773028,4843,7,1
1,NewOrder,1771532100.777961,6048,16,1
2,Payment,1771532100.783037,3460,11,1
2,Payment,1771532100.788023,2373,9,1
2,Payment,1771532100.793034,1974,22,1
3,OrderStatus,1771532100.798033,2327,8,1
3,OrderStatus,1771532100.803050,1827,12,1
2,Payment,1771532100.807973,2638,21,1
2,Payment,1771532100.813031,2675,0,1
1,NewOrder,1771532100.817988,9713,20,1
1,NewOrder,1771532100.823029,6510,10,1
1,NewOrder,1771532100.828026,4589,3,1
2,Payment,1771532100.833027,1850,1,1
2,Payment,1771532100.838032,3073,15,1
1,NewOrder,1771532100.842954,3668,17,1
1,NewOrder,1771532100.847975,4251,5,1
2,Payment,1771532100.853023,2043,4,1
2,Payment,1771532100.857945,2571,2,1
2,Payment,1771532100.863032,2102,6,1
2,Payment,1771532100.867990,2045,18,1
2,Payment,1771532100.873028,3159,13,1
1,NewOrder,1771532100.877960,5008,23,1
1,NewOrder,1771532100.882993,4353,23,1
1,NewOrder,1771532100.887990,3440,14,1
2,Payment,1771532100.893028,3613,7,1
2,Payment,1771532100.897961,2276,16,1
5,StockLevel,1771532100.903032,3521,11,1
2,Payment,1771532100.907967,1946,9,1
5,StockLevel,1771532100.913030,4309,22,1
2,Payment,1771532100.917992,2688,8,1
1,NewOrder,1771532100.923034,6540,12,1
1,NewOrder,1771532100.928037,3258,21,1
1,NewOrder,1771532100.933023,6872,0,1
2,Payment,1771532100.937908,3112,20,1
2,Payment,1771532100.942971,2373,10,1
1,NewOrder,1771532100.948024,6499,3,1
1,NewOrder,1771532100.953028,6822,1,1
2,Payment,1771532100.957988,3490,15,1
1,NewOrder,1771532100.963021,4562,17,1
1,NewOrder,1771532100.968024,4994,5,1
1,NewOrder,1771532100.973023,6717,4,1
5,StockLevel,1771532100.978033,5673,2,1
2,Payment,1771532100.983029,2178,6,1
2,Payment,1771532100.988021,2477,18,1
2,Payment,1771532100.993024,1956,13,1
1,NewOrder,1771532100.997984,5336,19,1
3,OrderStatus,1771532101.003024,2189,23,1
1,NewOrder,1771532101.008027,8490,14,1
2,Payment,1771532101.013022,2347,7,1
2,Payment,1771532101.017928,2580,16,1
2,Payment,1771532101.023028,3154,11,1
1,NewOrder,1771532101.027954,5367,9,1
1,NewOrder,1771532101.033030,4630,22,1
2,Payment,1771532101.038028,3352,8,1
4,Delivery,1771532101.043028,2753,12,1
3,OrderStatus,1771532101.048025,1891,21,1
1,NewOrder,1771532101.053028,7067,0,1
2,Payment,1771532101.057978,2344,20,1
3,OrderStatus,1771532101.063023,2162,10,1
1,NewOrder,1771532101.068045,4704,3,1
1,NewOrder,1771532101.073029,4716,1,1
2,Payment,1771532101.077979,2623,15,1
1,NewOrder,1771532101.083022,3201,17,1
1,NewOrder,1771532101.088021,6616,5,1
1,NewOrder,1771532101.092895,6051,4,1
2,Payment,1771532101.098030,2981,2,1
1,NewOrder,1771532101.103032,6212,6,1
2,Payment,1771532101.108026,2358,18,1
1,NewOrder,1771532101.112990,6213,13,1
1,NewOrder,1771532101.117984,6792,19,1
1,NewOrder,1771532101.123023,4685,23,1
1,NewOrder,1771532101.127953,3945,7,1
5,StockLevel,1771532101.133033,5649,14,1
1,NewOrder,1771532101.137983,5464,16,1
1,NewOrder,1771532101.143002,9549,11,1
1,NewOrder,1771532101.147964,5879,9,1
1,NewOrder,1771532101.153040,6074,22,1
3,OrderStatus,1771532101.157987,2193,8,1
2,Payment,1771532101.163027,2282,12,1
2,Payment,1771532101.168022,3145,21,1
1,NewOrder,1771532101.173037,7250,0,1
1,NewOrder,1771532101.177829,6265,20,1
2,Payment,1771532101.182880,2876,10,1
1,NewOrder,1771532101.188025,4810,3,1
2,Payment,1771532101.193028,2437,1,1
1,NewOrder,1771532101.197924,3949,15,1
1,NewOrder,1771532101.202978,7578,17,1
1,NewOrder,1771532101.208019,9581,5,1
1,NewOrder,1771532101.213018,4015,4,1
2,Payment,1771532101.217991,2806,2,1
2,Payment,1771532101.222983,1933,6,1
1,NewOrder,1771532101.228017,6196,18,1
1,NewOrder,1771532101.233019,4408,13,1
3,OrderStatus,1771532101.237987,1806,19,1
3,OrderStatus,1771532101.242980,1857,23,1
2,Payment,1771532101.248018,2582,7,1
1,NewOrder,1771532101.253039,6082,14,1
1,NewOrder,1771532101.257937,6864,16,1
2,Payment,1771532101.263023,2363,11,1
1,NewOrder,1771532101.268026,7486,9,1
1,NewOrder,1771532101.273030,6291,22,1
4,Delivery,1771532101.277982,8187,8,1
2,Payment,1771532101.283032,2082,12,1
2,Payment,1771532101.288027,1647,21,1
2,Payment,1771532101.293025,2449,0,1
2,Payment,1771532101.297983,2067,20,1
2,Payment,1771532101.302955,1944,10,1
1,NewOrder,1771532101.308026,5643,3,1
1,NewOrder,1771532101.313025,6342,1,1
1,NewOrder,1771532101.318028,5648,15,1
1,NewOrder,1771532101.323023,7991,17,1
1,NewOrder,1771532101.328028,4590,4,1
1,NewOrder,1771532101.333025,5181,5,1
2,Payment,1771532101.337982,1667,2,1
1,NewOrder,1771532101.343025,8488,6,1
1,NewOrder,1771532101.348021,3753,18,1
1,NewOrder,1771532101.353021,3698,13,1
1,NewOrder,1771532101.358027,7359,19,1
2,Payment,1771532101.363027,2606,23,1
2,Payment,1771532101.367956,1961,7,1
2,Payment,1771532101.373026,2254,14,1
3,OrderStatus,1771532101.377920,3135,16,1
4,Delivery,1771532101.383028,14267,11,1
2,Payment,1771532101.388027,2455,9,1
1,NewOrder,1771532101.393027,5145,22,1
1,NewOrder,1771532101.397980,4696,12,1
1,NewOrder,1771532101.403022,3382,8,1
2,Payment,1771532101.408021,2415,21,1
2,Payment,1771532101.413024,2069,0,1
2,Payment,1771532101.417923,1949,20,1
1,NewOrder,1771532101.423022,5642,10,1
1,NewOrder,1771532101.428026,8677,3,1
1,NewOrder,1771532101.433042,7196,1,1
2,Payment,1771532101.437981,2518,15,1
1,NewOrder,1771532101.443024,2726,17,1
2,Payment,1771532101.448021,3296,4,1
3,OrderStatus,1771532101.453024,2370,5,1
1,NewOrder,1771532101.457937,5381,2,1
2,Payment,1771532101.463027,2224,6,1
1,NewOrder,1771532101.468024,5836,18,1
2,Payment,1771532101.472969,3587,13,1
2,Payment,1771532101.477947,2199,19,1
2,Payment,1771532101.483023,2223,23,1
1,NewOrder,1771532101.487907,4926,7,1
2,Payment,1771532101.492872,1609,7,1
2,Payment,1771532101.497835,2984,16,1
3,OrderStatus,1771532101.502946,1821,9,1
5,StockLevel,1771532101.507942,4082,11,1
1,NewOrder,1771532101.513026,4855,22,1
5,StockLevel,1771532101.518029,6203,12,1
1,NewOrder,1771532101.523027,4815,8,1
1,NewOrder,1771532101.528033,5061,21,1
1,NewOrder,1771532101.532980,9541,0,1
1,NewOrder,1771532101.537943,4832,20,1
2,Payment,1771532101.542951,2283,10,1
2,Payment,1771532101.548028,2508,3,1
1,NewOrder,1771532101.553030,4640,1,1
1,NewOrder,1771532101.557991,5036,15,1
5,StockLevel,1771532101.563019,2449,17,1
2,Payment,1771532101.568025,2856,4,1
1,NewOrder,1771532101.573026,3660,5,1
1,NewOrder,1771532101.577985,6192,2,1
4,Delivery,1771532101.583025,4488,6,1
1,NewOrder,1771532101.588030,6130,18,1
1,NewOrder,1771532101.593020,5263,13,1
2,Payment,1771532101.597982,1783,19,1
2,Payment,1771532101.602956,2345,23,1
1,NewOrder,1771532101.608032,9405,14,1
2,Payment,1771532101.613033,1805,7,1
1,NewOrder,1771532101.618050,6563,16,1
1,NewOrder,1771532101.623028,6607,9,1
2,Payment,1771532101.628028,1837,11,1
2,Payment,1771532101.633025,2026,22,1
1,NewOrder,1771532101.637987,4687,12,1
2,Payment,1771532101.643029,2135,8,1
2,Payment,1771532101.648033,1655,21,1
2,Payment,1771532101.653025,2073,0,1
2,Payment,1771532101.658024,2004,20,1
2,Payment,1771532101.663020,2364,10,1
2,Payment,1771532101.668025,2939,3,1
1,NewOrder,1771532101.673026,4287,1,1
2,Payment,1771532101.677980,2876,15,1
2,Payment,1771532101.683017,2235,17,1
