Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519180.697154,5257,9,1
1,NewOrder,1771519180.702152,4009,3,1
1,NewOrder,1771519180.707153,5534,5,1
2,Payment,1771519180.712155,2100,8,1
1,NewOrder,1771519180.717106,3298,23,1
2,Payment,1771519180.722155,1891,18,1
1,NewOrder,1771519180.727153,3401,16,1
1,NewOrder,1771519180.732153,7268,12,1
1,NewOrder,1771519180.737105,4988,13,1
5,StockLevel,1771519180.742115,4161,13,1
4,Delivery,1771519180.747158,9555,15,1
2,Payment,1771519180.752147,2569,21,1
1,NewOrder,1771519180.757153,4722,17,1
2,Payment,1771519180.762166,3324,7,1
1,NewOrder,1771519180.767082,4263,14,1
1,NewOrder,1771519180.772148,4389,11,1
1,NewOrder,1771519180.777152,7423,4,1
2,Payment,1771519180.782154,1708,10,1
1,NewOrder,1771519180.787152,4953,20,1
2,Payment,1771519180.792128,1642,20,1
1,NewOrder,1771519180.797155,5636,1,1
2,Payment,1771519180.802152,2582,0,1
2,Payment,1771519180.807152,2158,2,1
2,Payment,1771519180.812156,4041,6,1
2,Payment,1771519180.817154,2691,9,1
1,NewOrder,1771519180.822150,5752,3,1
2,Payment,1771519180.827155,2656,5,1
4,Delivery,1771519180.832156,19320,8,1
4,Delivery,1771519180.837110,26744,23,1
3,OrderStatus,1771519180.842154,3094,18,1
1,NewOrder,1771519180.847152,10228,16,1
2,Payment,1771519180.852152,4611,12,1
5,StockLevel,1771519180.857153,2873,19,1
2,Payment,1771519180.862151,2571,13,1
1,NewOrder,1771519180.867147,6596,21,1
2,Payment,1771519180.872156,3808,15,1
2,Payment,1771519180.877105,2154,17,1
1,NewOrder,1771519180.882151,3939,7,1
1,NewOrder,1771519180.887080,5704,14,1
1,NewOrder,1771519180.892148,6620,11,1
2,Payment,1771519180.897109,2638,10,1
1,NewOrder,1771519180.902152,4533,4,1
1,NewOrder,1771519180.907149,8988,22,1
2,Payment,1771519180.912153,4631,20,1
2,Payment,1771519180.917123,2174,1,1
2,Payment,1771519180.922152,1894,0,1
2,Payment,1771519180.927151,2079,2,1
1,NewOrder,1771519180.932154,8434,6,1
2,Payment,1771519180.937154,2809,9,1
4,Delivery,1771519180.942170,14495,3,1
2,Payment,1771519180.947149,3182,5,1
1,NewOrder,1771519180.952154,6821,18,1
1,NewOrder,1771519180.957110,5272,8,1
1,NewOrder,1771519180.962154,5199,12,1
1,NewOrder,1771519180.967152,3820,16,1
2,Payment,1771519180.972153,2127,19,1
1,NewOrder,1771519180.977106,5466,23,1
1,NewOrder,1771519180.982151,6365,13,1
1,NewOrder,1771519180.987087,5407,21,1
1,NewOrder,1771519180.992153,8858,15,1
2,Payment,1771519180.997110,2773,17,1
2,Payment,1771519181.002153,2055,7,1
5,StockLevel,1771519181.007015,1742,14,1
1,NewOrder,1771519181.012068,6254,11,1
2,Payment,1771519181.017073,3457,10,1
2,Payment,1771519181.022066,2408,4,1
2,Payment,1771519181.027059,3280,22,1
1,NewOrder,1771519181.032064,5665,20,1
2,Payment,1771519181.037154,2577,1,1
1,NewOrder,1771519181.042146,8722,0,1
2,Payment,1771519181.047076,1687,2,1
2,Payment,1771519181.052145,2519,9,1
2,Payment,1771519181.057122,3161,6,1
2,Payment,1771519181.062099,3628,5,1
1,NewOrder,1771519181.067142,7861,3,1
1,NewOrder,1771519181.072145,5885,18,1
2,Payment,1771519181.077122,2515,8,1
2,Payment,1771519181.082140,1790,12,1
4,Delivery,1771519181.087149,22426,16,1
2,Payment,1771519181.092149,2507,19,1
2,Payment,1771519181.097047,1941,23,1
1,NewOrder,1771519181.102148,4903,13,1
1,NewOrder,1771519181.107074,5913,13,1
1,NewOrder,1771519181.112152,3515,17,1
1,NewOrder,1771519181.117055,5974,15,1
2,Payment,1771519181.122155,2992,7,1
2,Payment,1771519181.127103,2803,14,1
1,NewOrder,1771519181.132157,4120,11,1
1,NewOrder,1771519181.137155,2826,10,1
2,Payment,1771519181.142154,2794,4,1
2,Payment,1771519181.147222,2843,22,1
1,NewOrder,1771519181.152090,6633,20,1
1,NewOrder,1771519181.157155,8710,1,1
2,Payment,1771519181.162149,2694,2,1
1,NewOrder,1771519181.167152,4796,0,1
2,Payment,1771519181.172150,4068,9,1
2,Payment,1771519181.177157,2610,6,1
1,NewOrder,1771519181.182149,6159,5,1
4,Delivery,1771519181.187155,9352,3,1
1,NewOrder,1771519181.192156,7526,18,1
1,NewOrder,1771519181.197155,4867,8,1
2,Payment,1771519181.202064,1920,8,1
1,NewOrder,1771519181.207152,3804,19,1
2,Payment,1771519181.212082,2018,23,1
2,Payment,1771519181.217107,1994,21,1
2,Payment,1771519181.222152,2862,16,1
1,NewOrder,1771519181.227154,4529,13,1
1,NewOrder,1771519181.232153,6363,17,1
2,Payment,1771519181.237086,2489,15,1
2,Payment,1771519181.242152,1847,7,1
1,NewOrder,1771519181.247078,7343,14,1
1,NewOrder,1771519181.252155,9128,11,1
2,Payment,1771519181.257154,1892,10,1
2,Payment,1771519181.262155,2145,4,1
2,Payment,1771519181.267156,3765,22,1
1,NewOrder,1771519181.272149,6802,20,1
2,Payment,1771519181.277156,2867,2,1
2,Payment,1771519181.282153,1917,1,1
2,Payment,1771519181.287150,2793,0,1
2,Payment,1771519181.292154,3169,9,1
3,OrderStatus,1771519181.297105,2690,6,1
2,Payment,1771519181.302146,2667,5,1
1,NewOrder,1771519181.307165,5925,3,1
2,Payment,1771519181.312151,2524,18,1
5,StockLevel,1771519181.317109,6107,12,1
1,NewOrder,1771519181.322152,3529,8,1
1,NewOrder,1771519181.327151,7273,19,1
1,NewOrder,1771519181.332082,8265,23,1
2,Payment,1771519181.337110,2575,21,1
2,Payment,1771519181.342152,2346,16,1
1,NewOrder,1771519181.347158,8175,13,1
2,Payment,1771519181.352151,2713,17,1
2,Payment,1771519181.357152,1880,15,1
2,Payment,1771519181.362150,2644,7,1
4,Delivery,1771519181.367146,8734,14,1
2,Payment,1771519181.372153,2863,10,1
2,Payment,1771519181.377152,2208,11,1
4,Delivery,1771519181.382153,7611,4,1
2,Payment,1771519181.387153,1824,22,1
2,Payment,1771519181.392081,1670,20,1
1,NewOrder,1771519181.397153,7792,2,1
2,Payment,1771519181.402154,2318,1,1
1,NewOrder,1771519181.407151,5120,0,1
2,Payment,1771519181.412154,2635,9,1
5,StockLevel,1771519181.417107,1875,6,1
2,Payment,1771519181.422152,1916,5,1
1,NewOrder,1771519181.427151,4758,3,1
1,NewOrder,1771519181.432152,6523,18,1
2,Payment,1771519181.437150,2004,12,1
5,StockLevel,1771519181.442150,3255,8,1
1,NewOrder,1771519181.447152,9051,19,1
1,NewOrder,1771519181.452152,4341,21,1
1,NewOrder,1771519181.457151,5415,23,1
1,NewOrder,1771519181.462152,3347,16,1
2,Payment,1771519181.467149,1828,17,1
2,Payment,1771519181.472153,3136,13,1
2,Payment,1771519181.477151,2177,15,1
2,Payment,1771519181.482155,2539,7,1
2,Payment,1771519181.487163,3467,10,1
1,NewOrder,1771519181.492147,5668,14,1
1,NewOrder,1771519181.497151,4645,11,1
1,NewOrder,1771519181.502155,6512,22,1
1,NewOrder,1771519181.507154,8297,4,1
3,OrderStatus,1771519181.512147,2249,20,1
1,NewOrder,1771519181.517158,6596,1,1
1,NewOrder,1771519181.522151,5226,2,1
1,NewOrder,1771519181.527155,4508,0,1
1,NewOrder,1771519181.532094,4628,9,1
2,Payment,1771519181.537111,1938,6,1
2,Payment,1771519181.542080,1824,5,1
2,Payment,1771519181.547154,2449,3,1
4,Delivery,1771519181.552153,3589,18,1
2,Payment,1771519181.557155,2336,12,1
2,Payment,1771519181.562151,2656,8,1
1,NewOrder,1771519181.567147,8059,19,1
2,Payment,1771519181.572152,1819,21,1
1,NewOrder,1771519181.577152,6890,23,1
2,Payment,1771519181.582163,2874,16,1
1,NewOrder,1771519181.587153,5763,17,1
1,NewOrder,1771519181.592155,7856,13,1
2,Payment,1771519181.597155,2341,15,1
2,Payment,1771519181.602150,2440,7,1
1,NewOrder,1771519181.607151,6738,10,1
1,NewOrder,1771519181.612148,6450,14,1
1,NewOrder,1771519181.617152,7465,11,1
1,NewOrder,1771519181.622153,6518,22,1
3,OrderStatus,1771519181.627085,1495,20,1
2,Payment,1771519181.632150,2660,4,1
1,NewOrder,1771519181.637154,5998,1,1
2,Payment,1771519181.642151,1979,2,1
2,Payment,1771519181.647154,2285,0,1
2,Payment,1771519181.652154,2386,9,1
1,NewOrder,1771519181.657108,8902,6,1
4,Delivery,1771519181.662157,14532,5,1
1,NewOrder,1771519181.667152,5792,3,1
1,NewOrder,1771519181.672170,3532,18,1
1,NewOrder,1771519181.677113,5450,12,1
1,NewOrder,1771519181.682149,8778,8,1
2,Payment,1771519181.687154,2344,21,1
1,NewOrder,1771519181.692154,3392,19,1
2,Payment,1771519181.697152,3308,23,1
2,Payment,1771519181.702151,4002,16,1
2,Payment,1771519181.707153,3399,17,1
2,Payment,1771519181.712155,2243,15,1
2,Payment,1771519181.717153,2627,13,1
4,Delivery,1771519181.722151,5563,7,1
2,Payment,1771519181.727153,2251,10,1
1,NewOrder,1771519181.732084,3041,14,1
2,Payment,1771519181.737154,1882,11,1
1,NewOrder,1771519181.742152,5001,20,1
1,NewOrder,1771519181.747079,7305,22,1
2,Payment,1771519181.752154,2509,4,1
1,NewOrder,1771519181.757155,5128,1,1
5,StockLevel,1771519181.762154,6618,2,1
3,OrderStatus,1771519181.767153,1135,0,1
1,NewOrder,1771519181.772150,10062,9,1
4,Delivery,1771519181.777153,4749,6,1
2,Payment,1771519181.782155,2098,3,1
2,Payment,1771519181.787151,2133,18,1
1,NewOrder,1771519181.792154,6118,5,1
1,NewOrder,1771519181.797154,3968,12,1
5,StockLevel,1771519181.802155,4905,21,1
1,NewOrder,1771519181.807086,5411,21,1
2,Payment,1771519181.812153,2690,19,1
1,NewOrder,1771519181.817151,7686,23,1
1,NewOrder,1771519181.822152,9569,16,1
1,NewOrder,1771519181.827154,4113,17,1
1,NewOrder,1771519181.832151,3775,15,1
1,NewOrder,1771519181.837157,3685,13,1
1,NewOrder,1771519181.842150,6827,7,1
1,NewOrder,1771519181.847153,4450,10,1
1,NewOrder,1771519181.852163,9508,14,1
1,NewOrder,1771519181.857153,7997,11,1
1,NewOrder,1771519181.862153,4808,20,1
1,NewOrder,1771519181.867148,4511,22,1
1,NewOrder,1771519181.872153,5241,4,1
1,NewOrder,1771519181.877155,4545,1,1
2,Payment,1771519181.882151,2198,0,1
1,NewOrder,1771519181.887150,8478,2,1
2,Payment,1771519181.892140,1862,6,1
2,Payment,1771519181.897116,1892,9,1
2,Payment,1771519181.902144,1623,3,1
2,Payment,1771519181.907144,2739,18,1
4,Delivery,1771519181.912149,14543,5,1
3,OrderStatus,1771519181.917120,2120,12,1
2,Payment,1771519181.922143,2971,8,1
1,NewOrder,1771519181.927144,6210,21,1
1,NewOrder,1771519181.932145,5353,19,1
4,Delivery,1771519181.937118,11921,23,1
1,NewOrder,1771519181.942149,5914,17,1
2,Payment,1771519181.947149,2258,16,1
2,Payment,1771519181.952149,2094,15,1
2,Payment,1771519181.957151,2809,13,1
2,Payment,1771519181.962146,2294,7,1
2,Payment,1771519181.967148,2498,10,1
2,Payment,1771519181.972143,3408,14,1
2,Payment,1771519181.977153,2571,11,1
2,Payment,1771519181.982145,2075,20,1
2,Payment,1771519181.987082,2116,22,1
2,Payment,1771519181.992147,2213,4,1
2,Payment,1771519181.997153,2637,1,1
5,StockLevel,1771519182.002150,3901,0,1
2,Payment,1771519182.007146,2076,6,1
5,StockLevel,1771519182.012154,4342,2,1
1,NewOrder,1771519182.017149,6417,9,1
2,Payment,1771519182.022150,2900,3,1
2,Payment,1771519182.027149,2948,18,1
2,Payment,1771519182.032150,1725,12,1
2,Payment,1771519182.037098,2164,8,1
2,Payment,1771519182.042149,4293,5,1
2,Payment,1771519182.047146,2095,21,1
5,StockLevel,1771519182.052150,3870,19,1
1,NewOrder,1771519182.057100,9490,17,1
1,NewOrder,1771519182.062143,9615,23,1
1,NewOrder,1771519182.067150,4004,16,1
1,NewOrder,1771519182.072149,6039,15,1
1,NewOrder,1771519182.077149,6503,13,1
2,Payment,1771519182.082148,1644,7,1
2,Payment,1771519182.087148,3623,10,1
2,Payment,1771519182.092145,2929,14,1
2,Payment,1771519182.097150,3084,11,1
1,NewOrder,1771519182.102143,6082,20,1
2,Payment,1771519182.107087,2079,22,1
1,NewOrder,1771519182.112149,7813,4,1
1,NewOrder,1771519182.117153,7761,1,1
3,OrderStatus,1771519182.122149,2694,0,1
1,NewOrder,1771519182.127149,5443,6,1
1,NewOrder,1771519182.132157,8169,2,1
2,Payment,1771519182.137151,1460,9,1
2,Payment,1771519182.142150,3278,3,1
2,Payment,1771519182.147147,1724,18,1
1,NewOrder,1771519182.152147,6617,12,1
1,NewOrder,1771519182.157080,5255,8,1
2,Payment,1771519182.162140,2349,5,1
2,Payment,1771519182.167144,2252,21,1
2,Payment,1771519182.172147,2592,19,1
1,NewOrder,1771519182.177074,4565,17,1
1,NewOrder,1771519182.182151,6478,16,1
1,NewOrder,1771519182.187149,8747,23,1
2,Payment,1771519182.192153,1608,15,1
1,NewOrder,1771519182.197152,5941,13,1
1,NewOrder,1771519182.202145,6085,7,1
2,Payment,1771519182.207150,1712,10,1
2,Payment,1771519182.212147,2398,14,1
1,NewOrder,1771519182.217150,5614,11,1
3,OrderStatus,1771519182.222170,2184,20,1
2,Payment,1771519182.227145,2136,22,1
2,Payment,1771519182.232152,1993,4,1
1,NewOrder,1771519182.237108,6855,0,1
2,Payment,1771519182.242153,2214,1,1
2,Payment,1771519182.247076,2256,6,1
1,NewOrder,1771519182.252149,4193,9,1
2,Payment,1771519182.257152,2458,2,1
1,NewOrder,1771519182.262150,6012,3,1
2,Payment,1771519182.267149,2529,18,1
2,Payment,1771519182.272153,2531,12,1
2,Payment,1771519182.277078,1820,8,1
1,NewOrder,1771519182.282144,7048,5,1
1,NewOrder,1771519182.287104,7335,21,1
2,Payment,1771519182.292151,2672,19,1
1,NewOrder,1771519182.297103,7284,17,1
1,NewOrder,1771519182.302149,5811,16,1
1,NewOrder,1771519182.307148,5785,15,1
2,Payment,1771519182.312150,2358,23,1
1,NewOrder,1771519182.317155,6993,13,1
1,NewOrder,1771519182.322150,5062,7,1
2,Payment,1771519182.327151,1918,10,1
1,NewOrder,1771519182.332142,8855,14,1
1,NewOrder,1771519182.337150,11023,11,1
2,Payment,1771519182.342152,2133,20,1
1,NewOrder,1771519182.347090,4738,22,1
1,NewOrder,1771519182.352145,6508,4,1
5,StockLevel,1771519182.357047,3092,0,1
1,NewOrder,1771519182.362147,5869,1,1
2,Payment,1771519182.367150,2707,6,1
1,NewOrder,1771519182.372150,4025,9,1
1,NewOrder,1771519182.377152,7915,2,1
1,NewOrder,1771519182.382146,9000,3,1
1,NewOrder,1771519182.387151,7040,18,1
1,NewOrder,1771519182.392148,6827,12,1
2,Payment,1771519182.397083,2153,8,1
1,NewOrder,1771519182.402154,6180,5,1
1,NewOrder,1771519182.407150,8615,21,1
2,Payment,1771519182.412150,1674,19,1
2,Payment,1771519182.417103,1945,17,1
1,NewOrder,1771519182.422149,8843,16,1
4,Delivery,1771519182.427156,9784,15,1
3,OrderStatus,1771519182.432152,1868,23,1
2,Payment,1771519182.437151,2375,13,1
1,NewOrder,1771519182.442145,6488,7,1
1,NewOrder,1771519182.447152,9388,10,1
2,Payment,1771519182.452144,2468,14,1
2,Payment,1771519182.457154,1814,20,1
2,Payment,1771519182.462153,2658,11,1
2,Payment,1771519182.467084,1691,22,1
5,StockLevel,1771519182.472149,4255,4,1
2,Payment,1771519182.477110,2124,0,1
2,Payment,1771519182.482152,2671,1,1
2,Payment,1771519182.487151,2393,6,1
1,NewOrder,1771519182.492148,4449,9,1
1,NewOrder,1771519182.497147,8338,2,1
1,NewOrder,1771519182.502148,8465,3,1
2,Payment,1771519182.507148,2094,18,1
1,NewOrder,1771519182.512146,7465,12,1
2,Payment,1771519182.517101,1679,8,1
2,Payment,1771519182.522074,1444,5,1
1,NewOrder,1771519182.527143,4105,19,1
1,NewOrder,1771519182.532148,6521,21,1
2,Payment,1771519182.537097,2265,17,1
2,Payment,1771519182.542154,1980,16,1
2,Payment,1771519182.547154,2526,23,1
3,OrderStatus,1771519182.552157,3101,15,1
1,NewOrder,1771519182.557156,4818,13,1
