Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525583.734327,5987,6,1
1,NewOrder,1771525583.739392,7813,1,1
2,Payment,1771525583.744607,3093,8,1
1,NewOrder,1771525583.749324,10338,10,1
3,OrderStatus,1771525583.754383,2772,13,1
2,Payment,1771525583.759383,4277,18,1
5,StockLevel,1771525583.764386,4528,16,1
2,Payment,1771525583.769386,4021,9,1
1,NewOrder,1771525583.774388,6148,22,1
2,Payment,1771525583.779385,3601,4,1
1,NewOrder,1771525583.784387,6313,17,1
2,Payment,1771525583.789387,4385,21,1
1,NewOrder,1771525583.794389,10489,7,1
2,Payment,1771525583.799389,3521,23,1
1,NewOrder,1771525583.804389,10278,11,1
2,Payment,1771525583.809394,3977,15,1
2,Payment,1771525583.814323,5377,14,1
2,Payment,1771525583.819411,3795,19,1
1,NewOrder,1771525583.824390,7932,12,1
1,NewOrder,1771525583.829394,9223,2,1
1,NewOrder,1771525583.834394,9840,5,1
1,NewOrder,1771525583.839311,6309,3,1
2,Payment,1771525583.844292,3926,5,1
1,NewOrder,1771525583.849383,7787,0,1
1,NewOrder,1771525583.854330,6328,20,1
2,Payment,1771525583.859383,5660,1,1
3,OrderStatus,1771525583.864384,3145,8,1
1,NewOrder,1771525583.869378,5606,13,1
4,Delivery,1771525583.874389,16199,10,1
1,NewOrder,1771525583.879381,8599,18,1
1,NewOrder,1771525583.884385,7106,16,1
1,NewOrder,1771525583.889388,5003,9,1
1,NewOrder,1771525583.894384,8145,22,1
3,OrderStatus,1771525583.899385,4280,4,1
2,Payment,1771525583.904383,10126,17,1
2,Payment,1771525583.910151,7949,21,1
1,NewOrder,1771525583.914680,9985,23,1
4,Delivery,1771525583.919448,8916,7,1
1,NewOrder,1771525583.924441,7816,15,1
5,StockLevel,1771525583.929461,4672,11,1
1,NewOrder,1771525583.934423,8246,14,1
2,Payment,1771525583.939426,2874,19,1
3,OrderStatus,1771525583.944424,4178,12,1
2,Payment,1771525583.949445,4835,2,1
1,NewOrder,1771525583.954327,8281,2,1
1,NewOrder,1771525583.959428,4210,3,1
2,Payment,1771525583.964432,4173,5,1
1,NewOrder,1771525583.969441,7450,0,1
4,Delivery,1771525583.974378,12972,20,1
1,NewOrder,1771525583.979427,7618,1,1
2,Payment,1771525583.984431,3527,8,1
1,NewOrder,1771525583.989420,9098,13,1
2,Payment,1771525583.994379,4419,18,1
1,NewOrder,1771525583.999421,7165,10,1
1,NewOrder,1771525584.004434,6307,16,1
1,NewOrder,1771525584.009421,8203,9,1
1,NewOrder,1771525584.014360,6079,22,1
2,Payment,1771525584.019399,3733,4,1
1,NewOrder,1771525584.024383,7264,17,1
2,Payment,1771525584.029379,4444,21,1
1,NewOrder,1771525584.034382,11064,23,1
1,NewOrder,1771525584.039382,7659,7,1
2,Payment,1771525584.044382,2911,15,1
1,NewOrder,1771525584.049376,6753,11,1
3,OrderStatus,1771525584.054339,2422,19,1
2,Payment,1771525584.059396,3735,14,1
1,NewOrder,1771525584.064386,6182,12,1
1,NewOrder,1771525584.069380,9552,6,1
1,NewOrder,1771525584.074337,8295,2,1
2,Payment,1771525584.079388,3796,3,1
1,NewOrder,1771525584.084384,6938,5,1
1,NewOrder,1771525584.089397,6534,0,1
3,OrderStatus,1771525584.094397,2499,1,1
2,Payment,1771525584.099437,3878,20,1
2,Payment,1771525584.104497,4745,8,1
1,NewOrder,1771525584.109417,7022,13,1
1,NewOrder,1771525584.114406,11037,18,1
1,NewOrder,1771525584.119387,6937,10,1
1,NewOrder,1771525584.124389,8295,16,1
1,NewOrder,1771525584.129383,6852,9,1
5,StockLevel,1771525584.134354,7073,22,1
2,Payment,1771525584.139384,2599,4,1
2,Payment,1771525584.144387,3581,17,1
1,NewOrder,1771525584.149382,9984,21,1
2,Payment,1771525584.154384,5276,23,1
2,Payment,1771525584.159387,3732,7,1
1,NewOrder,1771525584.164384,8050,15,1
3,OrderStatus,1771525584.169379,4255,11,1
1,NewOrder,1771525584.174375,11308,19,1
1,NewOrder,1771525584.179381,9401,14,1
2,Payment,1771525584.184379,5365,12,1
4,Delivery,1771525584.189376,3112,6,1
3,OrderStatus,1771525584.194377,2455,2,1
2,Payment,1771525584.199380,5124,3,1
1,NewOrder,1771525584.204380,5741,5,1
2,Payment,1771525584.209382,5600,0,1
1,NewOrder,1771525584.214388,11181,1,1
2,Payment,1771525584.219377,6674,20,1
1,NewOrder,1771525584.224382,7381,8,1
1,NewOrder,1771525584.229375,6375,13,1
2,Payment,1771525584.234335,3419,18,1
1,NewOrder,1771525584.239383,5509,10,1
2,Payment,1771525584.244384,3748,16,1
2,Payment,1771525584.249380,3302,9,1
2,Payment,1771525584.254333,4781,22,1
4,Delivery,1771525584.259382,15579,4,1
2,Payment,1771525584.264377,5576,17,1
2,Payment,1771525584.269377,2738,21,1
1,NewOrder,1771525584.274380,4563,23,1
3,OrderStatus,1771525584.279379,2520,7,1
5,StockLevel,1771525584.284377,2303,15,1
2,Payment,1771525584.289373,2576,11,1
1,NewOrder,1771525584.294392,6215,19,1
2,Payment,1771525584.299379,3460,14,1
1,NewOrder,1771525584.304377,8213,12,1
2,Payment,1771525584.309379,5588,6,1
1,NewOrder,1771525584.314376,4959,2,1
2,Payment,1771525584.319378,3675,3,1
2,Payment,1771525584.324386,3394,5,1
2,Payment,1771525584.329376,3651,0,1
1,NewOrder,1771525584.334379,7273,1,1
1,NewOrder,1771525584.339373,10796,20,1
2,Payment,1771525584.344381,5330,8,1
1,NewOrder,1771525584.349380,10731,13,1
2,Payment,1771525584.354457,4570,18,1
2,Payment,1771525584.359516,3633,10,1
1,NewOrder,1771525584.364378,6967,16,1
1,NewOrder,1771525584.369373,7426,9,1
2,Payment,1771525584.374381,3655,22,1
1,NewOrder,1771525584.379401,6384,17,1
2,Payment,1771525584.384404,4181,21,1
2,Payment,1771525584.389442,4057,4,1
1,NewOrder,1771525584.394375,10753,23,1
3,OrderStatus,1771525584.399376,3685,7,1
2,Payment,1771525584.404369,4519,15,1
1,NewOrder,1771525584.409374,6501,11,1
1,NewOrder,1771525584.414373,7810,19,1
2,Payment,1771525584.419382,3108,14,1
2,Payment,1771525584.424375,3649,12,1
2,Payment,1771525584.429376,5050,6,1
1,NewOrder,1771525584.434373,12201,2,1
1,NewOrder,1771525584.439375,7598,3,1
1,NewOrder,1771525584.444374,9112,5,1
4,Delivery,1771525584.449372,3788,0,1
1,NewOrder,1771525584.454373,4864,1,1
2,Payment,1771525584.459289,2792,1,1
2,Payment,1771525584.464367,4281,20,1
1,NewOrder,1771525584.469319,9762,18,1
2,Payment,1771525584.474422,6316,13,1
2,Payment,1771525584.479374,3409,10,1
1,NewOrder,1771525584.484374,6383,16,1
4,Delivery,1771525584.489369,14449,9,1
2,Payment,1771525584.494372,3245,22,1
2,Payment,1771525584.499303,2770,17,1
1,NewOrder,1771525584.504215,7291,21,1
1,NewOrder,1771525584.509369,7285,4,1
1,NewOrder,1771525584.514322,5734,7,1
1,NewOrder,1771525584.519369,5455,23,1
1,NewOrder,1771525584.524366,8131,15,1
1,NewOrder,1771525584.529365,7744,11,1
2,Payment,1771525584.534278,3180,19,1
2,Payment,1771525584.539370,4288,14,1
2,Payment,1771525584.544373,2789,12,1
2,Payment,1771525584.549368,3943,6,1
1,NewOrder,1771525584.554372,9645,2,1
2,Payment,1771525584.559377,4017,3,1
2,Payment,1771525584.564370,4499,0,1
1,NewOrder,1771525584.569375,6395,5,1
2,Payment,1771525584.574329,4382,8,1
1,NewOrder,1771525584.579381,5292,1,1
1,NewOrder,1771525584.584374,6968,20,1
1,NewOrder,1771525584.589299,8624,18,1
1,NewOrder,1771525584.594278,5241,13,1
1,NewOrder,1771525584.599372,7406,10,1
1,NewOrder,1771525584.604370,5704,16,1
2,Payment,1771525584.609365,3466,22,1
2,Payment,1771525584.614378,3280,17,1
2,Payment,1771525584.619271,5138,9,1
2,Payment,1771525584.624212,2872,21,1
2,Payment,1771525584.629231,3525,4,1
1,NewOrder,1771525584.634266,8177,7,1
1,NewOrder,1771525584.639368,11694,23,1
2,Payment,1771525584.644373,2779,15,1
2,Payment,1771525584.649369,3031,11,1
2,Payment,1771525584.654316,2942,19,1
1,NewOrder,1771525584.659386,8699,14,1
2,Payment,1771525584.664368,3325,12,1
2,Payment,1771525584.669368,2714,6,1
2,Payment,1771525584.674324,2769,3,1
2,Payment,1771525584.679373,4462,2,1
5,StockLevel,1771525584.684372,4432,0,1
4,Delivery,1771525584.689362,18987,5,1
1,NewOrder,1771525584.694378,6002,8,1
4,Delivery,1771525584.699369,9473,1,1
2,Payment,1771525584.704364,3772,20,1
3,OrderStatus,1771525584.709299,3760,18,1
2,Payment,1771525584.714361,2532,13,1
1,NewOrder,1771525584.719369,4425,10,1
1,NewOrder,1771525584.724375,7670,16,1
1,NewOrder,1771525584.729369,6616,22,1
2,Payment,1771525584.734371,2706,17,1
1,NewOrder,1771525584.739368,7793,9,1
1,NewOrder,1771525584.744365,5063,21,1
2,Payment,1771525584.749373,2813,4,1
1,NewOrder,1771525584.754374,5494,7,1
2,Payment,1771525584.759368,2981,15,1
1,NewOrder,1771525584.764375,6085,23,1
1,NewOrder,1771525584.769376,7688,11,1
1,NewOrder,1771525584.774376,7721,19,1
1,NewOrder,1771525584.779378,5293,12,1
2,Payment,1771525584.784373,3461,14,1
2,Payment,1771525584.789377,2446,6,1
1,NewOrder,1771525584.794334,4480,3,1
2,Payment,1771525584.799396,3899,2,1
1,NewOrder,1771525584.804380,10410,0,1
1,NewOrder,1771525584.809394,10689,8,1
2,Payment,1771525584.814392,3307,20,1
4,Delivery,1771525584.819376,11557,5,1
2,Payment,1771525584.824372,3725,1,1
4,Delivery,1771525584.829307,3092,18,1
1,NewOrder,1771525584.834276,7490,13,1
1,NewOrder,1771525584.839383,5968,10,1
1,NewOrder,1771525584.844368,6310,16,1
1,NewOrder,1771525584.849363,7630,22,1
2,Payment,1771525584.854371,2194,17,1
2,Payment,1771525584.859371,2957,9,1
5,StockLevel,1771525584.864367,4448,21,1
1,NewOrder,1771525584.869372,11421,4,1
2,Payment,1771525584.874411,4729,7,1
2,Payment,1771525584.879335,2396,15,1
1,NewOrder,1771525584.884449,5039,23,1
2,Payment,1771525584.889369,3271,11,1
2,Payment,1771525584.894369,3543,19,1
1,NewOrder,1771525584.899364,8196,12,1
5,StockLevel,1771525584.904364,7326,14,1
2,Payment,1771525584.909371,3996,6,1
1,NewOrder,1771525584.914367,9575,3,1
1,NewOrder,1771525584.919367,6708,2,1
1,NewOrder,1771525584.924367,6531,0,1
1,NewOrder,1771525584.929369,8793,20,1
2,Payment,1771525584.934367,2333,8,1
2,Payment,1771525584.939359,3602,1,1
2,Payment,1771525584.944368,3132,5,1
4,Delivery,1771525584.949368,3163,18,1
2,Payment,1771525584.954362,3623,13,1
2,Payment,1771525584.959370,3627,10,1
2,Payment,1771525584.964367,4084,16,1
1,NewOrder,1771525584.969367,8270,17,1
1,NewOrder,1771525584.974324,6991,22,1
1,NewOrder,1771525584.979371,6874,9,1
1,NewOrder,1771525584.984292,6500,21,1
2,Payment,1771525584.989274,5966,7,1
2,Payment,1771525584.994323,2039,4,1
1,NewOrder,1771525584.999357,5857,15,1
1,NewOrder,1771525585.004354,5399,23,1
3,OrderStatus,1771525585.009356,2571,11,1
2,Payment,1771525585.014307,3743,19,1
1,NewOrder,1771525585.019354,5016,12,1
1,NewOrder,1771525585.024393,9510,14,1
2,Payment,1771525585.029366,3099,6,1
2,Payment,1771525585.034286,2924,3,1
2,Payment,1771525585.039428,3296,2,1
2,Payment,1771525585.044353,2965,0,1
2,Payment,1771525585.049346,2689,8,1
3,OrderStatus,1771525585.054352,2307,20,1
2,Payment,1771525585.059346,3529,1,1
2,Payment,1771525585.064349,2475,5,1
4,Delivery,1771525585.069281,3938,18,1
2,Payment,1771525585.074350,3500,13,1
2,Payment,1771525585.079351,3428,10,1
2,Payment,1771525585.084351,3619,16,1
2,Payment,1771525585.089346,3254,17,1
1,NewOrder,1771525585.094347,5355,22,1
2,Payment,1771525585.099350,3402,9,1
1,NewOrder,1771525585.104350,8262,21,1
2,Payment,1771525585.109354,4250,7,1
1,NewOrder,1771525585.114354,8051,4,1
3,OrderStatus,1771525585.119353,1718,15,1
2,Payment,1771525585.124357,5773,23,1
1,NewOrder,1771525585.129354,5635,11,1
1,NewOrder,1771525585.134357,11557,19,1
4,Delivery,1771525585.139355,3723,12,1
4,Delivery,1771525585.144359,2178,6,1
2,Payment,1771525585.149350,2687,14,1
5,StockLevel,1771525585.154351,3327,3,1
3,OrderStatus,1771525585.159353,2389,2,1
1,NewOrder,1771525585.164356,7843,0,1
2,Payment,1771525585.169354,4950,8,1
2,Payment,1771525585.174337,2610,8,1
1,NewOrder,1771525585.179352,6392,1,1
3,OrderStatus,1771525585.184354,1738,5,1
1,NewOrder,1771525585.189348,11063,18,1
2,Payment,1771525585.194351,3914,13,1
1,NewOrder,1771525585.199354,5174,10,1
5,StockLevel,1771525585.204355,2902,16,1
1,NewOrder,1771525585.209367,6039,17,1
2,Payment,1771525585.214351,4419,22,1
2,Payment,1771525585.219348,3040,9,1
1,NewOrder,1771525585.224349,8646,21,1
2,Payment,1771525585.229355,2453,7,1
4,Delivery,1771525585.234349,13288,15,1
2,Payment,1771525585.239356,2608,4,1
1,NewOrder,1771525585.244355,3769,23,1
1,NewOrder,1771525585.249355,4620,11,1
2,Payment,1771525585.254351,3786,12,1
1,NewOrder,1771525585.259355,7802,19,1
2,Payment,1771525585.264355,2430,6,1
2,Payment,1771525585.269349,2384,14,1
1,NewOrder,1771525585.274350,6042,3,1
2,Payment,1771525585.279354,3240,2,1
1,NewOrder,1771525585.284352,5200,0,1
3,OrderStatus,1771525585.289356,2075,20,1
1,NewOrder,1771525585.294354,12202,8,1
1,NewOrder,1771525585.299349,10185,1,1
1,NewOrder,1771525585.304354,6264,5,1
2,Payment,1771525585.309285,4072,13,1
1,NewOrder,1771525585.314348,6448,18,1
3,OrderStatus,1771525585.319350,3154,10,1
2,Payment,1771525585.324355,3256,16,1
1,NewOrder,1771525585.329349,6927,17,1
1,NewOrder,1771525585.334353,5675,22,1
1,NewOrder,1771525585.339350,5268,9,1
1,NewOrder,1771525585.344354,5031,7,1
2,Payment,1771525585.349349,2671,21,1
1,NewOrder,1771525585.354353,4227,4,1
2,Payment,1771525585.359349,3473,15,1
4,Delivery,1771525585.364354,15293,23,1
1,NewOrder,1771525585.369349,10711,11,1
4,Delivery,1771525585.374357,3761,12,1
1,NewOrder,1771525585.379355,6253,6,1
1,NewOrder,1771525585.384352,6028,19,1
2,Payment,1771525585.389366,2185,14,1
2,Payment,1771525585.394282,1851,3,1
3,OrderStatus,1771525585.399353,2866,2,1
2,Payment,1771525585.404353,3288,0,1
1,NewOrder,1771525585.409354,6294,20,1
2,Payment,1771525585.414354,2771,8,1
2,Payment,1771525585.419350,2914,1,1
2,Payment,1771525585.424374,3387,5,1
2,Payment,1771525585.429349,3296,13,1
1,NewOrder,1771525585.434349,6775,18,1
2,Payment,1771525585.439354,2990,10,1
2,Payment,1771525585.444353,4736,16,1
1,NewOrder,1771525585.449349,6443,17,1
2,Payment,1771525585.454351,3308,22,1
2,Payment,1771525585.459347,3565,9,1
2,Payment,1771525585.464352,3745,7,1
1,NewOrder,1771525585.469352,9548,21,1
1,NewOrder,1771525585.474354,6103,4,1
2,Payment,1771525585.479282,3265,15,1
1,NewOrder,1771525585.484351,7904,12,1
3,OrderStatus,1771525585.489354,5465,23,1
2,Payment,1771525585.494355,3826,11,1
1,NewOrder,1771525585.499355,4941,6,1
1,NewOrder,1771525585.504324,6919,6,1
1,NewOrder,1771525585.509349,5448,14,1
2,Payment,1771525585.514363,3272,3,1
2,Payment,1771525585.519356,3361,2,1
2,Payment,1771525585.524356,3312,0,1
3,OrderStatus,1771525585.529355,1698,20,1
1,NewOrder,1771525585.534353,7058,8,1
2,Payment,1771525585.539351,3691,1,1
1,NewOrder,1771525585.544353,7657,5,1
1,NewOrder,1771525585.549351,6762,13,1
2,Payment,1771525585.554308,2069,18,1
2,Payment,1771525585.559354,3122,10,1
2,Payment,1771525585.564354,4205,16,1
2,Payment,1771525585.569347,2754,17,1
1,NewOrder,1771525585.574368,8193,22,1
2,Payment,1771525585.579350,3812,9,1
2,Payment,1771525585.584363,3305,7,1
2,Payment,1771525585.589297,3044,21,1
2,Payment,1771525585.594353,2640,4,1
2,Payment,1771525585.599351,2814,15,1
2,Payment,1771525585.604354,3814,12,1
1,NewOrder,1771525585.609355,4411,23,1
2,Payment,1771525585.614355,3451,11,1
2,Payment,1771525585.619355,2525,19,1
3,OrderStatus,1771525585.624358,4420,6,1
2,Payment,1771525585.629319,1893,14,1
2,Payment,1771525585.634196,2667,3,1
2,Payment,1771525585.639292,2722,2,1
1,NewOrder,1771525585.644349,7420,0,1
3,OrderStatus,1771525585.649350,2428,20,1
2,Payment,1771525585.654299,2293,8,1
1,NewOrder,1771525585.659344,5562,1,1
1,NewOrder,1771525585.664405,5825,5,1
2,Payment,1771525585.669355,2575,13,1
1,NewOrder,1771525585.674368,5622,18,1
1,NewOrder,1771525585.679364,7017,10,1
1,NewOrder,1771525585.684311,5849,16,1
5,StockLevel,1771525585.689265,6691,17,1
2,Payment,1771525585.694261,2252,22,1
2,Payment,1771525585.699261,2449,9,1
1,NewOrder,1771525585.704262,6497,7,1
1,NewOrder,1771525585.709259,6322,21,1
3,OrderStatus,1771525585.714255,1499,4,1
1,NewOrder,1771525585.719339,7941,15,1
1,NewOrder,1771525585.724353,7956,12,1
2,Payment,1771525585.729280,4295,23,1
2,Payment,1771525585.734355,2707,11,1
2,Payment,1771525585.739355,2082,19,1
2,Payment,1771525585.744355,3014,6,1
1,NewOrder,1771525585.749350,8013,14,1
1,NewOrder,1771525585.754379,6163,3,1
1,NewOrder,1771525585.759304,6843,2,1
3,OrderStatus,1771525585.764360,1757,0,1
2,Payment,1771525585.769358,2582,20,1
1,NewOrder,1771525585.774304,10802,8,1
1,NewOrder,1771525585.779351,4810,1,1
1,NewOrder,1771525585.784353,4034,5,1
2,Payment,1771525585.789349,2011,13,1
2,Payment,1771525585.794305,1921,18,1
2,Payment,1771525585.799350,2313,10,1
1,NewOrder,1771525585.804357,4062,16,1
3,OrderStatus,1771525585.809348,2643,17,1
1,NewOrder,1771525585.814310,6668,22,1
1,NewOrder,1771525585.819350,5014,9,1
2,Payment,1771525585.824347,2531,7,1
1,NewOrder,1771525585.829342,7717,21,1
2,Payment,1771525585.834345,2420,4,1
2,Payment,1771525585.839274,2525,15,1
3,OrderStatus,1771525585.844341,2530,12,1
2,Payment,1771525585.849345,3655,23,1
1,NewOrder,1771525585.854345,5543,11,1
5,StockLevel,1771525585.859349,6917,19,1
2,Payment,1771525585.864347,2708,6,1
2,Payment,1771525585.869343,2752,14,1
5,StockLevel,1771525585.874343,2311,3,1
2,Payment,1771525585.879348,3168,0,1
2,Payment,1771525585.884350,2228,2,1
1,NewOrder,1771525585.889354,7154,20,1
1,NewOrder,1771525585.894282,3938,1,1
4,Delivery,1771525585.899345,9038,8,1
2,Payment,1771525585.904351,2884,5,1
2,Payment,1771525585.909346,2601,13,1
2,Payment,1771525585.914342,2426,18,1
2,Payment,1771525585.919351,4119,10,1
2,Payment,1771525585.924354,2503,16,1
2,Payment,1771525585.929346,3350,17,1
1,NewOrder,1771525585.934346,4981,22,1
1,NewOrder,1771525585.939365,2833,9,1
2,Payment,1771525585.944350,2644,7,1
2,Payment,1771525585.949349,2135,4,1
1,NewOrder,1771525585.954349,5801,21,1
2,Payment,1771525585.959347,1875,15,1
5,StockLevel,1771525585.964345,4167,12,1
2,Payment,1771525585.969350,4144,23,1
2,Payment,1771525585.974351,2862,11,1
1,NewOrder,1771525585.979353,5817,19,1
2,Payment,1771525585.984351,2639,6,1
1,NewOrder,1771525585.989347,5031,14,1
1,NewOrder,1771525585.994283,7203,3,1
1,NewOrder,1771525585.999351,7893,0,1
1,NewOrder,1771525586.004353,6133,2,1
3,OrderStatus,1771525586.009345,1929,20,1
1,NewOrder,1771525586.014350,4603,1,1
1,NewOrder,1771525586.019346,4487,5,1
1,NewOrder,1771525586.024350,6796,8,1
2,Payment,1771525586.029346,3419,13,1
4,Delivery,1771525586.034300,3064,18,1
2,Payment,1771525586.039345,2896,10,1
2,Payment,1771525586.044351,3308,16,1
1,NewOrder,1771525586.049347,8432,17,1
1,NewOrder,1771525586.054351,6936,22,1
4,Delivery,1771525586.059345,9526,9,1
1,NewOrder,1771525586.064351,6977,7,1
1,NewOrder,1771525586.069350,3374,4,1
2,Payment,1771525586.074346,2331,21,1
1,NewOrder,1771525586.079345,4949,15,1
1,NewOrder,1771525586.084315,4445,15,1
1,NewOrder,1771525586.089352,4033,23,1
2,Payment,1771525586.094347,2352,11,1
2,Payment,1771525586.099349,3028,19,1
4,Delivery,1771525586.104347,3535,6,1
2,Payment,1771525586.109344,2501,14,1
1,NewOrder,1771525586.114347,8785,3,1
1,NewOrder,1771525586.119366,6274,0,1
1,NewOrder,1771525586.124352,3781,2,1
1,NewOrder,1771525586.129344,8959,20,1
2,Payment,1771525586.134353,3186,1,1
1,NewOrder,1771525586.139344,4593,5,1
2,Payment,1771525586.144348,2511,8,1
1,NewOrder,1771525586.149350,5525,13,1
2,Payment,1771525586.154301,2268,18,1
1,NewOrder,1771525586.159351,7812,10,1
3,OrderStatus,1771525586.164351,2722,16,1
1,NewOrder,1771525586.169301,5848,17,1
1,NewOrder,1771525586.174345,5722,22,1
1,NewOrder,1771525586.179345,3470,9,1
2,Payment,1771525586.184349,2240,7,1
2,Payment,1771525586.189352,2662,4,1
1,NewOrder,1771525586.194346,6478,21,1
1,NewOrder,1771525586.199282,8278,12,1
2,Payment,1771525586.204346,1728,15,1
2,Payment,1771525586.209348,3211,23,1
4,Delivery,1771525586.214350,25046,11,1
2,Payment,1771525586.219355,2663,19,1
