Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528884.412896,4417,6,1
1,NewOrder,1771528884.417811,4356,0,1
4,Delivery,1771528884.422838,15017,15,1
1,NewOrder,1771528884.427844,10247,14,1
2,Payment,1771528884.432900,4634,20,1
2,Payment,1771528884.437869,3157,13,1
2,Payment,1771528884.442887,4478,10,1
2,Payment,1771528884.447851,3560,4,1
1,NewOrder,1771528884.452902,5570,19,1
2,Payment,1771528884.457866,5545,23,1
2,Payment,1771528884.462898,4407,18,1
2,Payment,1771528884.467901,2897,2,1
2,Payment,1771528884.472902,3226,21,1
1,NewOrder,1771528884.477860,9820,17,1
1,NewOrder,1771528884.482917,7414,22,1
1,NewOrder,1771528884.487945,6791,9,1
1,NewOrder,1771528884.492937,4113,1,1
1,NewOrder,1771528884.497858,5677,7,1
2,Payment,1771528884.502902,4639,8,1
1,NewOrder,1771528884.507907,7978,5,1
1,NewOrder,1771528884.512903,8135,12,1
1,NewOrder,1771528884.517902,7509,16,1
5,StockLevel,1771528884.523085,4789,3,1
1,NewOrder,1771528884.527916,9499,6,1
1,NewOrder,1771528884.532900,4114,11,1
1,NewOrder,1771528884.537925,6904,0,1
1,NewOrder,1771528884.542916,19667,20,1
2,Payment,1771528884.547928,3319,15,1
1,NewOrder,1771528884.553005,7984,14,1
1,NewOrder,1771528884.557871,6625,13,1
1,NewOrder,1771528884.562854,4864,10,1
1,NewOrder,1771528884.567927,9063,4,1
2,Payment,1771528884.572910,3616,19,1
1,NewOrder,1771528884.577887,3872,23,1
1,NewOrder,1771528884.582858,6621,18,1
4,Delivery,1771528884.587911,10848,2,1
4,Delivery,1771528884.592890,12891,21,1
1,NewOrder,1771528884.597860,7002,17,1
2,Payment,1771528884.602850,4945,22,1
1,NewOrder,1771528884.607844,7623,22,1
2,Payment,1771528884.612903,2921,1,1
1,NewOrder,1771528884.617856,6785,7,1
2,Payment,1771528884.622896,4421,8,1
2,Payment,1771528884.627900,3827,5,1
2,Payment,1771528884.632919,4060,12,1
2,Payment,1771528884.637931,2865,16,1
2,Payment,1771528884.642922,5802,3,1
2,Payment,1771528884.647915,5485,11,1
2,Payment,1771528884.652929,4733,6,1
1,NewOrder,1771528884.657919,9532,0,1
1,NewOrder,1771528884.662844,5054,15,1
1,NewOrder,1771528884.667852,7007,14,1
2,Payment,1771528884.672899,4100,20,1
1,NewOrder,1771528884.677857,5387,13,1
1,NewOrder,1771528884.682895,7025,10,1
1,NewOrder,1771528884.687913,7025,19,1
1,NewOrder,1771528884.692897,13531,4,1
1,NewOrder,1771528884.697924,8310,23,1
2,Payment,1771528884.703209,4552,18,1
2,Payment,1771528884.707830,2662,18,1
1,NewOrder,1771528884.712920,5664,17,1
2,Payment,1771528884.717850,5104,21,1
5,StockLevel,1771528884.722907,6113,9,1
1,NewOrder,1771528884.727923,7487,22,1
2,Payment,1771528884.732927,4254,1,1
2,Payment,1771528884.737891,4428,7,1
1,NewOrder,1771528884.742923,10843,8,1
2,Payment,1771528884.747922,4333,5,1
1,NewOrder,1771528884.752910,7285,12,1
2,Payment,1771528884.757908,4238,16,1
2,Payment,1771528884.762901,3042,3,1
1,NewOrder,1771528884.767909,8913,11,1
2,Payment,1771528884.772914,4209,6,1
2,Payment,1771528884.777848,3303,0,1
4,Delivery,1771528884.782916,10107,15,1
1,NewOrder,1771528884.787911,7207,14,1
2,Payment,1771528884.792920,2412,20,1
1,NewOrder,1771528884.797841,4930,13,1
2,Payment,1771528884.802828,4409,13,1
2,Payment,1771528884.807914,3050,19,1
1,NewOrder,1771528884.812910,10123,23,1
2,Payment,1771528884.817815,3781,4,1
1,NewOrder,1771528884.822901,7479,2,1
2,Payment,1771528884.827902,4039,18,1
1,NewOrder,1771528884.832897,5266,17,1
1,NewOrder,1771528884.837858,10823,21,1
1,NewOrder,1771528884.842903,8206,9,1
2,Payment,1771528884.847910,4853,22,1
2,Payment,1771528884.852826,2473,22,1
2,Payment,1771528884.857856,4395,7,1
1,NewOrder,1771528884.862843,11314,5,1
1,NewOrder,1771528884.867904,7577,8,1
1,NewOrder,1771528884.872845,8720,12,1
2,Payment,1771528884.877853,2832,16,1
5,StockLevel,1771528884.882860,2538,3,1
5,StockLevel,1771528884.887900,7885,11,1
1,NewOrder,1771528884.892897,10819,6,1
1,NewOrder,1771528884.897808,6233,0,1
2,Payment,1771528884.902913,3930,15,1
1,NewOrder,1771528884.907929,5279,14,1
1,NewOrder,1771528884.912973,9120,20,1
1,NewOrder,1771528884.917839,5208,10,1
1,NewOrder,1771528884.922925,4215,13,1
2,Payment,1771528884.927910,3616,19,1
1,NewOrder,1771528884.932917,7303,4,1
1,NewOrder,1771528884.937911,5936,23,1
1,NewOrder,1771528884.942908,8081,2,1
2,Payment,1771528884.947902,3402,18,1
1,NewOrder,1771528884.952905,8674,17,1
2,Payment,1771528884.957854,2613,21,1
1,NewOrder,1771528884.962791,5864,9,1
2,Payment,1771528884.967904,8748,1,1
1,NewOrder,1771528884.973367,11671,22,1
1,NewOrder,1771528884.978059,10944,7,1
3,OrderStatus,1771528884.982942,3091,5,1
2,Payment,1771528884.987932,4278,8,1
4,Delivery,1771528884.992945,23629,16,1
4,Delivery,1771528884.997852,20053,12,1
1,NewOrder,1771528885.002933,9145,3,1
2,Payment,1771528885.007929,5721,11,1
3,OrderStatus,1771528885.012947,3304,6,1
1,NewOrder,1771528885.017888,5395,0,1
1,NewOrder,1771528885.022948,6701,15,1
1,NewOrder,1771528885.027943,7497,14,1
4,Delivery,1771528885.032940,12504,20,1
1,NewOrder,1771528885.037883,6900,10,1
1,NewOrder,1771528885.042922,7031,13,1
1,NewOrder,1771528885.047864,5778,19,1
2,Payment,1771528885.052931,3129,4,1
1,NewOrder,1771528885.057968,5365,23,1
3,OrderStatus,1771528885.062925,2346,2,1
2,Payment,1771528885.067910,4024,18,1
2,Payment,1771528885.072871,3187,21,1
2,Payment,1771528885.077867,5162,17,1
1,NewOrder,1771528885.082943,6746,9,1
2,Payment,1771528885.087930,6953,1,1
1,NewOrder,1771528885.092904,10643,22,1
2,Payment,1771528885.097905,4437,5,1
1,NewOrder,1771528885.102951,4137,7,1
1,NewOrder,1771528885.107923,8311,8,1
1,NewOrder,1771528885.112860,5864,3,1
1,NewOrder,1771528885.117873,6981,11,1
2,Payment,1771528885.122911,3117,6,1
1,NewOrder,1771528885.127920,6673,16,1
1,NewOrder,1771528885.132920,8400,12,1
2,Payment,1771528885.137879,3798,0,1
1,NewOrder,1771528885.142928,8128,15,1
2,Payment,1771528885.147921,2801,14,1
1,NewOrder,1771528885.152919,6975,10,1
1,NewOrder,1771528885.157913,11990,20,1
1,NewOrder,1771528885.162967,5901,13,1
2,Payment,1771528885.167974,2778,19,1
2,Payment,1771528885.172936,4431,4,1
1,NewOrder,1771528885.177908,10121,23,1
2,Payment,1771528885.182904,4665,2,1
1,NewOrder,1771528885.187913,8751,18,1
2,Payment,1771528885.192907,2125,21,1
2,Payment,1771528885.197885,2891,17,1
2,Payment,1771528885.202900,3505,9,1
1,NewOrder,1771528885.207829,7264,1,1
3,OrderStatus,1771528885.212839,2016,5,1
1,NewOrder,1771528885.217899,10670,22,1
2,Payment,1771528885.222901,3897,7,1
2,Payment,1771528885.227900,2793,8,1
2,Payment,1771528885.232895,4498,3,1
2,Payment,1771528885.237850,3041,11,1
2,Payment,1771528885.242896,3657,6,1
2,Payment,1771528885.247913,3879,16,1
1,NewOrder,1771528885.252905,8746,12,1
5,StockLevel,1771528885.257894,6415,0,1
1,NewOrder,1771528885.262884,4562,14,1
2,Payment,1771528885.267894,3267,15,1
1,NewOrder,1771528885.272829,6600,10,1
1,NewOrder,1771528885.277851,9342,13,1
2,Payment,1771528885.282889,2756,20,1
4,Delivery,1771528885.287904,6390,19,1
2,Payment,1771528885.292888,4935,4,1
2,Payment,1771528885.297858,2556,4,1
2,Payment,1771528885.302889,3089,23,1
3,OrderStatus,1771528885.307885,2170,21,1
1,NewOrder,1771528885.312847,9537,18,1
2,Payment,1771528885.317864,3841,17,1
1,NewOrder,1771528885.322917,6298,9,1
2,Payment,1771528885.327912,3163,5,1
4,Delivery,1771528885.332905,10803,1,1
2,Payment,1771528885.337864,2545,7,1
2,Payment,1771528885.342916,2309,22,1
2,Payment,1771528885.347921,4160,8,1
2,Payment,1771528885.352901,5541,3,1
1,NewOrder,1771528885.357850,8903,11,1
2,Payment,1771528885.362835,3204,6,1
5,StockLevel,1771528885.367898,5390,16,1
1,NewOrder,1771528885.372925,6942,12,1
1,NewOrder,1771528885.377863,9974,0,1
1,NewOrder,1771528885.382913,7139,14,1
2,Payment,1771528885.387869,2764,0,1
1,NewOrder,1771528885.392902,4333,10,1
2,Payment,1771528885.397897,3139,20,1
1,NewOrder,1771528885.402891,9641,13,1
1,NewOrder,1771528885.407841,6603,19,1
1,NewOrder,1771528885.412769,5852,2,1
2,Payment,1771528885.417849,2763,4,1
2,Payment,1771528885.422826,3357,23,1
2,Payment,1771528885.427823,2467,21,1
1,NewOrder,1771528885.432825,6483,17,1
2,Payment,1771528885.437807,2347,18,1
1,NewOrder,1771528885.442851,8494,9,1
1,NewOrder,1771528885.447900,5061,5,1
5,StockLevel,1771528885.452847,4262,7,1
1,NewOrder,1771528885.457816,5114,1,1
1,NewOrder,1771528885.462834,7644,22,1
2,Payment,1771528885.467903,2896,8,1
1,NewOrder,1771528885.472904,5136,3,1
2,Payment,1771528885.477851,3225,6,1
1,NewOrder,1771528885.482928,8273,11,1
2,Payment,1771528885.487890,4151,16,1
1,NewOrder,1771528885.492860,5211,12,1
1,NewOrder,1771528885.497794,9107,15,1
2,Payment,1771528885.502742,2723,14,1
2,Payment,1771528885.507803,4998,0,1
4,Delivery,1771528885.512749,15199,10,1
5,StockLevel,1771528885.517798,5181,20,1
1,NewOrder,1771528885.522905,4261,13,1
1,NewOrder,1771528885.527896,5371,19,1
2,Payment,1771528885.532833,2050,2,1
1,NewOrder,1771528885.537798,9761,4,1
1,NewOrder,1771528885.542796,5168,23,1
3,OrderStatus,1771528885.547838,2718,21,1
4,Delivery,1771528885.552883,23812,17,1
3,OrderStatus,1771528885.557865,2770,18,1
1,NewOrder,1771528885.562845,4884,9,1
2,Payment,1771528885.567892,2144,5,1
1,NewOrder,1771528885.572827,7079,7,1
1,NewOrder,1771528885.577797,7406,1,1
2,Payment,1771528885.582886,2597,22,1
1,NewOrder,1771528885.587897,6249,8,1
1,NewOrder,1771528885.592896,5569,3,1
2,Payment,1771528885.597895,3893,6,1
2,Payment,1771528885.602891,3443,11,1
2,Payment,1771528885.607920,3073,16,1
2,Payment,1771528885.612914,4078,12,1
1,NewOrder,1771528885.617831,5810,14,1
1,NewOrder,1771528885.622895,5610,15,1
2,Payment,1771528885.627845,3992,0,1
4,Delivery,1771528885.632912,8974,20,1
1,NewOrder,1771528885.637843,7864,13,1
2,Payment,1771528885.642934,2235,10,1
2,Payment,1771528885.647925,3524,19,1
2,Payment,1771528885.652908,4252,2,1
1,NewOrder,1771528885.657914,8081,4,1
2,Payment,1771528885.662904,4126,23,1
1,NewOrder,1771528885.667838,8410,21,1
2,Payment,1771528885.672909,2493,18,1
2,Payment,1771528885.677858,3093,9,1
1,NewOrder,1771528885.682904,6492,5,1
2,Payment,1771528885.687933,4359,17,1
1,NewOrder,1771528885.692899,5443,7,1
2,Payment,1771528885.697954,2726,1,1
1,NewOrder,1771528885.702879,4382,22,1
2,Payment,1771528885.707891,2052,8,1
2,Payment,1771528885.712882,3618,3,1
1,NewOrder,1771528885.717886,6020,6,1
2,Payment,1771528885.722898,2811,11,1
1,NewOrder,1771528885.727887,5619,16,1
1,NewOrder,1771528885.732889,4805,12,1
1,NewOrder,1771528885.737813,7338,14,1
1,NewOrder,1771528885.742898,7479,15,1
1,NewOrder,1771528885.747886,7683,0,1
2,Payment,1771528885.752899,2234,20,1
2,Payment,1771528885.757862,2849,10,1
1,NewOrder,1771528885.762901,7237,13,1
1,NewOrder,1771528885.767904,7332,19,1
3,OrderStatus,1771528885.772899,2055,2,1
2,Payment,1771528885.777906,2442,4,1
1,NewOrder,1771528885.782901,5690,23,1
1,NewOrder,1771528885.787906,8645,18,1
1,NewOrder,1771528885.792898,9169,21,1
1,NewOrder,1771528885.797865,7716,9,1
2,Payment,1771528885.802912,2358,5,1
2,Payment,1771528885.807889,2861,17,1
5,StockLevel,1771528885.812882,3178,7,1
4,Delivery,1771528885.817789,8977,1,1
2,Payment,1771528885.822883,3218,22,1
1,NewOrder,1771528885.827884,6959,8,1
2,Payment,1771528885.832891,3105,3,1
5,StockLevel,1771528885.837884,5228,6,1
1,NewOrder,1771528885.842919,5541,11,1
1,NewOrder,1771528885.847915,5756,16,1
1,NewOrder,1771528885.852904,6834,12,1
4,Delivery,1771528885.857829,12456,14,1
3,OrderStatus,1771528885.862905,3213,15,1
4,Delivery,1771528885.867883,7672,20,1
1,NewOrder,1771528885.872814,4702,0,1
2,Payment,1771528885.877824,3096,10,1
1,NewOrder,1771528885.882895,9052,13,1
1,NewOrder,1771528885.887826,10873,2,1
1,NewOrder,1771528885.892880,7506,19,1
2,Payment,1771528885.897835,2854,4,1
5,StockLevel,1771528885.902831,3252,23,1
2,Payment,1771528885.907896,3115,18,1
2,Payment,1771528885.912893,3047,21,1
1,NewOrder,1771528885.917898,5217,5,1
2,Payment,1771528885.922892,4010,9,1
1,NewOrder,1771528885.927875,8126,17,1
1,NewOrder,1771528885.932910,7010,7,1
2,Payment,1771528885.937904,2126,22,1
5,StockLevel,1771528885.942898,4793,1,1
2,Payment,1771528885.947896,2363,8,1
1,NewOrder,1771528885.952903,7785,3,1
1,NewOrder,1771528885.957898,9188,6,1
2,Payment,1771528885.962878,2161,11,1
1,NewOrder,1771528885.967897,6272,16,1
2,Payment,1771528885.972899,5061,12,1
2,Payment,1771528885.977896,3393,15,1
2,Payment,1771528885.982887,4505,14,1
1,NewOrder,1771528885.987897,8100,20,1
4,Delivery,1771528885.992894,4260,0,1
4,Delivery,1771528885.997826,10021,10,1
1,NewOrder,1771528886.002853,4423,13,1
3,OrderStatus,1771528886.007874,1402,10,1
1,NewOrder,1771528886.012875,6133,19,1
1,NewOrder,1771528886.017836,4382,4,1
1,NewOrder,1771528886.022834,6954,23,1
5,StockLevel,1771528886.027898,5865,18,1
4,Delivery,1771528886.032831,9516,21,1
1,NewOrder,1771528886.037858,5550,5,1
2,Payment,1771528886.042891,3196,9,1
2,Payment,1771528886.047824,3958,17,1
1,NewOrder,1771528886.052895,5792,7,1
1,NewOrder,1771528886.057900,8863,22,1
2,Payment,1771528886.062894,3202,1,1
3,OrderStatus,1771528886.067878,2887,8,1
1,NewOrder,1771528886.072897,5884,3,1
1,NewOrder,1771528886.077854,7903,11,1
1,NewOrder,1771528886.082902,7538,6,1
1,NewOrder,1771528886.087910,6096,16,1
1,NewOrder,1771528886.092912,5837,12,1
1,NewOrder,1771528886.097888,5030,15,1
2,Payment,1771528886.102897,3671,14,1
5,StockLevel,1771528886.107892,3870,20,1
2,Payment,1771528886.112888,3633,0,1
2,Payment,1771528886.117843,3183,13,1
2,Payment,1771528886.122889,2432,2,1
1,NewOrder,1771528886.127888,8096,10,1
1,NewOrder,1771528886.132902,5780,19,1
2,Payment,1771528886.137853,1987,4,1
1,NewOrder,1771528886.142821,3942,23,1
1,NewOrder,1771528886.147895,5189,18,1
1,NewOrder,1771528886.152905,10146,21,1
1,NewOrder,1771528886.157903,8844,5,1
2,Payment,1771528886.162902,4221,9,1
2,Payment,1771528886.167888,3098,17,1
1,NewOrder,1771528886.172893,9265,7,1
1,NewOrder,1771528886.177894,6566,1,1
1,NewOrder,1771528886.182880,5590,22,1
1,NewOrder,1771528886.187879,4858,8,1
2,Payment,1771528886.192884,2597,3,1
1,NewOrder,1771528886.197834,9006,11,1
2,Payment,1771528886.202880,3198,6,1
2,Payment,1771528886.207895,3723,16,1
2,Payment,1771528886.212912,3145,12,1
2,Payment,1771528886.217844,3566,15,1
5,StockLevel,1771528886.222888,4930,14,1
2,Payment,1771528886.227856,2562,14,1
1,NewOrder,1771528886.232897,4923,0,1
2,Payment,1771528886.237854,2069,0,1
1,NewOrder,1771528886.242902,3963,2,1
2,Payment,1771528886.247890,3967,10,1
2,Payment,1771528886.252900,2389,19,1
5,StockLevel,1771528886.257844,6462,4,1
2,Payment,1771528886.262889,4156,23,1
2,Payment,1771528886.267893,2577,18,1
1,NewOrder,1771528886.272891,4366,21,1
1,NewOrder,1771528886.277895,2942,5,1
4,Delivery,1771528886.282896,17642,9,1
1,NewOrder,1771528886.287890,6553,17,1
2,Payment,1771528886.292894,3826,7,1
3,OrderStatus,1771528886.297839,1787,1,1
1,NewOrder,1771528886.302897,4319,22,1
1,NewOrder,1771528886.307896,6161,8,1
1,NewOrder,1771528886.312897,3880,3,1
2,Payment,1771528886.317845,2612,6,1
1,NewOrder,1771528886.322893,5094,11,1
2,Payment,1771528886.327904,3122,16,1
1,NewOrder,1771528886.332906,5606,12,1
2,Payment,1771528886.337906,3127,15,1
2,Payment,1771528886.342893,2347,20,1
1,NewOrder,1771528886.347892,5289,14,1
2,Payment,1771528886.352891,4682,13,1
1,NewOrder,1771528886.357847,4488,0,1
4,Delivery,1771528886.362896,6938,2,1
2,Payment,1771528886.367871,4453,10,1
1,NewOrder,1771528886.372895,3417,19,1
1,NewOrder,1771528886.377852,7796,4,1
5,StockLevel,1771528886.382903,2073,23,1
2,Payment,1771528886.387894,2425,18,1
2,Payment,1771528886.392910,2274,21,1
1,NewOrder,1771528886.397903,4808,5,1
2,Payment,1771528886.402820,2249,17,1
2,Payment,1771528886.407902,2105,7,1
2,Payment,1771528886.412893,3431,1,1
1,NewOrder,1771528886.417829,6179,9,1
2,Payment,1771528886.422907,2120,22,1
1,NewOrder,1771528886.427893,5379,8,1
2,Payment,1771528886.432897,4140,3,1
1,NewOrder,1771528886.437915,7413,6,1
2,Payment,1771528886.442889,3341,11,1
2,Payment,1771528886.447879,2282,16,1
1,NewOrder,1771528886.452890,7600,12,1
1,NewOrder,1771528886.457882,5660,15,1
4,Delivery,1771528886.462890,6183,20,1
1,NewOrder,1771528886.467841,7072,14,1
2,Payment,1771528886.472844,3088,13,1
1,NewOrder,1771528886.477827,5640,0,1
1,NewOrder,1771528886.482881,5275,2,1
1,NewOrder,1771528886.487808,3617,10,1
5,StockLevel,1771528886.492876,3138,19,1
1,NewOrder,1771528886.497876,7235,23,1
5,StockLevel,1771528886.502863,2799,4,1
1,NewOrder,1771528886.507842,6350,18,1
1,NewOrder,1771528886.512728,6624,21,1
2,Payment,1771528886.517843,2601,5,1
1,NewOrder,1771528886.522830,5999,17,1
2,Payment,1771528886.527890,2891,7,1
1,NewOrder,1771528886.532902,4992,1,1
1,NewOrder,1771528886.537771,6070,9,1
2,Payment,1771528886.542910,2274,22,1
2,Payment,1771528886.547891,2478,8,1
2,Payment,1771528886.552876,4553,3,1
1,NewOrder,1771528886.557877,7560,6,1
1,NewOrder,1771528886.562874,4645,11,1
2,Payment,1771528886.567878,2304,16,1
2,Payment,1771528886.572893,2753,12,1
1,NewOrder,1771528886.577895,6369,15,1
1,NewOrder,1771528886.582886,6209,20,1
1,NewOrder,1771528886.587894,3443,14,1
2,Payment,1771528886.592893,3228,13,1
5,StockLevel,1771528886.597855,1876,0,1
2,Payment,1771528886.602891,2911,2,1
2,Payment,1771528886.607886,2404,10,1
2,Payment,1771528886.612895,2316,19,1
2,Payment,1771528886.617860,2821,23,1
2,Payment,1771528886.622890,3210,4,1
1,NewOrder,1771528886.627886,4611,18,1
1,NewOrder,1771528886.632889,8719,21,1
2,Payment,1771528886.637893,4073,5,1
3,OrderStatus,1771528886.642890,2088,17,1
2,Payment,1771528886.647890,2851,7,1
1,NewOrder,1771528886.652894,5775,1,1
1,NewOrder,1771528886.657891,4840,9,1
5,StockLevel,1771528886.662895,2820,22,1
2,Payment,1771528886.667887,2405,8,1
1,NewOrder,1771528886.672888,7045,3,1
1,NewOrder,1771528886.677893,6339,6,1
1,NewOrder,1771528886.682903,6207,11,1
2,Payment,1771528886.687891,2114,16,1
2,Payment,1771528886.692892,3255,12,1
1,NewOrder,1771528886.697902,5373,15,1
2,Payment,1771528886.702888,2354,20,1
1,NewOrder,1771528886.707893,7166,14,1
2,Payment,1771528886.712821,5126,13,1
1,NewOrder,1771528886.718283,3362,0,1
2,Payment,1771528886.722889,3179,2,1
2,Payment,1771528886.727890,3072,10,1
1,NewOrder,1771528886.732900,4502,19,1
1,NewOrder,1771528886.737894,6928,23,1
2,Payment,1771528886.742895,3197,4,1
2,Payment,1771528886.747891,1936,18,1
1,NewOrder,1771528886.752890,8203,21,1
2,Payment,1771528886.757908,2633,5,1
2,Payment,1771528886.762886,3157,17,1
2,Payment,1771528886.767894,3027,7,1
2,Payment,1771528886.772901,3114,1,1
1,NewOrder,1771528886.777897,5752,9,1
2,Payment,1771528886.782883,2968,22,1
2,Payment,1771528886.787880,2727,8,1
1,NewOrder,1771528886.792876,7429,3,1
1,NewOrder,1771528886.797877,5969,6,1
2,Payment,1771528886.802886,2298,11,1
2,Payment,1771528886.807879,2660,16,1
1,NewOrder,1771528886.812878,5696,12,1
1,NewOrder,1771528886.817827,4772,15,1
1,NewOrder,1771528886.822901,6768,20,1
2,Payment,1771528886.827894,2804,14,1
1,NewOrder,1771528886.832897,6353,13,1
2,Payment,1771528886.837822,2958,0,1
2,Payment,1771528886.842891,2219,2,1
1,NewOrder,1771528886.847887,7738,10,1
2,Payment,1771528886.852892,3240,19,1
5,StockLevel,1771528886.857879,2615,23,1
1,NewOrder,1771528886.862871,7484,4,1
1,NewOrder,1771528886.867870,5176,18,1
2,Payment,1771528886.872877,1994,5,1
1,NewOrder,1771528886.877831,3667,21,1
2,Payment,1771528886.882809,2853,17,1
2,Payment,1771528886.887895,2418,7,1
2,Payment,1771528886.892900,2344,1,1
1,NewOrder,1771528886.897906,8299,9,1
2,Payment,1771528886.902896,2304,22,1
2,Payment,1771528886.907894,2225,8,1
1,NewOrder,1771528886.912895,5685,3,1
1,NewOrder,1771528886.917796,5599,6,1
1,NewOrder,1771528886.922825,6860,11,1
2,Payment,1771528886.927887,2058,16,1
1,NewOrder,1771528886.932891,8631,12,1
2,Payment,1771528886.937871,3021,15,1
1,NewOrder,1771528886.942899,7264,20,1
3,OrderStatus,1771528886.947890,3000,14,1
5,StockLevel,1771528886.952895,3789,13,1
2,Payment,1771528886.957891,3548,0,1
1,NewOrder,1771528886.962889,7266,2,1
1,NewOrder,1771528886.967869,4996,10,1
2,Payment,1771528886.972881,2481,19,1
1,NewOrder,1771528886.977877,4056,23,1
2,Payment,1771528886.982876,3153,4,1
1,NewOrder,1771528886.987874,5541,18,1
2,Payment,1771528886.992947,3527,5,1
1,NewOrder,1771528886.997848,7404,21,1
1,NewOrder,1771528887.002878,4478,17,1
2,Payment,1771528887.007821,2552,7,1
2,Payment,1771528887.012894,2650,1,1
1,NewOrder,1771528887.017844,4936,22,1
