Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290472.052583,23056,9,1
2,Payment,1772290472.054828,19625,22,1
2,Payment,1772290472.055860,14936,7,1
1,NewOrder,1772290472.056821,27068,23,1
1,NewOrder,1772290472.057360,71429,16,1
5,StockLevel,1772290472.061307,49834,3,1
1,NewOrder,1772290472.061333,52575,12,1
1,NewOrder,1772290472.062768,28576,15,1
4,Delivery,1772290472.063447,61905,2,1
2,Payment,1772290472.064347,17260,0,1
1,NewOrder,1772290472.064482,30253,5,1
2,Payment,1772290472.064958,27444,14,1
1,NewOrder,1772290472.065189,51384,11,1
2,Payment,1772290472.067859,12229,10,1
2,Payment,1772290472.070686,36115,17,1
1,NewOrder,1772290472.070750,26583,6,1
1,NewOrder,1772290472.070783,49508,1,1
1,NewOrder,1772290472.070819,43803,7,1
2,Payment,1772290472.072736,22479,13,1
1,NewOrder,1772290472.074476,32996,22,1
2,Payment,1772290472.075661,25773,9,1
4,Delivery,1772290472.080118,135612,10,1
5,StockLevel,1772290472.081634,24712,0,1
5,StockLevel,1772290472.083918,25984,23,1
3,OrderStatus,1772290472.087796,9408,8,1
4,Delivery,1772290472.089411,36023,4,1
2,Payment,1772290472.091368,10974,21,1
1,NewOrder,1772290472.091373,31804,15,1
2,Payment,1772290472.091813,16978,19,1
1,NewOrder,1772290472.092422,45916,14,1
2,Payment,1772290472.094758,12679,5,1
2,Payment,1772290472.095240,14075,13,1
2,Payment,1772290472.097247,12000,8,1
1,NewOrder,1772290472.097362,43265,6,1
5,StockLevel,1772290472.101471,23079,9,1
5,StockLevel,1772290472.102369,25840,21,1
1,NewOrder,1772290472.106377,48994,0,1
1,NewOrder,1772290472.106828,29569,17,1
1,NewOrder,1772290472.107455,31249,5,1
1,NewOrder,1772290472.107493,25902,22,1
2,Payment,1772290472.108814,12967,19,1
5,StockLevel,1772290472.109264,28510,8,1
2,Payment,1772290472.109340,5746,13,1
5,StockLevel,1772290472.109919,19276,23,1
2,Payment,1772290472.110070,15877,18,1
4,Delivery,1772290472.111164,14389,3,1
1,NewOrder,1772290472.113930,41915,12,1
1,NewOrder,1772290472.114644,50108,7,1
2,Payment,1772290472.115114,5453,13,1
3,OrderStatus,1772290472.116595,20889,11,1
1,NewOrder,1772290472.118891,36843,20,1
2,Payment,1772290472.120317,24167,1,1
2,Payment,1772290472.120591,8551,13,1
2,Payment,1772290472.121802,17170,19,1
1,NewOrder,1772290472.123203,61509,15,1
2,Payment,1772290472.124572,19478,9,1
2,Payment,1772290472.125462,20790,4,1
1,NewOrder,1772290472.125468,51009,2,1
1,NewOrder,1772290472.125575,16338,3,1
2,Payment,1772290472.125977,16823,18,1
1,NewOrder,1772290472.128248,27512,21,1
5,StockLevel,1772290472.128819,30393,16,1
2,Payment,1772290472.129162,10743,13,1
1,NewOrder,1772290472.129220,53233,23,1
1,NewOrder,1772290472.133419,33644,22,1
1,NewOrder,1772290472.136420,35581,17,1
2,Payment,1772290472.137519,15125,11,1
1,NewOrder,1772290472.137799,48867,8,1
2,Payment,1772290472.138356,6158,14,1
2,Payment,1772290472.138727,33803,5,1
2,Payment,1772290472.138999,6833,19,1
2,Payment,1772290472.139926,21161,13,1
2,Payment,1772290472.140644,29033,6,1
1,NewOrder,1772290472.141938,64503,3,1
2,Payment,1772290472.142822,21224,18,1
2,Payment,1772290472.144073,11702,9,1
2,Payment,1772290472.144510,12605,1,1
3,OrderStatus,1772290472.144540,18287,14,1
2,Payment,1772290472.145853,22462,19,1
3,OrderStatus,1772290472.146276,1412,4,1
2,Payment,1772290472.147710,11359,4,1
1,NewOrder,1772290472.152669,40477,11,1
1,NewOrder,1772290472.155396,51072,0,1
1,NewOrder,1772290472.155757,38295,20,1
4,Delivery,1772290472.155783,87321,21,1
2,Payment,1772290472.155797,12805,9,1
2,Payment,1772290472.155860,12256,12,1
2,Payment,1772290472.157139,9677,1,1
2,Payment,1772290472.159091,10779,4,1
2,Payment,1772290472.159236,19568,16,1
1,NewOrder,1772290472.161108,47404,13,1
1,NewOrder,1772290472.162851,43650,14,1
2,Payment,1772290472.164073,26070,18,1
1,NewOrder,1772290472.164774,55662,7,1
2,Payment,1772290472.166837,15459,1,1
2,Payment,1772290472.167085,26275,22,1
2,Payment,1772290472.168139,16968,12,1
2,Payment,1772290472.168339,2401,19,1
1,NewOrder,1772290472.168621,26201,9,1
5,StockLevel,1772290472.169699,32825,6,1
1,NewOrder,1772290472.169893,23505,4,1
1,NewOrder,1772290472.170763,35963,19,1
1,NewOrder,1772290472.172026,43207,17,1
2,Payment,1772290472.172547,12445,5,1
2,Payment,1772290472.176502,11361,2,1
2,Payment,1772290472.178825,27559,16,1
2,Payment,1772290472.182322,28177,1,1
3,OrderStatus,1772290472.182481,1753,23,1
2,Payment,1772290472.184257,34207,23,1
4,Delivery,1772290472.184735,81716,15,1
2,Payment,1772290472.185017,20820,5,1
1,NewOrder,1772290472.185128,43720,12,1
1,NewOrder,1772290472.186695,20053,8,1
3,OrderStatus,1772290472.187888,15972,2,1
1,NewOrder,1772290472.190166,14093,18,1
2,Payment,1772290472.193166,24736,11,1
1,NewOrder,1772290472.193377,20107,22,1
1,NewOrder,1772290472.193421,21110,4,1
2,Payment,1772290472.194073,26906,20,1
2,Payment,1772290472.194844,26266,9,1
1,NewOrder,1772290472.202565,51146,6,1
2,Payment,1772290472.203890,12999,2,1
1,NewOrder,1772290472.204284,37197,18,1
2,Payment,1772290472.205861,16709,5,1
1,NewOrder,1772290472.206407,47319,16,1
2,Payment,1772290472.206462,12733,3,1
2,Payment,1772290472.206500,25236,0,1
1,NewOrder,1772290472.206530,8734,14,1
4,Delivery,1772290472.206749,36800,19,1
2,Payment,1772290472.206777,32224,8,1
1,NewOrder,1772290472.208533,30211,13,1
1,NewOrder,1772290472.210529,23128,1,1
1,NewOrder,1772290472.213525,17858,22,1
2,Payment,1772290472.214553,10988,4,1
5,StockLevel,1772290472.215256,46427,17,1
2,Payment,1772290472.215281,33323,14,1
1,NewOrder,1772290472.215753,59903,10,1
2,Payment,1772290472.216911,11708,2,1
2,Payment,1772290472.217925,6898,11,1
4,Delivery,1772290472.218486,25041,23,1
1,NewOrder,1772290472.219240,44647,3,1
2,Payment,1772290472.220470,16183,7,1
1,NewOrder,1772290472.221007,8376,20,1
1,NewOrder,1772290472.221140,23950,9,1
2,Payment,1772290472.222611,11956,5,1
2,Payment,1772290472.224843,18216,11,1
2,Payment,1772290472.225562,11654,4,1
2,Payment,1772290472.228643,21824,2,1
1,NewOrder,1772290472.228874,36138,12,1
1,NewOrder,1772290472.229403,36831,20,1
4,Delivery,1772290472.231405,17150,22,1
1,NewOrder,1772290472.231751,30760,0,1
2,Payment,1772290472.233678,32622,1,1
1,NewOrder,1772290472.234583,55154,5,1
1,NewOrder,1772290472.236676,58369,7,1
1,NewOrder,1772290472.237238,34024,4,1
2,Payment,1772290472.238766,13908,13,1
1,NewOrder,1772290472.239017,23517,8,1
1,NewOrder,1772290472.241520,33092,18,1
1,NewOrder,1772290472.243083,18800,11,1
1,NewOrder,1772290472.243146,27103,21,1
1,NewOrder,1772290472.243548,13407,23,1
1,NewOrder,1772290472.243573,28416,19,1
2,Payment,1772290472.245110,11592,9,1
2,Payment,1772290472.248627,10903,22,1
2,Payment,1772290472.248645,15436,14,1
2,Payment,1772290472.250489,18282,2,1
2,Payment,1772290472.252701,14167,13,1
2,Payment,1772290472.253732,11317,6,1
1,NewOrder,1772290472.253748,39773,16,1
2,Payment,1772290472.256723,22846,9,1
1,NewOrder,1772290472.256978,5497,23,1
2,Payment,1772290472.259556,9262,22,1
1,NewOrder,1772290472.261706,18351,17,1
2,Payment,1772290472.261902,19508,11,1
1,NewOrder,1772290472.262494,32394,23,1
2,Payment,1772290472.262526,27898,0,1
1,NewOrder,1772290472.262557,37800,8,1
1,NewOrder,1772290472.263917,55365,3,1
2,Payment,1772290472.264118,5589,14,1
2,Payment,1772290472.265029,30460,12,1
2,Payment,1772290472.265068,37175,6,1
1,NewOrder,1772290472.266261,14587,20,1
1,NewOrder,1772290472.266316,37680,1,1
2,Payment,1772290472.266480,13519,15,1
2,Payment,1772290472.266886,10924,13,1
1,NewOrder,1772290472.268789,54594,2,1
2,Payment,1772290472.268836,8494,22,1
1,NewOrder,1772290472.269723,66478,14,1
2,Payment,1772290472.270261,21168,21,1
2,Payment,1772290472.271280,24851,4,1
5,StockLevel,1772290472.272007,13191,19,1
1,NewOrder,1772290472.274635,15701,18,1
1,NewOrder,1772290472.275674,15002,10,1
1,NewOrder,1772290472.277347,16713,22,1
2,Payment,1772290472.277830,22402,13,1
1,NewOrder,1772290472.279594,26461,9,1
1,NewOrder,1772290472.280018,5917,15,1
2,Payment,1772290472.280071,18035,17,1
2,Payment,1772290472.280861,17734,20,1
2,Payment,1772290472.281431,23125,11,1
2,Payment,1772290472.285217,17887,19,1
5,StockLevel,1772290472.285950,24475,15,1
1,NewOrder,1772290472.289758,57649,5,1
1,NewOrder,1772290472.290361,9152,18,1
2,Payment,1772290472.290448,24069,0,1
1,NewOrder,1772290472.290695,6520,10,1
1,NewOrder,1772290472.291441,40563,21,1
3,OrderStatus,1772290472.293540,10424,16,1
1,NewOrder,1772290472.294074,49625,22,1
2,Payment,1772290472.294905,10711,23,1
1,NewOrder,1772290472.295060,29960,7,1
2,Payment,1772290472.295506,16263,12,1
2,Payment,1772290472.296146,9443,4,1
1,NewOrder,1772290472.297233,42906,10,1
2,Payment,1772290472.298122,16722,17,1
1,NewOrder,1772290472.298616,32560,20,1
2,Payment,1772290472.299530,15348,18,1
2,Payment,1772290472.300245,16276,13,1
2,Payment,1772290472.300371,18243,8,1
2,Payment,1772290472.302263,20217,6,1
1,NewOrder,1772290472.303120,38019,19,1
2,Payment,1772290472.303983,26048,16,1
1,NewOrder,1772290472.304015,47777,1,1
1,NewOrder,1772290472.304578,21446,11,1
1,NewOrder,1772290472.305603,48108,4,1
2,Payment,1772290472.305634,6452,23,1
4,Delivery,1772290472.306072,83409,9,1
2,Payment,1772290472.310451,18035,15,1
2,Payment,1772290472.311792,30079,12,1
3,OrderStatus,1772290472.312105,2213,23,1
2,Payment,1772290472.314344,22466,23,1
1,NewOrder,1772290472.314538,26584,0,1
1,NewOrder,1772290472.314864,23365,17,1
2,Payment,1772290472.314897,12276,18,1
1,NewOrder,1772290472.316539,26084,13,1
1,NewOrder,1772290472.318636,29430,8,1
1,NewOrder,1772290472.319303,43099,3,1
1,NewOrder,1772290472.322506,7415,6,1
1,NewOrder,1772290472.323404,66176,2,1
2,Payment,1772290472.325035,16123,7,1
2,Payment,1772290472.326044,17421,11,1
1,NewOrder,1772290472.327192,24572,18,1
1,NewOrder,1772290472.328507,33841,15,1
2,Payment,1772290472.329938,32378,6,1
2,Payment,1772290472.330051,21435,16,1
2,Payment,1772290472.331195,11585,20,1
3,OrderStatus,1772290472.332019,8916,21,1
1,NewOrder,1772290472.336218,26776,14,1
1,NewOrder,1772290472.336834,19397,23,1
2,Payment,1772290472.338248,15387,17,1
2,Payment,1772290472.340157,12570,10,1
2,Payment,1772290472.340956,48737,21,1
1,NewOrder,1772290472.341137,48340,0,1
3,OrderStatus,1772290472.341154,3463,19,1
2,Payment,1772290472.341178,18083,7,1
1,NewOrder,1772290472.341889,48095,12,1
2,Payment,1772290472.342638,14678,13,1
2,Payment,1772290472.342796,8899,20,1
2,Payment,1772290472.343482,10493,11,1
2,Payment,1772290472.343723,18163,22,1
5,StockLevel,1772290472.344635,13103,19,1
2,Payment,1772290472.347423,14458,5,1
1,NewOrder,1772290472.348085,41407,8,1
1,NewOrder,1772290472.351505,38194,16,1
1,NewOrder,1772290472.351720,38154,20,1
2,Payment,1772290472.351781,27169,18,1
3,OrderStatus,1772290472.351812,13127,1,1
1,NewOrder,1772290472.352749,37096,10,1
3,OrderStatus,1772290472.353653,1250,17,1
5,StockLevel,1772290472.353730,24594,4,1
1,NewOrder,1772290472.353992,35664,11,1
1,NewOrder,1772290472.354919,34732,17,1
1,NewOrder,1772290472.356247,33539,23,1
2,Payment,1772290472.357333,21662,13,1
1,NewOrder,1772290472.357754,31961,19,1
3,OrderStatus,1772290472.359280,7217,7,1
2,Payment,1772290472.361902,4982,5,1
1,NewOrder,1772290472.361905,27933,22,1
2,Payment,1772290472.362338,27368,6,1
2,Payment,1772290472.362370,27440,15,1
2,Payment,1772290472.362413,27047,3,1
2,Payment,1772290472.363014,33059,14,1
2,Payment,1772290472.364954,30655,1,1
1,NewOrder,1772290472.366517,23200,7,1
1,NewOrder,1772290472.366901,56820,5,1
2,Payment,1772290472.378353,51366,4,1
2,Payment,1772290472.378973,19167,18,1
2,Payment,1772290472.379044,19677,13,1
1,NewOrder,1772290472.389542,25347,3,1
2,Payment,1772290472.389550,27228,0,1
1,NewOrder,1772290472.389560,25803,9,1
4,Delivery,1772290472.389562,46282,8,1
1,NewOrder,1772290472.389609,26657,2,1
2,Payment,1772290472.389663,15518,17,1
3,OrderStatus,1772290472.389670,31151,11,1
3,OrderStatus,1772290472.389701,5252,21,1
1,NewOrder,1772290472.389712,32619,16,1
2,Payment,1772290472.389721,6744,6,1
1,NewOrder,1772290472.389731,12497,7,1
2,Payment,1772290472.389736,11285,19,1
1,NewOrder,1772290472.389796,27813,23,1
2,Payment,1772290472.389819,17361,15,1
1,NewOrder,1772290472.389849,32154,22,1
1,NewOrder,1772290472.389859,89575,10,1
1,NewOrder,1772290472.389882,22011,20,1
1,NewOrder,1772290472.389995,39203,12,1
1,NewOrder,1772290472.394973,31089,21,1
2,Payment,1772290472.395628,23091,1,1
2,Payment,1772290472.396083,17226,14,1
1,NewOrder,1772290472.396475,33096,6,1
1,NewOrder,1772290472.398156,39517,18,1
1,NewOrder,1772290472.398746,38958,13,1
1,NewOrder,1772290472.401039,56223,19,1
1,NewOrder,1772290472.402250,24348,7,1
1,NewOrder,1772290472.405201,37836,17,1
1,NewOrder,1772290472.407196,41041,15,1
2,Payment,1772290472.411912,6476,20,1
1,NewOrder,1772290472.413325,36398,14,1
1,NewOrder,1772290472.414908,15429,3,1
2,Payment,1772290472.415373,5534,9,1
1,NewOrder,1772290472.416284,18001,2,1
2,Payment,1772290472.416795,24137,0,1
2,Payment,1772290472.417624,8689,23,1
2,Payment,1772290472.418402,11206,20,1
1,NewOrder,1772290472.418735,14328,1,1
2,Payment,1772290472.420834,16465,11,1
2,Payment,1772290472.420916,4896,9,1
1,NewOrder,1772290472.422017,58645,22,1
1,NewOrder,1772290472.422349,39686,16,1
1,NewOrder,1772290472.423740,62995,5,1
1,NewOrder,1772290472.425828,33972,9,1
2,Payment,1772290472.426077,15965,21,1
1,NewOrder,1772290472.426324,11891,23,1
1,NewOrder,1772290472.426614,28787,7,1
1,NewOrder,1772290472.429212,63518,12,1
1,NewOrder,1772290472.429588,19393,6,1
2,Payment,1772290472.429624,14277,20,1
1,NewOrder,1772290472.429734,25836,4,1
2,Payment,1772290472.430349,13308,3,1
2,Payment,1772290472.433079,11976,1,1
1,NewOrder,1772290472.434302,35147,2,1
2,Payment,1772290472.435864,12406,8,1
1,NewOrder,1772290472.437311,48845,11,1
5,StockLevel,1772290472.437687,31428,18,1
2,Payment,1772290472.437717,8967,13,1
2,Payment,1772290472.438226,12759,23,1
1,NewOrder,1772290472.440947,31130,0,1
2,Payment,1772290472.442057,9979,21,1
1,NewOrder,1772290472.443055,38323,17,1
1,NewOrder,1772290472.443673,25427,3,1
2,Payment,1772290472.443909,9928,20,1
2,Payment,1772290472.445070,2143,1,1
2,Payment,1772290472.446699,6415,13,1
2,Payment,1772290472.447229,2205,1,1
2,Payment,1772290472.448253,10995,15,1
1,NewOrder,1772290472.448282,33064,8,1
2,Payment,1772290472.448997,29147,6,1
2,Payment,1772290472.449444,10385,1,1
1,NewOrder,1772290472.449737,31261,14,1
2,Payment,1772290472.451003,14559,23,1
1,NewOrder,1772290472.452050,41520,21,1
1,NewOrder,1772290472.453128,31354,13,1
2,Payment,1772290472.453852,2450,20,1
1,NewOrder,1772290472.455421,31521,7,1
2,Payment,1772290472.455583,9184,4,1
3,OrderStatus,1772290472.456313,7819,20,1
1,NewOrder,1772290472.457280,25007,19,1
1,NewOrder,1772290472.459260,21883,15,1
1,NewOrder,1772290472.459815,25391,9,1
1,NewOrder,1772290472.459845,27917,1,1
1,NewOrder,1772290472.462051,25374,16,1
2,Payment,1772290472.464149,8906,20,1
2,Payment,1772290472.464782,8980,4,1
4,Delivery,1772290472.465579,93412,23,1
1,NewOrder,1772290472.469120,22164,3,1
1,NewOrder,1772290472.469132,22619,18,1
1,NewOrder,1772290472.469459,26268,2,1
5,StockLevel,1772290472.472093,15673,0,1
4,Delivery,1772290472.473073,86325,20,1
1,NewOrder,1772290472.473774,31693,4,1
3,OrderStatus,1772290472.478164,12106,6,1
1,NewOrder,1772290472.479452,61244,10,1
2,Payment,1772290472.480677,2160,22,1
1,NewOrder,1772290472.481019,38210,14,1
1,NewOrder,1772290472.481155,23791,15,1
1,NewOrder,1772290472.481358,21577,8,1
4,Delivery,1772290472.481398,115468,17,1
5,StockLevel,1772290472.482302,12101,19,1
1,NewOrder,1772290472.482853,35600,22,1
4,Delivery,1772290472.484493,112586,13,1
1,NewOrder,1772290472.485221,30888,9,1
2,Payment,1772290472.486166,9055,11,1
1,NewOrder,1772290472.486744,60813,5,1
2,Payment,1772290472.486958,10527,7,1
2,Payment,1772290472.487444,9508,16,1
1,NewOrder,1772290472.487778,20899,0,1
1,NewOrder,1772290472.487783,22659,1,1
1,NewOrder,1772290472.490284,38485,6,1
2,Payment,1772290472.491294,10602,3,1
1,NewOrder,1772290472.491765,16512,18,1
2,Payment,1772290472.492745,17493,12,1
3,OrderStatus,1772290472.493584,14180,21,1
2,Payment,1772290472.494418,10088,19,1
1,NewOrder,1772290472.495236,44564,11,1
1,NewOrder,1772290472.495737,24122,2,1
1,NewOrder,1772290472.496965,40653,16,1
4,Delivery,1772290472.497508,29968,7,1
1,NewOrder,1772290472.501916,22517,3,1
2,Payment,1772290472.502951,11603,8,1
2,Payment,1772290472.504522,8703,19,1
2,Payment,1772290472.504959,12334,15,1
3,OrderStatus,1772290472.505485,9681,4,1
2,Payment,1772290472.507784,7424,21,1
2,Payment,1772290472.508297,10646,18,1
2,Payment,1772290472.508687,15188,0,1
2,Payment,1772290472.510248,26893,12,1
1,NewOrder,1772290472.510459,10124,1,1
1,NewOrder,1772290472.513238,28007,19,1
2,Payment,1772290472.514570,8689,8,1
2,Payment,1772290472.515177,11291,4,1
2,Payment,1772290472.515225,6444,21,1
1,NewOrder,1772290472.516121,22454,9,1
1,NewOrder,1772290472.517307,33789,15,1
1,NewOrder,1772290472.518468,23212,22,1
2,Payment,1772290472.518958,12566,18,1
1,NewOrder,1772290472.519241,33135,14,1
1,NewOrder,1772290472.519877,25219,2,1
2,Payment,1772290472.520600,32847,1,1
1,NewOrder,1772290472.521685,44543,21,1
2,Payment,1772290472.523279,7120,8,1
1,NewOrder,1772290472.523886,23645,0,1
1,NewOrder,1772290472.524447,22475,3,1
2,Payment,1772290472.526483,28181,4,1
1,NewOrder,1772290472.527493,25421,7,1
4,Delivery,1772290472.528781,12865,6,1
2,Payment,1772290472.530415,8802,8,1
2,Payment,1772290472.531539,6101,18,1
3,OrderStatus,1772290472.537157,11703,12,1
2,Payment,1772290472.537638,10885,16,1
5,StockLevel,1772290472.537728,13194,18,1
1,NewOrder,1772290472.538687,22353,9,1
5,StockLevel,1772290472.539262,13610,8,1
2,Payment,1772290472.539811,9163,11,1
1,NewOrder,1772290472.540747,38123,10,1
1,NewOrder,1772290472.541257,21017,19,1
1,NewOrder,1772290472.541658,12711,6,1
1,NewOrder,1772290472.541694,12596,22,1
2,Payment,1772290472.545110,26982,2,1
1,NewOrder,1772290472.546933,34218,3,1
2,Payment,1772290472.547543,12216,0,1
3,OrderStatus,1772290472.547566,14341,5,1
5,StockLevel,1772290472.548535,12979,16,1
2,Payment,1772290472.548868,17333,12,1
1,NewOrder,1772290472.548989,57322,11,1
2,Payment,1772290472.550936,8847,18,1
2,Payment,1772290472.551106,15751,15,1
2,Payment,1772290472.552384,16268,14,1
1,NewOrder,1772290472.552886,31280,8,1
2,Payment,1772290472.552927,13136,7,1
1,NewOrder,1772290472.553457,25778,1,1
1,NewOrder,1772290472.554298,34414,22,1
1,NewOrder,1772290472.554381,45328,6,1
2,Payment,1772290472.554679,18746,4,1
5,StockLevel,1772290472.559004,22188,23,1
1,NewOrder,1772290472.559409,5204,20,1
2,Payment,1772290472.559771,11885,0,1
2,Payment,1772290472.559795,3158,18,1
2,Payment,1772290472.561049,8615,9,1
4,Delivery,1772290472.561534,35583,16,1
2,Payment,1772290472.561917,13205,5,1
1,NewOrder,1772290472.562282,22847,19,1
1,NewOrder,1772290472.562965,32317,18,1
2,Payment,1772290472.564623,1826,20,1
2,Payment,1772290472.566078,17803,7,1
1,NewOrder,1772290472.566215,45264,12,1
1,NewOrder,1772290472.566237,24088,21,1
1,NewOrder,1772290472.566462,14286,20,1
1,NewOrder,1772290472.566867,15908,15,1
5,StockLevel,1772290472.568661,23050,14,1
3,OrderStatus,1772290472.569687,13057,9,1
1,NewOrder,1772290472.571664,33614,0,1
1,NewOrder,1772290472.572103,9602,2,1
1,NewOrder,1772290472.573433,14432,4,1
2,Payment,1772290472.575136,1688,5,1
2,Payment,1772290472.576833,14071,5,1
2,Payment,1772290472.578881,7183,10,1
1,NewOrder,1772290472.579246,28054,1,1
2,Payment,1772290472.580773,10280,20,1
2,Payment,1772290472.581161,12124,3,1
2,Payment,1772290472.581207,12582,23,1
2,Payment,1772290472.581714,14306,2,1
1,NewOrder,1772290472.582758,37135,9,1
1,NewOrder,1772290472.582788,31048,15,1
1,NewOrder,1772290472.583888,22946,7,1
5,StockLevel,1772290472.584171,17885,8,1
1,NewOrder,1772290472.585145,30017,19,1
2,Payment,1772290472.586073,7833,10,1
5,StockLevel,1772290472.587878,17991,4,1
1,NewOrder,1772290472.588727,28942,22,1
2,Payment,1772290472.590346,19790,21,1
2,Payment,1772290472.590922,13312,5,1
1,NewOrder,1772290472.591067,36142,20,1
1,NewOrder,1772290472.591724,22777,14,1
2,Payment,1772290472.593296,14010,3,1
1,NewOrder,1772290472.593795,21951,23,1
5,StockLevel,1772290472.593917,25314,10,1
1,NewOrder,1772290472.595296,39821,18,1
2,Payment,1772290472.596037,19463,2,1
2,Payment,1772290472.596879,16923,17,1
1,NewOrder,1772290472.597088,6406,13,1
5,StockLevel,1772290472.597129,2560,16,1
2,Payment,1772290472.599703,3262,16,1
2,Payment,1772290472.599725,9788,6,1
4,Delivery,1772290472.602066,52072,8,1
1,NewOrder,1772290472.602986,41675,16,1
1,NewOrder,1772290472.603514,32095,13,1
1,NewOrder,1772290472.604246,47806,5,1
2,Payment,1772290472.605287,8154,0,1
1,NewOrder,1772290472.605883,35456,4,1
2,Payment,1772290472.606326,5634,11,1
1,NewOrder,1772290472.606843,28509,7,1
2,Payment,1772290472.607308,9896,1,1
2,Payment,1772290472.607317,21703,3,1
2,Payment,1772290472.609523,13372,6,1
1,NewOrder,1772290472.610146,37243,21,1
1,NewOrder,1772290472.611493,63494,12,1
3,OrderStatus,1772290472.611973,1207,11,1
4,Delivery,1772290472.613187,41200,11,1
2,Payment,1772290472.613452,12549,0,1
1,NewOrder,1772290472.613816,41378,17,1
1,NewOrder,1772290472.613858,35744,15,1
