Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291545.652786,3241,15,1
2,Payment,1772291545.653450,12711,21,1
2,Payment,1772291545.654163,8724,5,1
1,NewOrder,1772291545.655591,43094,20,1
1,NewOrder,1772291545.656044,6217,15,1
5,StockLevel,1772291545.656109,1980,11,1
1,NewOrder,1772291545.657004,23868,12,1
3,OrderStatus,1772291545.658169,7140,11,1
2,Payment,1772291545.658898,4114,7,1
2,Payment,1772291545.660137,15147,22,1
1,NewOrder,1772291545.662278,19349,15,1
1,NewOrder,1772291545.662409,36248,0,1
1,NewOrder,1772291545.662525,33306,14,1
1,NewOrder,1772291545.662915,7513,5,1
2,Payment,1772291545.662924,3185,6,1
2,Payment,1772291545.663021,5532,17,1
2,Payment,1772291545.663040,6343,7,1
2,Payment,1772291545.663168,6644,19,1
2,Payment,1772291545.663196,7896,13,1
2,Payment,1772291545.665336,16536,11,1
4,Delivery,1772291545.665585,52390,2,1
1,NewOrder,1772291545.666033,34845,10,1
2,Payment,1772291545.666130,5301,6,1
3,OrderStatus,1772291545.666180,1490,21,1
5,StockLevel,1772291545.667688,1756,21,1
2,Payment,1772291545.668578,8699,17,1
2,Payment,1772291545.669411,5975,7,1
2,Payment,1772291545.669458,12479,21,1
3,OrderStatus,1772291545.669828,1417,19,1
1,NewOrder,1772291545.670455,16940,5,1
2,Payment,1772291545.671109,8210,13,1
2,Payment,1772291545.671265,6652,19,1
1,NewOrder,1772291545.671459,14459,6,1
2,Payment,1772291545.671783,3457,4,1
2,Payment,1772291545.674886,20816,16,1
5,StockLevel,1772291545.674987,15076,23,1
1,NewOrder,1772291545.675253,20825,4,1
3,OrderStatus,1772291545.675303,1277,22,1
2,Payment,1772291545.675404,14906,7,1
2,Payment,1772291545.675584,4067,18,1
1,NewOrder,1772291545.676599,11993,22,1
2,Payment,1772291545.677268,23147,3,1
1,NewOrder,1772291545.677296,57413,17,1
1,NewOrder,1772291545.677935,29482,19,1
1,NewOrder,1772291545.679344,47058,13,1
1,NewOrder,1772291545.679674,19652,18,1
3,OrderStatus,1772291545.680888,4598,12,1
2,Payment,1772291545.681646,15888,15,1
5,StockLevel,1772291545.681900,22679,11,1
4,Delivery,1772291545.681951,19279,21,1
1,NewOrder,1772291545.685504,10543,12,1
1,NewOrder,1772291545.685520,21533,1,1
2,Payment,1772291545.685943,8761,6,1
2,Payment,1772291545.687421,15090,5,1
2,Payment,1772291545.688610,12223,22,1
1,NewOrder,1772291545.690077,21562,23,1
2,Payment,1772291545.690332,6202,7,1
1,NewOrder,1772291545.691068,45562,8,1
2,Payment,1772291545.694725,4246,6,1
1,NewOrder,1772291545.695729,17737,16,1
2,Payment,1772291545.695850,5771,14,1
1,NewOrder,1772291545.696071,23246,12,1
2,Payment,1772291545.696106,15271,4,1
1,NewOrder,1772291545.696550,17644,7,1
1,NewOrder,1772291545.697551,21088,15,1
2,Payment,1772291545.698685,30898,0,1
1,NewOrder,1772291545.698712,45627,20,1
1,NewOrder,1772291545.698997,19719,6,1
2,Payment,1772291545.699344,3512,18,1
2,Payment,1772291545.700436,7914,3,1
1,NewOrder,1772291545.700861,19043,22,1
1,NewOrder,1772291545.700894,57075,10,1
2,Payment,1772291545.701256,10407,21,1
1,NewOrder,1772291545.701641,19903,14,1
1,NewOrder,1772291545.702529,16168,5,1
1,NewOrder,1772291545.702877,9421,18,1
2,Payment,1772291545.704598,25586,11,1
1,NewOrder,1772291545.707080,44800,1,1
5,StockLevel,1772291545.707444,35109,19,1
2,Payment,1772291545.708377,26116,3,1
2,Payment,1772291545.711404,20003,4,1
1,NewOrder,1772291545.711651,33110,23,1
2,Payment,1772291545.711682,2121,21,1
1,NewOrder,1772291545.712326,29346,18,1
2,Payment,1772291545.713481,5334,16,1
3,OrderStatus,1772291545.713829,1457,21,1
1,NewOrder,1772291545.714219,35185,7,1
1,NewOrder,1772291545.715353,22489,21,1
2,Payment,1772291545.718001,22200,2,1
1,NewOrder,1772291545.718665,15260,15,1
3,OrderStatus,1772291545.718717,1279,5,1
1,NewOrder,1772291545.718735,26002,6,1
2,Payment,1772291545.718841,5027,16,1
1,NewOrder,1772291545.719344,22676,12,1
4,Delivery,1772291545.719924,11945,22,1
1,NewOrder,1772291545.720013,10142,5,1
1,NewOrder,1772291545.721566,4676,14,1
4,Delivery,1772291545.723887,66105,16,1
1,NewOrder,1772291545.726256,13553,14,1
1,NewOrder,1772291545.726412,33951,13,1
1,NewOrder,1772291545.729602,36389,0,1
2,Payment,1772291545.730181,11879,5,1
2,Payment,1772291545.730211,1629,11,1
2,Payment,1772291545.731423,5708,4,1
1,NewOrder,1772291545.731852,5410,11,1
1,NewOrder,1772291545.731890,8402,22,1
2,Payment,1772291545.733951,10764,15,1
1,NewOrder,1772291545.734519,20490,3,1
2,Payment,1772291545.734648,14352,9,1
1,NewOrder,1772291545.734726,31645,17,1
2,Payment,1772291545.736656,14206,8,1
2,Payment,1772291545.737157,6818,4,1
1,NewOrder,1772291545.737283,37620,11,1
1,NewOrder,1772291545.737859,41138,21,1
1,NewOrder,1772291545.739829,44258,14,1
2,Payment,1772291545.740227,9148,2,1
2,Payment,1772291545.740310,2511,22,1
2,Payment,1772291545.741693,4793,18,1
1,NewOrder,1772291545.742046,18907,12,1
1,NewOrder,1772291545.742077,38397,5,1
2,Payment,1772291545.742564,6915,19,1
2,Payment,1772291545.742835,19608,22,1
2,Payment,1772291545.743995,8360,4,1
1,NewOrder,1772291545.744361,27007,20,1
1,NewOrder,1772291545.744729,23126,15,1
1,NewOrder,1772291545.744751,22701,6,1
1,NewOrder,1772291545.744790,34408,23,1
1,NewOrder,1772291545.746503,32034,18,1
1,NewOrder,1772291545.749020,10001,9,1
1,NewOrder,1772291545.749400,37397,2,1
1,NewOrder,1772291545.749419,4728,7,1
1,NewOrder,1772291545.749495,27171,19,1
2,Payment,1772291545.750872,4816,8,1
1,NewOrder,1772291545.751895,38034,1,1
1,NewOrder,1772291545.752369,22122,4,1
1,NewOrder,1772291545.754163,31831,7,1
2,Payment,1772291545.755025,6601,3,1
1,NewOrder,1772291545.755727,14942,8,1
2,Payment,1772291545.757987,7148,10,1
1,NewOrder,1772291545.759050,32668,9,1
3,OrderStatus,1772291545.760378,8356,13,1
5,StockLevel,1772291545.760973,21109,12,1
2,Payment,1772291545.761646,6183,3,1
1,NewOrder,1772291545.762469,25042,22,1
2,Payment,1772291545.765153,7939,10,1
1,NewOrder,1772291545.766012,37745,0,1
2,Payment,1772291545.766391,9378,17,1
4,Delivery,1772291545.767477,13934,6,1
3,OrderStatus,1772291545.767846,9780,3,1
1,NewOrder,1772291545.767874,7615,15,1
2,Payment,1772291545.768760,15451,13,1
1,NewOrder,1772291545.770694,43833,8,1
2,Payment,1772291545.771386,2564,20,1
4,Delivery,1772291545.773119,10373,10,1
4,Delivery,1772291545.773968,82402,20,1
2,Payment,1772291545.774505,2546,4,1
1,NewOrder,1772291545.774929,51764,11,1
1,NewOrder,1772291545.775514,52518,15,1
2,Payment,1772291545.775796,14944,17,1
1,NewOrder,1772291545.776680,23243,19,1
2,Payment,1772291545.777065,1772,4,1
2,Payment,1772291545.777652,13513,3,1
1,NewOrder,1772291545.778557,20846,18,1
2,Payment,1772291545.778851,10170,4,1
5,StockLevel,1772291545.779025,2016,21,1
2,Payment,1772291545.779214,3776,23,1
1,NewOrder,1772291545.780490,26448,5,1
2,Payment,1772291545.781067,18015,21,1
1,NewOrder,1772291545.781427,12141,6,1
1,NewOrder,1772291545.782103,48609,12,1
2,Payment,1772291545.783010,18485,23,1
1,NewOrder,1772291545.783510,44155,10,1
1,NewOrder,1772291545.784108,11461,14,1
5,StockLevel,1772291545.784227,31763,13,1
2,Payment,1772291545.786010,5119,7,1
1,NewOrder,1772291545.786814,14098,2,1
2,Payment,1772291545.787537,16117,22,1
2,Payment,1772291545.789036,27616,4,1
2,Payment,1772291545.789946,29378,1,1
2,Payment,1772291545.790016,13329,16,1
1,NewOrder,1772291545.790754,35227,17,1
1,NewOrder,1772291545.791151,38879,7,1
1,NewOrder,1772291545.791185,30899,3,1
1,NewOrder,1772291545.791736,14703,9,1
2,Payment,1772291545.793590,3980,6,1
3,OrderStatus,1772291545.795583,3068,14,1
1,NewOrder,1772291545.797587,7714,6,1
1,NewOrder,1772291545.798669,7720,14,1
1,NewOrder,1772291545.799103,35938,21,1
1,NewOrder,1772291545.799419,29589,18,1
2,Payment,1772291545.799937,6075,19,1
5,StockLevel,1772291545.800930,4408,2,1
2,Payment,1772291545.801514,20062,23,1
2,Payment,1772291545.803371,15302,16,1
1,NewOrder,1772291545.803668,42819,22,1
2,Payment,1772291545.803773,24907,0,1
2,Payment,1772291545.805327,2036,6,1
1,NewOrder,1772291545.805354,8835,2,1
1,NewOrder,1772291545.806027,27593,19,1
1,NewOrder,1772291545.806402,7169,14,1
1,NewOrder,1772291545.806462,4474,9,1
2,Payment,1772291545.806955,15068,5,1
4,Delivery,1772291545.807384,2940,6,1
1,NewOrder,1772291545.810341,9845,6,1
2,Payment,1772291545.810962,13076,9,1
1,NewOrder,1772291545.813579,8857,14,1
2,Payment,1772291545.814205,12106,2,1
2,Payment,1772291545.814547,11921,8,1
5,StockLevel,1772291545.816004,2250,13,1
2,Payment,1772291545.816671,15544,4,1
1,NewOrder,1772291545.818267,32132,13,1
1,NewOrder,1772291545.818695,28728,16,1
2,Payment,1772291545.819341,5190,1,1
1,NewOrder,1772291545.820206,30518,6,1
1,NewOrder,1772291545.821593,32768,23,1
2,Payment,1772291545.822038,12375,5,1
2,Payment,1772291545.822100,15740,3,1
1,NewOrder,1772291545.822452,31098,14,1
2,Payment,1772291545.824064,5054,9,1
1,NewOrder,1772291545.824547,25263,1,1
1,NewOrder,1772291545.826000,20906,17,1
2,Payment,1772291545.826337,9548,2,1
2,Payment,1772291545.826489,9031,8,1
3,OrderStatus,1772291545.826706,6618,11,1
1,NewOrder,1772291545.827683,22968,10,1
2,Payment,1772291545.828047,9464,15,1
1,NewOrder,1772291545.828697,53793,0,1
3,OrderStatus,1772291545.829026,1432,18,1
5,StockLevel,1772291545.829139,23075,9,1
1,NewOrder,1772291545.830042,32020,7,1
1,NewOrder,1772291545.830478,42932,18,1
2,Payment,1772291545.830724,8726,12,1
1,NewOrder,1772291545.832233,46275,4,1
2,Payment,1772291545.833337,14299,11,1
2,Payment,1772291545.833635,13243,19,1
1,NewOrder,1772291545.834430,46276,5,1
1,NewOrder,1772291545.835056,28776,21,1
2,Payment,1772291545.835538,14836,8,1
1,NewOrder,1772291545.835904,14417,2,1
2,Payment,1772291545.837538,9391,15,1
1,NewOrder,1772291545.837862,9256,3,1
1,NewOrder,1772291545.839470,33989,12,1
1,NewOrder,1772291545.846511,21998,22,1
2,Payment,1772291545.846904,7021,19,1
2,Payment,1772291545.846927,5678,17,1
2,Payment,1772291545.846951,7737,15,1
4,Delivery,1772291545.847143,76165,3,1
2,Payment,1772291545.847438,9349,16,1
1,NewOrder,1772291545.847650,45033,11,1
2,Payment,1772291545.849832,8431,1,1
5,StockLevel,1772291545.850339,22884,2,1
1,NewOrder,1772291545.850394,22955,8,1
1,NewOrder,1772291545.850413,29836,13,1
2,Payment,1772291545.850677,2352,10,1
2,Payment,1772291545.850739,10858,6,1
2,Payment,1772291545.852227,21169,9,1
2,Payment,1772291545.852616,7931,17,1
1,NewOrder,1772291545.853047,41375,10,1
2,Payment,1772291545.853577,16622,14,1
2,Payment,1772291545.853938,10377,19,1
2,Payment,1772291545.854375,11549,23,1
2,Payment,1772291545.854713,7842,15,1
1,NewOrder,1772291545.856385,17046,20,1
2,Payment,1772291545.856805,7472,16,1
2,Payment,1772291545.858286,5001,1,1
1,NewOrder,1772291545.860574,16531,17,1
3,OrderStatus,1772291545.861622,11009,6,1
1,NewOrder,1772291545.862083,24769,7,1
1,NewOrder,1772291545.862576,30723,15,1
1,NewOrder,1772291545.863303,37449,1,1
1,NewOrder,1772291545.863849,12929,21,1
1,NewOrder,1772291545.864301,40416,16,1
1,NewOrder,1772291545.864328,8714,19,1
2,Payment,1772291545.865944,2907,23,1
2,Payment,1772291545.868528,5339,22,1
5,StockLevel,1772291545.868878,22971,23,1
2,Payment,1772291545.870218,7080,14,1
2,Payment,1772291545.872651,6843,6,1
2,Payment,1772291545.873060,4933,19,1
1,NewOrder,1772291545.873241,32296,2,1
1,NewOrder,1772291545.873366,12812,8,1
1,NewOrder,1772291545.873423,38940,9,1
2,Payment,1772291545.873426,2306,18,1
1,NewOrder,1772291545.873449,41412,20,1
2,Payment,1772291545.873475,10359,12,1
1,NewOrder,1772291545.873881,47096,22,1
1,NewOrder,1772291545.875748,40563,18,1
2,Payment,1772291545.876792,16517,21,1
3,OrderStatus,1772291545.877136,15291,17,1
1,NewOrder,1772291545.877324,29640,14,1
1,NewOrder,1772291545.878005,47430,19,1
2,Payment,1772291545.878535,2216,4,1
2,Payment,1772291545.879514,4697,6,1
2,Payment,1772291545.880263,5291,13,1
1,NewOrder,1772291545.880720,8443,5,1
1,NewOrder,1772291545.880776,30310,4,1
3,OrderStatus,1772291545.882511,10018,0,1
1,NewOrder,1772291545.883848,44146,12,1
4,Delivery,1772291545.884221,9111,6,1
1,NewOrder,1772291545.885575,8745,13,1
1,NewOrder,1772291545.886196,21535,8,1
2,Payment,1772291545.886877,7106,7,1
1,NewOrder,1772291545.889181,26068,5,1
1,NewOrder,1772291545.891875,21766,23,1
2,Payment,1772291545.892453,9238,17,1
1,NewOrder,1772291545.892545,23743,0,1
2,Payment,1772291545.892708,11943,11,1
2,Payment,1772291545.893327,1849,21,1
2,Payment,1772291545.893332,10900,15,1
1,NewOrder,1772291545.893347,19413,6,1
1,NewOrder,1772291545.894009,33396,7,1
1,NewOrder,1772291545.894346,17662,13,1
3,OrderStatus,1772291545.894438,10388,10,1
5,StockLevel,1772291545.895196,12628,21,1
1,NewOrder,1772291545.900778,34477,1,1
2,Payment,1772291545.901716,10694,17,1
2,Payment,1772291545.904257,11515,15,1
2,Payment,1772291545.904677,1918,11,1
2,Payment,1772291545.904732,13427,16,1
1,NewOrder,1772291545.904851,23083,10,1
1,NewOrder,1772291545.905563,14292,2,1
4,Delivery,1772291545.906615,71930,11,1
1,NewOrder,1772291545.906979,32934,14,1
4,Delivery,1772291545.907756,71366,8,1
2,Payment,1772291545.907842,11173,21,1
1,NewOrder,1772291545.911103,42498,4,1
4,Delivery,1772291545.912025,32755,13,1
1,NewOrder,1772291545.912389,25847,9,1
1,NewOrder,1772291545.912428,17411,17,1
4,Delivery,1772291545.912777,66345,6,1
1,NewOrder,1772291545.913663,34639,23,1
5,StockLevel,1772291545.914877,23317,20,1
1,NewOrder,1772291545.915271,16276,5,1
1,NewOrder,1772291545.915797,18631,15,1
1,NewOrder,1772291545.916303,18040,0,1
1,NewOrder,1772291545.916326,23059,18,1
2,Payment,1772291545.918183,2069,16,1
1,NewOrder,1772291545.919043,39492,21,1
3,OrderStatus,1772291545.919882,5750,2,1
2,Payment,1772291545.920268,2170,16,1
2,Payment,1772291545.921005,7018,22,1
2,Payment,1772291545.922452,4314,16,1
3,OrderStatus,1772291545.923320,6024,3,1
1,NewOrder,1772291545.925462,20003,19,1
3,OrderStatus,1772291545.925656,6334,2,1
1,NewOrder,1772291545.926783,24640,16,1
1,NewOrder,1772291545.927432,19673,7,1
3,OrderStatus,1772291545.927954,6021,10,1
1,NewOrder,1772291545.928015,22377,12,1
2,Payment,1772291545.928045,5834,22,1
2,Payment,1772291545.929361,6380,3,1
1,NewOrder,1772291545.929854,31580,17,1
2,Payment,1772291545.931562,5751,5,1
2,Payment,1772291545.932005,6738,2,1
1,NewOrder,1772291545.933905,34943,22,1
2,Payment,1772291545.933995,11835,10,1
1,NewOrder,1772291545.934360,19291,0,1
3,OrderStatus,1772291545.934434,6417,15,1
5,StockLevel,1772291545.935270,13835,1,1
1,NewOrder,1772291545.935767,26409,3,1
2,Payment,1772291545.937333,5586,5,1
1,NewOrder,1772291545.938206,33133,20,1
2,Payment,1772291545.938257,9484,9,1
5,StockLevel,1772291545.938756,12571,2,1
3,OrderStatus,1772291545.939409,5987,18,1
1,NewOrder,1772291545.939934,19187,14,1
1,NewOrder,1772291545.940873,33517,15,1
2,Payment,1772291545.942937,10690,5,1
2,Payment,1772291545.944801,8439,13,1
1,NewOrder,1772291545.945409,28707,18,1
1,NewOrder,1772291545.945492,33082,19,1
1,NewOrder,1772291545.945848,15973,10,1
2,Payment,1772291545.947119,7992,7,1
2,Payment,1772291545.947759,3975,9,1
2,Payment,1772291545.948316,7250,23,1
1,NewOrder,1772291545.949128,38972,1,1
1,NewOrder,1772291545.950409,38300,12,1
3,OrderStatus,1772291545.951345,6158,2,1
1,NewOrder,1772291545.951450,19823,16,1
4,Delivery,1772291545.951749,27340,9,1
4,Delivery,1772291545.953257,17287,13,1
1,NewOrder,1772291545.953619,18472,4,1
3,OrderStatus,1772291545.953643,6495,5,1
1,NewOrder,1772291545.953676,15792,0,1
1,NewOrder,1772291545.955127,16520,7,1
2,Payment,1772291545.955584,6285,23,1
1,NewOrder,1772291545.957522,15354,2,1
1,NewOrder,1772291545.958547,30648,21,1
4,Delivery,1772291545.959132,12103,14,1
1,NewOrder,1772291545.960164,32258,5,1
1,NewOrder,1772291545.961456,30638,17,1
2,Payment,1772291545.961839,1981,10,1
1,NewOrder,1772291545.961884,59402,23,1
1,NewOrder,1772291545.962191,15170,3,1
2,Payment,1772291545.963837,2441,10,1
1,NewOrder,1772291545.966293,16802,10,1
2,Payment,1772291545.968866,13212,22,1
2,Payment,1772291545.969484,2973,0,1
2,Payment,1772291545.970567,3995,13,1
1,NewOrder,1772291545.971252,16881,14,1
2,Payment,1772291545.971289,13473,16,1
1,NewOrder,1772291545.971352,24330,20,1
1,NewOrder,1772291545.971669,3671,7,1
1,NewOrder,1772291545.972117,22411,4,1
1,NewOrder,1772291545.972476,30604,0,1
2,Payment,1772291545.972890,5243,2,1
1,NewOrder,1772291545.974130,48763,18,1
1,NewOrder,1772291545.974405,18072,15,1
3,OrderStatus,1772291545.974575,12197,13,1
4,Delivery,1772291545.975355,6060,7,1
1,NewOrder,1772291545.977378,51942,3,1
1,NewOrder,1772291545.978150,23326,2,1
2,Payment,1772291545.978562,3885,11,1
1,NewOrder,1772291545.978600,13861,19,1
4,Delivery,1772291545.979107,15387,9,1
2,Payment,1772291545.979139,6221,8,1
2,Payment,1772291545.979142,7901,6,1
2,Payment,1772291545.981432,12431,7,1
1,NewOrder,1772291545.982096,49117,22,1
2,Payment,1772291545.982460,7387,11,1
2,Payment,1772291545.983112,20005,10,1
1,NewOrder,1772291545.984788,27948,16,1
1,NewOrder,1772291545.985382,3847,8,1
3,OrderStatus,1772291545.986788,8886,13,1
1,NewOrder,1772291545.987067,13462,6,1
1,NewOrder,1772291545.988111,34298,1,1
1,NewOrder,1772291545.988151,50739,14,1
2,Payment,1772291545.988736,11348,12,1
2,Payment,1772291545.989208,7254,21,1
2,Payment,1772291545.989250,6842,8,1
2,Payment,1772291545.989865,20340,11,1
2,Payment,1772291545.992109,20083,17,1
1,NewOrder,1772291545.992438,42744,5,1
2,Payment,1772291545.992486,8101,19,1
2,Payment,1772291545.992503,23940,15,1
1,NewOrder,1772291545.993876,14081,7,1
2,Payment,1772291545.994511,3918,9,1
4,Delivery,1772291545.994562,20697,4,1
2,Payment,1772291545.995696,18564,13,1
2,Payment,1772291545.995701,22668,20,1
2,Payment,1772291545.996103,4380,8,1
1,NewOrder,1772291545.996475,11128,21,1
1,NewOrder,1772291545.998449,37253,9,1
2,Payment,1772291546.000110,18554,12,1
2,Payment,1772291546.000498,6232,8,1
2,Payment,1772291546.000555,7825,6,1
2,Payment,1772291546.000610,2031,19,1
1,NewOrder,1772291546.001502,8385,2,1
2,Payment,1772291546.002657,18579,19,1
2,Payment,1772291546.003108,4078,0,1
5,StockLevel,1772291546.003140,41092,10,1
1,NewOrder,1772291546.006751,32163,8,1
1,NewOrder,1772291546.007210,22633,0,1
1,NewOrder,1772291546.007629,24951,21,1
2,Payment,1772291546.007974,7788,7,1
2,Payment,1772291546.008404,4229,6,1
1,NewOrder,1772291546.009913,26213,2,1
3,OrderStatus,1772291546.010227,1351,11,1
2,Payment,1772291546.011603,13740,11,1
2,Payment,1772291546.012206,8620,17,1
5,StockLevel,1772291546.012658,10124,6,1
1,NewOrder,1772291546.012756,42938,16,1
1,NewOrder,1772291546.014278,5974,13,1
1,NewOrder,1772291546.015284,51480,4,1
2,Payment,1772291546.015781,11940,7,1
1,NewOrder,1772291546.016455,38184,15,1
1,NewOrder,1772291546.018395,26798,20,1
1,NewOrder,1772291546.018689,53262,12,1
1,NewOrder,1772291546.020272,18225,13,1
1,NewOrder,1772291546.020847,48499,17,1
2,Payment,1772291546.021252,2352,19,1
2,Payment,1772291546.021313,4342,23,1
1,NewOrder,1772291546.022427,22708,1,1
2,Payment,1772291546.022798,9290,6,1
1,NewOrder,1772291546.022908,18464,18,1
1,NewOrder,1772291546.023616,41382,19,1
2,Payment,1772291546.025359,10813,11,1
1,NewOrder,1772291546.025671,38651,23,1
1,NewOrder,1772291546.027740,8407,7,1
3,OrderStatus,1772291546.029347,9407,3,1
5,StockLevel,1772291546.029859,12762,0,1
2,Payment,1772291546.031230,8124,22,1
2,Payment,1772291546.032102,6843,6,1
4,Delivery,1772291546.032595,48714,21,1
4,Delivery,1772291546.035215,46160,5,1
2,Payment,1772291546.035718,7507,9,1
2,Payment,1772291546.036150,20575,2,1
1,NewOrder,1772291546.036163,22021,7,1
2,Payment,1772291546.036191,4856,11,1
2,Payment,1772291546.038510,18697,13,1
2,Payment,1772291546.038775,20455,3,1
3,OrderStatus,1772291546.038916,1785,14,1
1,NewOrder,1772291546.038931,5493,8,1
2,Payment,1772291546.038964,5793,6,1
2,Payment,1772291546.039368,3395,22,1
1,NewOrder,1772291546.040717,19583,14,1
2,Payment,1772291546.041069,7463,11,1
1,NewOrder,1772291546.041383,22773,18,1
2,Payment,1772291546.042637,18758,0,1
1,NewOrder,1772291546.042790,7628,22,1
1,NewOrder,1772291546.043238,39645,9,1
2,Payment,1772291546.044246,2279,10,1
2,Payment,1772291546.044442,11519,8,1
2,Payment,1772291546.044782,6939,6,1
1,NewOrder,1772291546.045148,20687,1,1
1,NewOrder,1772291546.045208,14431,20,1
1,NewOrder,1772291546.046541,13148,10,1
2,Payment,1772291546.048556,4967,11,1
1,NewOrder,1772291546.050445,35025,22,1
1,NewOrder,1772291546.051739,17950,6,1
1,NewOrder,1772291546.053542,33501,11,1
2,Payment,1772291546.054665,6235,15,1
1,NewOrder,1772291546.055720,24744,16,1
2,Payment,1772291546.055983,2830,8,1
2,Payment,1772291546.056745,10376,2,1
2,Payment,1772291546.057231,10806,13,1
1,NewOrder,1772291546.058211,35148,7,1
1,NewOrder,1772291546.058829,29184,8,1
2,Payment,1772291546.059255,4346,3,1
2,Payment,1772291546.059650,6441,20,1
2,Payment,1772291546.059715,6479,10,1
2,Payment,1772291546.060324,9702,14,1
1,NewOrder,1772291546.060912,35369,15,1
1,NewOrder,1772291546.061410,4034,0,1
4,Delivery,1772291546.063627,18159,3,1
2,Payment,1772291546.064182,6845,18,1
2,Payment,1772291546.064336,8319,23,1
2,Payment,1772291546.065024,10956,19,1
1,NewOrder,1772291546.065459,15878,0,1
2,Payment,1772291546.065849,5498,1,1
2,Payment,1772291546.066102,20386,20,1
2,Payment,1772291546.066219,7945,10,1
2,Payment,1772291546.066791,22448,4,1
1,NewOrder,1772291546.067136,31821,2,1
2,Payment,1772291546.068054,8452,13,1
2,Payment,1772291546.069372,8808,17,1
2,Payment,1772291546.069712,7871,6,1
4,Delivery,1772291546.070050,15513,14,1
1,NewOrder,1772291546.071051,27067,18,1
4,Delivery,1772291546.071363,10583,1,1
5,StockLevel,1772291546.071977,23993,12,1
2,Payment,1772291546.072679,11501,23,1
3,OrderStatus,1772291546.074180,15219,10,1
1,NewOrder,1772291546.075996,27153,19,1
2,Payment,1772291546.076532,3091,13,1
1,NewOrder,1772291546.077607,21745,6,1
1,NewOrder,1772291546.078197,25328,17,1
2,Payment,1772291546.079642,5448,13,1
1,NewOrder,1772291546.080488,8275,16,1
2,Payment,1772291546.081322,7874,21,1
2,Payment,1772291546.081364,10392,0,1
2,Payment,1772291546.081393,14535,5,1
2,Payment,1772291546.081800,12033,3,1
5,StockLevel,1772291546.081969,2656,1,1
2,Payment,1772291546.082895,8572,9,1
1,NewOrder,1772291546.084193,21919,23,1
4,Delivery,1772291546.084652,75869,1,1
2,Payment,1772291546.085115,9528,13,1
2,Payment,1772291546.085488,6233,22,1
4,Delivery,1772291546.085582,42126,14,1
1,NewOrder,1772291546.086514,19635,20,1
3,OrderStatus,1772291546.087066,7357,11,1
2,Payment,1772291546.088030,8297,8,1
2,Payment,1772291546.088788,21190,16,1
1,NewOrder,1772291546.089215,39003,21,1
1,NewOrder,1772291546.089256,26403,4,1
2,Payment,1772291546.089412,9134,10,1
2,Payment,1772291546.091493,17359,9,1
1,NewOrder,1772291546.091740,33649,22,1
2,Payment,1772291546.091774,10544,0,1
2,Payment,1772291546.093373,12792,7,1
3,OrderStatus,1772291546.093868,8628,3,1
2,Payment,1772291546.094440,8790,11,1
1,NewOrder,1772291546.094659,11447,13,1
2,Payment,1772291546.095953,10434,5,1
1,NewOrder,1772291546.095987,14335,12,1
1,NewOrder,1772291546.096295,41593,15,1
1,NewOrder,1772291546.096341,56450,8,1
1,NewOrder,1772291546.098137,8395,18,1
1,NewOrder,1772291546.098562,21568,10,1
1,NewOrder,1772291546.098982,29275,2,1
1,NewOrder,1772291546.099379,35030,6,1
2,Payment,1772291546.102334,16205,0,1
1,NewOrder,1772291546.102513,22484,3,1
2,Payment,1772291546.103166,2388,19,1
3,OrderStatus,1772291546.103249,15163,11,1
1,NewOrder,1772291546.103558,37969,17,1
2,Payment,1772291546.105568,19855,19,1
2,Payment,1772291546.106133,5543,13,1
1,NewOrder,1772291546.106135,6529,23,1
1,NewOrder,1772291546.106181,37781,7,1
1,NewOrder,1772291546.106182,24030,20,1
2,Payment,1772291546.106399,2063,5,1
1,NewOrder,1772291546.106557,8455,18,1
2,Payment,1772291546.108477,12238,5,1
4,Delivery,1772291546.108872,53884,9,1
2,Payment,1772291546.109992,18877,16,1
2,Payment,1772291546.110333,3003,12,1
1,NewOrder,1772291546.111701,38099,13,1
1,NewOrder,1772291546.112677,9061,23,1
1,NewOrder,1772291546.113350,22078,12,1
1,NewOrder,1772291546.115030,8253,18,1
4,Delivery,1772291546.115682,45264,4,1
1,NewOrder,1772291546.118427,41118,11,1
1,NewOrder,1772291546.118561,39681,0,1
3,OrderStatus,1772291546.120148,2403,10,1
1,NewOrder,1772291546.120741,13757,5,1
2,Payment,1772291546.121765,13114,23,1
1,NewOrder,1772291546.122568,15691,10,1
2,Payment,1772291546.123297,10109,18,1
1,NewOrder,1772291546.125013,9495,3,1
2,Payment,1772291546.125405,6004,22,1
3,OrderStatus,1772291546.125443,3001,19,1
2,Payment,1772291546.127728,8297,14,1
2,Payment,1772291546.128237,13340,21,1
2,Payment,1772291546.128282,10013,2,1
5,StockLevel,1772291546.128463,4890,19,1
2,Payment,1772291546.128883,12249,16,1
1,NewOrder,1772291546.130225,27784,20,1
1,NewOrder,1772291546.131423,8735,22,1
2,Payment,1772291546.133365,10943,19,1
2,Payment,1772291546.133425,12798,18,1
1,NewOrder,1772291546.134423,45456,6,1
2,Payment,1772291546.134525,7509,3,1
2,Payment,1772291546.134526,9749,5,1
1,NewOrder,1772291546.134897,6569,23,1
1,NewOrder,1772291546.135439,14742,12,1
1,NewOrder,1772291546.136044,50404,14,1
