Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292064.813043,33714,4,1
2,Payment,1772292064.816274,43152,6,1
1,NewOrder,1772292064.820645,25337,2,1
2,Payment,1772292064.821194,65605,11,1
1,NewOrder,1772292064.822550,28865,14,1
2,Payment,1772292064.824166,71643,23,1
2,Payment,1772292064.825114,21992,1,1
1,NewOrder,1772292064.829580,25659,9,1
1,NewOrder,1772292064.829941,35849,15,1
1,NewOrder,1772292064.830106,33140,3,1
1,NewOrder,1772292064.831751,59797,19,1
1,NewOrder,1772292064.832428,26897,16,1
2,Payment,1772292064.839658,69845,7,1
2,Payment,1772292064.839746,31507,13,1
2,Payment,1772292064.843475,31919,10,1
2,Payment,1772292064.844840,47442,12,1
3,OrderStatus,1772292064.845278,8679,20,1
1,NewOrder,1772292064.846001,29917,2,1
2,Payment,1772292064.846786,10952,4,1
1,NewOrder,1772292064.847121,38480,1,1
2,Payment,1772292064.850194,63141,21,1
2,Payment,1772292064.851435,66086,14,1
4,Delivery,1772292064.853786,39511,8,1
1,NewOrder,1772292064.853975,30149,20,1
3,OrderStatus,1772292064.855260,14868,9,1
1,NewOrder,1772292064.856021,60297,18,1
1,NewOrder,1772292064.857088,31006,17,1
1,NewOrder,1772292064.857753,18197,4,1
1,NewOrder,1772292064.858452,24843,0,1
5,StockLevel,1772292064.859343,22880,16,1
2,Payment,1772292064.859443,39406,6,1
2,Payment,1772292064.863267,18469,3,1
1,NewOrder,1772292064.865811,30973,15,1
1,NewOrder,1772292064.870162,29133,9,1
1,NewOrder,1772292064.871272,60353,13,1
4,Delivery,1772292064.875420,18298,10,1
2,Payment,1772292064.875934,24969,2,1
2,Payment,1772292064.875972,16559,4,1
2,Payment,1772292064.878048,46219,22,1
1,NewOrder,1772292064.881769,33852,3,1
1,NewOrder,1772292064.882243,26690,16,1
2,Payment,1772292064.883314,26144,0,1
1,NewOrder,1772292064.884142,40089,20,1
3,OrderStatus,1772292064.885618,9833,1,1
2,Payment,1772292064.886819,31414,11,1
2,Payment,1772292064.888108,13952,17,1
1,NewOrder,1772292064.891565,32221,19,1
2,Payment,1772292064.892299,35100,12,1
1,NewOrder,1772292064.892546,25718,4,1
1,NewOrder,1772292064.893316,34650,8,1
4,Delivery,1772292064.893736,75972,10,1
2,Payment,1772292064.895470,24478,1,1
2,Payment,1772292064.895821,36605,23,1
5,StockLevel,1772292064.896802,13635,15,1
1,NewOrder,1772292064.898867,47682,6,1
2,Payment,1772292064.899313,29657,9,1
3,OrderStatus,1772292064.900919,6672,2,1
1,NewOrder,1772292064.902079,28513,17,1
2,Payment,1772292064.907614,20407,2,1
2,Payment,1772292064.908951,28410,16,1
2,Payment,1772292064.909474,27148,0,1
1,NewOrder,1772292064.909519,39173,7,1
1,NewOrder,1772292064.910453,30174,15,1
3,OrderStatus,1772292064.913351,8677,21,1
2,Payment,1772292064.915642,31931,3,1
2,Payment,1772292064.916313,58239,5,1
2,Payment,1772292064.916349,25110,18,1
1,NewOrder,1772292064.917543,19810,14,1
1,NewOrder,1772292064.918255,20197,11,1
2,Payment,1772292064.918281,35954,4,1
5,StockLevel,1772292064.919966,28621,1,1
1,NewOrder,1772292064.922046,34363,21,1
1,NewOrder,1772292064.923812,29307,19,1
2,Payment,1772292064.924253,30547,20,1
1,NewOrder,1772292064.924287,28385,22,1
1,NewOrder,1772292064.927417,26080,12,1
2,Payment,1772292064.927978,9964,8,1
2,Payment,1772292064.928039,34671,2,1
1,NewOrder,1772292064.928988,26566,9,1
2,Payment,1772292064.930613,24224,17,1
2,Payment,1772292064.931643,48876,13,1
2,Payment,1772292064.932443,53425,23,1
2,Payment,1772292064.936642,53427,0,1
2,Payment,1772292064.937373,26005,14,1
2,Payment,1772292064.937383,58886,16,1
2,Payment,1772292064.937959,5376,8,1
2,Payment,1772292064.938465,11235,11,1
1,NewOrder,1772292064.940645,25844,15,1
2,Payment,1772292064.941481,20106,18,1
3,OrderStatus,1772292064.943357,3735,8,1
1,NewOrder,1772292064.946573,27649,6,1
1,NewOrder,1772292064.947111,14888,8,1
1,NewOrder,1772292064.947595,16564,3,1
2,Payment,1772292064.948604,34633,1,1
2,Payment,1772292064.948723,9920,7,1
1,NewOrder,1772292064.949716,29476,11,1
2,Payment,1772292064.952690,16110,22,1
2,Payment,1772292064.953136,24786,19,1
2,Payment,1772292064.953515,17092,12,1
1,NewOrder,1772292064.954249,20753,4,1
2,Payment,1772292064.954816,40575,20,1
2,Payment,1772292064.954851,50806,17,1
1,NewOrder,1772292064.955567,18196,9,1
5,StockLevel,1772292064.956423,8643,21,1
1,NewOrder,1772292064.958661,45307,7,1
2,Payment,1772292064.961605,41493,18,1
1,NewOrder,1772292064.962014,40157,8,1
1,NewOrder,1772292064.962727,22543,2,1
1,NewOrder,1772292064.963395,30361,14,1
2,Payment,1772292064.964175,37607,3,1
4,Delivery,1772292064.965086,62292,21,1
4,Delivery,1772292064.966504,102773,15,1
3,OrderStatus,1772292064.968817,7899,22,1
1,NewOrder,1772292064.969724,34141,10,1
3,OrderStatus,1772292064.970624,8681,12,1
5,StockLevel,1772292064.973784,21809,9,1
2,Payment,1772292064.974239,12868,6,1
2,Payment,1772292064.974573,42405,5,1
1,NewOrder,1772292064.975017,21259,4,1
2,Payment,1772292064.976733,50199,22,1
2,Payment,1772292064.977942,36242,19,1
1,NewOrder,1772292064.979210,25640,11,1
1,NewOrder,1772292064.979315,30848,12,1
1,NewOrder,1772292064.980529,39928,13,1
2,Payment,1772292064.983255,44281,1,1
1,NewOrder,1772292064.985287,33085,2,1
2,Payment,1772292064.985886,56469,23,1
1,NewOrder,1772292064.987123,35738,6,1
1,NewOrder,1772292064.990088,23099,0,1
1,NewOrder,1772292064.993775,41166,14,1
1,NewOrder,1772292064.995404,42639,20,1
2,Payment,1772292064.995615,12576,9,1
1,NewOrder,1772292064.996282,21564,16,1
1,NewOrder,1772292064.996293,22049,4,1
2,Payment,1772292065.001801,37838,3,1
4,Delivery,1772292065.002190,41923,8,1
1,NewOrder,1772292065.003116,47078,18,1
2,Payment,1772292065.003885,15221,10,1
2,Payment,1772292065.003980,24690,7,1
3,OrderStatus,1772292065.004864,7936,11,1
1,NewOrder,1772292065.005676,27748,17,1
1,NewOrder,1772292065.008207,39596,9,1
1,NewOrder,1772292065.010179,44674,12,1
1,NewOrder,1772292065.012821,33194,11,1
1,NewOrder,1772292065.013203,29982,0,1
2,Payment,1772292065.014202,39116,19,1
1,NewOrder,1772292065.017010,32566,5,1
2,Payment,1772292065.017863,14384,16,1
1,NewOrder,1772292065.018358,23489,4,1
2,Payment,1772292065.018391,30446,2,1
1,NewOrder,1772292065.019123,43592,10,1
1,NewOrder,1772292065.020473,29181,13,1
1,NewOrder,1772292065.022878,20270,6,1
3,OrderStatus,1772292065.026952,7210,22,1
5,StockLevel,1772292065.027395,12380,21,1
1,NewOrder,1772292065.027551,30640,1,1
2,Payment,1772292065.028686,12817,7,1
2,Payment,1772292065.032264,12388,16,1
2,Payment,1772292065.033443,24228,17,1
1,NewOrder,1772292065.034179,38820,22,1
2,Payment,1772292065.034956,32601,14,1
2,Payment,1772292065.038059,24742,20,1
1,NewOrder,1772292065.039659,23244,3,1
1,NewOrder,1772292065.039791,28999,21,1
2,Payment,1772292065.041524,8164,7,1
2,Payment,1772292065.041863,13949,4,1
2,Payment,1772292065.042370,38669,23,1
1,NewOrder,1772292065.043164,19062,6,1
1,NewOrder,1772292065.043200,33683,0,1
2,Payment,1772292065.044126,12267,8,1
2,Payment,1772292065.044670,30495,16,1
4,Delivery,1772292065.046031,86388,11,1
2,Payment,1772292065.047821,46796,9,1
2,Payment,1772292065.048852,15303,2,1
2,Payment,1772292065.049592,23964,5,1
1,NewOrder,1772292065.049673,32632,13,1
2,Payment,1772292065.049729,12926,7,1
2,Payment,1772292065.050207,21243,18,1
1,NewOrder,1772292065.053353,39153,19,1
2,Payment,1772292065.054868,41027,12,1
1,NewOrder,1772292065.055831,19424,4,1
2,Payment,1772292065.056403,18006,8,1
1,NewOrder,1772292065.057686,20098,17,1
1,NewOrder,1772292065.058208,24056,1,1
1,NewOrder,1772292065.062247,35600,6,1
2,Payment,1772292065.062665,20181,7,1
2,Payment,1772292065.062732,43585,10,1
2,Payment,1772292065.062818,27721,20,1
1,NewOrder,1772292065.062921,36791,3,1
1,NewOrder,1772292065.064169,60321,2,1
2,Payment,1772292065.067575,16933,14,1
1,NewOrder,1772292065.068804,20211,21,1
1,NewOrder,1772292065.069294,38887,15,1
2,Payment,1772292065.071470,28139,18,1
4,Delivery,1772292065.073034,102255,22,1
1,NewOrder,1772292065.073576,51436,5,1
1,NewOrder,1772292065.074426,38458,8,1
1,NewOrder,1772292065.075197,21818,16,1
2,Payment,1772292065.075271,13366,4,1
1,NewOrder,1772292065.076899,22108,0,1
2,Payment,1772292065.077796,38187,17,1
2,Payment,1772292065.081060,30892,23,1
1,NewOrder,1772292065.082279,22418,1,1
2,Payment,1772292065.082317,22302,13,1
1,NewOrder,1772292065.082866,33457,7,1
1,NewOrder,1772292065.084528,19523,14,1
1,NewOrder,1772292065.088658,23368,4,1
1,NewOrder,1772292065.089033,64303,21,1
1,NewOrder,1772292065.090558,46548,20,1
1,NewOrder,1772292065.092520,51086,19,1
2,Payment,1772292065.094631,24292,9,1
1,NewOrder,1772292065.095911,38269,12,1
2,Payment,1772292065.097037,23992,16,1
1,NewOrder,1772292065.097880,19475,6,1
1,NewOrder,1772292065.099026,40881,0,1
1,NewOrder,1772292065.099620,35504,18,1
3,OrderStatus,1772292065.099735,10600,3,1
2,Payment,1772292065.104073,23013,14,1
1,NewOrder,1772292065.104637,20327,13,1
1,NewOrder,1772292065.104716,33486,1,1
1,NewOrder,1772292065.106336,50652,10,1
1,NewOrder,1772292065.108198,23101,15,1
2,Payment,1772292065.110352,26161,3,1
1,NewOrder,1772292065.111965,82715,23,1
2,Payment,1772292065.112042,35972,4,1
2,Payment,1772292065.112898,13101,8,1
1,NewOrder,1772292065.116000,41883,17,1
1,NewOrder,1772292065.116339,15412,7,1
2,Payment,1772292065.117365,17723,6,1
3,OrderStatus,1772292065.118938,9889,9,1
1,NewOrder,1772292065.121043,19363,16,1
1,NewOrder,1772292065.124511,27032,2,1
1,NewOrder,1772292065.124982,35115,13,1
2,Payment,1772292065.125025,38247,5,1
1,NewOrder,1772292065.126014,26214,8,1
2,Payment,1772292065.127103,7957,14,1
1,NewOrder,1772292065.128839,34160,9,1
1,NewOrder,1772292065.131312,16225,15,1
1,NewOrder,1772292065.131767,41127,7,1
2,Payment,1772292065.132433,13870,11,1
1,NewOrder,1772292065.134192,37357,12,1
1,NewOrder,1772292065.135075,19132,14,1
2,Payment,1772292065.135101,20200,6,1
1,NewOrder,1772292065.135136,40081,18,1
2,Payment,1772292065.136529,43252,3,1
2,Payment,1772292065.137119,13753,20,1
1,NewOrder,1772292065.138213,36540,1,1
1,NewOrder,1772292065.139920,38873,0,1
1,NewOrder,1772292065.140423,34671,16,1
1,NewOrder,1772292065.143622,25826,19,1
1,NewOrder,1772292065.146317,22531,11,1
2,Payment,1772292065.147551,13284,15,1
2,Payment,1772292065.148030,22712,4,1
2,Payment,1772292065.150887,12084,20,1
2,Payment,1772292065.151556,38419,2,1
2,Payment,1772292065.152242,9940,8,1
3,OrderStatus,1772292065.153350,5575,21,1
2,Payment,1772292065.154220,13737,14,1
2,Payment,1772292065.155314,14473,6,1
1,NewOrder,1772292065.157001,51906,10,1
2,Payment,1772292065.157893,32852,17,1
1,NewOrder,1772292065.158940,27451,21,1
3,OrderStatus,1772292065.160110,9646,13,1
2,Payment,1772292065.160845,19263,15,1
5,StockLevel,1772292065.162198,29270,8,1
1,NewOrder,1772292065.162985,35810,20,1
1,NewOrder,1772292065.163011,40800,9,1
3,OrderStatus,1772292065.163284,11761,5,1
1,NewOrder,1772292065.167973,31436,14,1
1,NewOrder,1772292065.168865,25740,11,1
3,OrderStatus,1772292065.169461,6887,19,1
2,Payment,1772292065.169769,31780,13,1
5,StockLevel,1772292065.169802,24862,6,1
1,NewOrder,1772292065.170756,32391,4,1
1,NewOrder,1772292065.171560,35017,12,1
4,Delivery,1772292065.172909,34270,7,1
1,NewOrder,1772292065.174776,23380,1,1
1,NewOrder,1772292065.175063,41857,5,1
2,Payment,1772292065.175114,34196,16,1
2,Payment,1772292065.175233,10679,18,1
3,OrderStatus,1772292065.175300,7601,22,1
2,Payment,1772292065.176364,22542,19,1
2,Payment,1772292065.178809,21458,0,1
1,NewOrder,1772292065.179798,37036,3,1
1,NewOrder,1772292065.180126,32578,15,1
2,Payment,1772292065.182919,28974,22,1
2,Payment,1772292065.185927,35549,18,1
2,Payment,1772292065.186406,64572,21,1
1,NewOrder,1772292065.189994,36389,2,1
2,Payment,1772292065.190774,27494,17,1
1,NewOrder,1772292065.191486,28484,8,1
1,NewOrder,1772292065.194622,22925,11,1
1,NewOrder,1772292065.194685,18810,6,1
1,NewOrder,1772292065.194693,55182,23,1
2,Payment,1772292065.198174,17585,1,1
1,NewOrder,1772292065.198808,28230,20,1
1,NewOrder,1772292065.198922,28154,19,1
2,Payment,1772292065.199419,38273,14,1
1,NewOrder,1772292065.200278,35815,0,1
1,NewOrder,1772292065.201559,20455,13,1
5,StockLevel,1772292065.203165,12825,4,1
1,NewOrder,1772292065.203828,43935,9,1
2,Payment,1772292065.206592,25446,12,1
1,NewOrder,1772292065.207192,19644,7,1
1,NewOrder,1772292065.208926,44208,10,1
4,Delivery,1772292065.209328,68742,16,1
2,Payment,1772292065.211911,19280,22,1
2,Payment,1772292065.212717,34506,15,1
1,NewOrder,1772292065.213518,25576,6,1
5,StockLevel,1772292065.215771,17373,1,1
2,Payment,1772292065.216003,7847,4,1
2,Payment,1772292065.216848,17477,3,1
3,OrderStatus,1772292065.216936,4025,5,1
1,NewOrder,1772292065.217562,18489,11,1
1,NewOrder,1772292065.218279,31144,17,1
2,Payment,1772292065.219983,7296,8,1
3,OrderStatus,1772292065.220974,4448,5,1
5,StockLevel,1772292065.221490,40615,18,1
2,Payment,1772292065.222022,29836,13,1
1,NewOrder,1772292065.223863,12212,4,1
2,Payment,1772292065.225439,17570,5,1
1,NewOrder,1772292065.226395,32594,2,1
1,NewOrder,1772292065.226875,36397,7,1
1,NewOrder,1772292065.227055,30896,20,1
2,Payment,1772292065.227088,14633,19,1
1,NewOrder,1772292065.227288,19246,8,1
1,NewOrder,1772292065.231226,38770,22,1
1,NewOrder,1772292065.232050,45511,12,1
2,Payment,1772292065.233156,19077,1,1
1,NewOrder,1772292065.234338,24168,3,1
1,NewOrder,1772292065.236062,44521,11,1
2,Payment,1772292065.236087,36256,4,1
2,Payment,1772292065.236105,46070,0,1
2,Payment,1772292065.237703,21477,14,1
2,Payment,1772292065.239106,9171,6,1
2,Payment,1772292065.241732,16956,19,1
2,Payment,1772292065.243021,15260,5,1
2,Payment,1772292065.246548,9578,8,1
2,Payment,1772292065.247235,20047,15,1
2,Payment,1772292065.247771,20235,9,1
1,NewOrder,1772292065.248289,25224,6,1
5,StockLevel,1772292065.249431,37326,17,1
1,NewOrder,1772292065.249887,31218,23,1
1,NewOrder,1772292065.250988,15368,21,1
4,Delivery,1772292065.251872,26844,13,1
2,Payment,1772292065.252246,38786,1,1
2,Payment,1772292065.253148,31590,10,1
2,Payment,1772292065.256156,34284,8,1
1,NewOrder,1772292065.257959,26119,20,1
3,OrderStatus,1772292065.258290,5392,5,1
4,Delivery,1772292065.258514,78486,3,1
5,StockLevel,1772292065.258699,29021,19,1
2,Payment,1772292065.258995,42229,2,1
1,NewOrder,1772292065.259193,17290,14,1
5,StockLevel,1772292065.262115,15054,18,1
1,NewOrder,1772292065.263281,21782,7,1
3,OrderStatus,1772292065.263687,4955,5,1
1,NewOrder,1772292065.266367,18374,21,1
2,Payment,1772292065.267288,8076,15,1
1,NewOrder,1772292065.268016,25421,9,1
2,Payment,1772292065.268652,39430,5,1
1,NewOrder,1772292065.270005,35760,22,1
2,Payment,1772292065.272353,43101,4,1
2,Payment,1772292065.273520,21881,6,1
1,NewOrder,1772292065.275372,18670,15,1
1,NewOrder,1772292065.276491,19542,14,1
5,StockLevel,1772292065.277179,13649,18,1
1,NewOrder,1772292065.277572,36045,12,1
1,NewOrder,1772292065.278187,23296,16,1
1,NewOrder,1772292065.278724,38020,13,1
1,NewOrder,1772292065.280590,15421,11,1
2,Payment,1772292065.281114,11006,23,1
1,NewOrder,1772292065.282181,38249,0,1
2,Payment,1772292065.284089,16084,20,1
2,Payment,1772292065.284746,20499,10,1
2,Payment,1772292065.284750,24086,21,1
5,StockLevel,1772292065.285069,11551,7,1
2,Payment,1772292065.286767,12394,17,1
1,NewOrder,1772292065.287726,25146,19,1
2,Payment,1772292065.290451,20760,8,1
3,OrderStatus,1772292065.290835,13013,18,1
2,Payment,1772292065.291043,31727,1,1
1,NewOrder,1772292065.292128,32594,23,1
2,Payment,1772292065.293448,41658,9,1
1,NewOrder,1772292065.294053,24433,15,1
1,NewOrder,1772292065.295410,13401,6,1
2,Payment,1772292065.296020,21732,11,1
2,Payment,1772292065.296042,9695,14,1
2,Payment,1772292065.296629,28474,7,1
2,Payment,1772292065.299169,14477,17,1
2,Payment,1772292065.300183,16431,20,1
2,Payment,1772292065.301233,30833,2,1
2,Payment,1772292065.301497,25363,16,1
1,NewOrder,1772292065.303857,33119,18,1
2,Payment,1772292065.305255,39466,10,1
1,NewOrder,1772292065.305746,23502,14,1
1,NewOrder,1772292065.305775,27409,22,1
1,NewOrder,1772292065.308089,28065,5,1
1,NewOrder,1772292065.308820,28706,6,1
2,Payment,1772292065.308847,18427,21,1
1,NewOrder,1772292065.311219,23292,8,1
1,NewOrder,1772292065.312879,26011,19,1
2,Payment,1772292065.313628,24000,12,1
4,Delivery,1772292065.313653,108257,17,1
1,NewOrder,1772292065.315463,32881,4,1
1,NewOrder,1772292065.316622,23520,20,1
1,NewOrder,1772292065.316750,25163,13,1
1,NewOrder,1772292065.317763,27703,11,1
2,Payment,1772292065.318496,29504,15,1
1,NewOrder,1772292065.320440,20253,0,1
4,Delivery,1772292065.322777,14504,1,1
1,NewOrder,1772292065.324734,33415,23,1
1,NewOrder,1772292065.325111,22202,7,1
2,Payment,1772292065.326866,44725,16,1
1,NewOrder,1772292065.327280,39979,21,1
2,Payment,1772292065.329257,29266,14,1
2,Payment,1772292065.332075,10391,2,1
3,OrderStatus,1772292065.333194,5055,22,1
2,Payment,1772292065.334521,16870,8,1
1,NewOrder,1772292065.335117,43686,9,1
2,Payment,1772292065.336165,12992,5,1
2,Payment,1772292065.336986,5444,18,1
2,Payment,1772292065.337007,21112,3,1
1,NewOrder,1772292065.337289,32776,1,1
2,Payment,1772292065.337531,20588,6,1
2,Payment,1772292065.337634,40723,12,1
1,NewOrder,1772292065.338261,37031,22,1
1,NewOrder,1772292065.338897,23020,19,1
1,NewOrder,1772292065.340152,22429,20,1
1,NewOrder,1772292065.340699,27114,0,1
1,NewOrder,1772292065.341921,33964,13,1
2,Payment,1772292065.342434,4488,18,1
2,Payment,1772292065.342473,35075,2,1
1,NewOrder,1772292065.344729,48310,10,1
1,NewOrder,1772292065.345473,34892,11,1
1,NewOrder,1772292065.346927,36614,18,1
3,OrderStatus,1772292065.347324,9825,7,1
1,NewOrder,1772292065.348011,27796,15,1
1,NewOrder,1772292065.348350,19508,4,1
1,NewOrder,1772292065.349164,29770,5,1
1,NewOrder,1772292065.351397,35033,8,1
2,Payment,1772292065.357156,27072,7,1
2,Payment,1772292065.358128,28756,3,1
2,Payment,1772292065.358131,9569,6,1
1,NewOrder,1772292065.358159,27001,23,1
1,NewOrder,1772292065.358532,24418,14,1
2,Payment,1772292065.361927,11832,19,1
1,NewOrder,1772292065.362591,21555,20,1
1,NewOrder,1772292065.367279,31030,21,1
5,StockLevel,1772292065.367719,15167,6,1
1,NewOrder,1772292065.367835,33040,0,1
1,NewOrder,1772292065.367981,20043,4,1
2,Payment,1772292065.370078,25077,1,1
2,Payment,1772292065.371599,18538,16,1
2,Payment,1772292065.373782,10325,19,1
3,OrderStatus,1772292065.375301,7525,22,1
1,NewOrder,1772292065.375817,34279,15,1
5,StockLevel,1772292065.375897,30280,13,1
1,NewOrder,1772292065.377558,21809,2,1
1,NewOrder,1772292065.378374,24212,12,1
1,NewOrder,1772292065.378812,44224,9,1
1,NewOrder,1772292065.378941,39703,5,1
2,Payment,1772292065.380393,10678,11,1
2,Payment,1772292065.382837,9653,22,1
1,NewOrder,1772292065.382896,22965,6,1
1,NewOrder,1772292065.382960,36831,14,1
2,Payment,1772292065.383551,21570,18,1
3,OrderStatus,1772292065.384132,6142,19,1
2,Payment,1772292065.384158,16200,20,1
1,NewOrder,1772292065.384255,16591,7,1
2,Payment,1772292065.385187,34132,23,1
1,NewOrder,1772292065.386440,24324,8,1
2,Payment,1772292065.386910,17663,3,1
2,Payment,1772292065.388035,23606,4,1
2,Payment,1772292065.390148,10672,16,1
2,Payment,1772292065.390280,51481,19,1
4,Delivery,1772292065.391082,40553,11,1
2,Payment,1772292065.392497,17610,22,1
2,Payment,1772292065.393050,8263,10,1
2,Payment,1772292065.395165,24453,1,1
1,NewOrder,1772292065.398318,32368,21,1
1,NewOrder,1772292065.399373,14228,2,1
1,NewOrder,1772292065.400370,20097,20,1
2,Payment,1772292065.400829,9954,16,1
3,OrderStatus,1772292065.400856,8359,7,1
2,Payment,1772292065.400881,23282,0,1
2,Payment,1772292065.401322,7841,10,1
1,NewOrder,1772292065.402592,22588,12,1
2,Payment,1772292065.404583,24576,3,1
2,Payment,1772292065.405130,18535,18,1
2,Payment,1772292065.405868,9577,6,1
2,Payment,1772292065.406188,13050,13,1
1,NewOrder,1772292065.409170,18070,10,1
2,Payment,1772292065.409222,17030,7,1
1,NewOrder,1772292065.410108,23485,15,1
1,NewOrder,1772292065.410118,14008,22,1
1,NewOrder,1772292065.410774,15560,8,1
5,StockLevel,1772292065.410792,24357,16,1
2,Payment,1772292065.411651,23698,4,1
1,NewOrder,1772292065.413610,16086,2,1
1,NewOrder,1772292065.415455,19989,6,1
1,NewOrder,1772292065.418653,34062,5,1
2,Payment,1772292065.419248,9088,13,1
2,Payment,1772292065.419327,31028,23,1
2,Payment,1772292065.419627,21480,1,1
2,Payment,1772292065.419798,16925,14,1
2,Payment,1772292065.420473,65958,20,1
2,Payment,1772292065.421916,20507,17,1
3,OrderStatus,1772292065.423042,10627,9,1
1,NewOrder,1772292065.423674,11758,18,1
2,Payment,1772292065.424134,32703,22,1
1,NewOrder,1772292065.424170,18658,0,1
2,Payment,1772292065.425189,37342,12,1
2,Payment,1772292065.426260,8576,7,1
1,NewOrder,1772292065.426340,11617,8,1
2,Payment,1772292065.427247,11296,10,1
1,NewOrder,1772292065.428348,29684,13,1
2,Payment,1772292065.429172,17294,3,1
2,Payment,1772292065.429704,20580,2,1
1,NewOrder,1772292065.430694,22730,21,1
1,NewOrder,1772292065.431645,12802,11,1
1,NewOrder,1772292065.433603,11771,15,1
1,NewOrder,1772292065.433677,18060,9,1
1,NewOrder,1772292065.434854,23921,7,1
2,Payment,1772292065.435156,14001,16,1
1,NewOrder,1772292065.435360,27732,4,1
2,Payment,1772292065.435440,39617,18,1
2,Payment,1772292065.435455,6928,6,1
1,NewOrder,1772292065.436730,18371,14,1
3,OrderStatus,1772292065.437967,3389,8,1
3,OrderStatus,1772292065.438552,2869,10,1
2,Payment,1772292065.441114,14639,1,1
2,Payment,1772292065.441365,4751,8,1
1,NewOrder,1772292065.441430,27241,10,1
1,NewOrder,1772292065.441770,39818,19,1
1,NewOrder,1772292065.442398,19470,6,1
1,NewOrder,1772292065.442432,26302,17,1
1,NewOrder,1772292065.442835,20350,0,1
1,NewOrder,1772292065.444456,23852,11,1
2,Payment,1772292065.445381,35511,15,1
1,NewOrder,1772292065.446123,16431,8,1
1,NewOrder,1772292065.446472,22659,3,1
2,Payment,1772292065.449165,38175,16,1
2,Payment,1772292065.450293,11481,2,1
4,Delivery,1772292065.450375,93367,23,1
2,Payment,1772292065.451746,10100,9,1
2,Payment,1772292065.452725,20183,5,1
2,Payment,1772292065.453431,12232,21,1
2,Payment,1772292065.455121,38966,14,1
2,Payment,1772292065.455761,9275,1,1
1,NewOrder,1772292065.456843,14997,22,1
1,NewOrder,1772292065.458059,14202,13,1
1,NewOrder,1772292065.458784,27237,7,1
2,Payment,1772292065.461784,13649,2,1
2,Payment,1772292065.461858,12547,9,1
1,NewOrder,1772292065.461876,13148,6,1
1,NewOrder,1772292065.462540,29006,12,1
2,Payment,1772292065.462560,19239,8,1
1,NewOrder,1772292065.463107,21404,4,1
2,Payment,1772292065.463207,14660,0,1
1,NewOrder,1772292065.465041,7132,1,1
1,NewOrder,1772292065.465670,24022,21,1
1,NewOrder,1772292065.468316,44483,11,1
4,Delivery,1772292065.468679,59079,10,1
1,NewOrder,1772292065.468744,41446,17,1
