Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269557.689922,59757,3,1
1,NewOrder,1772269557.691951,92120,16,1
1,NewOrder,1772269557.692638,21890,6,1
4,Delivery,1772269557.693576,158013,23,1
4,Delivery,1772269557.695674,43388,8,1
2,Payment,1772269557.698271,7221,18,1
2,Payment,1772269557.699826,13419,4,1
2,Payment,1772269557.702257,31005,20,1
5,StockLevel,1772269557.705523,45355,18,1
3,OrderStatus,1772269557.712858,16627,14,1
1,NewOrder,1772269557.713265,38698,4,1
2,Payment,1772269557.714545,10397,6,1
2,Payment,1772269557.715210,14731,9,1
1,NewOrder,1772269557.717075,75308,19,1
2,Payment,1772269557.718161,15190,12,1
2,Payment,1772269557.720969,17458,21,1
1,NewOrder,1772269557.724964,26578,6,1
4,Delivery,1772269557.729511,78699,14,1
2,Payment,1772269557.729961,9209,9,1
2,Payment,1772269557.732791,29750,13,1
1,NewOrder,1772269557.733285,66777,20,1
1,NewOrder,1772269557.733371,62356,12,1
1,NewOrder,1772269557.734513,26438,22,1
3,OrderStatus,1772269557.738450,15933,21,1
1,NewOrder,1772269557.739081,41397,8,1
2,Payment,1772269557.739145,17965,2,1
5,StockLevel,1772269557.739161,36791,10,1
2,Payment,1772269557.739186,17400,9,1
1,NewOrder,1772269557.739593,43004,7,1
1,NewOrder,1772269557.749707,50162,3,1
2,Payment,1772269557.750899,19766,18,1
3,OrderStatus,1772269557.751560,5645,6,1
2,Payment,1772269557.751981,10105,4,1
4,Delivery,1772269557.753169,107467,11,1
1,NewOrder,1772269557.754399,55727,21,1
1,NewOrder,1772269557.756603,48843,9,1
2,Payment,1772269557.757126,14616,2,1
2,Payment,1772269557.757222,15091,6,1
2,Payment,1772269557.760296,5901,17,1
1,NewOrder,1772269557.760971,56343,22,1
1,NewOrder,1772269557.762101,49274,4,1
1,NewOrder,1772269557.762562,47426,13,1
1,NewOrder,1772269557.766217,51666,17,1
2,Payment,1772269557.768794,6479,0,1
2,Payment,1772269557.769338,8611,5,1
2,Payment,1772269557.770352,14243,1,1
1,NewOrder,1772269557.770684,69091,18,1
2,Payment,1772269557.771761,18739,2,1
2,Payment,1772269557.772330,17356,6,1
2,Payment,1772269557.775293,22097,0,1
1,NewOrder,1772269557.775967,35377,10,1
2,Payment,1772269557.777968,15373,5,1
2,Payment,1772269557.780499,18128,8,1
1,NewOrder,1772269557.782615,43382,7,1
2,Payment,1772269557.784089,9659,16,1
2,Payment,1772269557.784613,16153,1,1
2,Payment,1772269557.788146,16790,15,1
1,NewOrder,1772269557.789707,33222,6,1
2,Payment,1772269557.790519,14957,2,1
2,Payment,1772269557.792406,17114,19,1
1,NewOrder,1772269557.793361,27153,5,1
1,NewOrder,1772269557.793771,47536,16,1
1,NewOrder,1772269557.795749,69965,12,1
1,NewOrder,1772269557.797408,35258,0,1
2,Payment,1772269557.798660,12347,8,1
2,Payment,1772269557.799887,10137,3,1
1,NewOrder,1772269557.800080,66566,20,1
2,Payment,1772269557.800784,39491,1,1
1,NewOrder,1772269557.804955,47636,15,1
2,Payment,1772269557.805465,12449,9,1
2,Payment,1772269557.805502,12443,2,1
2,Payment,1772269557.808232,19949,14,1
5,StockLevel,1772269557.809538,50402,19,1
2,Payment,1772269557.810007,22692,13,1
2,Payment,1772269557.810042,27586,3,1
2,Payment,1772269557.810147,20970,21,1
2,Payment,1772269557.811024,11149,8,1
2,Payment,1772269557.811360,13183,10,1
1,NewOrder,1772269557.811393,19120,4,1
2,Payment,1772269557.817345,52820,22,1
4,Delivery,1772269557.817903,146265,17,1
2,Payment,1772269557.817933,20381,9,1
1,NewOrder,1772269557.817962,61122,2,1
1,NewOrder,1772269557.820531,28365,5,1
2,Payment,1772269557.822190,10393,8,1
1,NewOrder,1772269557.822945,21782,6,1
1,NewOrder,1772269557.824560,24865,10,1
1,NewOrder,1772269557.826013,29278,7,1
2,Payment,1772269557.828209,20245,14,1
1,NewOrder,1772269557.830531,32222,4,1
2,Payment,1772269557.831131,41946,21,1
2,Payment,1772269557.832599,9747,8,1
1,NewOrder,1772269557.832684,27919,0,1
5,StockLevel,1772269557.832716,58097,13,1
2,Payment,1772269557.837656,22659,3,1
1,NewOrder,1772269557.838335,46248,9,1
1,NewOrder,1772269557.839791,61354,18,1
2,Payment,1772269557.840293,3064,1,1
2,Payment,1772269557.841338,18033,16,1
4,Delivery,1772269557.842365,18790,8,1
2,Payment,1772269557.843374,20338,1,1
2,Payment,1772269557.844744,9834,6,1
2,Payment,1772269557.848471,18573,14,1
1,NewOrder,1772269557.848909,28248,5,1
2,Payment,1772269557.849442,11132,10,1
2,Payment,1772269557.851606,31254,23,1
5,StockLevel,1772269557.852612,41308,15,1
1,NewOrder,1772269557.854598,27871,6,1
5,StockLevel,1772269557.855312,25063,7,1
2,Payment,1772269557.859393,22092,16,1
1,NewOrder,1772269557.859956,41135,19,1
1,NewOrder,1772269557.860335,43357,3,1
1,NewOrder,1772269557.860591,46371,10,1
1,NewOrder,1772269557.860613,19289,0,1
2,Payment,1772269557.860651,16978,11,1
3,OrderStatus,1772269557.861172,2045,8,1
1,NewOrder,1772269557.862769,28233,4,1
1,NewOrder,1772269557.863235,5087,8,1
3,OrderStatus,1772269557.863729,6779,1,1
1,NewOrder,1772269557.865730,37300,12,1
1,NewOrder,1772269557.866666,34450,20,1
1,NewOrder,1772269557.867060,52699,14,1
1,NewOrder,1772269557.868338,32838,8,1
2,Payment,1772269557.870182,16217,22,1
1,NewOrder,1772269557.870524,38922,1,1
1,NewOrder,1772269557.873092,23249,21,1
2,Payment,1772269557.877177,15844,5,1
1,NewOrder,1772269557.877646,52922,11,1
2,Payment,1772269557.879099,17208,2,1
1,NewOrder,1772269557.879919,45715,0,1
1,NewOrder,1772269557.880392,35067,7,1
2,Payment,1772269557.881503,14412,16,1
1,NewOrder,1772269557.882488,43525,6,1
1,NewOrder,1772269557.882883,60424,23,1
1,NewOrder,1772269557.884600,21872,9,1
2,Payment,1772269557.886416,14321,22,1
1,NewOrder,1772269557.890833,26573,13,1
2,Payment,1772269557.891019,25486,4,1
2,Payment,1772269557.893036,30007,5,1
2,Payment,1772269557.893939,13410,15,1
2,Payment,1772269557.895934,8387,16,1
2,Payment,1772269557.896324,22946,2,1
4,Delivery,1772269557.896359,51234,21,1
2,Payment,1772269557.900757,25700,22,1
2,Payment,1772269557.901108,5793,19,1
1,NewOrder,1772269557.901135,22829,20,1
1,NewOrder,1772269557.901161,29830,18,1
2,Payment,1772269557.901191,21145,8,1
2,Payment,1772269557.903052,9181,12,1
2,Payment,1772269557.903711,27505,3,1
1,NewOrder,1772269557.904337,14657,16,1
2,Payment,1772269557.906488,18530,9,1
2,Payment,1772269557.906925,29370,19,1
2,Payment,1772269557.906975,28005,10,1
1,NewOrder,1772269557.907369,15557,15,1
2,Payment,1772269557.909464,42040,1,1
2,Payment,1772269557.912253,5964,12,1
1,NewOrder,1772269557.915484,28498,7,1
1,NewOrder,1772269557.916521,24346,4,1
1,NewOrder,1772269557.917426,65491,13,1
1,NewOrder,1772269557.918233,81693,12,1
2,Payment,1772269557.919015,37620,16,1
1,NewOrder,1772269557.919287,48413,2,1
1,NewOrder,1772269557.919776,83625,14,1
1,NewOrder,1772269557.922355,19667,8,1
2,Payment,1772269557.922943,37407,15,1
1,NewOrder,1772269557.923059,50812,5,1
2,Payment,1772269557.923984,15049,20,1
1,NewOrder,1772269557.925037,42882,9,1
2,Payment,1772269557.925654,17177,0,1
1,NewOrder,1772269557.926039,37447,6,1
5,StockLevel,1772269557.926488,63637,22,1
1,NewOrder,1772269557.930594,15530,11,1
1,NewOrder,1772269557.931011,17067,18,1
1,NewOrder,1772269557.931238,33660,3,1
2,Payment,1772269557.935003,21531,10,1
1,NewOrder,1772269557.936315,61113,19,1
2,Payment,1772269557.939053,25159,20,1
2,Payment,1772269557.940887,4765,4,1
1,NewOrder,1772269557.942040,14015,8,1
2,Payment,1772269557.942860,17300,0,1
2,Payment,1772269557.943336,31542,23,1
2,Payment,1772269557.943995,16026,7,1
2,Payment,1772269557.945667,8765,4,1
5,StockLevel,1772269557.946139,28672,11,1
2,Payment,1772269557.947608,34102,21,1
5,StockLevel,1772269557.948093,1581,18,1
2,Payment,1772269557.949687,41385,18,1
4,Delivery,1772269557.951526,26203,1,1
2,Payment,1772269557.954447,20399,4,1
2,Payment,1772269557.956073,21577,8,1
1,NewOrder,1772269557.956549,21211,10,1
2,Payment,1772269557.956651,7387,16,1
2,Payment,1772269557.960051,8896,7,1
2,Payment,1772269557.960186,22978,0,1
2,Payment,1772269557.960371,24350,15,1
1,NewOrder,1772269557.963506,43888,6,1
2,Payment,1772269557.964057,23355,16,1
2,Payment,1772269557.964199,17651,17,1
1,NewOrder,1772269557.964227,17572,20,1
1,NewOrder,1772269557.964920,12355,3,1
1,NewOrder,1772269557.967756,44054,2,1
5,StockLevel,1772269557.967935,41266,9,1
2,Payment,1772269557.968963,5841,7,1
1,NewOrder,1772269557.973892,39877,5,1
2,Payment,1772269557.974824,7368,7,1
2,Payment,1772269557.974832,22893,11,1
3,OrderStatus,1772269557.974864,3220,4,1
2,Payment,1772269557.974894,9272,23,1
1,NewOrder,1772269557.977291,48409,3,1
2,Payment,1772269557.977665,6963,8,1
4,Delivery,1772269557.977747,53778,1,1
2,Payment,1772269557.977771,16020,10,1
5,StockLevel,1772269557.978099,24166,4,1
2,Payment,1772269557.981738,6968,21,1
2,Payment,1772269557.981814,15146,20,1
4,Delivery,1772269557.981872,38863,17,1
4,Delivery,1772269557.982209,84104,7,1
1,NewOrder,1772269557.982947,35249,13,1
1,NewOrder,1772269557.983175,20871,0,1
1,NewOrder,1772269557.984183,12238,23,1
1,NewOrder,1772269557.984643,70127,8,1
3,OrderStatus,1772269557.984733,2715,15,1
2,Payment,1772269557.987426,2009,16,1
2,Payment,1772269557.987462,18503,15,1
2,Payment,1772269557.988720,5474,21,1
1,NewOrder,1772269557.989448,38323,16,1
1,NewOrder,1772269557.990138,22999,22,1
3,OrderStatus,1772269557.991089,2661,18,1
1,NewOrder,1772269557.993763,41417,18,1
2,Payment,1772269557.993807,23916,10,1
2,Payment,1772269557.994208,6588,21,1
2,Payment,1772269557.996435,7580,23,1
1,NewOrder,1772269557.996972,43481,20,1
2,Payment,1772269557.997443,8814,19,1
1,NewOrder,1772269557.997738,62269,11,1
2,Payment,1772269557.999943,8343,12,1
2,Payment,1772269558.000810,35415,21,1
1,NewOrder,1772269558.002282,18885,4,1
2,Payment,1772269558.003413,10788,14,1
4,Delivery,1772269558.004029,70066,23,1
2,Payment,1772269558.004059,2641,0,1
4,Delivery,1772269558.005978,17906,15,1
1,NewOrder,1772269558.006270,48248,19,1
2,Payment,1772269558.006709,9125,0,1
2,Payment,1772269558.007406,12402,6,1
5,StockLevel,1772269558.008300,64796,12,1
3,OrderStatus,1772269558.009217,5025,9,1
3,OrderStatus,1772269558.011829,3941,2,1
1,NewOrder,1772269558.013155,12966,22,1
2,Payment,1772269558.013784,6181,5,1
1,NewOrder,1772269558.014211,53675,14,1
2,Payment,1772269558.014257,8170,9,1
1,NewOrder,1772269558.015784,10297,2,1
2,Payment,1772269558.015850,24035,0,1
1,NewOrder,1772269558.017737,41723,10,1
1,NewOrder,1772269558.018213,14424,13,1
4,Delivery,1772269558.019822,46819,6,1
1,NewOrder,1772269558.019979,46294,5,1
1,NewOrder,1772269558.020747,11526,17,1
1,NewOrder,1772269558.021179,6904,4,1
1,NewOrder,1772269558.022441,23330,9,1
1,NewOrder,1772269558.023897,45351,15,1
2,Payment,1772269558.025715,16112,3,1
1,NewOrder,1772269558.026093,12209,2,1
2,Payment,1772269558.026131,14425,22,1
1,NewOrder,1772269558.027782,19281,16,1
2,Payment,1772269558.028097,15632,4,1
1,NewOrder,1772269558.031538,38509,1,1
1,NewOrder,1772269558.032287,35173,17,1
4,Delivery,1772269558.032651,45213,13,1
2,Payment,1772269558.035192,7848,18,1
4,Delivery,1772269558.036238,38202,21,1
1,NewOrder,1772269558.038316,49521,2,1
2,Payment,1772269558.039899,14412,0,1
2,Payment,1772269558.040467,6817,20,1
2,Payment,1772269558.040568,4792,22,1
3,OrderStatus,1772269558.041840,13850,3,1
2,Payment,1772269558.043054,17069,18,1
3,OrderStatus,1772269558.043738,1490,4,1
2,Payment,1772269558.045240,14848,4,1
2,Payment,1772269558.045372,3819,22,1
1,NewOrder,1772269558.045786,16089,9,1
1,NewOrder,1772269558.047076,35947,16,1
2,Payment,1772269558.047297,3775,20,1
2,Payment,1772269558.049203,3767,22,1
2,Payment,1772269558.051084,24994,20,1
1,NewOrder,1772269558.052984,27311,22,1
5,StockLevel,1772269558.054324,20766,0,1
2,Payment,1772269558.054533,8633,19,1
2,Payment,1772269558.054785,11028,8,1
2,Payment,1772269558.055703,7003,3,1
3,OrderStatus,1772269558.059481,6114,10,1
1,NewOrder,1772269558.060021,22022,11,1
2,Payment,1772269558.060106,4389,4,1
2,Payment,1772269558.060137,20764,18,1
2,Payment,1772269558.061888,32531,9,1
2,Payment,1772269558.062721,5219,3,1
1,NewOrder,1772269558.063174,43291,19,1
2,Payment,1772269558.064509,6155,4,1
1,NewOrder,1772269558.065610,15259,10,1
2,Payment,1772269558.065826,30795,8,1
2,Payment,1772269558.066285,6336,5,1
3,OrderStatus,1772269558.066325,3621,7,1
2,Payment,1772269558.066653,32379,6,1
1,NewOrder,1772269558.067476,60928,17,1
1,NewOrder,1772269558.067897,45388,14,1
1,NewOrder,1772269558.067953,62186,3,1
2,Payment,1772269558.069259,4296,15,1
2,Payment,1772269558.069958,31000,7,1
2,Payment,1772269558.070060,4781,1,1
2,Payment,1772269558.070675,6032,4,1
1,NewOrder,1772269558.072635,49100,5,1
2,Payment,1772269558.073108,9978,12,1
2,Payment,1772269558.073568,5384,15,1
1,NewOrder,1772269558.074109,11281,23,1
2,Payment,1772269558.074452,3525,21,1
2,Payment,1772269558.074852,13018,1,1
4,Delivery,1772269558.075098,8262,0,1
4,Delivery,1772269558.076093,72137,20,1
2,Payment,1772269558.076716,12841,4,1
3,OrderStatus,1772269558.077877,10819,13,1
2,Payment,1772269558.077991,5408,21,1
2,Payment,1772269558.078960,6907,15,1
1,NewOrder,1772269558.080308,36539,22,1
2,Payment,1772269558.080882,25548,10,1
2,Payment,1772269558.081015,6234,18,1
1,NewOrder,1772269558.082058,8391,11,1
1,NewOrder,1772269558.083066,48172,16,1
1,NewOrder,1772269558.083096,6886,12,1
2,Payment,1772269558.083371,8116,0,1
1,NewOrder,1772269558.083410,38884,21,1
1,NewOrder,1772269558.085398,35490,23,1
2,Payment,1772269558.085879,4648,15,1
1,NewOrder,1772269558.087261,45240,18,1
2,Payment,1772269558.087846,17073,2,1
4,Delivery,1772269558.087879,44219,1,1
3,OrderStatus,1772269558.088703,11131,13,1
1,NewOrder,1772269558.089569,31222,4,1
2,Payment,1772269558.089990,3317,12,1
2,Payment,1772269558.090455,22398,11,1
1,NewOrder,1772269558.090537,37046,15,1
2,Payment,1772269558.091498,15387,0,1
2,Payment,1772269558.093316,24453,12,1
2,Payment,1772269558.094429,8692,9,1
1,NewOrder,1772269558.096632,30926,8,1
2,Payment,1772269558.099043,10971,6,1
1,NewOrder,1772269558.099845,27324,13,1
1,NewOrder,1772269558.100973,27049,7,1
5,StockLevel,1772269558.103133,23839,9,1
5,StockLevel,1772269558.104932,29529,2,1
1,NewOrder,1772269558.106456,48725,10,1
2,Payment,1772269558.106475,2946,19,1
2,Payment,1772269558.106913,2077,0,1
2,Payment,1772269558.109012,10395,0,1
2,Payment,1772269558.109430,18618,19,1
2,Payment,1772269558.110020,10059,6,1
1,NewOrder,1772269558.112863,16966,11,1
5,StockLevel,1772269558.113295,39304,14,1
1,NewOrder,1772269558.116857,24049,22,1
2,Payment,1772269558.117776,10693,12,1
1,NewOrder,1772269558.119428,58628,0,1
2,Payment,1772269558.120085,7532,6,1
1,NewOrder,1772269558.120800,18874,4,1
1,NewOrder,1772269558.120899,37168,23,1
2,Payment,1772269558.121745,11099,5,1
5,StockLevel,1772269558.122302,21618,21,1
2,Payment,1772269558.126982,40664,9,1
1,NewOrder,1772269558.127188,20666,13,1
1,NewOrder,1772269558.127567,30036,8,1
1,NewOrder,1772269558.127591,35049,15,1
2,Payment,1772269558.127627,4345,6,1
2,Payment,1772269558.128030,13171,7,1
2,Payment,1772269558.128054,29980,19,1
2,Payment,1772269558.128410,8684,17,1
1,NewOrder,1772269558.128475,40250,12,1
1,NewOrder,1772269558.129837,39441,11,1
2,Payment,1772269558.130148,5243,3,1
1,NewOrder,1772269558.131250,17412,16,1
2,Payment,1772269558.131981,15394,6,1
4,Delivery,1772269558.132104,45982,1,1
1,NewOrder,1772269558.132508,37191,18,1
1,NewOrder,1772269558.132853,34205,5,1
2,Payment,1772269558.134469,2947,2,1
1,NewOrder,1772269558.135400,43313,3,1
2,Payment,1772269558.137103,7657,17,1
2,Payment,1772269558.137424,6948,2,1
3,OrderStatus,1772269558.139682,3737,4,1
1,NewOrder,1772269558.140917,10365,22,1
2,Payment,1772269558.141212,21250,7,1
1,NewOrder,1772269558.143428,7463,4,1
2,Payment,1772269558.143929,16310,21,1
2,Payment,1772269558.144380,18232,2,1
2,Payment,1772269558.144766,3137,17,1
2,Payment,1772269558.147384,23366,6,1
2,Payment,1772269558.147863,2692,13,1
2,Payment,1772269558.147913,4602,17,1
1,NewOrder,1772269558.148239,9759,20,1
1,NewOrder,1772269558.148674,41707,16,1
1,NewOrder,1772269558.150563,27456,13,1
2,Payment,1772269558.150897,16871,4,1
1,NewOrder,1772269558.151291,45929,22,1
2,Payment,1772269558.152524,3990,17,1
1,NewOrder,1772269558.152608,27791,14,1
2,Payment,1772269558.155187,17331,10,1
2,Payment,1772269558.156523,5265,17,1
2,Payment,1772269558.157613,11465,8,1
4,Delivery,1772269558.158006,53765,20,1
2,Payment,1772269558.158044,3908,19,1
2,Payment,1772269558.158077,18589,23,1
2,Payment,1772269558.160249,21335,21,1
5,StockLevel,1772269558.161796,58068,17,1
1,NewOrder,1772269558.161962,63083,19,1
2,Payment,1772269558.162472,18646,7,1
5,StockLevel,1772269558.162621,11835,2,1
2,Payment,1772269558.162648,4421,15,1
1,NewOrder,1772269558.167069,12115,5,1
2,Payment,1772269558.167078,18886,15,1
1,NewOrder,1772269558.167652,41688,9,1
1,NewOrder,1772269558.167776,21997,4,1
3,OrderStatus,1772269558.168736,6434,12,1
2,Payment,1772269558.169088,15789,8,1
5,StockLevel,1772269558.169287,8559,11,1
1,NewOrder,1772269558.169707,10322,18,1
2,Payment,1772269558.170760,11979,6,1
1,NewOrder,1772269558.172528,36869,10,1
2,Payment,1772269558.174466,22105,2,1
2,Payment,1772269558.175178,12682,12,1
2,Payment,1772269558.176672,32697,23,1
1,NewOrder,1772269558.177854,6416,11,1
3,OrderStatus,1772269558.178029,2572,13,1
1,NewOrder,1772269558.178066,14672,0,1
2,Payment,1772269558.178092,21222,1,1
2,Payment,1772269558.178724,22308,3,1
1,NewOrder,1772269558.179194,7459,5,1
2,Payment,1772269558.180038,32144,18,1
2,Payment,1772269558.180407,10071,14,1
1,NewOrder,1772269558.180609,34059,13,1
2,Payment,1772269558.181136,8808,7,1
1,NewOrder,1772269558.181590,32470,21,1
2,Payment,1772269558.182746,4487,6,1
1,NewOrder,1772269558.184278,44469,11,1
2,Payment,1772269558.184887,6782,8,1
1,NewOrder,1772269558.185973,30917,15,1
2,Payment,1772269558.186662,41011,5,1
1,NewOrder,1772269558.187239,36513,6,1
2,Payment,1772269558.187865,5235,12,1
2,Payment,1772269558.189782,13230,4,1
1,NewOrder,1772269558.189952,36863,7,1
1,NewOrder,1772269558.190393,55923,16,1
1,NewOrder,1772269558.190486,11481,14,1
1,NewOrder,1772269558.191678,15986,8,1
3,OrderStatus,1772269558.192746,14256,0,1
1,NewOrder,1772269558.193106,8832,12,1
1,NewOrder,1772269558.196580,52290,2,1
2,Payment,1772269558.197226,19296,22,1
4,Delivery,1772269558.199322,4046,1,1
1,NewOrder,1772269558.201042,7659,3,1
1,NewOrder,1772269558.201948,30878,12,1
2,Payment,1772269558.201978,22428,14,1
1,NewOrder,1772269558.203021,27094,4,1
1,NewOrder,1772269558.203377,31626,1,1
2,Payment,1772269558.207012,26220,0,1
1,NewOrder,1772269558.207676,27712,8,1
4,Delivery,1772269558.208709,49278,3,1
5,StockLevel,1772269558.209348,13680,9,1
1,NewOrder,1772269558.209376,10734,23,1
2,Payment,1772269558.209404,4269,10,1
2,Payment,1772269558.211783,2582,20,1
2,Payment,1772269558.212191,9110,18,1
2,Payment,1772269558.213681,2391,10,1
2,Payment,1772269558.214073,5573,21,1
2,Payment,1772269558.214374,13269,20,1
1,NewOrder,1772269558.214676,33826,13,1
2,Payment,1772269558.216081,4106,10,1
1,NewOrder,1772269558.216531,8985,22,1
5,StockLevel,1772269558.216896,29899,15,1
1,NewOrder,1772269558.219657,45971,21,1
2,Payment,1772269558.219894,26742,17,1
1,NewOrder,1772269558.220121,44381,23,1
2,Payment,1772269558.220196,4867,10,1
2,Payment,1772269558.221310,8414,18,1
5,StockLevel,1772269558.223038,24960,9,1
1,NewOrder,1772269558.223759,14460,6,1
1,NewOrder,1772269558.224415,20953,14,1
1,NewOrder,1772269558.225054,41479,19,1
2,Payment,1772269558.225075,20277,10,1
2,Payment,1772269558.225524,9107,22,1
1,NewOrder,1772269558.226824,19955,7,1
5,StockLevel,1772269558.227652,70911,20,1
2,Payment,1772269558.227680,3048,5,1
2,Payment,1772269558.228757,18359,11,1
2,Payment,1772269558.229732,6871,18,1
1,NewOrder,1772269558.230122,15205,4,1
1,NewOrder,1772269558.230738,45013,5,1
1,NewOrder,1772269558.232834,25780,12,1
1,NewOrder,1772269558.233239,31996,0,1
1,NewOrder,1772269558.234638,41466,22,1
1,NewOrder,1772269558.235011,42527,1,1
1,NewOrder,1772269558.235397,10067,8,1
2,Payment,1772269558.236611,8305,18,1
1,NewOrder,1772269558.238226,13562,6,1
1,NewOrder,1772269558.244928,37482,18,1
1,NewOrder,1772269558.245341,42810,4,1
4,Delivery,1772269558.245360,126215,10,1
1,NewOrder,1772269558.245377,16554,14,1
1,NewOrder,1772269558.245468,27490,8,1
2,Payment,1772269558.246325,11292,16,1
2,Payment,1772269558.246641,8338,17,1
2,Payment,1772269558.246787,11803,7,1
1,NewOrder,1772269558.246800,37418,15,1
1,NewOrder,1772269558.247125,5062,11,1
2,Payment,1772269558.248006,12699,9,1
2,Payment,1772269558.248509,17996,13,1
2,Payment,1772269558.248878,8191,2,1
5,StockLevel,1772269558.251797,13326,6,1
1,NewOrder,1772269558.252196,12964,11,1
1,NewOrder,1772269558.254989,36497,17,1
2,Payment,1772269558.257076,8405,2,1
1,NewOrder,1772269558.257628,35886,16,1
3,OrderStatus,1772269558.257992,4361,3,1
4,Delivery,1772269558.258602,113467,7,1
5,StockLevel,1772269558.258624,12394,12,1
2,Payment,1772269558.260715,5435,9,1
4,Delivery,1772269558.261940,39133,14,1
1,NewOrder,1772269558.262361,20667,3,1
2,Payment,1772269558.264510,22548,23,1
2,Payment,1772269558.265129,10961,6,1
1,NewOrder,1772269558.265168,17831,11,1
2,Payment,1772269558.265241,1671,0,1
2,Payment,1772269558.265486,2905,2,1
1,NewOrder,1772269558.265638,31831,21,1
1,NewOrder,1772269558.266158,34933,9,1
5,StockLevel,1772269558.266511,14229,13,1
1,NewOrder,1772269558.266541,30902,19,1
1,NewOrder,1772269558.266920,18227,0,1
3,OrderStatus,1772269558.268398,1872,2,1
3,OrderStatus,1772269558.270277,7341,2,1
1,NewOrder,1772269558.271026,17095,12,1
4,Delivery,1772269558.272965,99043,8,1
1,NewOrder,1772269558.275759,22810,5,1
1,NewOrder,1772269558.276095,13154,6,1
4,Delivery,1772269558.276111,68123,22,1
2,Payment,1772269558.277545,8430,1,1
1,NewOrder,1772269558.277625,17104,2,1
1,NewOrder,1772269558.280749,39830,13,1
2,Payment,1772269558.282417,7987,18,1
2,Payment,1772269558.283006,6749,11,1
2,Payment,1772269558.283036,6607,3,1
2,Payment,1772269558.284226,8592,15,1
1,NewOrder,1772269558.285155,24092,0,1
2,Payment,1772269558.285981,6031,1,1
1,NewOrder,1772269558.287069,34567,23,1
2,Payment,1772269558.288129,7149,12,1
2,Payment,1772269558.288163,5915,4,1
2,Payment,1772269558.289256,11788,6,1
1,NewOrder,1772269558.289651,21351,3,1
2,Payment,1772269558.289763,9132,11,1
1,NewOrder,1772269558.290412,19287,18,1
2,Payment,1772269558.291493,5389,17,1
2,Payment,1772269558.292017,8441,1,1
1,NewOrder,1772269558.292825,38337,15,1
1,NewOrder,1772269558.293524,19836,16,1
2,Payment,1772269558.294089,11025,4,1
2,Payment,1772269558.294737,11845,2,1
2,Payment,1772269558.295288,5814,12,1
2,Payment,1772269558.296891,8249,17,1
2,Payment,1772269558.297451,9892,19,1
2,Payment,1772269558.297476,8061,21,1
2,Payment,1772269558.298571,11560,20,1
1,NewOrder,1772269558.298577,32613,5,1
1,NewOrder,1772269558.298900,29576,11,1
1,NewOrder,1772269558.300465,52240,1,1
