Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772269766.786632,7546,17,1
1,NewOrder,1772269766.788340,28865,1,1
1,NewOrder,1772269766.789700,24798,7,1
1,NewOrder,1772269766.790687,47929,4,1
1,NewOrder,1772269766.794198,36931,17,1
5,StockLevel,1772269766.795224,37784,2,1
2,Payment,1772269766.798030,17625,8,1
2,Payment,1772269766.798432,19984,10,1
2,Payment,1772269766.798683,19780,21,1
1,NewOrder,1772269766.799262,100444,23,1
2,Payment,1772269766.799498,23244,22,1
3,OrderStatus,1772269766.801281,6719,6,1
2,Payment,1772269766.802279,24279,20,1
4,Delivery,1772269766.802755,97443,14,1
3,OrderStatus,1772269766.807929,4272,18,1
1,NewOrder,1772269766.808026,27860,6,1
1,NewOrder,1772269766.810800,58259,16,1
1,NewOrder,1772269766.812223,50931,18,1
1,NewOrder,1772269766.814080,30685,3,1
2,Payment,1772269766.814516,15056,7,1
2,Payment,1772269766.815672,23512,8,1
3,OrderStatus,1772269766.817224,10762,1,1
3,OrderStatus,1772269766.817932,8244,12,1
1,NewOrder,1772269766.818434,54593,10,1
2,Payment,1772269766.818480,11723,21,1
2,Payment,1772269766.820356,11680,13,1
2,Payment,1772269766.822146,10359,11,1
1,NewOrder,1772269766.822756,22519,22,1
2,Payment,1772269766.822789,13276,9,1
2,Payment,1772269766.826105,10297,15,1
1,NewOrder,1772269766.826207,19089,12,1
2,Payment,1772269766.826572,37097,20,1
1,NewOrder,1772269766.828010,24146,1,1
2,Payment,1772269766.829230,12776,0,1
2,Payment,1772269766.829592,32455,7,1
1,NewOrder,1772269766.830218,34085,21,1
2,Payment,1772269766.831146,14187,17,1
2,Payment,1772269766.832053,7016,13,1
2,Payment,1772269766.832519,26869,11,1
1,NewOrder,1772269766.833024,21051,2,1
2,Payment,1772269766.834813,32364,19,1
1,NewOrder,1772269766.835905,58457,6,1
2,Payment,1772269766.836084,33644,9,1
2,Payment,1772269766.836419,11948,15,1
1,NewOrder,1772269766.838634,20258,4,1
1,NewOrder,1772269766.839086,54798,13,1
2,Payment,1772269766.839199,26725,8,1
1,NewOrder,1772269766.842027,40255,0,1
4,Delivery,1772269766.844784,3676,3,1
2,Payment,1772269766.845294,28661,22,1
2,Payment,1772269766.845322,5754,12,1
2,Payment,1772269766.845347,24416,17,1
1,NewOrder,1772269766.847836,48796,5,1
1,NewOrder,1772269766.848384,16149,15,1
1,NewOrder,1772269766.848503,43235,3,1
2,Payment,1772269766.851099,2311,12,1
1,NewOrder,1772269766.852176,55684,1,1
1,NewOrder,1772269766.853427,46680,12,1
2,Payment,1772269766.854100,32432,2,1
1,NewOrder,1772269766.858911,56249,4,1
2,Payment,1772269766.859406,14657,11,1
1,NewOrder,1772269766.862064,59179,7,1
5,StockLevel,1772269766.863168,34699,18,1
2,Payment,1772269766.863687,16223,20,1
2,Payment,1772269766.864321,12310,21,1
2,Payment,1772269766.864550,9302,15,1
1,NewOrder,1772269766.865939,43742,8,1
4,Delivery,1772269766.867193,43890,19,1
2,Payment,1772269766.869078,8461,16,1
2,Payment,1772269766.869744,17734,9,1
1,NewOrder,1772269766.869780,37034,17,1
1,NewOrder,1772269766.873045,46861,10,1
1,NewOrder,1772269766.873900,35857,15,1
2,Payment,1772269766.873987,19252,22,1
1,NewOrder,1772269766.874109,47192,11,1
1,NewOrder,1772269766.876646,32491,21,1
2,Payment,1772269766.877586,22812,16,1
2,Payment,1772269766.879926,18138,20,1
2,Payment,1772269766.882298,17393,0,1
1,NewOrder,1772269766.886551,29093,2,1
1,NewOrder,1772269766.887493,39449,9,1
2,Payment,1772269766.891753,16226,3,1
2,Payment,1772269766.893257,16950,22,1
2,Payment,1772269766.893909,13409,13,1
1,NewOrder,1772269766.894382,42644,6,1
2,Payment,1772269766.896646,29035,5,1
1,NewOrder,1772269766.897883,50045,18,1
1,NewOrder,1772269766.898084,21406,20,1
2,Payment,1772269766.899708,30712,0,1
2,Payment,1772269766.899724,43815,23,1
1,NewOrder,1772269766.900122,51903,12,1
1,NewOrder,1772269766.900219,58468,14,1
5,StockLevel,1772269766.900414,57065,16,1
1,NewOrder,1772269766.906829,24469,17,1
1,NewOrder,1772269766.907334,53130,13,1
2,Payment,1772269766.907875,20127,1,1
1,NewOrder,1772269766.907999,69782,3,1
3,OrderStatus,1772269766.909150,4774,21,1
3,OrderStatus,1772269766.909696,4191,8,1
5,StockLevel,1772269766.909777,32053,15,1
2,Payment,1772269766.910223,10403,22,1
4,Delivery,1772269766.911098,22642,19,1
2,Payment,1772269766.913904,11022,8,1
1,NewOrder,1772269766.913939,44101,21,1
2,Payment,1772269766.915175,17963,4,1
1,NewOrder,1772269766.915659,35781,2,1
2,Payment,1772269766.919509,27933,20,1
2,Payment,1772269766.919926,16503,10,1
1,NewOrder,1772269766.920639,15086,22,1
1,NewOrder,1772269766.921258,13316,7,1
5,StockLevel,1772269766.921321,16216,11,1
2,Payment,1772269766.924942,36075,8,1
2,Payment,1772269766.925710,47693,5,1
2,Payment,1772269766.926956,36800,9,1
2,Payment,1772269766.928023,18684,1,1
2,Payment,1772269766.930440,18656,0,1
2,Payment,1772269766.931316,5395,17,1
1,NewOrder,1772269766.933157,44677,4,1
1,NewOrder,1772269766.933756,13661,19,1
1,NewOrder,1772269766.934591,20561,7,1
4,Delivery,1772269766.935745,72880,22,1
1,NewOrder,1772269766.936444,33743,10,1
2,Payment,1772269766.936728,7313,17,1
1,NewOrder,1772269766.937043,24443,6,1
1,NewOrder,1772269766.937554,21238,11,1
1,NewOrder,1772269766.941849,35828,15,1
2,Payment,1772269766.943558,22841,23,1
2,Payment,1772269766.944061,8019,17,1
2,Payment,1772269766.946724,30997,1,1
1,NewOrder,1772269766.947435,20477,19,1
1,NewOrder,1772269766.947459,8761,20,1
2,Payment,1772269766.947945,22146,18,1
2,Payment,1772269766.949114,34457,0,1
2,Payment,1772269766.951456,35526,2,1
1,NewOrder,1772269766.952038,25772,12,1
5,StockLevel,1772269766.952097,11418,17,1
2,Payment,1772269766.955165,11948,7,1
1,NewOrder,1772269766.956235,27904,20,1
1,NewOrder,1772269766.957498,22629,16,1
5,StockLevel,1772269766.958054,18133,21,1
2,Payment,1772269766.958709,15180,14,1
2,Payment,1772269766.958810,10857,11,1
2,Payment,1772269766.960497,20487,13,1
2,Payment,1772269766.961029,12771,8,1
5,StockLevel,1772269766.961503,14808,6,1
2,Payment,1772269766.963533,28114,17,1
1,NewOrder,1772269766.963772,29201,9,1
2,Payment,1772269766.966419,10703,23,1
2,Payment,1772269766.967130,24059,7,1
2,Payment,1772269766.967932,32172,19,1
1,NewOrder,1772269766.969685,31254,11,1
1,NewOrder,1772269766.970107,32831,18,1
2,Payment,1772269766.970196,16101,10,1
2,Payment,1772269766.973418,7218,5,1
2,Payment,1772269766.973812,21621,8,1
2,Payment,1772269766.973908,13037,14,1
1,NewOrder,1772269766.976201,56414,21,1
1,NewOrder,1772269766.976328,50078,6,1
1,NewOrder,1772269766.977150,46382,23,1
1,NewOrder,1772269766.977701,22486,15,1
1,NewOrder,1772269766.977737,14121,1,1
2,Payment,1772269766.977809,17148,3,1
3,OrderStatus,1772269766.977822,2189,12,1
2,Payment,1772269766.977852,37239,4,1
1,NewOrder,1772269766.980047,22487,12,1
1,NewOrder,1772269766.980142,36332,16,1
1,NewOrder,1772269766.980652,32699,5,1
2,Payment,1772269766.981004,8067,13,1
1,NewOrder,1772269766.983586,67662,0,1
2,Payment,1772269766.984154,11799,20,1
1,NewOrder,1772269766.986314,24982,10,1
1,NewOrder,1772269766.986965,81095,14,1
2,Payment,1772269766.987001,35409,2,1
2,Payment,1772269766.989087,4769,13,1
2,Payment,1772269766.991204,8379,7,1
2,Payment,1772269766.991666,16306,17,1
2,Payment,1772269766.991877,26188,1,1
2,Payment,1772269766.992992,8847,9,1
1,NewOrder,1772269766.993872,84426,13,1
1,NewOrder,1772269766.994973,80280,3,1
1,NewOrder,1772269766.995447,16312,8,1
1,NewOrder,1772269766.995968,41925,20,1
2,Payment,1772269766.999600,4799,7,1
1,NewOrder,1772269767.000118,17546,19,1
2,Payment,1772269767.000201,11601,15,1
1,NewOrder,1772269767.000951,10819,11,1
2,Payment,1772269767.001855,4064,9,1
2,Payment,1772269767.002548,16015,12,1
2,Payment,1772269767.002953,12547,18,1
2,Payment,1772269767.004412,26073,7,1
2,Payment,1772269767.005932,15963,9,1
1,NewOrder,1772269767.007985,80176,17,1
2,Payment,1772269767.008641,9371,22,1
1,NewOrder,1772269767.011311,17831,10,1
2,Payment,1772269767.011774,28815,8,1
4,Delivery,1772269767.011782,95646,11,1
4,Delivery,1772269767.011818,30859,15,1
4,Delivery,1772269767.013368,93436,5,1
2,Payment,1772269767.015110,42304,4,1
1,NewOrder,1772269767.015515,54675,18,1
1,NewOrder,1772269767.016488,28488,16,1
2,Payment,1772269767.017679,6490,19,1
2,Payment,1772269767.018021,8732,22,1
2,Payment,1772269767.018082,18861,1,1
2,Payment,1772269767.018577,5438,12,1
1,NewOrder,1772269767.021914,67094,9,1
1,NewOrder,1772269767.022426,23048,2,1
2,Payment,1772269767.023545,9455,23,1
2,Payment,1772269767.024029,5627,12,1
2,Payment,1772269767.024189,5509,19,1
2,Payment,1772269767.026428,34037,6,1
1,NewOrder,1772269767.026768,36097,22,1
5,StockLevel,1772269767.029161,5272,10,1
1,NewOrder,1772269767.029668,8127,12,1
2,Payment,1772269767.029715,22776,19,1
2,Payment,1772269767.030495,32954,7,1
2,Payment,1772269767.032633,29204,21,1
2,Payment,1772269767.033016,21604,23,1
2,Payment,1772269767.034455,31839,10,1
1,NewOrder,1772269767.036959,62795,1,1
2,Payment,1772269767.037811,4845,12,1
1,NewOrder,1772269767.037904,33961,20,1
5,StockLevel,1772269767.040605,49618,8,1
1,NewOrder,1772269767.042672,8106,12,1
2,Payment,1772269767.042698,3577,15,1
2,Payment,1772269767.044999,6278,16,1
2,Payment,1772269767.045488,16626,2,1
3,OrderStatus,1772269767.046290,2636,15,1
1,NewOrder,1772269767.048944,20866,15,1
2,Payment,1772269767.050794,3287,12,1
3,OrderStatus,1772269767.051259,1266,0,1
1,NewOrder,1772269767.051293,43409,16,1
2,Payment,1772269767.052503,20461,19,1
1,NewOrder,1772269767.052539,36512,0,1
1,NewOrder,1772269767.054098,7980,12,1
1,NewOrder,1772269767.054640,51664,23,1
2,Payment,1772269767.057427,7138,4,1
1,NewOrder,1772269767.060482,33753,6,1
2,Payment,1772269767.061853,17266,21,1
1,NewOrder,1772269767.062095,21219,12,1
3,OrderStatus,1772269767.062126,1953,2,1
2,Payment,1772269767.062876,18632,22,1
1,NewOrder,1772269767.063463,41812,7,1
1,NewOrder,1772269767.064095,30170,2,1
1,NewOrder,1772269767.064583,25027,4,1
2,Payment,1772269767.066309,2351,10,1
1,NewOrder,1772269767.068075,29228,14,1
2,Payment,1772269767.068670,4768,10,1
1,NewOrder,1772269767.069823,31552,15,1
1,NewOrder,1772269767.070205,14148,18,1
1,NewOrder,1772269767.071883,21884,20,1
1,NewOrder,1772269767.072983,43051,19,1
4,Delivery,1772269767.073454,34488,10,1
1,NewOrder,1772269767.075273,35774,3,1
2,Payment,1772269767.078315,15891,13,1
1,NewOrder,1772269767.079138,43131,21,1
2,Payment,1772269767.081526,11843,22,1
1,NewOrder,1772269767.083330,27260,12,1
5,StockLevel,1772269767.084370,9357,18,1
1,NewOrder,1772269767.088181,32593,17,1
1,NewOrder,1772269767.089027,33796,9,1
1,NewOrder,1772269767.089068,37483,0,1
1,NewOrder,1772269767.089620,68465,4,1
2,Payment,1772269767.090233,17160,8,1
2,Payment,1772269767.093384,12320,22,1
1,NewOrder,1772269767.093743,32764,18,1
2,Payment,1772269767.093783,9650,20,1
2,Payment,1772269767.094225,2110,13,1
2,Payment,1772269767.094246,17722,6,1
2,Payment,1772269767.094280,11978,2,1
2,Payment,1772269767.094713,12137,16,1
2,Payment,1772269767.096348,1900,13,1
1,NewOrder,1772269767.097326,28692,14,1
1,NewOrder,1772269767.098262,59487,13,1
1,NewOrder,1772269767.099770,81167,1,1
3,OrderStatus,1772269767.101392,4198,15,1
2,Payment,1772269767.103449,19983,20,1
1,NewOrder,1772269767.105290,51680,7,1
2,Payment,1772269767.105605,18454,15,1
2,Payment,1772269767.105719,20751,22,1
1,NewOrder,1772269767.106271,51391,2,1
2,Payment,1772269767.106317,24084,23,1
1,NewOrder,1772269767.106820,78960,5,1
2,Payment,1772269767.106861,20463,16,1
1,NewOrder,1772269767.107406,24690,8,1
2,Payment,1772269767.107442,7399,11,1
4,Delivery,1772269767.107981,51676,10,1
2,Payment,1772269767.110642,20465,12,1
4,Delivery,1772269767.111062,52591,3,1
2,Payment,1772269767.111983,45596,6,1
1,NewOrder,1772269767.114857,44102,11,1
4,Delivery,1772269767.116052,71599,19,1
2,Payment,1772269767.120795,52775,17,1
1,NewOrder,1772269767.122282,89456,21,1
2,Payment,1772269767.122836,49989,9,1
1,NewOrder,1772269767.123442,34279,20,1
2,Payment,1772269767.124070,33539,15,1
1,NewOrder,1772269767.126031,87865,14,1
2,Payment,1772269767.126484,6400,22,1
2,Payment,1772269767.126525,31110,18,1
1,NewOrder,1772269767.126567,31124,0,1
1,NewOrder,1772269767.127337,30196,16,1
1,NewOrder,1772269767.130414,58069,23,1
5,StockLevel,1772269767.131126,20449,12,1
2,Payment,1772269767.132124,63280,8,1
1,NewOrder,1772269767.132914,78759,22,1
1,NewOrder,1772269767.151603,10775,12,1
2,Payment,1772269767.156995,40434,7,1
1,NewOrder,1772269767.157555,18140,16,1
2,Payment,1772269767.157601,13412,6,1
1,NewOrder,1772269767.157639,37402,15,1
1,NewOrder,1772269767.157650,38070,18,1
2,Payment,1772269767.157676,9482,2,1
1,NewOrder,1772269767.157701,37764,0,1
2,Payment,1772269767.157729,20374,20,1
2,Payment,1772269767.157763,7431,13,1
1,NewOrder,1772269767.158095,6720,4,1
1,NewOrder,1772269767.158972,15354,11,1
5,StockLevel,1772269767.159691,4907,10,1
1,NewOrder,1772269767.162408,7357,12,1
2,Payment,1772269767.163678,6773,3,1
2,Payment,1772269767.164605,26914,10,1
5,StockLevel,1772269767.164824,2154,4,1
1,NewOrder,1772269767.165203,33765,13,1
3,OrderStatus,1772269767.166985,1994,4,1
1,NewOrder,1772269767.167170,31365,2,1
1,NewOrder,1772269767.168988,6410,4,1
2,Payment,1772269767.169773,6516,12,1
2,Payment,1772269767.170460,4253,3,1
2,Payment,1772269767.171020,15743,6,1
2,Payment,1772269767.172835,20715,9,1
4,Delivery,1772269767.173579,150979,17,1
2,Payment,1772269767.174336,24952,11,1
2,Payment,1772269767.174721,7858,3,1
1,NewOrder,1772269767.175404,38937,4,1
1,NewOrder,1772269767.175705,4722,16,1
5,StockLevel,1772269767.176296,2784,12,1
1,NewOrder,1772269767.178112,60935,20,1
2,Payment,1772269767.179092,4109,12,1
2,Payment,1772269767.180437,6699,16,1
1,NewOrder,1772269767.180947,5434,1,1
2,Payment,1772269767.182587,6823,3,1
2,Payment,1772269767.183211,20115,12,1
2,Payment,1772269767.185788,16838,5,1
2,Payment,1772269767.186388,21193,1,1
2,Payment,1772269767.186771,18103,6,1
2,Payment,1772269767.187146,24867,16,1
2,Payment,1772269767.187660,11376,19,1
1,NewOrder,1772269767.188494,42738,23,1
1,NewOrder,1772269767.189418,31781,3,1
1,NewOrder,1772269767.191530,17653,10,1
1,NewOrder,1772269767.193559,17527,9,1
2,Payment,1772269767.195051,36790,15,1
2,Payment,1772269767.195415,5459,8,1
2,Payment,1772269767.195471,10059,0,1
1,NewOrder,1772269767.195729,12297,18,1
1,NewOrder,1772269767.197439,18183,7,1
1,NewOrder,1772269767.198545,33371,2,1
1,NewOrder,1772269767.198995,38887,13,1
1,NewOrder,1772269767.199047,47419,19,1
4,Delivery,1772269767.199296,57974,11,1
2,Payment,1772269767.200883,6316,8,1
1,NewOrder,1772269767.202634,16266,5,1
2,Payment,1772269767.203336,6283,12,1
1,NewOrder,1772269767.204881,39556,6,1
2,Payment,1772269767.205539,22896,0,1
2,Payment,1772269767.207210,13896,8,1
1,NewOrder,1772269767.207591,44613,1,1
2,Payment,1772269767.208033,23762,18,1
1,NewOrder,1772269767.209192,21802,10,1
2,Payment,1772269767.209629,4745,12,1
2,Payment,1772269767.211095,11550,9,1
2,Payment,1772269767.211680,21813,22,1
1,NewOrder,1772269767.211746,33043,21,1
2,Payment,1772269767.212021,7298,16,1
1,NewOrder,1772269767.213903,37826,14,1
1,NewOrder,1772269767.214350,13686,4,1
2,Payment,1772269767.214383,14018,12,1
5,StockLevel,1772269767.215630,3418,7,1
2,Payment,1772269767.218912,16866,5,1
2,Payment,1772269767.219060,39379,7,1
1,NewOrder,1772269767.219326,36460,16,1
2,Payment,1772269767.221113,3594,8,1
2,Payment,1772269767.221210,19949,3,1
1,NewOrder,1772269767.222653,18970,9,1
5,StockLevel,1772269767.224716,37351,8,1
1,NewOrder,1772269767.228045,22286,4,1
2,Payment,1772269767.228409,8544,12,1
2,Payment,1772269767.228444,3434,0,1
2,Payment,1772269767.231002,24890,10,1
1,NewOrder,1772269767.231238,30066,23,1
1,NewOrder,1772269767.231804,28205,18,1
5,StockLevel,1772269767.231849,6856,15,1
1,NewOrder,1772269767.231889,41511,0,1
2,Payment,1772269767.231921,7450,2,1
1,NewOrder,1772269767.233500,29314,22,1
2,Payment,1772269767.235786,9814,5,1
4,Delivery,1772269767.236962,87950,12,1
2,Payment,1772269767.237889,1944,13,1
2,Payment,1772269767.238715,8233,15,1
2,Payment,1772269767.239054,11295,20,1
1,NewOrder,1772269767.239378,40802,2,1
1,NewOrder,1772269767.239842,40374,13,1
2,Payment,1772269767.241166,8701,3,1
1,NewOrder,1772269767.241636,40799,9,1
1,NewOrder,1772269767.244446,38471,6,1
4,Delivery,1772269767.244797,19054,21,1
5,StockLevel,1772269767.245608,36629,5,1
4,Delivery,1772269767.246477,17015,19,1
4,Delivery,1772269767.246960,78079,15,1
2,Payment,1772269767.249881,5233,3,1
5,StockLevel,1772269767.250342,1682,4,1
1,NewOrder,1772269767.250363,14700,20,1
2,Payment,1772269767.251737,15761,14,1
3,OrderStatus,1772269767.252030,10625,4,1
2,Payment,1772269767.252218,5472,1,1
1,NewOrder,1772269767.255132,27748,3,1
1,NewOrder,1772269767.255794,21799,16,1
1,NewOrder,1772269767.255904,23849,10,1
1,NewOrder,1772269767.257282,17207,11,1
1,NewOrder,1772269767.257700,19450,1,1
2,Payment,1772269767.258452,9775,7,1
3,OrderStatus,1772269767.260020,6534,18,1
1,NewOrder,1772269767.261319,56619,23,1
2,Payment,1772269767.262077,9564,8,1
2,Payment,1772269767.262664,13483,4,1
3,OrderStatus,1772269767.262821,8497,22,1
2,Payment,1772269767.263506,12219,19,1
2,Payment,1772269767.263861,2740,21,1
2,Payment,1772269767.265072,13645,20,1
2,Payment,1772269767.266566,16287,18,1
1,NewOrder,1772269767.266612,36552,21,1
2,Payment,1772269767.267506,17209,14,1
1,NewOrder,1772269767.268236,16868,7,1
1,NewOrder,1772269767.271325,60185,22,1
3,OrderStatus,1772269767.271651,5852,8,1
1,NewOrder,1772269767.273412,13892,0,1
2,Payment,1772269767.274497,31631,11,1
1,NewOrder,1772269767.275748,47614,19,1
1,NewOrder,1772269767.276158,37228,4,1
2,Payment,1772269767.277160,5784,1,1
1,NewOrder,1772269767.277509,13429,8,1
2,Payment,1772269767.277604,9241,16,1
2,Payment,1772269767.278728,1955,20,1
1,NewOrder,1772269767.279761,7966,10,1
2,Payment,1772269767.280191,6144,2,1
2,Payment,1772269767.280227,8430,13,1
1,NewOrder,1772269767.280690,28065,20,1
2,Payment,1772269767.282245,7264,5,1
1,NewOrder,1772269767.282442,12652,9,1
1,NewOrder,1772269767.282861,39861,18,1
2,Payment,1772269767.282886,8478,3,1
1,NewOrder,1772269767.282931,25047,6,1
2,Payment,1772269767.282949,28355,1,1
5,StockLevel,1772269767.284725,43074,14,1
1,NewOrder,1772269767.285114,19294,7,1
1,NewOrder,1772269767.286345,37447,2,1
2,Payment,1772269767.286853,6579,16,1
1,NewOrder,1772269767.287309,7105,0,1
4,Delivery,1772269767.287736,15502,10,1
1,NewOrder,1772269767.288665,11332,13,1
4,Delivery,1772269767.289520,82195,5,1
2,Payment,1772269767.290948,17186,8,1
3,OrderStatus,1772269767.291370,2492,3,1
2,Payment,1772269767.293441,13112,16,1
1,NewOrder,1772269767.293868,54040,3,1
1,NewOrder,1772269767.294423,8314,0,1
2,Payment,1772269767.295100,16577,9,1
1,NewOrder,1772269767.300007,43920,13,1
2,Payment,1772269767.302744,11466,0,1
2,Payment,1772269767.303175,4033,21,1
2,Payment,1772269767.303245,19033,10,1
2,Payment,1772269767.304419,5604,7,1
1,NewOrder,1772269767.306135,20838,11,1
2,Payment,1772269767.306562,7583,16,1
1,NewOrder,1772269767.307217,25105,21,1
2,Payment,1772269767.307982,19958,6,1
2,Payment,1772269767.308143,5657,8,1
2,Payment,1772269767.308763,4425,20,1
2,Payment,1772269767.310032,8493,7,1
1,NewOrder,1772269767.311313,28519,1,1
2,Payment,1772269767.311686,3902,9,1
1,NewOrder,1772269767.313196,38416,20,1
1,NewOrder,1772269767.313394,47590,4,1
2,Payment,1772269767.313808,9932,8,1
2,Payment,1772269767.314151,2005,16,1
2,Payment,1772269767.314219,11657,0,1
2,Payment,1772269767.315599,4410,9,1
1,NewOrder,1772269767.316164,5069,16,1
5,StockLevel,1772269767.317950,40786,23,1
2,Payment,1772269767.318534,17904,7,1
2,Payment,1772269767.320017,5568,9,1
4,Delivery,1772269767.321240,4249,16,1
2,Payment,1772269767.322285,11351,10,1
4,Delivery,1772269767.322728,27707,18,1
2,Payment,1772269767.323372,24384,19,1
2,Payment,1772269767.323746,8271,8,1
1,NewOrder,1772269767.323800,32168,2,1
1,NewOrder,1772269767.324571,31955,17,1
2,Payment,1772269767.324921,2519,12,1
2,Payment,1772269767.325046,3842,15,1
1,NewOrder,1772269767.325495,36781,16,1
2,Payment,1772269767.325592,9431,9,1
3,OrderStatus,1772269767.325883,4848,0,1
1,NewOrder,1772269767.326978,26426,11,1
2,Payment,1772269767.327449,4591,12,1
1,NewOrder,1772269767.327809,41761,14,1
2,Payment,1772269767.327948,10402,6,1
1,NewOrder,1772269767.328895,14306,15,1
1,NewOrder,1772269767.330739,25705,0,1
2,Payment,1772269767.331518,19292,22,1
1,NewOrder,1772269767.332026,12262,8,1
1,NewOrder,1772269767.332045,15157,12,1
1,NewOrder,1772269767.332329,24072,21,1
1,NewOrder,1772269767.333645,17204,10,1
1,NewOrder,1772269767.335032,18622,9,1
1,NewOrder,1772269767.336446,20277,7,1
2,Payment,1772269767.338358,6794,6,1
1,NewOrder,1772269767.339839,31475,1,1
1,NewOrder,1772269767.343211,26750,15,1
1,NewOrder,1772269767.343937,22305,13,1
1,NewOrder,1772269767.344298,11022,8,1
2,Payment,1772269767.345157,7780,6,1
1,NewOrder,1772269767.347209,29243,12,1
2,Payment,1772269767.347765,12739,19,1
1,NewOrder,1772269767.347916,40540,3,1
1,NewOrder,1772269767.350442,35638,18,1
2,Payment,1772269767.350817,11788,22,1
2,Payment,1772269767.350858,5620,10,1
1,NewOrder,1772269767.351618,36408,20,1
4,Delivery,1772269767.352948,16737,6,1
