Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270177.741092,32619,16,1
2,Payment,1772270177.742472,15178,20,1
1,NewOrder,1772270177.744952,23178,5,1
4,Delivery,1772270177.746368,34951,23,1
1,NewOrder,1772270177.749719,36380,9,1
1,NewOrder,1772270177.750513,39346,13,1
1,NewOrder,1772270177.751754,22005,15,1
1,NewOrder,1772270177.751781,23134,19,1
2,Payment,1772270177.752005,20640,1,1
3,OrderStatus,1772270177.753032,11746,4,1
1,NewOrder,1772270177.754901,47136,14,1
1,NewOrder,1772270177.755895,34649,18,1
1,NewOrder,1772270177.756957,38219,6,1
1,NewOrder,1772270177.757668,26642,20,1
1,NewOrder,1772270177.758089,9321,12,1
1,NewOrder,1772270177.759421,31094,17,1
1,NewOrder,1772270177.760679,38360,0,1
1,NewOrder,1772270177.764307,34548,22,1
1,NewOrder,1772270177.764797,34136,4,1
1,NewOrder,1772270177.767427,25546,12,1
1,NewOrder,1772270177.768148,38637,5,1
2,Payment,1772270177.771106,30313,2,1
2,Payment,1772270177.771777,14801,8,1
1,NewOrder,1772270177.772660,51516,1,1
2,Payment,1772270177.773726,25885,16,1
2,Payment,1772270177.773777,35477,15,1
5,StockLevel,1772270177.774938,28038,19,1
2,Payment,1772270177.776851,26947,7,1
2,Payment,1772270177.778242,25734,3,1
5,StockLevel,1772270177.780898,13530,21,1
2,Payment,1772270177.781338,5299,23,1
2,Payment,1772270177.784328,13553,20,1
2,Payment,1772270177.786120,38739,9,1
2,Payment,1772270177.786502,35330,10,1
2,Payment,1772270177.786595,23746,8,1
3,OrderStatus,1772270177.786656,2293,23,1
1,NewOrder,1772270177.788968,16768,23,1
2,Payment,1772270177.789878,23506,13,1
2,Payment,1772270177.790517,26512,11,1
1,NewOrder,1772270177.790532,19687,17,1
1,NewOrder,1772270177.790562,20350,18,1
1,NewOrder,1772270177.792995,29984,12,1
5,StockLevel,1772270177.794446,9202,21,1
2,Payment,1772270177.795201,34273,6,1
2,Payment,1772270177.797901,8348,20,1
2,Payment,1772270177.798874,30922,22,1
1,NewOrder,1772270177.798950,31004,4,1
2,Payment,1772270177.799057,30933,0,1
1,NewOrder,1772270177.799625,40958,16,1
1,NewOrder,1772270177.801436,39778,2,1
2,Payment,1772270177.802054,24478,14,1
2,Payment,1772270177.802995,32768,19,1
1,NewOrder,1772270177.803664,11449,21,1
1,NewOrder,1772270177.803813,67817,7,1
2,Payment,1772270177.803993,10452,3,1
1,NewOrder,1772270177.805753,6371,23,1
2,Payment,1772270177.806265,35962,20,1
2,Payment,1772270177.806802,34656,5,1
1,NewOrder,1772270177.809281,28383,15,1
2,Payment,1772270177.810235,28678,17,1
2,Payment,1772270177.810359,28596,8,1
1,NewOrder,1772270177.810929,5777,18,1
2,Payment,1772270177.812141,27310,23,1
1,NewOrder,1772270177.813400,63717,13,1
2,Payment,1772270177.814461,32914,3,1
1,NewOrder,1772270177.815131,46832,21,1
5,StockLevel,1772270177.816726,7273,18,1
1,NewOrder,1772270177.817046,8825,11,1
2,Payment,1772270177.821851,19878,10,1
2,Payment,1772270177.823001,11793,12,1
1,NewOrder,1772270177.824017,35558,18,1
2,Payment,1772270177.824187,20058,1,1
2,Payment,1772270177.824878,21229,9,1
2,Payment,1772270177.825890,29158,11,1
1,NewOrder,1772270177.826547,64120,14,1
1,NewOrder,1772270177.829494,27197,6,1
3,OrderStatus,1772270177.829817,13503,22,1
1,NewOrder,1772270177.829971,30388,4,1
2,Payment,1772270177.830009,32680,0,1
1,NewOrder,1772270177.834814,45990,12,1
2,Payment,1772270177.835785,11046,19,1
2,Payment,1772270177.837685,40219,15,1
1,NewOrder,1772270177.838938,24097,17,1
2,Payment,1772270177.838970,11921,8,1
2,Payment,1772270177.839468,12365,23,1
1,NewOrder,1772270177.840603,49449,16,1
1,NewOrder,1772270177.841251,57083,2,1
2,Payment,1772270177.841476,10501,5,1
1,NewOrder,1772270177.841747,44337,10,1
1,NewOrder,1772270177.842239,25509,20,1
1,NewOrder,1772270177.843335,15567,22,1
1,NewOrder,1772270177.844263,16485,1,1
2,Payment,1772270177.846125,22539,9,1
3,OrderStatus,1772270177.846848,13101,19,1
1,NewOrder,1772270177.847391,51683,3,1
4,Delivery,1772270177.850909,92858,8,1
2,Payment,1772270177.851847,19099,23,1
1,NewOrder,1772270177.851990,40867,5,1
4,Delivery,1772270177.855066,89146,11,1
2,Payment,1772270177.856720,14934,6,1
1,NewOrder,1772270177.858922,10449,22,1
1,NewOrder,1772270177.859589,7857,18,1
1,NewOrder,1772270177.859965,38395,19,1
2,Payment,1772270177.860374,6051,4,1
4,Delivery,1772270177.860767,17776,1,1
2,Payment,1772270177.861979,11385,21,1
2,Payment,1772270177.862701,20012,0,1
5,StockLevel,1772270177.863053,30070,17,1
1,NewOrder,1772270177.866445,11934,4,1
1,NewOrder,1772270177.867464,11924,18,1
2,Payment,1772270177.867768,22748,20,1
1,NewOrder,1772270177.868680,45537,9,1
2,Payment,1772270177.869389,30645,22,1
2,Payment,1772270177.870964,23462,23,1
1,NewOrder,1772270177.871643,28044,7,1
2,Payment,1772270177.871670,3452,6,1
2,Payment,1772270177.873377,29829,21,1
1,NewOrder,1772270177.875137,29931,6,1
2,Payment,1772270177.877138,17708,13,1
1,NewOrder,1772270177.877920,4424,15,1
1,NewOrder,1772270177.878396,32117,4,1
2,Payment,1772270177.878560,8395,1,1
2,Payment,1772270177.879400,17828,18,1
5,StockLevel,1772270177.880820,4626,12,1
2,Payment,1772270177.882360,32343,15,1
2,Payment,1772270177.882749,11045,0,1
2,Payment,1772270177.885463,43302,12,1
1,NewOrder,1772270177.886100,21389,10,1
1,NewOrder,1772270177.886970,32946,1,1
1,NewOrder,1772270177.890071,63464,16,1
1,NewOrder,1772270177.890529,30272,20,1
2,Payment,1772270177.890686,28886,14,1
1,NewOrder,1772270177.892873,27088,5,1
1,NewOrder,1772270177.893143,54327,17,1
2,Payment,1772270177.893810,20857,0,1
2,Payment,1772270177.894443,23222,23,1
1,NewOrder,1772270177.894860,21028,13,1
2,Payment,1772270177.897246,11095,18,1
2,Payment,1772270177.898356,23519,2,1
1,NewOrder,1772270177.898375,55034,19,1
2,Payment,1772270177.899091,29083,3,1
2,Payment,1772270177.899705,10995,7,1
2,Payment,1772270177.900048,11084,22,1
1,NewOrder,1772270177.903224,16704,21,1
1,NewOrder,1772270177.905084,48778,6,1
1,NewOrder,1772270177.907504,49278,10,1
1,NewOrder,1772270177.908362,12325,18,1
2,Payment,1772270177.910543,13500,4,1
1,NewOrder,1772270177.910720,42098,7,1
3,OrderStatus,1772270177.911151,1630,22,1
1,NewOrder,1772270177.912798,23730,22,1
1,NewOrder,1772270177.914233,43840,9,1
1,NewOrder,1772270177.914683,24013,0,1
2,Payment,1772270177.914724,7927,15,1
2,Payment,1772270177.915902,16513,13,1
3,OrderStatus,1772270177.917685,2984,23,1
2,Payment,1772270177.919588,5155,14,1
2,Payment,1772270177.919933,43006,1,1
1,NewOrder,1772270177.919956,11964,21,1
2,Payment,1772270177.919977,38144,5,1
1,NewOrder,1772270177.920705,13129,18,1
2,Payment,1772270177.920706,16184,23,1
1,NewOrder,1772270177.920815,45106,20,1
1,NewOrder,1772270177.921890,27937,2,1
1,NewOrder,1772270177.922667,62823,15,1
2,Payment,1772270177.924059,7057,4,1
4,Delivery,1772270177.924754,91036,14,1
2,Payment,1772270177.928201,18831,3,1
5,StockLevel,1772270177.928788,6081,12,1
2,Payment,1772270177.931149,34805,4,1
2,Payment,1772270177.931938,16508,21,1
1,NewOrder,1772270177.932429,48963,13,1
1,NewOrder,1772270177.933853,6920,18,1
2,Payment,1772270177.934888,8348,12,1
2,Payment,1772270177.936544,19510,22,1
3,OrderStatus,1772270177.936905,7130,23,1
2,Payment,1772270177.938712,29592,0,1
2,Payment,1772270177.940789,37414,18,1
1,NewOrder,1772270177.943255,62013,12,1
5,StockLevel,1772270177.943780,65534,8,1
1,NewOrder,1772270177.944049,17681,23,1
2,Payment,1772270177.944229,13089,11,1
1,NewOrder,1772270177.947050,36510,3,1
1,NewOrder,1772270177.947491,48541,17,1
1,NewOrder,1772270177.948461,56839,21,1
2,Payment,1772270177.949846,10698,2,1
1,NewOrder,1772270177.952848,14988,7,1
1,NewOrder,1772270177.953424,13281,19,1
2,Payment,1772270177.953554,6537,16,1
4,Delivery,1772270177.953876,9927,6,1
1,NewOrder,1772270177.956096,51913,22,1
1,NewOrder,1772270177.956799,11883,10,1
1,NewOrder,1772270177.957336,55796,11,1
1,NewOrder,1772270177.958086,16117,9,1
2,Payment,1772270177.958140,36052,5,1
2,Payment,1772270177.960106,25932,16,1
1,NewOrder,1772270177.960561,44232,2,1
2,Payment,1772270177.961744,18565,23,1
3,OrderStatus,1772270177.962954,1382,1,1
1,NewOrder,1772270177.963818,12469,6,1
1,NewOrder,1772270177.964350,36643,1,1
1,NewOrder,1772270177.965938,51093,20,1
1,NewOrder,1772270177.965971,39350,4,1
2,Payment,1772270177.966721,16866,19,1
2,Payment,1772270177.967856,5827,7,1
1,NewOrder,1772270177.968329,15201,0,1
1,NewOrder,1772270177.968697,14390,10,1
1,NewOrder,1772270177.973701,21835,7,1
3,OrderStatus,1772270177.974231,3155,9,1
1,NewOrder,1772270177.976304,39566,6,1
2,Payment,1772270177.977402,15021,9,1
1,NewOrder,1772270177.978215,35588,18,1
2,Payment,1772270177.980322,6213,23,1
1,NewOrder,1772270177.981407,36623,13,1
1,NewOrder,1772270177.983100,58612,10,1
1,NewOrder,1772270177.983547,50295,0,1
1,NewOrder,1772270177.983577,27403,3,1
1,NewOrder,1772270177.983602,16873,19,1
2,Payment,1772270177.985506,17433,15,1
1,NewOrder,1772270177.986052,31568,16,1
5,StockLevel,1772270177.986550,6318,23,1
2,Payment,1772270177.992439,8650,9,1
2,Payment,1772270177.992883,14383,23,1
4,Delivery,1772270177.994205,125089,5,1
2,Payment,1772270177.995552,16391,7,1
3,OrderStatus,1772270177.996048,1825,17,1
2,Payment,1772270177.997888,17309,17,1
2,Payment,1772270178.000491,28797,19,1
4,Delivery,1772270178.001008,120796,1,1
1,NewOrder,1772270178.001100,42657,9,1
1,NewOrder,1772270178.002954,16242,15,1
1,NewOrder,1772270178.004812,55620,2,1
2,Payment,1772270178.005283,15732,12,1
1,NewOrder,1772270178.005314,20550,21,1
1,NewOrder,1772270178.005336,3847,4,1
2,Payment,1772270178.007282,26626,23,1
2,Payment,1772270178.008022,28668,22,1
2,Payment,1772270178.009197,26947,4,1
3,OrderStatus,1772270178.009326,7448,8,1
2,Payment,1772270178.010996,27900,3,1
1,NewOrder,1772270178.011957,34818,7,1
2,Payment,1772270178.013146,6757,11,1
3,OrderStatus,1772270178.013815,4422,18,1
2,Payment,1772270178.015216,30136,17,1
1,NewOrder,1772270178.015808,33159,14,1
2,Payment,1772270178.015882,16981,6,1
2,Payment,1772270178.016789,5742,8,1
1,NewOrder,1772270178.017041,43930,20,1
1,NewOrder,1772270178.017633,19891,16,1
2,Payment,1772270178.018040,5454,13,1
2,Payment,1772270178.018251,24486,18,1
2,Payment,1772270178.019210,7043,15,1
2,Payment,1772270178.019918,6789,11,1
1,NewOrder,1772270178.021026,36249,12,1
1,NewOrder,1772270178.022546,45658,8,1
2,Payment,1772270178.023504,6409,13,1
1,NewOrder,1772270178.025879,36959,21,1
1,NewOrder,1772270178.026267,7600,15,1
3,OrderStatus,1772270178.026717,21590,11,1
2,Payment,1772270178.029303,10267,19,1
2,Payment,1772270178.029929,10142,13,1
1,NewOrder,1772270178.032878,71580,6,1
1,NewOrder,1772270178.033859,62451,0,1
2,Payment,1772270178.033886,21166,15,1
1,NewOrder,1772270178.033922,67163,23,1
2,Payment,1772270178.036161,13891,4,1
2,Payment,1772270178.036705,9113,22,1
1,NewOrder,1772270178.037538,56843,16,1
1,NewOrder,1772270178.038909,35715,3,1
1,NewOrder,1772270178.039586,46775,19,1
2,Payment,1772270178.040088,11776,13,1
2,Payment,1772270178.041725,12006,10,1
2,Payment,1772270178.042751,6924,18,1
1,NewOrder,1772270178.043772,17970,9,1
5,StockLevel,1772270178.045363,13025,17,1
2,Payment,1772270178.045831,13361,22,1
1,NewOrder,1772270178.046788,16655,7,1
5,StockLevel,1772270178.048324,45870,11,1
1,NewOrder,1772270178.048977,20306,14,1
1,NewOrder,1772270178.049695,26189,18,1
5,StockLevel,1772270178.050065,29990,4,1
1,NewOrder,1772270178.051882,14333,13,1
2,Payment,1772270178.053748,7575,10,1
2,Payment,1772270178.055066,20798,15,1
1,NewOrder,1772270178.057294,13205,12,1
2,Payment,1772270178.058401,19358,17,1
1,NewOrder,1772270178.059208,34552,22,1
1,NewOrder,1772270178.060446,12373,2,1
1,NewOrder,1772270178.060985,47958,20,1
1,NewOrder,1772270178.061338,26939,10,1
1,NewOrder,1772270178.061753,14671,9,1
2,Payment,1772270178.062851,6864,21,1
2,Payment,1772270178.063457,6571,7,1
2,Payment,1772270178.066235,13386,13,1
2,Payment,1772270178.068219,18796,8,1
1,NewOrder,1772270178.069298,4634,14,1
1,NewOrder,1772270178.069733,18472,21,1
1,NewOrder,1772270178.070041,10110,7,1
2,Payment,1772270178.070515,14317,12,1
1,NewOrder,1772270178.072836,17807,2,1
1,NewOrder,1772270178.073946,60925,14,1
1,NewOrder,1772270178.074639,24781,3,1
1,NewOrder,1772270178.075882,36467,15,1
1,NewOrder,1772270178.075894,32744,18,1
1,NewOrder,1772270178.076434,28601,9,1
1,NewOrder,1772270178.077775,14370,17,1
4,Delivery,1772270178.079638,22624,13,1
1,NewOrder,1772270178.080066,33832,4,1
1,NewOrder,1772270178.080164,6865,7,1
1,NewOrder,1772270178.084853,19986,12,1
1,NewOrder,1772270178.086381,32141,19,1
2,Payment,1772270178.087031,15267,8,1
1,NewOrder,1772270178.087042,25631,7,1
2,Payment,1772270178.088218,9800,21,1
2,Payment,1772270178.088308,17102,10,1
2,Payment,1772270178.090689,17472,2,1
1,NewOrder,1772270178.092161,58335,17,1
1,NewOrder,1772270178.093772,20532,22,1
1,NewOrder,1772270178.094203,33393,11,1
2,Payment,1772270178.094393,45006,16,1
2,Payment,1772270178.096323,13905,0,1
2,Payment,1772270178.098031,14683,21,1
1,NewOrder,1772270178.099433,18108,3,1
2,Payment,1772270178.101099,13682,23,1
2,Payment,1772270178.102274,38952,13,1
3,OrderStatus,1772270178.102308,1637,8,1
3,OrderStatus,1772270178.103957,1431,8,1
1,NewOrder,1772270178.104472,14422,6,1
1,NewOrder,1772270178.104848,41154,12,1
1,NewOrder,1772270178.105047,14598,9,1
2,Payment,1772270178.105399,22509,8,1
1,NewOrder,1772270178.105422,35832,10,1
1,NewOrder,1772270178.108171,29610,2,1
2,Payment,1772270178.108651,8321,18,1
2,Payment,1772270178.108955,9913,20,1
2,Payment,1772270178.110240,2770,0,1
2,Payment,1772270178.112362,31565,15,1
1,NewOrder,1772270178.112686,37666,7,1
2,Payment,1772270178.112732,27195,21,1
2,Payment,1772270178.113018,30216,0,1
1,NewOrder,1772270178.113911,8608,4,1
1,NewOrder,1772270178.114331,9513,22,1
3,OrderStatus,1772270178.114812,914,23,1
1,NewOrder,1772270178.115746,55053,23,1
1,NewOrder,1772270178.116982,30841,18,1
2,Payment,1772270178.117550,28038,3,1
2,Payment,1772270178.118532,4865,19,1
1,NewOrder,1772270178.118876,45191,20,1
5,StockLevel,1772270178.118902,31669,6,1
4,Delivery,1772270178.119301,16615,5,1
3,OrderStatus,1772270178.119656,2326,9,1
1,NewOrder,1772270178.121814,4046,1,1
2,Payment,1772270178.121990,8508,9,1
4,Delivery,1772270178.122527,13822,4,1
1,NewOrder,1772270178.123403,6740,19,1
1,NewOrder,1772270178.123851,11532,22,1
2,Payment,1772270178.125867,27828,1,1
1,NewOrder,1772270178.127603,39413,11,1
2,Payment,1772270178.127917,4568,8,1
1,NewOrder,1772270178.130154,65064,19,1
2,Payment,1772270178.130508,4945,9,1
1,NewOrder,1772270178.132494,40594,8,1
1,NewOrder,1772270178.134879,44626,14,1
2,Payment,1772270178.135392,13243,22,1
1,NewOrder,1772270178.135462,6267,9,1
1,NewOrder,1772270178.135928,49746,5,1
2,Payment,1772270178.136357,14935,4,1
1,NewOrder,1772270178.137791,45300,2,1
2,Payment,1772270178.139406,14888,16,1
2,Payment,1772270178.139931,13175,21,1
1,NewOrder,1772270178.141235,21961,13,1
1,NewOrder,1772270178.141261,29110,10,1
1,NewOrder,1772270178.141738,38298,9,1
2,Payment,1772270178.143241,6123,0,1
1,NewOrder,1772270178.143938,16977,15,1
1,NewOrder,1772270178.145596,21073,3,1
5,StockLevel,1772270178.146011,7581,12,1
3,OrderStatus,1772270178.147829,8748,18,1
1,NewOrder,1772270178.148644,27017,22,1
2,Payment,1772270178.149371,11232,0,1
1,NewOrder,1772270178.150359,19583,7,1
1,NewOrder,1772270178.150502,22963,17,1
2,Payment,1772270178.150581,14831,6,1
3,OrderStatus,1772270178.151297,1340,4,1
2,Payment,1772270178.152648,4026,4,1
1,NewOrder,1772270178.153113,32605,21,1
2,Payment,1772270178.153602,30084,12,1
2,Payment,1772270178.153703,4970,1,1
2,Payment,1772270178.154300,26099,16,1
1,NewOrder,1772270178.156586,30172,18,1
1,NewOrder,1772270178.156681,28589,4,1
1,NewOrder,1772270178.158680,27150,1,1
4,Delivery,1772270178.160611,52770,0,1
3,OrderStatus,1772270178.160923,14964,15,1
1,NewOrder,1772270178.163206,29301,13,1
1,NewOrder,1772270178.164073,28854,20,1
1,NewOrder,1772270178.165423,23917,6,1
1,NewOrder,1772270178.166678,34157,3,1
2,Payment,1772270178.167026,2362,11,1
1,NewOrder,1772270178.169399,47048,11,1
1,NewOrder,1772270178.169951,15795,7,1
2,Payment,1772270178.170380,9480,10,1
3,OrderStatus,1772270178.170805,6333,23,1
1,NewOrder,1772270178.173096,38393,8,1
2,Payment,1772270178.173474,12593,17,1
2,Payment,1772270178.175669,9946,22,1
1,NewOrder,1772270178.175898,45876,15,1
2,Payment,1772270178.177146,9947,23,1
2,Payment,1772270178.179515,8697,14,1
2,Payment,1772270178.179869,5194,10,1
2,Payment,1772270178.180042,19075,9,1
1,NewOrder,1772270178.180404,41395,16,1
1,NewOrder,1772270178.183103,30880,2,1
2,Payment,1772270178.183694,29231,12,1
2,Payment,1772270178.185071,3937,10,1
2,Payment,1772270178.185278,17492,4,1
2,Payment,1772270178.185624,10688,22,1
1,NewOrder,1772270178.185684,32534,5,1
2,Payment,1772270178.185724,5256,21,1
1,NewOrder,1772270178.185756,32188,7,1
2,Payment,1772270178.185836,19087,1,1
1,NewOrder,1772270178.186074,39569,17,1
1,NewOrder,1772270178.186763,9199,18,1
2,Payment,1772270178.187102,5797,23,1
1,NewOrder,1772270178.188219,41849,14,1
2,Payment,1772270178.189020,12953,10,1
5,StockLevel,1772270178.189348,5861,6,1
4,Delivery,1772270178.190987,68003,21,1
1,NewOrder,1772270178.192514,28590,13,1
5,StockLevel,1772270178.192908,1879,23,1
2,Payment,1772270178.192933,8705,20,1
2,Payment,1772270178.194793,13378,23,1
1,NewOrder,1772270178.195221,36736,6,1
2,Payment,1772270178.195226,8592,19,1
1,NewOrder,1772270178.195968,34124,18,1
1,NewOrder,1772270178.196320,33196,22,1
2,Payment,1772270178.199124,5412,9,1
2,Payment,1772270178.200842,11563,3,1
1,NewOrder,1772270178.201645,10494,20,1
1,NewOrder,1772270178.201979,37267,10,1
4,Delivery,1772270178.202777,11067,4,1
2,Payment,1772270178.203829,8568,19,1
1,NewOrder,1772270178.204542,35312,9,1
5,StockLevel,1772270178.204931,20136,1,1
1,NewOrder,1772270178.208180,11153,23,1
1,NewOrder,1772270178.211497,20886,8,1
1,NewOrder,1772270178.212151,50009,20,1
2,Payment,1772270178.212409,7375,19,1
1,NewOrder,1772270178.212414,42077,3,1
2,Payment,1772270178.212936,9629,12,1
1,NewOrder,1772270178.213388,24400,0,1
1,NewOrder,1772270178.213853,18583,4,1
1,NewOrder,1772270178.213990,27717,2,1
1,NewOrder,1772270178.216454,27418,11,1
1,NewOrder,1772270178.217951,28932,7,1
1,NewOrder,1772270178.218226,26137,5,1
1,NewOrder,1772270178.219343,49521,23,1
1,NewOrder,1772270178.219792,43256,19,1
1,NewOrder,1772270178.221114,26195,13,1
1,NewOrder,1772270178.221782,22634,15,1
1,NewOrder,1772270178.221807,22641,16,1
1,NewOrder,1772270178.222571,16650,12,1
1,NewOrder,1772270178.225074,42769,1,1
1,NewOrder,1772270178.225650,19524,17,1
1,NewOrder,1772270178.229526,38288,22,1
2,Payment,1772270178.230080,2687,14,1
1,NewOrder,1772270178.230118,32529,18,1
1,NewOrder,1772270178.231966,20034,6,1
1,NewOrder,1772270178.232390,31563,8,1
4,Delivery,1772270178.232441,129970,4,1
2,Payment,1772270178.232774,18715,14,1
1,NewOrder,1772270178.237796,36696,0,1
2,Payment,1772270178.239231,15658,12,1
2,Payment,1772270178.239256,12711,10,1
4,Delivery,1772270178.239865,73288,9,1
2,Payment,1772270178.241715,5728,2,1
3,OrderStatus,1772270178.243878,2458,11,1
1,NewOrder,1772270178.244368,9016,5,1
2,Payment,1772270178.244430,14890,15,1
2,Payment,1772270178.244458,13414,16,1
3,OrderStatus,1772270178.245184,2204,17,1
1,NewOrder,1772270178.246343,34543,11,1
5,StockLevel,1772270178.246904,26705,7,1
2,Payment,1772270178.247332,14521,13,1
2,Payment,1772270178.247414,18788,17,1
4,Delivery,1772270178.247463,115437,2,1
1,NewOrder,1772270178.251515,27871,14,1
2,Payment,1772270178.251976,2872,10,1
2,Payment,1772270178.252007,15144,6,1
1,NewOrder,1772270178.253406,40094,5,1
2,Payment,1772270178.254507,10311,3,1
2,Payment,1772270178.254854,14515,10,1
1,NewOrder,1772270178.254896,24186,12,1
1,NewOrder,1772270178.257879,29281,16,1
4,Delivery,1772270178.259000,38272,21,1
3,OrderStatus,1772270178.259342,1380,15,1
4,Delivery,1772270178.260730,63472,15,1
1,NewOrder,1772270178.261861,29682,13,1
2,Payment,1772270178.262165,3050,20,1
2,Payment,1772270178.262656,17928,18,1
1,NewOrder,1772270178.263058,33574,19,1
1,NewOrder,1772270178.263980,48642,8,1
1,NewOrder,1772270178.264845,39707,3,1
3,OrderStatus,1772270178.265232,15143,20,1
1,NewOrder,1772270178.266212,18786,17,1
5,StockLevel,1772270178.267163,11190,6,1
2,Payment,1772270178.267824,14401,22,1
1,NewOrder,1772270178.267854,32758,1,1
2,Payment,1772270178.268873,14879,23,1
1,NewOrder,1772270178.269379,34664,10,1
1,NewOrder,1772270178.273616,34662,7,1
1,NewOrder,1772270178.274500,28472,0,1
5,StockLevel,1772270178.278364,10841,6,1
1,NewOrder,1772270178.279090,29360,12,1
1,NewOrder,1772270178.279392,38672,14,1
2,Payment,1772270178.280384,27357,20,1
4,Delivery,1772270178.280592,17092,18,1
1,NewOrder,1772270178.280896,31714,11,1
1,NewOrder,1772270178.282235,38691,22,1
1,NewOrder,1772270178.283760,35200,23,1
2,Payment,1772270178.285009,7792,17,1
2,Payment,1772270178.287168,7636,16,1
1,NewOrder,1772270178.289216,22549,6,1
2,Payment,1772270178.291552,7328,13,1
2,Payment,1772270178.292827,9016,17,1
1,NewOrder,1772270178.293511,19375,5,1
1,NewOrder,1772270178.294828,23703,16,1
1,NewOrder,1772270178.296644,20739,19,1
1,NewOrder,1772270178.297292,3065,21,1
2,Payment,1772270178.297694,25634,18,1
3,OrderStatus,1772270178.298885,5633,13,1
1,NewOrder,1772270178.300366,35024,21,1
1,NewOrder,1772270178.300633,42173,1,1
2,Payment,1772270178.301851,6391,17,1
1,NewOrder,1772270178.302993,23229,0,1
1,NewOrder,1772270178.304054,28527,10,1
2,Payment,1772270178.304528,7656,13,1
2,Payment,1772270178.304562,11925,3,1
1,NewOrder,1772270178.307751,34072,20,1
2,Payment,1772270178.308260,1969,17,1
1,NewOrder,1772270178.308296,17424,7,1
1,NewOrder,1772270178.308454,21469,12,1
2,Payment,1772270178.310246,9323,17,1
5,StockLevel,1772270178.311774,11130,6,1
4,Delivery,1772270178.312191,12422,13,1
4,Delivery,1772270178.312620,819,11,1
1,NewOrder,1772270178.312633,27838,8,1
2,Payment,1772270178.312892,12264,5,1
3,OrderStatus,1772270178.313160,6967,9,1
2,Payment,1772270178.313447,3589,11,1
1,NewOrder,1772270178.316499,23672,3,1
2,Payment,1772270178.317044,10670,11,1
2,Payment,1772270178.317400,8210,19,1
2,Payment,1772270178.318081,15315,14,1
1,NewOrder,1772270178.318569,12832,16,1
