Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269971.265738,33070,3,1
1,NewOrder,1772269971.268888,47490,2,1
1,NewOrder,1772269971.271967,66302,12,1
2,Payment,1772269971.273832,16924,19,1
5,StockLevel,1772269971.279535,32199,15,1
2,Payment,1772269971.282748,32334,8,1
1,NewOrder,1772269971.290229,31621,18,1
2,Payment,1772269971.290741,13480,1,1
2,Payment,1772269971.290777,15457,19,1
1,NewOrder,1772269971.291736,33071,21,1
1,NewOrder,1772269971.294511,32343,20,1
1,NewOrder,1772269971.296189,24421,5,1
1,NewOrder,1772269971.297049,77853,14,1
3,OrderStatus,1772269971.298829,12321,3,1
2,Payment,1772269971.300441,20066,16,1
1,NewOrder,1772269971.301837,38185,23,1
1,NewOrder,1772269971.304243,52598,1,1
1,NewOrder,1772269971.304706,32720,11,1
5,StockLevel,1772269971.306255,44779,19,1
2,Payment,1772269971.308819,14608,13,1
2,Payment,1772269971.311168,18514,3,1
1,NewOrder,1772269971.311748,55494,15,1
4,Delivery,1772269971.314217,96054,4,1
2,Payment,1772269971.315100,12524,8,1
2,Payment,1772269971.315160,16859,9,1
2,Payment,1772269971.316394,16305,2,1
2,Payment,1772269971.317976,16881,17,1
4,Delivery,1772269971.319432,54904,7,1
1,NewOrder,1772269971.319889,71200,10,1
1,NewOrder,1772269971.320523,43912,16,1
2,Payment,1772269971.320626,21535,5,1
1,NewOrder,1772269971.321865,16689,18,1
4,Delivery,1772269971.323447,44840,13,1
1,NewOrder,1772269971.324830,38661,21,1
2,Payment,1772269971.325854,40698,0,1
1,NewOrder,1772269971.326870,31264,20,1
3,OrderStatus,1772269971.327653,11483,8,1
4,Delivery,1772269971.329701,81089,3,1
1,NewOrder,1772269971.332039,37100,9,1
2,Payment,1772269971.332719,11933,2,1
1,NewOrder,1772269971.334874,39653,17,1
1,NewOrder,1772269971.337445,37055,11,1
1,NewOrder,1772269971.338287,36191,12,1
2,Payment,1772269971.338574,18685,18,1
2,Payment,1772269971.339155,14647,8,1
2,Payment,1772269971.339626,17628,6,1
2,Payment,1772269971.340038,23560,23,1
2,Payment,1772269971.342177,21461,5,1
5,StockLevel,1772269971.344670,67646,2,1
2,Payment,1772269971.351059,20525,19,1
1,NewOrder,1772269971.353823,35920,8,1
2,Payment,1772269971.356867,19423,1,1
4,Delivery,1772269971.357271,17464,6,1
1,NewOrder,1772269971.357278,27806,18,1
5,StockLevel,1772269971.358152,36930,20,1
2,Payment,1772269971.363136,19127,22,1
1,NewOrder,1772269971.363506,30888,21,1
1,NewOrder,1772269971.363617,19970,23,1
2,Payment,1772269971.363659,23765,5,1
1,NewOrder,1772269971.364449,38469,16,1
1,NewOrder,1772269971.366573,36318,0,1
2,Payment,1772269971.367269,13946,15,1
1,NewOrder,1772269971.368312,57544,13,1
2,Payment,1772269971.369159,16356,9,1
2,Payment,1772269971.371602,14797,19,1
1,NewOrder,1772269971.374357,37273,7,1
2,Payment,1772269971.374497,10988,12,1
1,NewOrder,1772269971.374518,24947,11,1
1,NewOrder,1772269971.374543,31318,17,1
1,NewOrder,1772269971.374752,27504,6,1
2,Payment,1772269971.374915,13614,14,1
2,Payment,1772269971.376305,14266,1,1
2,Payment,1772269971.381233,16299,15,1
1,NewOrder,1772269971.382279,47367,22,1
1,NewOrder,1772269971.383606,41597,23,1
2,Payment,1772269971.385103,15025,18,1
2,Payment,1772269971.385501,19181,12,1
2,Payment,1772269971.385535,11336,9,1
2,Payment,1772269971.386416,8692,19,1
1,NewOrder,1772269971.387443,31613,5,1
2,Payment,1772269971.388548,13579,14,1
1,NewOrder,1772269971.389759,25482,8,1
1,NewOrder,1772269971.390588,36822,1,1
1,NewOrder,1772269971.391110,27862,10,1
2,Payment,1772269971.394414,16500,21,1
2,Payment,1772269971.395105,18115,20,1
2,Payment,1772269971.395125,10035,19,1
2,Payment,1772269971.396891,15699,9,1
2,Payment,1772269971.397550,20073,15,1
1,NewOrder,1772269971.399490,41327,11,1
1,NewOrder,1772269971.400145,32951,18,1
2,Payment,1772269971.402145,25681,14,1
1,NewOrder,1772269971.402271,29503,6,1
1,NewOrder,1772269971.402908,36984,0,1
2,Payment,1772269971.402935,21262,16,1
1,NewOrder,1772269971.404701,32689,12,1
2,Payment,1772269971.405177,11133,19,1
5,StockLevel,1772269971.405882,32991,17,1
2,Payment,1772269971.410288,21578,4,1
1,NewOrder,1772269971.410808,6258,3,1
2,Payment,1772269971.410927,20073,21,1
1,NewOrder,1772269971.411646,37896,7,1
1,NewOrder,1772269971.412332,31336,2,1
1,NewOrder,1772269971.412600,42210,9,1
1,NewOrder,1772269971.413235,41652,20,1
1,NewOrder,1772269971.415258,39138,8,1
1,NewOrder,1772269971.416326,49761,19,1
2,Payment,1772269971.417083,17626,3,1
5,StockLevel,1772269971.417637,13381,15,1
1,NewOrder,1772269971.418991,56638,10,1
1,NewOrder,1772269971.419068,44584,5,1
1,NewOrder,1772269971.424214,34352,16,1
2,Payment,1772269971.425215,12574,23,1
2,Payment,1772269971.425875,11808,13,1
1,NewOrder,1772269971.427427,41696,1,1
1,NewOrder,1772269971.427841,49446,14,1
1,NewOrder,1772269971.429688,44421,22,1
1,NewOrder,1772269971.431015,43994,21,1
2,Payment,1772269971.431033,12265,15,1
2,Payment,1772269971.431788,13976,6,1
5,StockLevel,1772269971.431882,40584,4,1
2,Payment,1772269971.433109,19161,18,1
2,Payment,1772269971.434725,6164,3,1
2,Payment,1772269971.437405,12874,12,1
1,NewOrder,1772269971.437702,32633,13,1
1,NewOrder,1772269971.437808,42622,23,1
2,Payment,1772269971.438893,15949,17,1
4,Delivery,1772269971.439905,14393,0,1
4,Delivery,1772269971.440834,121329,11,1
2,Payment,1772269971.440909,19381,3,1
2,Payment,1772269971.443320,14024,15,1
1,NewOrder,1772269971.443686,30031,2,1
2,Payment,1772269971.445779,15018,6,1
1,NewOrder,1772269971.449561,43045,7,1
4,Delivery,1772269971.450294,14187,12,1
1,NewOrder,1772269971.452287,27791,18,1
1,NewOrder,1772269971.454315,40197,0,1
1,NewOrder,1772269971.454415,45900,8,1
1,NewOrder,1772269971.454829,39802,9,1
1,NewOrder,1772269971.454862,38703,17,1
4,Delivery,1772269971.454908,77373,20,1
4,Delivery,1772269971.457361,7491,15,1
2,Payment,1772269971.458582,15561,16,1
2,Payment,1772269971.466300,9184,3,1
1,NewOrder,1772269971.466328,44266,19,1
1,NewOrder,1772269971.466337,23048,15,1
2,Payment,1772269971.466344,14126,12,1
1,NewOrder,1772269971.466374,33029,5,1
2,Payment,1772269971.466447,5330,6,1
1,NewOrder,1772269971.469143,35300,1,1
2,Payment,1772269971.470352,15307,13,1
1,NewOrder,1772269971.471794,34692,6,1
2,Payment,1772269971.472480,16245,4,1
1,NewOrder,1772269971.473733,46710,2,1
1,NewOrder,1772269971.474124,45413,22,1
2,Payment,1772269971.474161,17588,16,1
1,NewOrder,1772269971.475024,46565,21,1
1,NewOrder,1772269971.475501,48825,3,1
1,NewOrder,1772269971.475639,30138,10,1
2,Payment,1772269971.477305,17554,14,1
1,NewOrder,1772269971.480097,22193,18,1
1,NewOrder,1772269971.480445,27449,23,1
3,OrderStatus,1772269971.480487,7934,12,1
1,NewOrder,1772269971.485678,31471,13,1
2,Payment,1772269971.488440,18113,12,1
1,NewOrder,1772269971.488741,45325,4,1
2,Payment,1772269971.489403,13520,15,1
1,NewOrder,1772269971.491763,29875,16,1
1,NewOrder,1772269971.492622,49278,7,1
1,NewOrder,1772269971.493579,38566,17,1
2,Payment,1772269971.494526,17815,0,1
1,NewOrder,1772269971.494649,31014,9,1
1,NewOrder,1772269971.494888,26049,14,1
1,NewOrder,1772269971.499421,29778,5,1
1,NewOrder,1772269971.500335,42406,8,1
3,OrderStatus,1772269971.502308,17267,18,1
2,Payment,1772269971.502938,8432,15,1
5,StockLevel,1772269971.504459,40422,1,1
1,NewOrder,1772269971.505791,36971,10,1
2,Payment,1772269971.506502,10157,6,1
2,Payment,1772269971.506570,6664,12,1
3,OrderStatus,1772269971.507910,7025,23,1
2,Payment,1772269971.510614,15794,19,1
2,Payment,1772269971.511383,3812,15,1
3,OrderStatus,1772269971.512357,7310,0,1
1,NewOrder,1772269971.513248,47915,12,1
1,NewOrder,1772269971.514952,23393,23,1
2,Payment,1772269971.515211,11127,15,1
4,Delivery,1772269971.516674,45848,6,1
3,OrderStatus,1772269971.517177,8243,13,1
1,NewOrder,1772269971.519574,21832,22,1
1,NewOrder,1772269971.519591,22286,18,1
2,Payment,1772269971.519678,14864,0,1
1,NewOrder,1772269971.520455,23729,2,1
2,Payment,1772269971.520955,10584,14,1
2,Payment,1772269971.521601,13843,21,1
2,Payment,1772269971.521652,25332,16,1
2,Payment,1772269971.524341,13425,3,1
2,Payment,1772269971.525436,23989,13,1
1,NewOrder,1772269971.525679,37692,9,1
2,Payment,1772269971.526353,17673,15,1
2,Payment,1772269971.526423,12658,19,1
2,Payment,1772269971.529213,16523,5,1
4,Delivery,1772269971.531559,49288,14,1
1,NewOrder,1772269971.532160,24009,17,1
1,NewOrder,1772269971.532292,37218,20,1
1,NewOrder,1772269971.534080,25460,4,1
1,NewOrder,1772269971.534566,30892,0,1
1,NewOrder,1772269971.535476,46039,21,1
1,NewOrder,1772269971.537782,39942,3,1
3,OrderStatus,1772269971.538360,4765,23,1
2,Payment,1772269971.539095,8205,19,1
2,Payment,1772269971.541421,20662,22,1
2,Payment,1772269971.541894,23045,18,1
4,Delivery,1772269971.541915,20958,7,1
2,Payment,1772269971.542759,15535,8,1
2,Payment,1772269971.542774,12022,10,1
1,NewOrder,1772269971.543140,26467,23,1
1,NewOrder,1772269971.544040,48483,15,1
2,Payment,1772269971.544195,18077,2,1
1,NewOrder,1772269971.544893,47011,1,1
1,NewOrder,1772269971.545748,33763,5,1
1,NewOrder,1772269971.546998,18909,16,1
2,Payment,1772269971.547310,19368,19,1
3,OrderStatus,1772269971.549442,1387,13,1
2,Payment,1772269971.550846,6689,13,1
2,Payment,1772269971.554816,25367,10,1
2,Payment,1772269971.556187,12500,17,1
1,NewOrder,1772269971.557550,23344,13,1
1,NewOrder,1772269971.558309,38881,8,1
2,Payment,1772269971.559555,32385,4,1
2,Payment,1772269971.561174,9392,12,1
1,NewOrder,1772269971.562101,40086,22,1
1,NewOrder,1772269971.562178,41280,11,1
1,NewOrder,1772269971.562280,41209,2,1
2,Payment,1772269971.562534,19680,6,1
1,NewOrder,1772269971.562885,21960,7,1
2,Payment,1772269971.563381,20723,9,1
1,NewOrder,1772269971.564955,20413,18,1
2,Payment,1772269971.565472,29108,0,1
1,NewOrder,1772269971.565924,38397,16,1
2,Payment,1772269971.566695,2840,19,1
1,NewOrder,1772269971.568701,40647,17,1
1,NewOrder,1772269971.569526,33537,20,1
2,Payment,1772269971.569549,4907,19,1
2,Payment,1772269971.569622,13795,23,1
2,Payment,1772269971.570579,1540,12,1
3,OrderStatus,1772269971.572132,4163,12,1
3,OrderStatus,1772269971.574469,11252,19,1
2,Payment,1772269971.576310,15064,12,1
1,NewOrder,1772269971.577739,23869,3,1
4,Delivery,1772269971.579528,128221,5,1
4,Delivery,1772269971.580201,60003,10,1
2,Payment,1772269971.580866,16973,14,1
1,NewOrder,1772269971.580906,36412,13,1
1,NewOrder,1772269971.581529,21645,21,1
2,Payment,1772269971.582230,3460,6,1
2,Payment,1772269971.583432,17424,23,1
2,Payment,1772269971.584119,3548,9,1
1,NewOrder,1772269971.584859,23529,7,1
1,NewOrder,1772269971.585383,43199,18,1
4,Delivery,1772269971.585705,54806,6,1
4,Delivery,1772269971.585736,45577,19,1
2,Payment,1772269971.587680,11012,9,1
1,NewOrder,1772269971.591396,49611,12,1
1,NewOrder,1772269971.591919,37087,1,1
2,Payment,1772269971.591954,15127,4,1
5,StockLevel,1772269971.592537,16008,15,1
2,Payment,1772269971.594596,15222,0,1
2,Payment,1772269971.597208,13424,8,1
1,NewOrder,1772269971.597851,35591,14,1
1,NewOrder,1772269971.598710,28890,9,1
2,Payment,1772269971.600875,15645,23,1
2,Payment,1772269971.601623,18158,3,1
1,NewOrder,1772269971.602201,38750,22,1
2,Payment,1772269971.603078,18687,20,1
3,OrderStatus,1772269971.603190,7553,21,1
2,Payment,1772269971.603468,18979,11,1
2,Payment,1772269971.603509,13850,2,1
1,NewOrder,1772269971.604333,29731,16,1
2,Payment,1772269971.607098,18265,4,1
1,NewOrder,1772269971.608402,23444,7,1
2,Payment,1772269971.608565,13541,15,1
1,NewOrder,1772269971.609365,31614,17,1
1,NewOrder,1772269971.609829,13647,0,1
1,NewOrder,1772269971.610648,39507,8,1
5,StockLevel,1772269971.610756,31091,21,1
1,NewOrder,1772269971.616542,18703,23,1
1,NewOrder,1772269971.617328,35656,13,1
2,Payment,1772269971.617376,14972,2,1
1,NewOrder,1772269971.619799,21013,3,1
1,NewOrder,1772269971.621785,33495,20,1
5,StockLevel,1772269971.622121,13559,15,1
2,Payment,1772269971.622464,18446,11,1
4,Delivery,1772269971.623489,84559,0,1
3,OrderStatus,1772269971.625379,7234,4,1
1,NewOrder,1772269971.627617,25062,9,1
1,NewOrder,1772269971.628599,19673,18,1
2,Payment,1772269971.629025,12914,1,1
1,NewOrder,1772269971.631329,23911,19,1
1,NewOrder,1772269971.631857,18935,7,1
2,Payment,1772269971.632364,12441,2,1
2,Payment,1772269971.632628,14880,4,1
2,Payment,1772269971.633456,9952,14,1
2,Payment,1772269971.634077,16549,16,1
5,StockLevel,1772269971.635258,27430,23,1
2,Payment,1772269971.635694,17328,15,1
2,Payment,1772269971.640220,19959,10,1
2,Payment,1772269971.640532,15389,6,1
1,NewOrder,1772269971.640823,41591,3,1
2,Payment,1772269971.640932,12946,11,1
2,Payment,1772269971.640962,13350,22,1
1,NewOrder,1772269971.640997,34064,17,1
3,OrderStatus,1772269971.641016,9651,12,1
4,Delivery,1772269971.641857,91509,21,1
4,Delivery,1772269971.641952,66171,1,1
5,StockLevel,1772269971.643421,26888,14,1
2,Payment,1772269971.644831,10631,2,1
1,NewOrder,1772269971.647558,29791,4,1
2,Payment,1772269971.648294,16428,18,1
2,Payment,1772269971.650169,17881,8,1
2,Payment,1772269971.650641,10015,16,1
1,NewOrder,1772269971.650682,28917,12,1
1,NewOrder,1772269971.650803,25126,7,1
2,Payment,1772269971.652693,18102,9,1
1,NewOrder,1772269971.652997,35588,13,1
1,NewOrder,1772269971.653037,22822,15,1
1,NewOrder,1772269971.653887,21963,11,1
2,Payment,1772269971.654325,24106,22,1
5,StockLevel,1772269971.655252,25020,19,1
1,NewOrder,1772269971.655295,33915,20,1
2,Payment,1772269971.655475,7575,2,1
1,NewOrder,1772269971.655930,23252,6,1
1,NewOrder,1772269971.660196,35248,10,1
1,NewOrder,1772269971.660670,15151,16,1
2,Payment,1772269971.662703,23935,23,1
2,Payment,1772269971.663061,8273,2,1
2,Payment,1772269971.664739,11188,18,1
2,Payment,1772269971.668067,9987,8,1
1,NewOrder,1772269971.670346,44980,14,1
1,NewOrder,1772269971.670809,28709,9,1
1,NewOrder,1772269971.671351,25119,2,1
2,Payment,1772269971.675086,18455,17,1
2,Payment,1772269971.675831,10436,16,1
1,NewOrder,1772269971.675859,24138,11,1
2,Payment,1772269971.675868,6134,15,1
1,NewOrder,1772269971.675935,24030,7,1
2,Payment,1772269971.675939,8284,18,1
2,Payment,1772269971.677357,10662,4,1
1,NewOrder,1772269971.678060,26205,8,1
2,Payment,1772269971.678441,11432,22,1
2,Payment,1772269971.679189,12093,6,1
1,NewOrder,1772269971.679606,26733,12,1
2,Payment,1772269971.680280,11862,19,1
2,Payment,1772269971.682014,13984,15,1
1,NewOrder,1772269971.682422,29352,3,1
3,OrderStatus,1772269971.684234,7043,18,1
1,NewOrder,1772269971.686277,33895,16,1
4,Delivery,1772269971.686648,47080,23,1
1,NewOrder,1772269971.688032,45811,4,1
1,NewOrder,1772269971.688594,36107,13,1
2,Payment,1772269971.689220,19230,20,1
1,NewOrder,1772269971.689883,15676,22,1
1,NewOrder,1772269971.691290,23412,18,1
1,NewOrder,1772269971.691293,33389,6,1
1,NewOrder,1772269971.692153,32517,19,1
2,Payment,1772269971.693550,14796,17,1
1,NewOrder,1772269971.695454,33607,10,1
5,StockLevel,1772269971.696004,12916,15,1
1,NewOrder,1772269971.696481,23204,2,1
5,StockLevel,1772269971.699529,27913,9,1
2,Payment,1772269971.699976,22689,7,1
1,NewOrder,1772269971.700005,24247,11,1
2,Payment,1772269971.704293,20341,8,1
2,Payment,1772269971.705571,13559,22,1
1,NewOrder,1772269971.706350,29047,12,1
4,Delivery,1772269971.707764,77449,5,1
1,NewOrder,1772269971.708067,7201,0,1
2,Payment,1772269971.708132,2088,1,1
5,StockLevel,1772269971.708355,19853,17,1
1,NewOrder,1772269971.708463,50200,20,1
1,NewOrder,1772269971.708939,50865,15,1
2,Payment,1772269971.710228,1907,1,1
2,Payment,1772269971.711783,16709,3,1
5,StockLevel,1772269971.712144,9964,1,1
2,Payment,1772269971.714716,13875,18,1
2,Payment,1772269971.715275,15265,0,1
4,Delivery,1772269971.715339,21672,14,1
1,NewOrder,1772269971.719142,26329,22,1
2,Payment,1772269971.719698,15462,2,1
2,Payment,1772269971.720179,8752,16,1
3,OrderStatus,1772269971.722118,15404,1,1
5,StockLevel,1772269971.722673,36611,7,1
1,NewOrder,1772269971.724263,40532,11,1
2,Payment,1772269971.724642,10065,8,1
2,Payment,1772269971.724680,16722,19,1
1,NewOrder,1772269971.724694,24106,6,1
2,Payment,1772269971.724707,9348,13,1
1,NewOrder,1772269971.727449,33606,9,1
1,NewOrder,1772269971.728220,25779,17,1
1,NewOrder,1772269971.728504,32743,3,1
1,NewOrder,1772269971.728599,36471,18,1
2,Payment,1772269971.728942,12091,16,1
2,Payment,1772269971.729068,17679,10,1
2,Payment,1772269971.730550,2038,0,1
2,Payment,1772269971.732599,4776,0,1
5,StockLevel,1772269971.733374,18336,21,1
2,Payment,1772269971.733739,10188,23,1
2,Payment,1772269971.733852,16195,4,1
2,Payment,1772269971.734065,11783,13,1
1,NewOrder,1772269971.734712,37535,8,1
2,Payment,1772269971.735167,6244,2,1
1,NewOrder,1772269971.735407,29408,12,1
4,Delivery,1772269971.737025,35649,14,1
5,StockLevel,1772269971.737384,7014,0,1
1,NewOrder,1772269971.737532,24076,1,1
1,NewOrder,1772269971.741043,19982,16,1
2,Payment,1772269971.741414,9084,19,1
1,NewOrder,1772269971.741418,26951,2,1
5,StockLevel,1772269971.743937,2896,23,1
2,Payment,1772269971.744406,11761,0,1
2,Payment,1772269971.745481,14220,22,1
2,Payment,1772269971.745858,8581,13,1
2,Payment,1772269971.746756,11432,10,1
2,Payment,1772269971.746840,17336,23,1
2,Payment,1772269971.748809,11538,6,1
1,NewOrder,1772269971.750054,48403,4,1
2,Payment,1772269971.750507,15865,19,1
1,NewOrder,1772269971.751720,50369,21,1
1,NewOrder,1772269971.754014,16787,17,1
2,Payment,1772269971.754452,6844,13,1
2,Payment,1772269971.756184,9760,0,1
2,Payment,1772269971.758200,13535,10,1
2,Payment,1772269971.758670,18018,20,1
1,NewOrder,1772269971.759292,29978,7,1
1,NewOrder,1772269971.759713,38019,22,1
1,NewOrder,1772269971.759810,28783,15,1
1,NewOrder,1772269971.760362,31811,6,1
2,Payment,1772269971.761032,12990,16,1
1,NewOrder,1772269971.761067,29429,9,1
2,Payment,1772269971.761262,13718,3,1
2,Payment,1772269971.761302,10796,13,1
4,Delivery,1772269971.761619,23953,1,1
3,OrderStatus,1772269971.764186,1119,23,1
3,OrderStatus,1772269971.764805,6176,11,1
2,Payment,1772269971.764825,10731,12,1
1,NewOrder,1772269971.765082,37418,18,1
1,NewOrder,1772269971.765314,31582,23,1
5,StockLevel,1772269971.765953,13764,0,1
2,Payment,1772269971.766377,12185,19,1
2,Payment,1772269971.768379,8747,2,1
1,NewOrder,1772269971.770813,19308,17,1
1,NewOrder,1772269971.770991,19770,11,1
1,NewOrder,1772269971.771743,48848,10,1
1,NewOrder,1772269971.772105,35275,13,1
3,OrderStatus,1772269971.772256,10442,8,1
2,Payment,1772269971.772683,13536,14,1
2,Payment,1772269971.774032,8855,16,1
1,NewOrder,1772269971.774993,26090,3,1
1,NewOrder,1772269971.775565,21863,12,1
1,NewOrder,1772269971.776702,30647,20,1
2,Payment,1772269971.777136,7652,2,1
1,NewOrder,1772269971.778572,27965,19,1
1,NewOrder,1772269971.779727,32903,0,1
2,Payment,1772269971.782713,16863,8,1
2,Payment,1772269971.782897,7630,16,1
1,NewOrder,1772269971.784794,34015,2,1
1,NewOrder,1772269971.785231,31779,5,1
1,NewOrder,1772269971.785583,19524,1,1
2,Payment,1772269971.786248,14076,14,1
1,NewOrder,1772269971.788631,29272,15,1
5,StockLevel,1772269971.789293,22829,7,1
1,NewOrder,1772269971.790129,34541,17,1
1,NewOrder,1772269971.790504,29017,9,1
1,NewOrder,1772269971.790534,34074,16,1
1,NewOrder,1772269971.790771,25484,11,1
2,Payment,1772269971.792180,9263,6,1
2,Payment,1772269971.796909,2973,23,1
1,NewOrder,1772269971.797437,22114,12,1
2,Payment,1772269971.797744,12311,22,1
2,Payment,1772269971.798473,12123,4,1
2,Payment,1772269971.799583,8223,8,1
2,Payment,1772269971.799890,12107,23,1
2,Payment,1772269971.800331,8810,14,1
2,Payment,1772269971.801092,12233,3,1
1,NewOrder,1772269971.801452,33448,6,1
1,NewOrder,1772269971.802096,24249,21,1
2,Payment,1772269971.802512,13068,18,1
2,Payment,1772269971.805114,11188,1,1
3,OrderStatus,1772269971.806546,9233,19,1
1,NewOrder,1772269971.807358,18251,20,1
2,Payment,1772269971.807389,10238,13,1
1,NewOrder,1772269971.807812,31016,8,1
4,Delivery,1772269971.809146,28716,14,1
2,Payment,1772269971.810061,13226,22,1
1,NewOrder,1772269971.810604,38534,4,1
2,Payment,1772269971.812006,13488,23,1
2,Payment,1772269971.812132,19269,7,1
2,Payment,1772269971.812641,9235,0,1
1,NewOrder,1772269971.813333,34221,3,1
2,Payment,1772269971.815589,11678,18,1
1,NewOrder,1772269971.815787,38313,19,1
3,OrderStatus,1772269971.816263,8445,11,1
1,NewOrder,1772269971.816312,31815,1,1
4,Delivery,1772269971.817018,65220,5,1
1,NewOrder,1772269971.817636,33030,13,1
2,Payment,1772269971.817908,8458,15,1
4,Delivery,1772269971.818820,63898,2,1
1,NewOrder,1772269971.819530,22277,9,1
1,NewOrder,1772269971.819559,20435,12,1
4,Delivery,1772269971.820599,60843,10,1
4,Delivery,1772269971.821884,60779,0,1
2,Payment,1772269971.823297,9911,22,1
1,NewOrder,1772269971.824620,15890,16,1
1,NewOrder,1772269971.824678,25235,17,1
1,NewOrder,1772269971.824719,18985,11,1
2,Payment,1772269971.825502,9768,23,1
2,Payment,1772269971.825618,16766,20,1
2,Payment,1772269971.826352,24271,21,1
2,Payment,1772269971.826373,10848,15,1
2,Payment,1772269971.827275,10470,18,1
1,NewOrder,1772269971.831409,37167,7,1
1,NewOrder,1772269971.833216,21469,22,1
2,Payment,1772269971.834907,10294,6,1
2,Payment,1772269971.835278,4001,23,1
1,NewOrder,1772269971.837242,44670,15,1
1,NewOrder,1772269971.837757,38404,18,1
4,Delivery,1772269971.837873,17702,14,1
2,Payment,1772269971.838837,13231,8,1
2,Payment,1772269971.839287,5577,23,1
1,NewOrder,1772269971.840003,15026,12,1
1,NewOrder,1772269971.840518,16749,16,1
4,Delivery,1772269971.841815,40038,9,1
3,OrderStatus,1772269971.842393,8029,20,1
4,Delivery,1772269971.843715,38101,11,1
2,Payment,1772269971.844871,7536,23,1
5,StockLevel,1772269971.845210,9447,6,1
2,Payment,1772269971.847560,10714,3,1
1,NewOrder,1772269971.848136,34283,1,1
2,Payment,1772269971.849149,11188,4,1
2,Payment,1772269971.849922,5692,17,1
1,NewOrder,1772269971.850431,30931,20,1
2,Payment,1772269971.850634,19784,21,1
2,Payment,1772269971.850676,6910,13,1
1,NewOrder,1772269971.852076,21745,8,1
2,Payment,1772269971.852415,7447,23,1
1,NewOrder,1772269971.854109,28091,19,1
2,Payment,1772269971.854665,5690,6,1
2,Payment,1772269971.854693,20181,22,1
2,Payment,1772269971.855038,5124,12,1
2,Payment,1772269971.855582,7889,14,1
1,NewOrder,1772269971.855621,15382,17,1
1,NewOrder,1772269971.857273,20639,16,1
2,Payment,1772269971.857596,4386,13,1
1,NewOrder,1772269971.858280,23599,3,1
2,Payment,1772269971.859873,18146,23,1
2,Payment,1772269971.860169,5150,12,1
2,Payment,1772269971.860343,7536,4,1
4,Delivery,1772269971.860364,26736,6,1
1,NewOrder,1772269971.861992,9115,13,1
1,NewOrder,1772269971.863479,17496,14,1
2,Payment,1772269971.865327,1725,12,1
