Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269348.540753,13341,17,1
1,NewOrder,1772269348.542028,23738,16,1
3,OrderStatus,1772269348.544184,7733,5,1
1,NewOrder,1772269348.547106,27843,12,1
1,NewOrder,1772269348.547572,33048,6,1
2,Payment,1772269348.547895,11968,3,1
1,NewOrder,1772269348.549298,26627,0,1
2,Payment,1772269348.550003,14137,1,1
2,Payment,1772269348.551384,10676,23,1
1,NewOrder,1772269348.551924,30352,5,1
1,NewOrder,1772269348.552378,30657,13,1
4,Delivery,1772269348.553779,72237,20,1
5,StockLevel,1772269348.554102,18703,17,1
3,OrderStatus,1772269348.554152,8033,9,1
1,NewOrder,1772269348.555072,23580,4,1
5,StockLevel,1772269348.556148,21185,21,1
5,StockLevel,1772269348.557805,13950,14,1
4,Delivery,1772269348.559870,33777,3,1
3,OrderStatus,1772269348.561192,6448,15,1
1,NewOrder,1772269348.562045,21982,8,1
1,NewOrder,1772269348.562069,25682,23,1
4,Delivery,1772269348.562192,41697,9,1
1,NewOrder,1772269348.563099,24296,11,1
1,NewOrder,1772269348.563498,20582,10,1
2,Payment,1772269348.563534,10430,19,1
2,Payment,1772269348.564147,6213,1,1
1,NewOrder,1772269348.565775,30844,16,1
1,NewOrder,1772269348.566316,21007,7,1
1,NewOrder,1772269348.567650,16052,15,1
4,Delivery,1772269348.568123,58191,18,1
1,NewOrder,1772269348.570366,23648,1,1
1,NewOrder,1772269348.571371,25747,2,1
2,Payment,1772269348.571761,7943,14,1
2,Payment,1772269348.572811,8876,17,1
5,StockLevel,1772269348.573974,13393,19,1
2,Payment,1772269348.574956,19558,12,1
1,NewOrder,1772269348.575932,32422,0,1
2,Payment,1772269348.577354,7096,21,1
2,Payment,1772269348.578659,6930,4,1
2,Payment,1772269348.579711,8085,14,1
1,NewOrder,1772269348.580632,28039,6,1
2,Payment,1772269348.581099,9610,22,1
1,NewOrder,1772269348.581695,22970,17,1
2,Payment,1772269348.582285,10114,5,1
2,Payment,1772269348.583043,9782,13,1
1,NewOrder,1772269348.583729,20339,15,1
1,NewOrder,1772269348.584040,24604,8,1
2,Payment,1772269348.584103,10344,10,1
2,Payment,1772269348.584455,8317,21,1
4,Delivery,1772269348.585602,8674,4,1
2,Payment,1772269348.587340,11656,7,1
2,Payment,1772269348.587395,11311,19,1
2,Payment,1772269348.587416,9830,11,1
1,NewOrder,1772269348.587763,18904,23,1
1,NewOrder,1772269348.587813,20517,14,1
1,NewOrder,1772269348.590715,41860,22,1
3,OrderStatus,1772269348.592414,7856,5,1
1,NewOrder,1772269348.592796,25211,21,1
2,Payment,1772269348.592863,8811,13,1
1,NewOrder,1772269348.593661,28285,3,1
3,OrderStatus,1772269348.594041,11892,1,1
1,NewOrder,1772269348.594283,19585,4,1
2,Payment,1772269348.594457,11394,10,1
2,Payment,1772269348.594524,2685,12,1
3,OrderStatus,1772269348.596628,9382,16,1
1,NewOrder,1772269348.597125,16568,2,1
1,NewOrder,1772269348.597213,25728,12,1
4,Delivery,1772269348.597254,7176,11,1
1,NewOrder,1772269348.598716,23615,19,1
1,NewOrder,1772269348.599005,22347,7,1
5,StockLevel,1772269348.600289,18485,5,1
4,Delivery,1772269348.601683,36193,13,1
2,Payment,1772269348.603921,9411,9,1
2,Payment,1772269348.604096,9696,15,1
2,Payment,1772269348.604452,3100,11,1
1,NewOrder,1772269348.604688,33207,17,1
2,Payment,1772269348.605861,10584,10,1
1,NewOrder,1772269348.605943,33836,1,1
2,Payment,1772269348.606019,9396,16,1
1,NewOrder,1772269348.606678,23118,23,1
2,Payment,1772269348.607560,7535,11,1
2,Payment,1772269348.608342,9111,14,1
1,NewOrder,1772269348.608361,31046,0,1
1,NewOrder,1772269348.608650,26381,8,1
1,NewOrder,1772269348.608683,26569,6,1
2,Payment,1772269348.613342,9624,9,1
1,NewOrder,1772269348.613701,27977,2,1
1,NewOrder,1772269348.613819,30490,15,1
2,Payment,1772269348.613879,9116,4,1
1,NewOrder,1772269348.615106,26057,11,1
3,OrderStatus,1772269348.615424,4107,16,1
1,NewOrder,1772269348.616463,17534,10,1
2,Payment,1772269348.617474,5911,14,1
1,NewOrder,1772269348.618025,44832,21,1
2,Payment,1772269348.618785,9183,5,1
1,NewOrder,1772269348.619542,38582,16,1
1,NewOrder,1772269348.621363,25255,7,1
2,Payment,1772269348.621957,8169,3,1
2,Payment,1772269348.622353,13483,19,1
1,NewOrder,1772269348.622966,23520,12,1
2,Payment,1772269348.622993,7215,9,1
2,Payment,1772269348.623020,9512,4,1
1,NewOrder,1772269348.623396,41840,14,1
1,NewOrder,1772269348.626027,22062,20,1
3,OrderStatus,1772269348.626322,1790,18,1
1,NewOrder,1772269348.627996,36034,5,1
1,NewOrder,1772269348.628130,3610,18,1
5,StockLevel,1772269348.629801,18278,23,1
1,NewOrder,1772269348.630131,41208,3,1
2,Payment,1772269348.630211,7097,9,1
1,NewOrder,1772269348.631765,25805,18,1
1,NewOrder,1772269348.632563,16609,4,1
2,Payment,1772269348.632603,7768,22,1
1,NewOrder,1772269348.634003,36120,10,1
1,NewOrder,1772269348.635057,41121,8,1
2,Payment,1772269348.635257,8443,6,1
1,NewOrder,1772269348.635846,20356,19,1
2,Payment,1772269348.637320,8349,9,1
1,NewOrder,1772269348.637902,25393,13,1
4,Delivery,1772269348.637922,65645,17,1
3,OrderStatus,1772269348.639416,6315,0,1
1,NewOrder,1772269348.639805,18656,1,1
2,Payment,1772269348.640379,14227,22,1
1,NewOrder,1772269348.641171,31264,11,1
1,NewOrder,1772269348.641682,17980,2,1
1,NewOrder,1772269348.643710,26792,6,1
1,NewOrder,1772269348.644315,38512,15,1
2,Payment,1772269348.645679,7789,9,1
2,Payment,1772269348.645737,9863,0,1
2,Payment,1772269348.646512,11635,12,1
1,NewOrder,1772269348.646643,28244,7,1
1,NewOrder,1772269348.648091,25416,23,1
2,Payment,1772269348.648097,13072,20,1
1,NewOrder,1772269348.649197,35977,4,1
5,StockLevel,1772269348.653494,17686,9,1
2,Payment,1772269348.654630,12578,22,1
3,OrderStatus,1772269348.655610,6798,0,1
1,NewOrder,1772269348.656209,20322,19,1
1,NewOrder,1772269348.657595,27917,18,1
2,Payment,1772269348.658146,10162,16,1
1,NewOrder,1772269348.658173,30647,12,1
1,NewOrder,1772269348.658471,35391,1,1
1,NewOrder,1772269348.659689,35021,2,1
1,NewOrder,1772269348.661177,27733,20,1
1,NewOrder,1772269348.662444,23050,0,1
5,StockLevel,1772269348.662880,16595,21,1
5,StockLevel,1772269348.663305,21938,13,1
1,NewOrder,1772269348.664035,36282,5,1
1,NewOrder,1772269348.665247,18327,14,1
2,Payment,1772269348.667231,9338,22,1
2,Payment,1772269348.668320,7215,16,1
2,Payment,1772269348.670149,6709,10,1
1,NewOrder,1772269348.670515,48588,6,1
2,Payment,1772269348.671183,7175,9,1
1,NewOrder,1772269348.671348,49163,3,1
1,NewOrder,1772269348.672447,56309,11,1
2,Payment,1772269348.673514,6642,23,1
2,Payment,1772269348.674908,13541,7,1
1,NewOrder,1772269348.675545,22377,16,1
2,Payment,1772269348.676189,10220,8,1
1,NewOrder,1772269348.676542,51122,19,1
1,NewOrder,1772269348.676579,43390,22,1
1,NewOrder,1772269348.676865,48345,10,1
1,NewOrder,1772269348.678363,46358,9,1
1,NewOrder,1772269348.679500,52577,21,1
1,NewOrder,1772269348.680166,34262,23,1
2,Payment,1772269348.682854,9002,15,1
1,NewOrder,1772269348.683580,31002,14,1
2,Payment,1772269348.685200,28614,4,1
1,NewOrder,1772269348.685254,23359,13,1
1,NewOrder,1772269348.685504,37884,0,1
2,Payment,1772269348.685523,9681,18,1
2,Payment,1772269348.686427,27830,8,1
1,NewOrder,1772269348.688476,24698,7,1
1,NewOrder,1772269348.688834,43572,12,1
2,Payment,1772269348.688936,30534,20,1
2,Payment,1772269348.691882,6391,15,1
2,Payment,1772269348.693888,21332,1,1
1,NewOrder,1772269348.694732,17137,2,1
2,Payment,1772269348.695228,7315,18,1
2,Payment,1772269348.697926,10126,16,1
2,Payment,1772269348.698283,6905,15,1
1,NewOrder,1772269348.700327,32527,5,1
2,Payment,1772269348.702568,9039,18,1
1,NewOrder,1772269348.703593,35320,17,1
2,Payment,1772269348.705198,6766,15,1
2,Payment,1772269348.708059,5652,16,1
1,NewOrder,1772269348.708639,21009,13,1
1,NewOrder,1772269348.711633,22591,18,1
2,Payment,1772269348.711879,9132,2,1
2,Payment,1772269348.711975,7732,15,1
1,NewOrder,1772269348.713199,33600,7,1
2,Payment,1772269348.713727,9690,16,1
1,NewOrder,1772269348.713840,19484,4,1
2,Payment,1772269348.714267,8703,8,1
2,Payment,1772269348.714438,11203,23,1
2,Payment,1772269348.714594,11020,14,1
1,NewOrder,1772269348.715237,14462,1,1
2,Payment,1772269348.719120,8580,6,1
2,Payment,1772269348.719505,9636,20,1
1,NewOrder,1772269348.719712,25371,15,1
2,Payment,1772269348.719974,10977,22,1
2,Payment,1772269348.720522,9560,3,1
2,Payment,1772269348.721021,16924,2,1
1,NewOrder,1772269348.722996,32805,8,1
3,OrderStatus,1772269348.723398,9768,0,1
1,NewOrder,1772269348.723428,40505,16,1
5,StockLevel,1772269348.724744,14230,9,1
1,NewOrder,1772269348.725217,30919,10,1
5,StockLevel,1772269348.725624,19548,14,1
5,StockLevel,1772269348.725650,16556,23,1
2,Payment,1772269348.727674,7064,19,1
1,NewOrder,1772269348.727708,32060,6,1
1,NewOrder,1772269348.728767,26937,11,1
2,Payment,1772269348.729164,7328,20,1
2,Payment,1772269348.729663,6443,13,1
2,Payment,1772269348.729724,5830,1,1
2,Payment,1772269348.730094,9168,3,1
1,NewOrder,1772269348.730976,33748,22,1
2,Payment,1772269348.732081,7273,21,1
1,NewOrder,1772269348.732416,29079,12,1
2,Payment,1772269348.732865,15944,5,1
1,NewOrder,1772269348.733176,26162,0,1
2,Payment,1772269348.733338,7524,4,1
1,NewOrder,1772269348.734250,30122,18,1
1,NewOrder,1772269348.734763,32015,19,1
1,NewOrder,1772269348.735570,23078,1,1
1,NewOrder,1772269348.736116,29857,13,1
1,NewOrder,1772269348.736508,3973,20,1
2,Payment,1772269348.737969,9276,2,1
2,Payment,1772269348.738918,14799,17,1
1,NewOrder,1772269348.738985,20402,9,1
2,Payment,1772269348.739286,6237,3,1
2,Payment,1772269348.739363,10338,21,1
2,Payment,1772269348.740488,18824,20,1
1,NewOrder,1772269348.740885,15040,4,1
5,StockLevel,1772269348.742216,16515,23,1
2,Payment,1772269348.745109,10232,15,1
1,NewOrder,1772269348.745182,21519,14,1
1,NewOrder,1772269348.745533,23371,3,1
1,NewOrder,1772269348.746810,24228,7,1
1,NewOrder,1772269348.747269,29286,2,1
2,Payment,1772269348.748817,6124,5,1
1,NewOrder,1772269348.749711,38534,21,1
2,Payment,1772269348.753727,8334,17,1
1,NewOrder,1772269348.754952,42221,5,1
2,Payment,1772269348.755350,8991,15,1
1,NewOrder,1772269348.755714,29132,11,1
2,Payment,1772269348.755812,9251,8,1
1,NewOrder,1772269348.755934,19402,4,1
3,OrderStatus,1772269348.756142,8283,10,1
2,Payment,1772269348.758657,8998,1,1
1,NewOrder,1772269348.758742,38394,23,1
2,Payment,1772269348.759321,14543,20,1
2,Payment,1772269348.759348,10888,0,1
2,Payment,1772269348.759397,7893,9,1
1,NewOrder,1772269348.759772,31393,6,1
4,Delivery,1772269348.761515,12813,12,1
1,NewOrder,1772269348.762069,39028,17,1
1,NewOrder,1772269348.763940,24015,16,1
2,Payment,1772269348.764353,7946,15,1
2,Payment,1772269348.764382,11287,18,1
2,Payment,1772269348.764436,9068,10,1
1,NewOrder,1772269348.764728,40816,22,1
2,Payment,1772269348.765067,10689,8,1
1,NewOrder,1772269348.765980,40417,13,1
5,StockLevel,1772269348.766708,16900,14,1
3,OrderStatus,1772269348.766784,7128,19,1
2,Payment,1772269348.767297,13210,9,1
1,NewOrder,1772269348.767662,21718,1,1
4,Delivery,1772269348.768915,39420,3,1
1,NewOrder,1772269348.770243,26894,0,1
2,Payment,1772269348.771044,8252,7,1
4,Delivery,1772269348.772306,2932,15,1
1,NewOrder,1772269348.773530,35311,10,1
2,Payment,1772269348.773875,3090,20,1
1,NewOrder,1772269348.773938,28347,19,1
1,NewOrder,1772269348.774335,27534,12,1
1,NewOrder,1772269348.775245,23042,15,1
2,Payment,1772269348.775346,11173,4,1
2,Payment,1772269348.775679,7639,18,1
2,Payment,1772269348.775760,6396,8,1
2,Payment,1772269348.776562,12428,2,1
1,NewOrder,1772269348.776969,23664,20,1
1,NewOrder,1772269348.779308,18956,7,1
2,Payment,1772269348.780517,3317,9,1
1,NewOrder,1772269348.782163,23400,8,1
1,NewOrder,1772269348.783327,35060,18,1
4,Delivery,1772269348.783613,76942,14,1
1,NewOrder,1772269348.783840,32734,9,1
2,Payment,1772269348.784871,7295,11,1
2,Payment,1772269348.786530,10194,4,1
1,NewOrder,1772269348.787980,24751,16,1
4,Delivery,1772269348.788256,36303,21,1
1,NewOrder,1772269348.789000,30450,2,1
1,NewOrder,1772269348.789393,35064,1,1
1,NewOrder,1772269348.791183,26214,6,1
5,StockLevel,1772269348.792190,14735,11,1
1,NewOrder,1772269348.796729,24646,4,1
2,Payment,1772269348.797157,7951,0,1
1,NewOrder,1772269348.797158,23827,23,1
2,Payment,1772269348.797184,4753,5,1
1,NewOrder,1772269348.798270,30057,7,1
1,NewOrder,1772269348.798297,17799,15,1
2,Payment,1772269348.800639,11463,20,1
1,NewOrder,1772269348.801103,23024,17,1
4,Delivery,1772269348.801880,58966,12,1
5,StockLevel,1772269348.801948,15135,5,1
2,Payment,1772269348.802294,12228,19,1
2,Payment,1772269348.805115,7524,0,1
3,OrderStatus,1772269348.805553,6449,22,1
2,Payment,1772269348.805571,7416,8,1
2,Payment,1772269348.806407,7620,13,1
4,Delivery,1772269348.806934,143214,11,1
1,NewOrder,1772269348.808341,20847,3,1
1,NewOrder,1772269348.808845,19133,10,1
2,Payment,1772269348.812013,7037,22,1
1,NewOrder,1772269348.812108,36939,20,1
1,NewOrder,1772269348.812645,25409,0,1
2,Payment,1772269348.812742,6666,16,1
2,Payment,1772269348.812991,7047,8,1
3,OrderStatus,1772269348.814035,9506,13,1
2,Payment,1772269348.814530,6820,19,1
1,NewOrder,1772269348.816100,23635,15,1
2,Payment,1772269348.816582,7947,9,1
1,NewOrder,1772269348.817093,27744,5,1
1,NewOrder,1772269348.817402,25694,6,1
1,NewOrder,1772269348.818393,34750,18,1
1,NewOrder,1772269348.819057,21781,22,1
1,NewOrder,1772269348.819414,22554,16,1
1,NewOrder,1772269348.819459,36351,2,1
1,NewOrder,1772269348.820043,26244,8,1
2,Payment,1772269348.820989,8621,23,1
2,Payment,1772269348.821360,9883,19,1
1,NewOrder,1772269348.821381,20042,4,1
1,NewOrder,1772269348.823545,25457,13,1
1,NewOrder,1772269348.824154,25708,17,1
2,Payment,1772269348.824467,7578,1,1
1,NewOrder,1772269348.824538,36555,9,1
2,Payment,1772269348.824564,15021,21,1
2,Payment,1772269348.827987,8664,10,1
2,Payment,1772269348.828338,10408,7,1
2,Payment,1772269348.829193,11072,3,1
2,Payment,1772269348.829621,7473,23,1
5,StockLevel,1772269348.831259,8759,19,1
2,Payment,1772269348.832072,10276,1,1
2,Payment,1772269348.836658,9565,10,1
2,Payment,1772269348.837103,9101,23,1
1,NewOrder,1772269348.838059,23856,0,1
2,Payment,1772269348.838756,9101,7,1
1,NewOrder,1772269348.839608,21073,21,1
1,NewOrder,1772269348.839761,40430,15,1
2,Payment,1772269348.840027,7503,19,1
2,Payment,1772269348.840269,9387,3,1
2,Payment,1772269348.840864,10677,22,1
3,OrderStatus,1772269348.841440,6870,4,1
2,Payment,1772269348.841992,8848,16,1
2,Payment,1772269348.842358,9152,1,1
2,Payment,1772269348.843112,8405,6,1
2,Payment,1772269348.844859,9514,5,1
1,NewOrder,1772269348.846214,41046,23,1
5,StockLevel,1772269348.846232,15558,10,1
2,Payment,1772269348.846298,8513,8,1
2,Payment,1772269348.847535,1914,19,1
4,Delivery,1772269348.847863,104059,7,1
2,Payment,1772269348.848320,13818,4,1
1,NewOrder,1772269348.849011,17244,13,1
1,NewOrder,1772269348.849057,33595,20,1
2,Payment,1772269348.849455,5941,19,1
1,NewOrder,1772269348.849659,23133,3,1
2,Payment,1772269348.849884,10754,17,1
2,Payment,1772269348.850849,11124,16,1
2,Payment,1772269348.851514,12074,1,1
2,Payment,1772269348.851526,8581,6,1
1,NewOrder,1772269348.851549,31073,22,1
2,Payment,1772269348.853154,7529,18,1
1,NewOrder,1772269348.854381,33234,5,1
2,Payment,1772269348.854818,6800,8,1
2,Payment,1772269348.855405,7140,19,1
1,NewOrder,1772269348.855819,34617,2,1
3,OrderStatus,1772269348.860117,11710,6,1
2,Payment,1772269348.860562,10329,14,1
2,Payment,1772269348.860651,8860,17,1
2,Payment,1772269348.860688,10545,21,1
2,Payment,1772269348.860691,12785,18,1
2,Payment,1772269348.860854,3090,12,1
2,Payment,1772269348.861099,10841,9,1
1,NewOrder,1772269348.861627,25262,8,1
2,Payment,1772269348.861795,13488,10,1
2,Payment,1772269348.861922,12030,0,1
2,Payment,1772269348.861983,3801,16,1
1,NewOrder,1772269348.862146,26491,4,1
1,NewOrder,1772269348.862550,25045,19,1
1,NewOrder,1772269348.863598,18639,1,1
1,NewOrder,1772269348.863952,8914,12,1
2,Payment,1772269348.865790,7662,16,1
1,NewOrder,1772269348.866264,34526,13,1
1,NewOrder,1772269348.869518,35388,17,1
2,Payment,1772269348.870898,7613,14,1
1,NewOrder,1772269348.871240,28001,21,1
2,Payment,1772269348.871831,8928,6,1
2,Payment,1772269348.871947,10651,9,1
3,OrderStatus,1772269348.872802,6402,3,1
1,NewOrder,1772269348.872874,24910,12,1
1,NewOrder,1772269348.873457,33294,16,1
2,Payment,1772269348.873481,4098,18,1
4,Delivery,1772269348.873961,15001,0,1
1,NewOrder,1772269348.875292,32851,10,1
1,NewOrder,1772269348.877583,35520,18,1
2,Payment,1772269348.878517,7671,14,1
2,Payment,1772269348.879211,8469,3,1
5,StockLevel,1772269348.880196,13674,15,1
2,Payment,1772269348.880766,8216,6,1
2,Payment,1772269348.882241,8093,1,1
1,NewOrder,1772269348.882608,18923,9,1
1,NewOrder,1772269348.882628,35316,22,1
2,Payment,1772269348.882657,7105,20,1
1,NewOrder,1772269348.886193,32261,14,1
2,Payment,1772269348.886895,8191,8,1
1,NewOrder,1772269348.887269,14763,23,1
1,NewOrder,1772269348.887604,20778,19,1
1,NewOrder,1772269348.887620,30855,5,1
1,NewOrder,1772269348.887685,32879,3,1
2,Payment,1772269348.888641,10105,4,1
2,Payment,1772269348.888967,15910,0,1
1,NewOrder,1772269348.888988,39715,6,1
1,NewOrder,1772269348.889768,23903,20,1
2,Payment,1772269348.890338,11153,1,1
1,NewOrder,1772269348.890441,23842,2,1
1,NewOrder,1772269348.893879,29896,15,1
2,Payment,1772269348.895092,8274,8,1
1,NewOrder,1772269348.897788,53966,12,1
2,Payment,1772269348.898772,8436,4,1
2,Payment,1772269348.899267,9213,21,1
2,Payment,1772269348.900801,9348,13,1
1,NewOrder,1772269348.901515,50298,1,1
1,NewOrder,1772269348.901557,66869,9,1
5,StockLevel,1772269348.902043,15098,23,1
2,Payment,1772269348.903372,8167,8,1
2,Payment,1772269348.904900,5673,0,1
1,NewOrder,1772269348.904920,16597,17,1
1,NewOrder,1772269348.906762,48375,16,1
1,NewOrder,1772269348.907218,42274,4,1
1,NewOrder,1772269348.908153,46757,10,1
2,Payment,1772269348.908392,7115,19,1
1,NewOrder,1772269348.908487,45925,21,1
2,Payment,1772269348.910160,8931,13,1
2,Payment,1772269348.910583,1458,0,1
1,NewOrder,1772269348.911545,41326,8,1
1,NewOrder,1772269348.912053,40716,0,1
1,NewOrder,1772269348.913111,42010,18,1
1,NewOrder,1772269348.913677,64645,20,1
1,NewOrder,1772269348.914294,38939,2,1
1,NewOrder,1772269348.915512,44070,19,1
2,Payment,1772269348.917153,7479,23,1
1,NewOrder,1772269348.917951,34936,22,1
1,NewOrder,1772269348.918464,37580,14,1
2,Payment,1772269348.918484,5906,5,1
2,Payment,1772269348.919100,7359,13,1
2,Payment,1772269348.920568,28450,3,1
2,Payment,1772269348.921524,29317,17,1
2,Payment,1772269348.923781,29460,15,1
2,Payment,1772269348.924400,28824,5,1
1,NewOrder,1772269348.924642,36001,23,1
2,Payment,1772269348.926465,30811,13,1
2,Payment,1772269348.928713,36603,6,1
2,Payment,1772269348.949043,19723,3,1
5,StockLevel,1772269348.949502,24479,4,1
1,NewOrder,1772269348.950173,31319,11,1
1,NewOrder,1772269348.950867,12207,17,1
2,Payment,1772269348.951780,18732,12,1
3,OrderStatus,1772269348.951839,15426,1,1
1,NewOrder,1772269348.951944,6891,7,1
2,Payment,1772269348.952783,3272,0,1
2,Payment,1772269348.952888,16699,8,1
2,Payment,1772269348.952913,22764,22,1
4,Delivery,1772269348.953233,112965,5,1
1,NewOrder,1772269348.953241,12706,2,1
5,StockLevel,1772269348.953249,3676,15,1
2,Payment,1772269348.954432,22829,21,1
1,NewOrder,1772269348.954925,8731,10,1
2,Payment,1772269348.955143,23495,18,1
1,NewOrder,1772269348.955154,16671,16,1
1,NewOrder,1772269348.956068,17487,14,1
2,Payment,1772269348.956082,5424,0,1
4,Delivery,1772269348.956937,51474,15,1
1,NewOrder,1772269348.957287,29732,13,1
3,OrderStatus,1772269348.958860,1663,7,1
2,Payment,1772269348.959589,20479,19,1
5,StockLevel,1772269348.960532,13414,7,1
2,Payment,1772269348.960650,21241,23,1
1,NewOrder,1772269348.961532,8893,0,1
1,NewOrder,1772269348.963100,40917,17,1
1,NewOrder,1772269348.963668,9170,10,1
1,NewOrder,1772269348.965326,24008,6,1
2,Payment,1772269348.965957,5242,2,1
1,NewOrder,1772269348.967272,33851,1,1
2,Payment,1772269348.968451,7680,9,1
1,NewOrder,1772269348.968790,31671,3,1
2,Payment,1772269348.969599,10437,8,1
2,Payment,1772269348.970431,3533,0,1
3,OrderStatus,1772269348.970522,6728,12,1
2,Payment,1772269348.971209,5492,2,1
2,Payment,1772269348.971833,4129,16,1
2,Payment,1772269348.972848,19769,10,1
1,NewOrder,1772269348.973580,48965,14,1
1,NewOrder,1772269348.973973,23068,7,1
1,NewOrder,1772269348.973983,48666,0,1
2,Payment,1772269348.973995,5717,4,1
1,NewOrder,1772269348.975688,21392,22,1
2,Payment,1772269348.975968,25854,16,1
4,Delivery,1772269348.976137,35459,9,1
1,NewOrder,1772269348.976716,42131,2,1
2,Payment,1772269348.977260,25869,12,1
1,NewOrder,1772269348.977267,20864,21,1
1,NewOrder,1772269348.978329,27916,20,1
2,Payment,1772269348.978645,4458,18,1
1,NewOrder,1772269348.979716,43302,4,1
4,Delivery,1772269348.980041,31856,8,1
1,NewOrder,1772269348.980073,25204,19,1
2,Payment,1772269348.981503,6613,11,1
2,Payment,1772269348.981897,2592,23,1
2,Payment,1772269348.983109,2625,18,1
2,Payment,1772269348.984495,2763,23,1
1,NewOrder,1772269348.985740,10853,18,1
1,NewOrder,1772269348.987030,23239,13,1
3,OrderStatus,1772269348.987263,3665,23,1
2,Payment,1772269348.988123,5921,11,1
1,NewOrder,1772269348.989344,16234,6,1
1,NewOrder,1772269348.990937,24663,23,1
1,NewOrder,1772269348.992628,30076,10,1
1,NewOrder,1772269348.994053,28625,11,1
2,Payment,1772269348.996603,13811,18,1
2,Payment,1772269348.997047,1366,7,1
2,Payment,1772269348.997091,1742,22,1
2,Payment,1772269348.998141,13864,21,1
2,Payment,1772269348.998421,1476,7,1
1,NewOrder,1772269348.998841,11110,22,1
1,NewOrder,1772269348.999902,24263,7,1
2,Payment,1772269349.000468,4146,3,1
2,Payment,1772269349.001133,5269,1,1
2,Payment,1772269349.001828,13345,16,1
2,Payment,1772269349.003135,13794,12,1
1,NewOrder,1772269349.004024,28637,17,1
2,Payment,1772269349.004618,6066,3,1
5,StockLevel,1772269349.005287,15538,19,1
2,Payment,1772269349.005587,4741,6,1
4,Delivery,1772269349.006257,60069,20,1
1,NewOrder,1772269349.006411,43603,1,1
2,Payment,1772269349.008420,10900,15,1
2,Payment,1772269349.009961,21961,22,1
2,Payment,1772269349.010276,28268,13,1
2,Payment,1772269349.010339,3325,6,1
2,Payment,1772269349.010422,7644,18,1
1,NewOrder,1772269349.010689,37082,3,1
2,Payment,1772269349.011607,6612,9,1
2,Payment,1772269349.011905,3667,8,1
2,Payment,1772269349.012013,10608,21,1
1,NewOrder,1772269349.013670,40184,6,1
2,Payment,1772269349.015181,7000,16,1
2,Payment,1772269349.015581,4130,8,1
1,NewOrder,1772269349.015610,3012,23,1
2,Payment,1772269349.016935,8638,12,1
1,NewOrder,1772269349.018071,9753,18,1
1,NewOrder,1772269349.018225,41432,9,1
1,NewOrder,1772269349.018628,31032,23,1
2,Payment,1772269349.018854,4529,2,1
5,StockLevel,1772269349.019324,24927,15,1
2,Payment,1772269349.019725,12451,8,1
1,NewOrder,1772269349.020837,7684,19,1
1,NewOrder,1772269349.022190,21527,16,1
2,Payment,1772269349.022554,6667,14,1
2,Payment,1772269349.022626,2468,21,1
2,Payment,1772269349.022659,4051,0,1
2,Payment,1772269349.022685,11083,11,1
2,Payment,1772269349.022710,12596,10,1
4,Delivery,1772269349.023029,43509,4,1
1,NewOrder,1772269349.023394,10790,2,1
1,NewOrder,1772269349.024183,9883,7,1
1,NewOrder,1772269349.025098,16433,21,1
4,Delivery,1772269349.025587,10051,12,1
2,Payment,1772269349.026718,4223,0,1
2,Payment,1772269349.027839,6491,18,1
4,Delivery,1772269349.028539,39353,19,1
2,Payment,1772269349.029251,5554,14,1
2,Payment,1772269349.030968,2290,0,1
2,Payment,1772269349.031947,6136,22,1
1,NewOrder,1772269349.032190,22508,8,1
1,NewOrder,1772269349.032687,66468,17,1
2,Payment,1772269349.033264,4635,0,1
2,Payment,1772269349.033785,4791,11,1
2,Payment,1772269349.034087,20913,7,1
2,Payment,1772269349.034195,24422,2,1
1,NewOrder,1772269349.034336,61058,18,1
5,StockLevel,1772269349.034812,3168,14,1
2,Payment,1772269349.035319,5883,10,1
2,Payment,1772269349.035653,5081,12,1
1,NewOrder,1772269349.037916,88535,0,1
2,Payment,1772269349.037987,24473,14,1
1,NewOrder,1772269349.038093,52102,22,1
1,NewOrder,1772269349.038569,19430,13,1
2,Payment,1772269349.038589,4811,11,1
2,Payment,1772269349.040754,5609,12,1
2,Payment,1772269349.041211,9515,10,1
1,NewOrder,1772269349.041537,15218,21,1
1,NewOrder,1772269349.043404,71620,11,1
2,Payment,1772269349.043744,4355,16,1
2,Payment,1772269349.044277,6491,15,1
2,Payment,1772269349.046374,23333,12,1
1,NewOrder,1772269349.047801,12345,3,1
1,NewOrder,1772269349.048122,65091,16,1
1,NewOrder,1772269349.049669,16681,23,1
2,Payment,1772269349.050030,5373,1,1
2,Payment,1772269349.050736,14626,10,1
2,Payment,1772269349.050774,9782,15,1
5,StockLevel,1772269349.053860,10551,6,1
1,NewOrder,1772269349.054724,12064,8,1
2,Payment,1772269349.055007,33676,7,1
1,NewOrder,1772269349.055412,48933,1,1
2,Payment,1772269349.056760,34116,21,1
1,NewOrder,1772269349.058008,69394,13,1
1,NewOrder,1772269349.058626,65620,2,1
1,NewOrder,1772269349.059683,8872,9,1
5,StockLevel,1772269349.060161,6134,3,1
2,Payment,1772269349.060566,35125,15,1
2,Payment,1772269349.062476,30622,14,1
1,NewOrder,1772269349.064429,105405,6,1
2,Payment,1772269349.065367,37585,10,1
1,NewOrder,1772269349.066211,22957,5,1
2,Payment,1772269349.066300,21698,3,1
