Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288956.834914,6303,4,1
2,Payment,1772288956.838582,18555,8,1
2,Payment,1772288956.841263,5085,4,1
1,NewOrder,1772288956.842080,90019,21,1
1,NewOrder,1772288956.842595,80711,13,1
1,NewOrder,1772288956.844302,87511,7,1
2,Payment,1772288956.846396,4447,4,1
2,Payment,1772288956.847994,13803,6,1
2,Payment,1772288956.849130,16631,15,1
2,Payment,1772288956.850891,10455,4,1
1,NewOrder,1772288956.851661,62883,10,1
1,NewOrder,1772288956.852197,29331,22,1
2,Payment,1772288956.854831,16217,5,1
1,NewOrder,1772288956.857187,43658,8,1
1,NewOrder,1772288956.857277,14088,3,1
3,OrderStatus,1772288956.861393,3326,4,1
2,Payment,1772288956.861844,5671,6,1
1,NewOrder,1772288956.862016,53058,11,1
2,Payment,1772288956.862060,22128,1,1
1,NewOrder,1772288956.862077,38727,9,1
2,Payment,1772288956.864763,24305,4,1
1,NewOrder,1772288956.865802,43474,15,1
2,Payment,1772288956.867562,3768,6,1
1,NewOrder,1772288956.871095,106336,5,1
2,Payment,1772288956.871373,4235,6,1
3,OrderStatus,1772288956.871398,6998,3,1
1,NewOrder,1772288956.874713,55684,20,1
1,NewOrder,1772288956.875648,12847,6,1
1,NewOrder,1772288956.878442,10992,3,1
1,NewOrder,1772288956.881575,105541,22,1
2,Payment,1772288956.884232,31982,1,1
3,OrderStatus,1772288956.888541,3861,6,1
1,NewOrder,1772288956.889112,102541,4,1
2,Payment,1772288956.889479,31889,3,1
1,NewOrder,1772288956.892450,17507,6,1
1,NewOrder,1772288956.898417,55938,12,1
2,Payment,1772288956.900245,29178,17,1
3,OrderStatus,1772288956.900468,25421,0,1
2,Payment,1772288956.900852,63020,9,1
2,Payment,1772288956.900891,69081,8,1
2,Payment,1772288956.904242,5557,19,1
2,Payment,1772288956.904559,10720,18,1
3,OrderStatus,1772288956.905430,58595,23,1
4,Delivery,1772288956.909328,43914,15,1
3,OrderStatus,1772288956.909846,3702,19,1
1,NewOrder,1772288956.909987,31022,6,1
2,Payment,1772288956.913591,7211,19,1
2,Payment,1772288956.914589,62701,10,1
1,NewOrder,1772288956.915123,83056,11,1
2,Payment,1772288956.915327,10327,18,1
2,Payment,1772288956.916265,59683,1,1
1,NewOrder,1772288956.917433,60713,16,1
1,NewOrder,1772288956.920845,14916,19,1
2,Payment,1772288956.921414,4712,3,1
1,NewOrder,1772288956.921833,61902,2,1
1,NewOrder,1772288956.923337,42204,13,1
2,Payment,1772288956.925698,4410,18,1
1,NewOrder,1772288956.925939,53142,0,1
2,Payment,1772288956.926171,5504,3,1
2,Payment,1772288956.929477,17960,17,1
1,NewOrder,1772288956.930152,14415,18,1
4,Delivery,1772288956.930445,131683,20,1
4,Delivery,1772288956.931729,72049,3,1
2,Payment,1772288956.931857,76280,7,1
2,Payment,1772288956.932148,19250,21,1
2,Payment,1772288956.934495,21243,14,1
2,Payment,1772288956.935805,18502,19,1
1,NewOrder,1772288956.941071,17968,6,1
1,NewOrder,1772288956.944610,15181,18,1
1,NewOrder,1772288956.947485,97656,17,1
2,Payment,1772288956.951450,24094,21,1
2,Payment,1772288956.953287,29278,15,1
2,Payment,1772288956.954352,3262,19,1
1,NewOrder,1772288956.954402,95184,12,1
5,StockLevel,1772288956.955793,80576,14,1
2,Payment,1772288956.957656,20725,19,1
2,Payment,1772288956.959089,39847,6,1
1,NewOrder,1772288956.959838,70683,18,1
2,Payment,1772288956.963927,26875,9,1
1,NewOrder,1772288956.964076,61167,23,1
1,NewOrder,1772288956.965606,73120,13,1
1,NewOrder,1772288956.970070,55124,8,1
2,Payment,1772288956.975590,55147,21,1
1,NewOrder,1772288956.976001,84150,1,1
1,NewOrder,1772288956.977342,52229,10,1
2,Payment,1772288956.977479,31717,5,1
1,NewOrder,1772288956.978182,73900,16,1
1,NewOrder,1772288956.978427,10203,19,1
1,NewOrder,1772288956.979119,80052,0,1
1,NewOrder,1772288956.982601,42722,15,1
5,StockLevel,1772288956.983789,70682,2,1
2,Payment,1772288956.987148,49154,22,1
1,NewOrder,1772288956.988674,13935,19,1
1,NewOrder,1772288956.990855,37209,9,1
1,NewOrder,1772288956.991706,48392,4,1
2,Payment,1772288956.998230,26444,11,1
2,Payment,1772288956.998982,13449,6,1
5,StockLevel,1772288957.002653,5318,19,1
1,NewOrder,1772288957.003874,76622,3,1
1,NewOrder,1772288957.008015,9841,19,1
1,NewOrder,1772288957.008179,41406,7,1
1,NewOrder,1772288957.009251,49450,5,1
1,NewOrder,1772288957.012471,12675,6,1
1,NewOrder,1772288957.017915,7226,19,1
1,NewOrder,1772288957.024724,85997,11,1
2,Payment,1772288957.025170,15553,19,1
1,NewOrder,1772288957.025184,7345,6,1
2,Payment,1772288957.025232,23584,8,1
1,NewOrder,1772288957.025278,84251,23,1
1,NewOrder,1772288957.025374,60423,15,1
2,Payment,1772288957.028099,35307,9,1
2,Payment,1772288957.029606,39250,10,1
1,NewOrder,1772288957.030555,54631,18,1
1,NewOrder,1772288957.030784,47934,21,1
2,Payment,1772288957.032564,67222,6,1
2,Payment,1772288957.036344,13423,22,1
1,NewOrder,1772288957.036434,43089,14,1
1,NewOrder,1772288957.038798,44585,13,1
2,Payment,1772288957.040128,32638,4,1
1,NewOrder,1772288957.040762,13271,19,1
3,OrderStatus,1772288957.045200,9427,17,1
1,NewOrder,1772288957.048858,57375,8,1
2,Payment,1772288957.049625,54172,7,1
2,Payment,1772288957.049634,19924,12,1
1,NewOrder,1772288957.049810,69499,22,1
2,Payment,1772288957.052128,23479,16,1
2,Payment,1772288957.054068,5031,19,1
5,StockLevel,1772288957.054509,17973,2,1
2,Payment,1772288957.054661,24669,17,1
2,Payment,1772288957.058743,27120,5,1
2,Payment,1772288957.059143,3546,19,1
1,NewOrder,1772288957.059207,57982,0,1
1,NewOrder,1772288957.060186,80682,1,1
5,StockLevel,1772288957.062156,43179,20,1
2,Payment,1772288957.062728,13877,19,1
2,Payment,1772288957.063443,31340,9,1
1,NewOrder,1772288957.068896,49721,10,1
2,Payment,1772288957.069597,16213,12,1
1,NewOrder,1772288957.072513,46205,2,1
2,Payment,1772288957.072805,20816,4,1
2,Payment,1772288957.075648,30131,16,1
2,Payment,1772288957.076639,15785,19,1
1,NewOrder,1772288957.078761,34864,21,1
2,Payment,1772288957.079360,13822,17,1
1,NewOrder,1772288957.079563,41204,14,1
1,NewOrder,1772288957.080536,72835,3,1
3,OrderStatus,1772288957.083422,12943,13,1
2,Payment,1772288957.085228,21055,18,1
1,NewOrder,1772288957.085831,66098,15,1
5,StockLevel,1772288957.085851,46781,12,1
2,Payment,1772288957.085908,24874,5,1
2,Payment,1772288957.092474,16898,19,1
2,Payment,1772288957.093221,21397,17,1
2,Payment,1772288957.093649,20690,4,1
1,NewOrder,1772288957.094822,52703,9,1
1,NewOrder,1772288957.096405,79861,13,1
2,Payment,1772288957.099827,8941,6,1
2,Payment,1772288957.103835,10223,7,1
1,NewOrder,1772288957.105374,88932,20,1
2,Payment,1772288957.105823,24094,16,1
1,NewOrder,1772288957.106257,57434,8,1
1,NewOrder,1772288957.106314,73096,18,1
2,Payment,1772288957.108802,8988,6,1
2,Payment,1772288957.109413,35111,19,1
2,Payment,1772288957.109561,31356,23,1
1,NewOrder,1772288957.110747,52905,11,1
2,Payment,1772288957.110815,28853,5,1
2,Payment,1772288957.113660,37721,21,1
2,Payment,1772288957.114088,7289,7,1
2,Payment,1772288957.114377,28509,4,1
1,NewOrder,1772288957.114652,84688,17,1
2,Payment,1772288957.117233,56988,0,1
2,Payment,1772288957.117819,6567,6,1
5,StockLevel,1772288957.118656,45179,10,1
1,NewOrder,1772288957.118763,75951,2,1
1,NewOrder,1772288957.119350,48978,22,1
2,Payment,1772288957.120803,19940,14,1
1,NewOrder,1772288957.121414,57471,7,1
1,NewOrder,1772288957.124426,11838,6,1
2,Payment,1772288957.129962,32851,16,1
4,Delivery,1772288957.132671,45957,12,1
2,Payment,1772288957.136304,5156,6,1
1,NewOrder,1772288957.139714,64760,5,1
5,StockLevel,1772288957.140785,47343,14,1
2,Payment,1772288957.140912,22671,1,1
1,NewOrder,1772288957.140956,65561,23,1
2,Payment,1772288957.141484,4416,6,1
2,Payment,1772288957.142925,31028,4,1
2,Payment,1772288957.144557,9496,19,1
1,NewOrder,1772288957.145937,17616,6,1
2,Payment,1772288957.147567,19156,9,1
1,NewOrder,1772288957.151420,31918,21,1
5,StockLevel,1772288957.151955,19378,15,1
1,NewOrder,1772288957.153415,64357,3,1
2,Payment,1772288957.154090,3077,19,1
1,NewOrder,1772288957.157209,12785,19,1
1,NewOrder,1772288957.162860,70897,16,1
1,NewOrder,1772288957.163596,19535,6,1
1,NewOrder,1772288957.163612,58086,1,1
3,OrderStatus,1772288957.163690,8451,11,1
1,NewOrder,1772288957.163732,47128,8,1
4,Delivery,1772288957.163880,180653,10,1
2,Payment,1772288957.166751,23209,9,1
2,Payment,1772288957.168376,28348,22,1
1,NewOrder,1772288957.170033,9074,19,1
2,Payment,1772288957.171364,30728,15,1
2,Payment,1772288957.172186,25311,11,1
2,Payment,1772288957.173988,5274,4,1
2,Payment,1772288957.174248,26357,0,1
2,Payment,1772288957.176312,28921,13,1
2,Payment,1772288957.178667,30776,12,1
1,NewOrder,1772288957.178930,71740,7,1
1,NewOrder,1772288957.179149,15543,19,1
1,NewOrder,1772288957.179293,30534,4,1
2,Payment,1772288957.179459,21856,18,1
1,NewOrder,1772288957.183169,58914,6,1
1,NewOrder,1772288957.183374,36736,21,1
1,NewOrder,1772288957.188169,59907,14,1
1,NewOrder,1772288957.190000,56182,9,1
2,Payment,1772288957.194358,27199,20,1
1,NewOrder,1772288957.194743,31240,19,1
2,Payment,1772288957.194753,30576,2,1
3,OrderStatus,1772288957.196764,14168,22,1
2,Payment,1772288957.197534,18450,11,1
1,NewOrder,1772288957.199374,55817,17,1
1,NewOrder,1772288957.200647,47440,0,1
1,NewOrder,1772288957.201376,58331,18,1
2,Payment,1772288957.202130,26487,15,1
1,NewOrder,1772288957.204511,64316,5,1
1,NewOrder,1772288957.205344,62100,13,1
2,Payment,1772288957.206554,24453,23,1
1,NewOrder,1772288957.209475,43408,12,1
2,Payment,1772288957.209857,19483,4,1
1,NewOrder,1772288957.210899,43802,8,1
1,NewOrder,1772288957.210954,36296,22,1
2,Payment,1772288957.216013,20327,11,1
1,NewOrder,1772288957.217804,37633,3,1
1,NewOrder,1772288957.220149,46837,21,1
4,Delivery,1772288957.221585,83188,20,1
1,NewOrder,1772288957.221736,64009,1,1
2,Payment,1772288957.225363,25162,2,1
1,NewOrder,1772288957.226021,39454,19,1
2,Payment,1772288957.228656,20999,15,1
2,Payment,1772288957.229373,7589,4,1
1,NewOrder,1772288957.231039,45771,23,1
1,NewOrder,1772288957.233797,63125,16,1
2,Payment,1772288957.236372,18933,11,1
1,NewOrder,1772288957.236986,39865,4,1
2,Payment,1772288957.242119,16564,6,1
1,NewOrder,1772288957.246220,38967,9,1
2,Payment,1772288957.247301,22272,22,1
2,Payment,1772288957.248107,21597,14,1
2,Payment,1772288957.248114,19460,0,1
2,Payment,1772288957.249680,29183,15,1
2,Payment,1772288957.250566,20461,2,1
1,NewOrder,1772288957.250693,64966,7,1
1,NewOrder,1772288957.252993,45924,12,1
1,NewOrder,1772288957.254733,33812,8,1
2,Payment,1772288957.255222,24272,17,1
1,NewOrder,1772288957.255330,30366,11,1
2,Payment,1772288957.255460,20728,3,1
2,Payment,1772288957.258713,5308,6,1
2,Payment,1772288957.259733,17114,18,1
2,Payment,1772288957.264046,10573,6,1
2,Payment,1772288957.265504,15629,19,1
1,NewOrder,1772288957.267014,36413,21,1
2,Payment,1772288957.267466,20457,13,1
2,Payment,1772288957.267604,30830,0,1
4,Delivery,1772288957.268845,116634,5,1
1,NewOrder,1772288957.269596,73238,22,1
2,Payment,1772288957.269723,22335,14,1
1,NewOrder,1772288957.271056,60191,2,1
2,Payment,1772288957.274647,12022,6,1
2,Payment,1772288957.276212,26154,3,1
1,NewOrder,1772288957.276838,38961,23,1
3,OrderStatus,1772288957.276872,8923,4,1
2,Payment,1772288957.276884,15951,18,1
1,NewOrder,1772288957.278884,58737,15,1
2,Payment,1772288957.279519,18016,17,1
2,Payment,1772288957.281157,16320,19,1
2,Payment,1772288957.285216,16558,9,1
1,NewOrder,1772288957.285723,67409,11,1
2,Payment,1772288957.285771,21164,1,1
2,Payment,1772288957.285822,24839,4,1
1,NewOrder,1772288957.286697,53645,6,1
2,Payment,1772288957.287942,18494,13,1
1,NewOrder,1772288957.288571,51903,8,1
2,Payment,1772288957.292083,17447,14,1
1,NewOrder,1772288957.292860,42254,18,1
2,Payment,1772288957.296946,29940,16,1
1,NewOrder,1772288957.297501,40583,19,1
1,NewOrder,1772288957.297575,46297,17,1
1,NewOrder,1772288957.298464,36277,0,1
2,Payment,1772288957.298938,15617,12,1
2,Payment,1772288957.301802,21743,9,1
2,Payment,1772288957.302389,13245,3,1
2,Payment,1772288957.303446,19066,21,1
1,NewOrder,1772288957.304802,44709,20,1
2,Payment,1772288957.306459,20806,13,1
2,Payment,1772288957.306963,16133,1,1
1,NewOrder,1772288957.309564,33390,14,1
2,Payment,1772288957.310684,16356,4,1
2,Payment,1772288957.314580,30851,12,1
1,NewOrder,1772288957.315660,54323,3,1
2,Payment,1772288957.315692,16275,7,1
2,Payment,1772288957.315822,33140,23,1
2,Payment,1772288957.322534,31598,21,1
2,Payment,1772288957.323125,28381,1,1
2,Payment,1772288957.323576,26649,9,1
2,Payment,1772288957.326916,12890,16,1
1,NewOrder,1772288957.327061,54055,4,1
1,NewOrder,1772288957.327290,7778,13,1
2,Payment,1772288957.331279,25463,2,1
2,Payment,1772288957.331986,24178,7,1
1,NewOrder,1772288957.334768,43170,0,1
2,Payment,1772288957.335092,7448,13,1
1,NewOrder,1772288957.335135,65578,18,1
1,NewOrder,1772288957.337652,41361,15,1
2,Payment,1772288957.338112,19335,19,1
2,Payment,1772288957.339826,23006,16,1
1,NewOrder,1772288957.340369,41778,6,1
2,Payment,1772288957.340495,28743,8,1
2,Payment,1772288957.342569,4682,13,1
1,NewOrder,1772288957.342859,73642,22,1
2,Payment,1772288957.342984,29142,14,1
1,NewOrder,1772288957.343888,69815,17,1
2,Payment,1772288957.344546,29793,10,1
1,NewOrder,1772288957.345457,14875,12,1
1,NewOrder,1772288957.347274,7711,13,1
1,NewOrder,1772288957.348989,72804,23,1
2,Payment,1772288957.349536,37195,20,1
1,NewOrder,1772288957.350245,65975,9,1
2,Payment,1772288957.351537,18486,1,1
2,Payment,1772288957.353152,29436,11,1
1,NewOrder,1772288957.354160,33265,21,1
2,Payment,1772288957.355014,12023,13,1
2,Payment,1772288957.356191,22381,7,1
1,NewOrder,1772288957.356763,31043,2,1
3,OrderStatus,1772288957.357469,3395,19,1
2,Payment,1772288957.360356,21844,12,1
5,StockLevel,1772288957.360879,23484,19,1
2,Payment,1772288957.362849,23107,16,1
1,NewOrder,1772288957.367067,18939,13,1
2,Payment,1772288957.369267,31404,8,1
2,Payment,1772288957.370016,26757,3,1
2,Payment,1772288957.370040,19059,1,1
3,OrderStatus,1772288957.372152,9010,14,1
1,NewOrder,1772288957.374360,44069,10,1
2,Payment,1772288957.377966,22561,0,1
2,Payment,1772288957.378603,25242,7,1
2,Payment,1772288957.379032,25530,15,1
1,NewOrder,1772288957.381136,43282,4,1
1,NewOrder,1772288957.381193,56414,14,1
2,Payment,1772288957.382176,25344,6,1
2,Payment,1772288957.382222,25804,12,1
1,NewOrder,1772288957.382606,44362,11,1
1,NewOrder,1772288957.384386,45118,19,1
3,OrderStatus,1772288957.385509,17687,5,1
4,Delivery,1772288957.385975,79120,16,1
1,NewOrder,1772288957.386023,63600,13,1
2,Payment,1772288957.386756,13074,20,1
1,NewOrder,1772288957.387456,45545,21,1
1,NewOrder,1772288957.387823,70384,2,1
1,NewOrder,1772288957.389130,59127,1,1
1,NewOrder,1772288957.396806,31622,3,1
1,NewOrder,1772288957.399869,62825,20,1
3,OrderStatus,1772288957.400554,14233,0,1
4,Delivery,1772288957.400691,107642,8,1
2,Payment,1772288957.400734,17185,18,1
2,Payment,1772288957.403218,23812,5,1
1,NewOrder,1772288957.403869,18067,7,1
1,NewOrder,1772288957.404588,56301,15,1
2,Payment,1772288957.407544,3296,6,1
2,Payment,1772288957.408042,8092,12,1
2,Payment,1772288957.410860,6892,6,1
2,Payment,1772288957.413729,23727,17,1
2,Payment,1772288957.414805,22056,0,1
2,Payment,1772288957.416148,24904,12,1
1,NewOrder,1772288957.416302,44630,9,1
1,NewOrder,1772288957.416525,45087,22,1
1,NewOrder,1772288957.417835,49916,6,1
1,NewOrder,1772288957.417939,54807,18,1
4,Delivery,1772288957.418452,90508,10,1
1,NewOrder,1772288957.421809,48344,23,1
1,NewOrder,1772288957.421957,56192,7,1
2,Payment,1772288957.424443,15103,4,1
2,Payment,1772288957.426993,19897,11,1
1,NewOrder,1772288957.427055,52849,5,1
1,NewOrder,1772288957.428449,41670,3,1
2,Payment,1772288957.429525,15946,19,1
1,NewOrder,1772288957.433020,36413,21,1
1,NewOrder,1772288957.436879,37842,0,1
1,NewOrder,1772288957.437483,50339,17,1
5,StockLevel,1772288957.437632,26215,14,1
1,NewOrder,1772288957.439566,38604,4,1
2,Payment,1772288957.441079,2846,12,1
1,NewOrder,1772288957.443961,42456,12,1
1,NewOrder,1772288957.445487,54571,19,1
2,Payment,1772288957.446904,13327,11,1
4,Delivery,1772288957.448279,55411,1,1
1,NewOrder,1772288957.449643,40042,13,1
2,Payment,1772288957.458251,18322,2,1
2,Payment,1772288957.460264,9700,11,1
1,NewOrder,1772288957.460907,63104,15,1
2,Payment,1772288957.460959,14471,9,1
1,NewOrder,1772288957.461633,20960,22,1
1,NewOrder,1772288957.462712,47217,20,1
2,Payment,1772288957.463860,17781,14,1
1,NewOrder,1772288957.465116,67790,16,1
1,NewOrder,1772288957.467772,56307,6,1
2,Payment,1772288957.469448,19231,21,1
2,Payment,1772288957.469985,12467,11,1
3,OrderStatus,1772288957.470139,9299,3,1
1,NewOrder,1772288957.470167,63188,23,1
2,Payment,1772288957.472769,19501,18,1
1,NewOrder,1772288957.474740,26688,0,1
2,Payment,1772288957.475452,9821,9,1
2,Payment,1772288957.476605,18723,2,1
1,NewOrder,1772288957.478175,66208,7,1
1,NewOrder,1772288957.478199,33643,4,1
1,NewOrder,1772288957.479456,31200,3,1
2,Payment,1772288957.479925,19693,5,1
1,NewOrder,1772288957.481664,36404,14,1
2,Payment,1772288957.482474,9254,11,1
2,Payment,1772288957.482612,32642,22,1
2,Payment,1772288957.485297,12024,9,1
3,OrderStatus,1772288957.486430,11023,12,1
1,NewOrder,1772288957.487841,67735,17,1
2,Payment,1772288957.488710,21280,21,1
2,Payment,1772288957.489707,13012,13,1
1,NewOrder,1772288957.491745,38208,11,1
4,Delivery,1772288957.492300,12817,18,1
1,NewOrder,1772288957.495350,48502,2,1
2,Payment,1772288957.497344,8175,9,1
2,Payment,1772288957.497473,13135,12,1
4,Delivery,1772288957.499648,5071,5,1
4,Delivery,1772288957.500080,7035,19,1
2,Payment,1772288957.501453,26702,0,1
2,Payment,1772288957.502737,16448,13,1
4,Delivery,1772288957.503712,77979,1,1
2,Payment,1772288957.504741,27338,5,1
4,Delivery,1772288957.505140,35677,18,1
2,Payment,1772288957.505544,18524,9,1
2,Payment,1772288957.507136,13501,19,1
3,OrderStatus,1772288957.508360,18786,8,1
2,Payment,1772288957.508981,19622,10,1
5,StockLevel,1772288957.509947,38300,20,1
1,NewOrder,1772288957.510010,52944,21,1
1,NewOrder,1772288957.510625,7789,12,1
1,NewOrder,1772288957.510680,61920,3,1
2,Payment,1772288957.511869,35744,4,1
2,Payment,1772288957.515276,14756,22,1
2,Payment,1772288957.518090,23336,14,1
2,Payment,1772288957.518434,25824,12,1
5,StockLevel,1772288957.519206,30280,13,1
2,Payment,1772288957.520655,12670,19,1
4,Delivery,1772288957.524030,164383,15,1
1,NewOrder,1772288957.524095,53871,9,1
2,Payment,1772288957.524108,10219,6,1
2,Payment,1772288957.527172,29271,8,1
2,Payment,1772288957.528171,16184,0,1
1,NewOrder,1772288957.528624,16287,10,1
2,Payment,1772288957.529966,37297,11,1
1,NewOrder,1772288957.530058,68424,22,1
1,NewOrder,1772288957.532091,58561,5,1
1,NewOrder,1772288957.532927,55767,16,1
5,StockLevel,1772288957.533350,31015,19,1
5,StockLevel,1772288957.533382,55345,23,1
1,NewOrder,1772288957.534347,47123,6,1
3,OrderStatus,1772288957.540843,14079,18,1
1,NewOrder,1772288957.541453,49826,14,1
