Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288290.389825,111932,5,1
1,NewOrder,1772288290.390355,40219,19,1
1,NewOrder,1772288290.390479,109794,12,1
5,StockLevel,1772288290.390707,27091,11,1
2,Payment,1772288290.397410,31183,15,1
1,NewOrder,1772288290.399516,13698,0,1
1,NewOrder,1772288290.399923,38128,22,1
1,NewOrder,1772288290.401265,16177,4,1
2,Payment,1772288290.401654,8680,20,1
1,NewOrder,1772288290.403400,31385,6,1
2,Payment,1772288290.405259,8994,18,1
3,OrderStatus,1772288290.406338,3199,1,1
2,Payment,1772288290.409577,74334,1,1
5,StockLevel,1772288290.409675,12953,9,1
1,NewOrder,1772288290.410381,148908,20,1
1,NewOrder,1772288290.413236,11888,0,1
1,NewOrder,1772288290.414272,10923,18,1
2,Payment,1772288290.417498,70835,4,1
5,StockLevel,1772288290.417841,6356,11,1
1,NewOrder,1772288290.418069,36490,13,1
1,NewOrder,1772288290.422460,19892,17,1
2,Payment,1772288290.422649,17586,9,1
2,Payment,1772288290.424244,24887,11,1
2,Payment,1772288290.424724,16181,23,1
1,NewOrder,1772288290.425176,14018,0,1
2,Payment,1772288290.425234,22401,18,1
2,Payment,1772288290.428641,3950,15,1
2,Payment,1772288290.429890,14044,10,1
1,NewOrder,1772288290.430604,108572,19,1
2,Payment,1772288290.432620,4746,15,1
1,NewOrder,1772288290.434284,132572,8,1
2,Payment,1772288290.434798,26154,6,1
1,NewOrder,1772288290.435220,17907,7,1
1,NewOrder,1772288290.437403,18310,15,1
2,Payment,1772288290.438095,30935,22,1
1,NewOrder,1772288290.439245,12053,0,1
2,Payment,1772288290.440259,13073,9,1
2,Payment,1772288290.440951,74378,23,1
2,Payment,1772288290.442397,5760,17,1
1,NewOrder,1772288290.443528,107025,3,1
1,NewOrder,1772288290.443979,12380,10,1
1,NewOrder,1772288290.444111,84638,21,1
1,NewOrder,1772288290.446109,90136,16,1
1,NewOrder,1772288290.447687,11916,18,1
1,NewOrder,1772288290.448192,23613,17,1
1,NewOrder,1772288290.449178,20270,11,1
1,NewOrder,1772288290.451342,9060,0,1
2,Payment,1772288290.453171,89463,7,1
1,NewOrder,1772288290.453359,12843,9,1
2,Payment,1772288290.454603,4071,13,1
2,Payment,1772288290.455753,13154,15,1
2,Payment,1772288290.456397,13470,10,1
1,NewOrder,1772288290.458717,8801,13,1
1,NewOrder,1772288290.459647,13124,18,1
2,Payment,1772288290.460447,33650,0,1
1,NewOrder,1772288290.460992,12993,6,1
5,StockLevel,1772288290.466224,1921,9,1
2,Payment,1772288290.467565,7605,13,1
1,NewOrder,1772288290.468164,25124,9,1
5,StockLevel,1772288290.468952,81343,15,1
1,NewOrder,1772288290.469075,23166,22,1
2,Payment,1772288290.469467,11915,11,1
5,StockLevel,1772288290.469911,3824,10,1
2,Payment,1772288290.471853,15190,17,1
1,NewOrder,1772288290.472816,9273,18,1
2,Payment,1772288290.473771,11830,10,1
2,Payment,1772288290.474067,40518,6,1
1,NewOrder,1772288290.475194,7209,13,1
1,NewOrder,1772288290.477091,70737,14,1
1,NewOrder,1772288290.480435,38377,2,1
2,Payment,1772288290.481442,12729,11,1
1,NewOrder,1772288290.482139,12959,18,1
3,OrderStatus,1772288290.482428,2415,13,1
1,NewOrder,1772288290.483956,9980,1,1
2,Payment,1772288290.484887,6282,13,1
1,NewOrder,1772288290.485637,28650,10,1
1,NewOrder,1772288290.487079,14401,17,1
1,NewOrder,1772288290.488377,15908,4,1
3,OrderStatus,1772288290.491205,3628,13,1
1,NewOrder,1772288290.492272,77613,22,1
2,Payment,1772288290.493346,16535,9,1
1,NewOrder,1772288290.493984,6726,1,1
5,StockLevel,1772288290.494145,3515,0,1
2,Payment,1772288290.494213,92757,11,1
2,Payment,1772288290.494874,3561,13,1
1,NewOrder,1772288290.495143,15350,18,1
1,NewOrder,1772288290.497701,20736,0,1
1,NewOrder,1772288290.498477,11902,13,1
2,Payment,1772288290.500313,30747,12,1
2,Payment,1772288290.500747,6421,1,1
1,NewOrder,1772288290.501523,47471,17,1
5,StockLevel,1772288290.501803,2845,5,1
3,OrderStatus,1772288290.504330,2275,4,1
2,Payment,1772288290.504695,6353,5,1
2,Payment,1772288290.506649,13330,4,1
2,Payment,1772288290.507212,8068,1,1
2,Payment,1772288290.509925,28978,9,1
1,NewOrder,1772288290.510421,29238,13,1
2,Payment,1772288290.510534,29024,18,1
1,NewOrder,1772288290.511086,21587,5,1
1,NewOrder,1772288290.514329,44873,10,1
2,Payment,1772288290.514613,58630,6,1
1,NewOrder,1772288290.515314,15701,1,1
2,Payment,1772288290.515378,3931,23,1
4,Delivery,1772288290.518488,23373,0,1
2,Payment,1772288290.518858,40478,2,1
1,NewOrder,1772288290.519346,21350,23,1
2,Payment,1772288290.520020,4177,4,1
1,NewOrder,1772288290.524244,13434,4,1
1,NewOrder,1772288290.528798,29753,21,1
1,NewOrder,1772288290.531034,11249,1,1
1,NewOrder,1772288290.531105,8380,12,1
1,NewOrder,1772288290.532718,36097,5,1
1,NewOrder,1772288290.536286,39481,16,1
2,Payment,1772288290.537725,27469,4,1
2,Payment,1772288290.538940,26546,9,1
2,Payment,1772288290.539210,29603,19,1
2,Payment,1772288290.539505,3008,12,1
1,NewOrder,1772288290.539589,20119,18,1
1,NewOrder,1772288290.539701,18841,13,1
3,OrderStatus,1772288290.540727,11403,23,1
2,Payment,1772288290.541895,34269,0,1
1,NewOrder,1772288290.542340,16171,1,1
1,NewOrder,1772288290.542532,15983,12,1
1,NewOrder,1772288290.542667,6420,7,1
2,Payment,1772288290.547891,39233,14,1
2,Payment,1772288290.549033,3550,17,1
2,Payment,1772288290.549131,20645,7,1
2,Payment,1772288290.550340,48640,15,1
2,Payment,1772288290.550577,29948,3,1
5,StockLevel,1772288290.552150,5271,23,1
1,NewOrder,1772288290.552627,12525,17,1
1,NewOrder,1772288290.557459,11342,23,1
2,Payment,1772288290.558531,13357,1,1
1,NewOrder,1772288290.558556,10349,12,1
2,Payment,1772288290.558591,38846,13,1
2,Payment,1772288290.558598,20364,21,1
1,NewOrder,1772288290.559236,72242,10,1
1,NewOrder,1772288290.559323,35124,20,1
1,NewOrder,1772288290.559381,70989,2,1
1,NewOrder,1772288290.559736,68953,18,1
2,Payment,1772288290.565193,41046,17,1
2,Payment,1772288290.565248,30417,4,1
1,NewOrder,1772288290.565525,54373,9,1
2,Payment,1772288290.566929,14945,8,1
2,Payment,1772288290.568855,70841,23,1
4,Delivery,1772288290.568863,72448,19,1
1,NewOrder,1772288290.568871,10966,5,1
2,Payment,1772288290.568951,33730,12,1
2,Payment,1772288290.569811,21204,7,1
2,Payment,1772288290.569921,73093,22,1
1,NewOrder,1772288290.571909,28070,1,1
1,NewOrder,1772288290.573289,7601,6,1
1,NewOrder,1772288290.575803,59133,16,1
2,Payment,1772288290.576206,7463,0,1
1,NewOrder,1772288290.579002,53252,21,1
2,Payment,1772288290.579880,11964,5,1
2,Payment,1772288290.580550,6523,3,1
1,NewOrder,1772288290.580939,8419,6,1
3,OrderStatus,1772288290.581914,37753,8,1
1,NewOrder,1772288290.583710,13267,0,1
2,Payment,1772288290.587022,7831,11,1
1,NewOrder,1772288290.587117,11895,3,1
2,Payment,1772288290.587162,43837,14,1
2,Payment,1772288290.589405,9562,6,1
1,NewOrder,1772288290.591059,37516,7,1
2,Payment,1772288290.591882,9162,5,1
1,NewOrder,1772288290.594485,39301,20,1
3,OrderStatus,1772288290.594897,3633,11,1
1,NewOrder,1772288290.595707,17161,4,1
2,Payment,1772288290.597036,9316,0,1
1,NewOrder,1772288290.597476,15524,13,1
2,Payment,1772288290.598568,3555,11,1
2,Payment,1772288290.599021,6367,6,1
2,Payment,1772288290.599023,15176,15,1
4,Delivery,1772288290.599052,12858,3,1
2,Payment,1772288290.600020,11220,1,1
1,NewOrder,1772288290.601084,38128,5,1
1,NewOrder,1772288290.602155,33874,11,1
2,Payment,1772288290.602732,6855,12,1
1,NewOrder,1772288290.605431,40938,6,1
1,NewOrder,1772288290.606281,12299,17,1
2,Payment,1772288290.606398,8293,0,1
1,NewOrder,1772288290.609630,7143,12,1
2,Payment,1772288290.611282,17462,1,1
1,NewOrder,1772288290.611950,5854,3,1
2,Payment,1772288290.612909,51663,4,1
3,OrderStatus,1772288290.613036,11613,13,1
1,NewOrder,1772288290.614273,15451,15,1
1,NewOrder,1772288290.614757,14783,0,1
2,Payment,1772288290.616800,19865,12,1
2,Payment,1772288290.617822,21822,3,1
1,NewOrder,1772288290.618643,55208,17,1
1,NewOrder,1772288290.619693,29097,8,1
2,Payment,1772288290.619946,29666,9,1
2,Payment,1772288290.624692,214246,13,1
1,NewOrder,1772288290.628613,20618,7,1
1,NewOrder,1772288290.628734,81354,18,1
2,Payment,1772288290.628769,25650,1,1
2,Payment,1772288290.629567,30152,0,1
2,Payment,1772288290.629762,10187,15,1
2,Payment,1772288290.630390,54287,2,1
1,NewOrder,1772288290.631043,58049,14,1
1,NewOrder,1772288290.631510,21157,10,1
1,NewOrder,1772288290.632278,7588,21,1
2,Payment,1772288290.633826,12621,20,1
2,Payment,1772288290.634971,38031,16,1
2,Payment,1772288290.636061,32605,11,1
1,NewOrder,1772288290.636703,37678,12,1
1,NewOrder,1772288290.639251,39090,5,1
2,Payment,1772288290.639679,34688,3,1
1,NewOrder,1772288290.639736,15888,23,1
1,NewOrder,1772288290.639905,19776,21,1
2,Payment,1772288290.639979,4357,15,1
1,NewOrder,1772288290.641373,64648,19,1
2,Payment,1772288290.643052,10120,22,1
2,Payment,1772288290.644368,9010,15,1
1,NewOrder,1772288290.646410,18325,6,1
1,NewOrder,1772288290.646486,12330,20,1
2,Payment,1772288290.648829,56080,8,1
1,NewOrder,1772288290.649264,78524,7,1
1,NewOrder,1772288290.649644,69314,9,1
1,NewOrder,1772288290.652704,89056,10,1
2,Payment,1772288290.653207,8598,22,1
2,Payment,1772288290.653397,8356,15,1
5,StockLevel,1772288290.654465,14043,1,1
5,StockLevel,1772288290.655665,3041,23,1
1,NewOrder,1772288290.658744,14920,23,1
1,NewOrder,1772288290.658854,8113,20,1
2,Payment,1772288290.659712,17123,21,1
5,StockLevel,1772288290.659757,2119,0,1
2,Payment,1772288290.661783,3175,15,1
1,NewOrder,1772288290.661851,16709,22,1
2,Payment,1772288290.661906,19144,0,1
2,Payment,1772288290.664609,13719,4,1
2,Payment,1772288290.664761,16403,6,1
1,NewOrder,1772288290.664994,15705,15,1
5,StockLevel,1772288290.667007,3812,20,1
1,NewOrder,1772288290.668539,27198,1,1
2,Payment,1772288290.668705,16828,11,1
2,Payment,1772288290.670859,8679,20,1
2,Payment,1772288290.673048,23679,16,1
2,Payment,1772288290.673699,11437,23,1
1,NewOrder,1772288290.673886,40206,17,1
1,NewOrder,1772288290.674408,23511,3,1
1,NewOrder,1772288290.674420,20277,12,1
1,NewOrder,1772288290.676868,27420,21,1
2,Payment,1772288290.678375,8903,4,1
1,NewOrder,1772288290.678382,18201,5,1
2,Payment,1772288290.678603,3329,22,1
1,NewOrder,1772288290.679590,15951,20,1
2,Payment,1772288290.680729,19160,15,1
2,Payment,1772288290.681078,8955,0,1
4,Delivery,1772288290.681195,39486,6,1
1,NewOrder,1772288290.681970,8490,22,1
1,NewOrder,1772288290.684713,21727,2,1
1,NewOrder,1772288290.685175,10326,23,1
1,NewOrder,1772288290.685560,31948,11,1
2,Payment,1772288290.687314,8165,4,1
2,Payment,1772288290.689127,19617,14,1
2,Payment,1772288290.690072,19115,0,1
4,Delivery,1772288290.690505,77696,22,1
3,OrderStatus,1772288290.694738,3155,12,1
2,Payment,1772288290.695521,16785,4,1
2,Payment,1772288290.695542,3990,23,1
2,Payment,1772288290.695574,7203,20,1
2,Payment,1772288290.695764,61518,1,1
1,NewOrder,1772288290.696621,13668,5,1
2,Payment,1772288290.696765,16027,16,1
3,OrderStatus,1772288290.697932,4717,12,1
2,Payment,1772288290.697949,19684,3,1
1,NewOrder,1772288290.699569,13100,23,1
1,NewOrder,1772288290.699929,9378,15,1
2,Payment,1772288290.702688,14411,12,1
2,Payment,1772288290.702816,3999,20,1
2,Payment,1772288290.704323,15547,21,1
1,NewOrder,1772288290.704948,40327,8,1
4,Delivery,1772288290.706042,63295,19,1
2,Payment,1772288290.706476,14622,2,1
2,Payment,1772288290.706842,16134,20,1
2,Payment,1772288290.708762,14928,14,1
2,Payment,1772288290.709219,42544,0,1
2,Payment,1772288290.709363,11164,15,1
1,NewOrder,1772288290.710124,36913,18,1
2,Payment,1772288290.710326,37422,5,1
5,StockLevel,1772288290.712344,12045,4,1
2,Payment,1772288290.712688,70062,23,1
2,Payment,1772288290.712829,17180,16,1
1,NewOrder,1772288290.714129,127275,17,1
2,Payment,1772288290.717134,59294,12,1
1,NewOrder,1772288290.717540,25170,11,1
1,NewOrder,1772288290.717673,29525,3,1
2,Payment,1772288290.718995,9587,9,1
2,Payment,1772288290.719908,12940,21,1
1,NewOrder,1772288290.720559,20044,15,1
1,NewOrder,1772288290.720717,18902,6,1
2,Payment,1772288290.721137,6239,2,1
1,NewOrder,1772288290.723010,8363,20,1
5,StockLevel,1772288290.723743,3616,14,1
1,NewOrder,1772288290.724422,42293,4,1
2,Payment,1772288290.727397,6120,14,1
1,NewOrder,1772288290.727426,7584,2,1
1,NewOrder,1772288290.727823,34219,7,1
2,Payment,1772288290.728667,14987,9,1
2,Payment,1772288290.730050,7631,16,1
2,Payment,1772288290.731415,4591,20,1
2,Payment,1772288290.732888,25023,21,1
3,OrderStatus,1772288290.733553,2492,14,1
1,NewOrder,1772288290.735043,10732,2,1
2,Payment,1772288290.736039,36251,20,1
2,Payment,1772288290.736081,25230,14,1
5,StockLevel,1772288290.737716,61081,16,1
2,Payment,1772288290.739654,6991,6,1
2,Payment,1772288290.740631,27601,15,1
2,Payment,1772288290.741795,12156,10,1
2,Payment,1772288290.742744,8178,11,1
4,Delivery,1772288290.743694,74367,9,1
1,NewOrder,1772288290.745307,47350,8,1
1,NewOrder,1772288290.745808,31192,2,1
5,StockLevel,1772288290.746685,21422,6,1
4,Delivery,1772288290.747065,39206,18,1
1,NewOrder,1772288290.747223,9156,3,1
3,OrderStatus,1772288290.747794,1864,5,1
1,NewOrder,1772288290.749704,31027,5,1
1,NewOrder,1772288290.750948,7597,11,1
2,Payment,1772288290.751798,29512,0,1
2,Payment,1772288290.753987,5124,10,1
3,OrderStatus,1772288290.756417,24710,3,1
2,Payment,1772288290.757314,78252,1,1
5,StockLevel,1772288290.757942,3207,21,1
2,Payment,1772288290.758571,4725,11,1
2,Payment,1772288290.759146,17995,10,1
1,NewOrder,1772288290.761176,7970,21,1
5,StockLevel,1772288290.761348,9862,14,1
5,StockLevel,1772288290.762078,14126,7,1
2,Payment,1772288290.763323,27347,11,1
2,Payment,1772288290.766748,62034,4,1
1,NewOrder,1772288290.768136,35417,6,1
2,Payment,1772288290.768231,6340,22,1
1,NewOrder,1772288290.768266,8611,15,1
1,NewOrder,1772288290.769168,11014,21,1
2,Payment,1772288290.769367,9753,19,1
2,Payment,1772288290.771244,25176,14,1
2,Payment,1772288290.772327,14038,20,1
1,NewOrder,1772288290.774603,11017,22,1
1,NewOrder,1772288290.776230,34356,7,1
2,Payment,1772288290.776459,23413,12,1
2,Payment,1772288290.776897,28878,15,1
3,OrderStatus,1772288290.777026,8397,2,1
3,OrderStatus,1772288290.777160,2444,10,1
1,NewOrder,1772288290.779165,10963,19,1
1,NewOrder,1772288290.779632,8160,10,1
1,NewOrder,1772288290.780211,15664,21,1
1,NewOrder,1772288290.780754,41768,5,1
2,Payment,1772288290.781161,5090,3,1
2,Payment,1772288290.781347,40731,0,1
2,Payment,1772288290.782774,7416,23,1
1,NewOrder,1772288290.785451,11531,2,1
2,Payment,1772288290.785648,11469,22,1
1,NewOrder,1772288290.786285,62918,3,1
3,OrderStatus,1772288290.786299,3331,18,1
1,NewOrder,1772288290.786387,6136,20,1
1,NewOrder,1772288290.787820,35691,10,1
2,Payment,1772288290.789660,108960,18,1
1,NewOrder,1772288290.790150,6224,19,1
1,NewOrder,1772288290.790221,30374,23,1
1,NewOrder,1772288290.790701,6312,11,1
2,Payment,1772288290.792554,8548,20,1
2,Payment,1772288290.792683,8955,8,1
1,NewOrder,1772288290.795904,8601,21,1
2,Payment,1772288290.796402,7614,19,1
2,Payment,1772288290.796453,6675,14,1
2,Payment,1772288290.797013,27550,2,1
1,NewOrder,1772288290.797035,19315,11,1
1,NewOrder,1772288290.797139,33486,22,1
2,Payment,1772288290.798820,10593,16,1
1,NewOrder,1772288290.799901,13150,12,1
1,NewOrder,1772288290.801131,20171,20,1
1,NewOrder,1772288290.801678,17037,8,1
2,Payment,1772288290.803154,8994,14,1
1,NewOrder,1772288290.803581,15159,6,1
1,NewOrder,1772288290.804045,8540,19,1
3,OrderStatus,1772288290.804526,5719,21,1
1,NewOrder,1772288290.805801,9675,15,1
1,NewOrder,1772288290.809439,42042,16,1
2,Payment,1772288290.810278,14974,21,1
3,OrderStatus,1772288290.810607,7346,7,1
1,NewOrder,1772288290.812177,75901,14,1
2,Payment,1772288290.812615,15028,19,1
1,NewOrder,1772288290.813072,9789,12,1
1,NewOrder,1772288290.815509,6507,15,1
1,NewOrder,1772288290.816381,20395,11,1
1,NewOrder,1772288290.817979,61831,7,1
2,Payment,1772288290.818088,44549,9,1
1,NewOrder,1772288290.818737,61040,8,1
1,NewOrder,1772288290.818767,63998,6,1
2,Payment,1772288290.820629,10397,23,1
2,Payment,1772288290.821340,29067,20,1
1,NewOrder,1772288290.822042,12693,15,1
2,Payment,1772288290.822103,11208,0,1
1,NewOrder,1772288290.822546,16863,5,1
1,NewOrder,1772288290.822880,12824,12,1
1,NewOrder,1772288290.823531,13754,10,1
1,NewOrder,1772288290.824594,8001,2,1
1,NewOrder,1772288290.825274,62960,21,1
1,NewOrder,1772288290.827655,28014,19,1
1,NewOrder,1772288290.828807,26836,4,1
2,Payment,1772288290.830653,13400,22,1
2,Payment,1772288290.831054,2989,23,1
2,Payment,1772288290.832619,66770,2,1
1,NewOrder,1772288290.833376,12050,0,1
2,Payment,1772288290.834070,3297,23,1
2,Payment,1772288290.834754,7272,15,1
2,Payment,1772288290.835596,2078,1,1
1,NewOrder,1772288290.835724,19488,12,1
2,Payment,1772288290.836804,28583,11,1
1,NewOrder,1772288290.837299,61367,10,1
1,NewOrder,1772288290.837387,12991,23,1
1,NewOrder,1772288290.837684,4692,1,1
2,Payment,1772288290.838969,6059,13,1
5,StockLevel,1772288290.839436,2572,5,1
1,NewOrder,1772288290.841431,68650,17,1
2,Payment,1772288290.842044,54300,5,1
2,Payment,1772288290.842055,9158,15,1
1,NewOrder,1772288290.842389,9546,1,1
2,Payment,1772288290.844082,9387,22,1
2,Payment,1772288290.845203,10580,13,1
2,Payment,1772288290.845452,48659,0,1
1,NewOrder,1772288290.849258,64309,3,1
2,Payment,1772288290.850408,5689,23,1
2,Payment,1772288290.850421,8690,20,1
1,NewOrder,1772288290.851238,48790,15,1
2,Payment,1772288290.851508,6680,16,1
2,Payment,1772288290.851953,44291,1,1
2,Payment,1772288290.853493,20138,22,1
2,Payment,1772288290.855233,5636,12,1
1,NewOrder,1772288290.855660,10173,4,1
5,StockLevel,1772288290.855697,3431,19,1
1,NewOrder,1772288290.855806,57302,13,1
1,NewOrder,1772288290.856112,45117,23,1
1,NewOrder,1772288290.858214,6004,16,1
4,Delivery,1772288290.859133,65075,20,1
2,Payment,1772288290.859159,12258,19,1
1,NewOrder,1772288290.860891,11090,12,1
1,NewOrder,1772288290.862660,31081,9,1
2,Payment,1772288290.864240,2761,16,1
2,Payment,1772288290.865413,2027,11,1
1,NewOrder,1772288290.865857,17699,4,1
1,NewOrder,1772288290.867023,8676,16,1
2,Payment,1772288290.867464,2130,11,1
1,NewOrder,1772288290.869707,7892,11,1
1,NewOrder,1772288290.871522,16668,19,1
1,NewOrder,1772288290.871991,29636,12,1
4,Delivery,1772288290.873651,51460,22,1
2,Payment,1772288290.875717,3816,16,1
2,Payment,1772288290.877610,3070,11,1
2,Payment,1772288290.879551,4376,16,1
1,NewOrder,1772288290.879795,8633,8,1
1,NewOrder,1772288290.879833,7535,7,1
1,NewOrder,1772288290.880702,17566,11,1
1,NewOrder,1772288290.882782,10293,6,1
5,StockLevel,1772288290.883570,3790,4,1
1,NewOrder,1772288290.883945,27025,16,1
1,NewOrder,1772288290.887381,57899,4,1
1,NewOrder,1772288290.887392,60496,7,1
4,Delivery,1772288290.888098,22421,14,1
2,Payment,1772288290.888207,46734,19,1
2,Payment,1772288290.888259,51070,21,1
2,Payment,1772288290.888442,7415,8,1
1,NewOrder,1772288290.893089,56669,6,1
1,NewOrder,1772288290.893760,63124,9,1
1,NewOrder,1772288290.894123,4551,0,1
3,OrderStatus,1772288290.895878,47940,8,1
2,Payment,1772288290.896264,5543,1,1
1,NewOrder,1772288290.896363,17119,5,1
1,NewOrder,1772288290.898292,34639,11,1
1,NewOrder,1772288290.898634,4178,18,1
1,NewOrder,1772288290.898686,8289,10,1
2,Payment,1772288290.898694,7162,0,1
1,NewOrder,1772288290.899400,11973,2,1
1,NewOrder,1772288290.900044,25604,15,1
1,NewOrder,1772288290.901249,27491,23,1
1,NewOrder,1772288290.901648,19526,12,1
1,NewOrder,1772288290.901820,9573,1,1
4,Delivery,1772288290.902831,22686,18,1
2,Payment,1772288290.905881,1949,0,1
1,NewOrder,1772288290.906998,22794,10,1
2,Payment,1772288290.907848,3495,0,1
2,Payment,1772288290.910101,7473,17,1
2,Payment,1772288290.910536,24450,14,1
1,NewOrder,1772288290.910986,16905,16,1
2,Payment,1772288290.911358,2233,0,1
2,Payment,1772288290.911397,5167,2,1
2,Payment,1772288290.911406,7778,1,1
2,Payment,1772288290.913128,63851,13,1
2,Payment,1772288290.913498,8636,5,1
1,NewOrder,1772288290.913586,5133,3,1
1,NewOrder,1772288290.913608,16163,0,1
2,Payment,1772288290.916587,8672,2,1
2,Payment,1772288290.917593,9299,17,1
1,NewOrder,1772288290.918730,4891,3,1
4,Delivery,1772288290.919203,14550,1,1
2,Payment,1772288290.921200,7916,12,1
2,Payment,1772288290.922153,12671,5,1
1,NewOrder,1772288290.923629,7737,3,1
2,Payment,1772288290.924228,77751,20,1
2,Payment,1772288290.925130,71702,22,1
1,NewOrder,1772288290.925286,6703,2,1
2,Payment,1772288290.925540,68468,18,1
4,Delivery,1772288290.925664,131210,15,1
2,Payment,1772288290.926910,54453,17,1
1,NewOrder,1772288290.927910,56741,16,1
2,Payment,1772288290.928759,57530,23,1
2,Payment,1772288290.929128,49639,12,1
1,NewOrder,1772288290.929791,41311,0,1
1,NewOrder,1772288290.929810,47270,10,1
4,Delivery,1772288290.931385,2883,3,1
2,Payment,1772288290.932007,11874,2,1
2,Payment,1772288290.932947,2665,11,1
1,NewOrder,1772288290.933771,22690,1,1
3,OrderStatus,1772288290.934286,1371,3,1
5,StockLevel,1772288290.934842,43243,5,1
1,NewOrder,1772288290.934953,5270,19,1
1,NewOrder,1772288290.935005,10842,14,1
2,Payment,1772288290.935623,28691,11,1
1,NewOrder,1772288290.935673,6296,3,1
1,NewOrder,1772288290.939339,18090,21,1
2,Payment,1772288290.940243,2474,19,1
1,NewOrder,1772288290.941977,6417,3,1
1,NewOrder,1772288290.942736,8293,19,1
1,NewOrder,1772288290.943836,41498,8,1
1,NewOrder,1772288290.943900,15236,2,1
1,NewOrder,1772288290.945304,40062,4,1
5,StockLevel,1772288290.945860,10414,14,1
4,Delivery,1772288290.947898,47108,7,1
1,NewOrder,1772288290.948422,6008,3,1
1,NewOrder,1772288290.949777,9003,6,1
2,Payment,1772288290.951050,2596,19,1
2,Payment,1772288290.953656,3812,19,1
1,NewOrder,1772288290.954453,6275,3,1
2,Payment,1772288290.956292,3848,14,1
