Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286969.843898,19949,22,1
1,NewOrder,1772286969.845078,19383,23,1
5,StockLevel,1772286969.845285,25862,4,1
1,NewOrder,1772286969.845535,31297,3,1
1,NewOrder,1772286969.849411,32321,14,1
1,NewOrder,1772286969.850578,23427,2,1
2,Payment,1772286969.853335,12215,20,1
2,Payment,1772286969.855808,51532,10,1
1,NewOrder,1772286969.855897,31098,12,1
1,NewOrder,1772286969.856329,55462,6,1
1,NewOrder,1772286969.857816,105549,18,1
1,NewOrder,1772286969.859660,21269,1,1
1,NewOrder,1772286969.863922,14369,22,1
3,OrderStatus,1772286969.864509,4003,23,1
1,NewOrder,1772286969.865594,14307,20,1
1,NewOrder,1772286969.868557,8911,23,1
2,Payment,1772286969.871193,74725,4,1
2,Payment,1772286969.872402,26769,8,1
1,NewOrder,1772286969.874052,39196,2,1
1,NewOrder,1772286969.876881,34592,3,1
2,Payment,1772286969.877514,5043,23,1
2,Payment,1772286969.878179,11571,11,1
2,Payment,1772286969.878338,11155,22,1
2,Payment,1772286969.879952,13978,20,1
1,NewOrder,1772286969.880967,30343,1,1
5,StockLevel,1772286969.881769,25524,14,1
2,Payment,1772286969.882063,28255,0,1
2,Payment,1772286969.882603,22971,23,1
1,NewOrder,1772286969.884046,62771,9,1
1,NewOrder,1772286969.887039,107333,12,1
2,Payment,1772286969.889550,21116,22,1
1,NewOrder,1772286969.889799,9047,11,1
1,NewOrder,1772286969.893978,37400,20,1
2,Payment,1772286969.894856,55552,7,1
2,Payment,1772286969.898900,15097,11,1
2,Payment,1772286969.899220,20128,8,1
4,Delivery,1772286969.901884,219613,5,1
1,NewOrder,1772286969.905625,25706,23,1
1,NewOrder,1772286969.907342,199250,14,1
1,NewOrder,1772286969.907376,62597,10,1
2,Payment,1772286969.910368,19653,0,1
2,Payment,1772286969.910713,15384,22,1
2,Payment,1772286969.911351,161091,1,1
1,NewOrder,1772286969.911515,173955,3,1
2,Payment,1772286969.911834,17639,6,1
3,OrderStatus,1772286969.913282,73171,2,1
2,Payment,1772286969.913983,45263,15,1
1,NewOrder,1772286969.914027,32192,11,1
2,Payment,1772286969.914144,38835,13,1
5,StockLevel,1772286969.919399,26935,8,1
2,Payment,1772286969.925698,5509,21,1
2,Payment,1772286969.926157,10343,22,1
2,Payment,1772286969.929537,4579,6,1
2,Payment,1772286969.930066,4358,0,1
2,Payment,1772286969.931259,11133,21,1
2,Payment,1772286969.931376,21623,23,1
1,NewOrder,1772286969.931423,79938,20,1
2,Payment,1772286969.934161,40956,6,1
2,Payment,1772286969.934468,4003,0,1
2,Payment,1772286969.936543,43770,22,1
1,NewOrder,1772286969.938516,7921,0,1
2,Payment,1772286969.942437,70102,21,1
2,Payment,1772286969.945962,23425,4,1
5,StockLevel,1772286969.946263,19012,11,1
4,Delivery,1772286969.946386,24449,8,1
1,NewOrder,1772286969.946473,15423,0,1
1,NewOrder,1772286969.946862,17103,9,1
2,Payment,1772286969.946977,16860,17,1
2,Payment,1772286969.947787,54066,19,1
3,OrderStatus,1772286969.950449,3546,7,1
1,NewOrder,1772286969.953021,62699,13,1
2,Payment,1772286969.953051,56437,23,1
2,Payment,1772286969.954038,24635,7,1
2,Payment,1772286969.959305,10699,15,1
2,Payment,1772286969.961943,10301,0,1
2,Payment,1772286969.963411,18581,18,1
3,OrderStatus,1772286969.963881,6190,17,1
2,Payment,1772286969.964004,37947,9,1
2,Payment,1772286969.965323,29780,11,1
1,NewOrder,1772286969.969434,107369,4,1
2,Payment,1772286969.970025,13597,10,1
2,Payment,1772286969.970034,5048,15,1
1,NewOrder,1772286969.970119,45117,17,1
1,NewOrder,1772286969.970881,15398,8,1
1,NewOrder,1772286969.972292,14724,0,1
1,NewOrder,1772286969.975130,69514,15,1
1,NewOrder,1772286969.975159,63791,6,1
2,Payment,1772286969.978729,9703,7,1
1,NewOrder,1772286969.980358,73368,22,1
2,Payment,1772286969.982033,5534,18,1
1,NewOrder,1772286969.983666,8775,10,1
2,Payment,1772286969.986333,74214,8,1
1,NewOrder,1772286969.986510,128138,2,1
5,StockLevel,1772286969.987058,4749,0,1
2,Payment,1772286969.987619,74141,18,1
1,NewOrder,1772286969.988476,13510,7,1
3,OrderStatus,1772286969.991847,3715,0,1
2,Payment,1772286969.992492,80082,10,1
2,Payment,1772286969.994413,140780,12,1
5,StockLevel,1772286969.995138,93204,11,1
1,NewOrder,1772286969.995605,64824,0,1
1,NewOrder,1772286970.001889,8985,19,1
1,NewOrder,1772286970.001999,17682,9,1
2,Payment,1772286970.002032,25657,7,1
1,NewOrder,1772286970.009538,54431,23,1
1,NewOrder,1772286970.010923,14444,19,1
2,Payment,1772286970.011392,21607,20,1
1,NewOrder,1772286970.012579,13520,21,1
1,NewOrder,1772286970.015273,34187,17,1
1,NewOrder,1772286970.015760,55845,13,1
1,NewOrder,1772286970.019725,21044,9,1
2,Payment,1772286970.025419,11242,19,1
3,OrderStatus,1772286970.026157,2218,21,1
5,StockLevel,1772286970.027788,46165,7,1
1,NewOrder,1772286970.028405,13330,21,1
1,NewOrder,1772286970.033044,33172,20,1
1,NewOrder,1772286970.036706,13209,19,1
5,StockLevel,1772286970.038997,67534,6,1
1,NewOrder,1772286970.040817,17032,9,1
1,NewOrder,1772286970.041787,15366,21,1
2,Payment,1772286970.044695,16673,15,1
1,NewOrder,1772286970.044780,70090,16,1
1,NewOrder,1772286970.049537,65301,17,1
2,Payment,1772286970.049959,16283,19,1
1,NewOrder,1772286970.053802,89398,22,1
1,NewOrder,1772286970.057203,15005,21,1
2,Payment,1772286970.057900,7786,9,1
2,Payment,1772286970.060479,13016,0,1
1,NewOrder,1772286970.060598,26793,8,1
1,NewOrder,1772286970.061416,94645,15,1
1,NewOrder,1772286970.061800,28330,18,1
1,NewOrder,1772286970.064007,93753,23,1
2,Payment,1772286970.065728,14210,9,1
1,NewOrder,1772286970.066258,95926,20,1
1,NewOrder,1772286970.066283,24049,19,1
2,Payment,1772286970.071656,56079,13,1
2,Payment,1772286970.072249,14634,21,1
4,Delivery,1772286970.072485,50068,1,1
1,NewOrder,1772286970.072625,14698,10,1
2,Payment,1772286970.073530,4824,0,1
1,NewOrder,1772286970.074046,45912,7,1
2,Payment,1772286970.076846,14653,4,1
4,Delivery,1772286970.078395,44090,0,1
1,NewOrder,1772286970.080035,21221,9,1
1,NewOrder,1772286970.085557,27906,3,1
1,NewOrder,1772286970.086925,43665,21,1
5,StockLevel,1772286970.087360,3069,10,1
2,Payment,1772286970.087417,11283,8,1
1,NewOrder,1772286970.088382,72095,11,1
1,NewOrder,1772286970.090167,38574,18,1
2,Payment,1772286970.090355,9486,19,1
1,NewOrder,1772286970.090465,9842,10,1
1,NewOrder,1772286970.091536,66987,4,1
2,Payment,1772286970.098738,12241,8,1
4,Delivery,1772286970.099879,45903,19,1
1,NewOrder,1772286970.100344,14735,10,1
2,Payment,1772286970.101290,13809,9,1
4,Delivery,1772286970.106567,26712,6,1
1,NewOrder,1772286970.106652,53757,14,1
2,Payment,1772286970.111057,33488,8,1
2,Payment,1772286970.113495,40097,3,1
1,NewOrder,1772286970.114678,52772,2,1
1,NewOrder,1772286970.114894,60115,17,1
1,NewOrder,1772286970.114912,48352,16,1
1,NewOrder,1772286970.115124,48629,10,1
1,NewOrder,1772286970.115139,13575,9,1
2,Payment,1772286970.119991,32270,7,1
1,NewOrder,1772286970.121538,53593,5,1
1,NewOrder,1772286970.122523,22014,0,1
1,NewOrder,1772286970.122588,13493,1,1
2,Payment,1772286970.127772,21812,13,1
2,Payment,1772286970.128755,29817,9,1
2,Payment,1772286970.128773,25224,18,1
2,Payment,1772286970.130628,27697,21,1
1,NewOrder,1772286970.133314,41174,6,1
1,NewOrder,1772286970.135227,9894,12,1
1,NewOrder,1772286970.136118,34365,1,1
1,NewOrder,1772286970.143237,39079,22,1
2,Payment,1772286970.144572,19241,8,1
2,Payment,1772286970.144588,36721,0,1
2,Payment,1772286970.145149,18394,12,1
1,NewOrder,1772286970.145814,29294,19,1
2,Payment,1772286970.149624,18284,13,1
2,Payment,1772286970.152302,16426,7,1
2,Payment,1772286970.153621,23055,3,1
1,NewOrder,1772286970.154032,64948,18,1
2,Payment,1772286970.156105,18948,15,1
1,NewOrder,1772286970.157795,67273,23,1
2,Payment,1772286970.158362,8892,21,1
2,Payment,1772286970.158565,24020,4,1
1,NewOrder,1772286970.158598,49510,9,1
2,Payment,1772286970.160443,38188,14,1
1,NewOrder,1772286970.160521,50196,11,1
1,NewOrder,1772286970.162213,62816,20,1
1,NewOrder,1772286970.163302,93964,16,1
1,NewOrder,1772286970.163591,69776,12,1
1,NewOrder,1772286970.163791,54223,10,1
1,NewOrder,1772286970.163843,46823,8,1
1,NewOrder,1772286970.167286,44768,21,1
2,Payment,1772286970.167486,27419,2,1
1,NewOrder,1772286970.167934,62424,13,1
2,Payment,1772286970.168764,17029,7,1
2,Payment,1772286970.170515,29799,1,1
4,Delivery,1772286970.174532,36065,6,1
1,NewOrder,1772286970.175046,51518,17,1
2,Payment,1772286970.175093,28520,15,1
2,Payment,1772286970.175155,34940,19,1
2,Payment,1772286970.175168,36914,5,1
1,NewOrder,1772286970.176709,63397,3,1
1,NewOrder,1772286970.181348,61534,0,1
3,OrderStatus,1772286970.182362,32797,22,1
4,Delivery,1772286970.182629,22963,4,1
1,NewOrder,1772286970.185826,66154,7,1
1,NewOrder,1772286970.194953,59603,2,1
2,Payment,1772286970.198673,32075,14,1
1,NewOrder,1772286970.200345,53571,1,1
2,Payment,1772286970.203652,20449,15,1
1,NewOrder,1772286970.205630,14343,4,1
2,Payment,1772286970.208144,14382,9,1
2,Payment,1772286970.210130,20747,19,1
2,Payment,1772286970.210638,38893,6,1
2,Payment,1772286970.210693,15357,8,1
2,Payment,1772286970.210759,21796,11,1
1,NewOrder,1772286970.212092,42540,21,1
2,Payment,1772286970.212113,21007,5,1
1,NewOrder,1772286970.215188,64213,22,1
1,NewOrder,1772286970.218055,36532,10,1
1,NewOrder,1772286970.219028,37207,18,1
2,Payment,1772286970.220010,17587,4,1
2,Payment,1772286970.222570,20573,9,1
2,Payment,1772286970.224134,34164,15,1
1,NewOrder,1772286970.225070,36247,20,1
1,NewOrder,1772286970.225097,42646,23,1
1,NewOrder,1772286970.226077,31475,8,1
1,NewOrder,1772286970.226602,74490,17,1
2,Payment,1772286970.230403,24299,13,1
1,NewOrder,1772286970.230784,47679,14,1
1,NewOrder,1772286970.230918,62450,19,1
2,Payment,1772286970.232583,21902,11,1
2,Payment,1772286970.233148,34763,5,1
2,Payment,1772286970.233390,30606,12,1
5,StockLevel,1772286970.237642,2820,4,1
2,Payment,1772286970.240155,29618,3,1
5,StockLevel,1772286970.240510,2378,4,1
2,Payment,1772286970.242925,41394,4,1
1,NewOrder,1772286970.242934,64973,0,1
4,Delivery,1772286970.243185,129335,9,1
2,Payment,1772286970.249573,13482,6,1
2,Payment,1772286970.252020,19555,7,1
2,Payment,1772286970.253952,26769,1,1
2,Payment,1772286970.254526,17853,11,1
2,Payment,1772286970.254593,21904,2,1
2,Payment,1772286970.254625,25244,10,1
1,NewOrder,1772286970.254669,63889,21,1
1,NewOrder,1772286970.254744,47284,13,1
1,NewOrder,1772286970.256266,65338,18,1
2,Payment,1772286970.257301,33621,16,1
5,StockLevel,1772286970.257582,32112,8,1
1,NewOrder,1772286970.258333,48997,15,1
1,NewOrder,1772286970.261356,44711,20,1
1,NewOrder,1772286970.263097,44743,6,1
2,Payment,1772286970.264034,30784,12,1
2,Payment,1772286970.267780,19223,23,1
1,NewOrder,1772286970.267948,57994,5,1
2,Payment,1772286970.269811,19237,3,1
1,NewOrder,1772286970.271618,45357,7,1
1,NewOrder,1772286970.272408,29913,11,1
1,NewOrder,1772286970.276534,59184,2,1
1,NewOrder,1772286970.278535,46998,14,1
1,NewOrder,1772286970.279441,42266,22,1
2,Payment,1772286970.279912,27155,10,1
1,NewOrder,1772286970.280762,61458,1,1
5,StockLevel,1772286970.284354,7606,4,1
1,NewOrder,1772286970.287031,38940,23,1
2,Payment,1772286970.289087,13639,3,1
1,NewOrder,1772286970.289728,58398,8,1
2,Payment,1772286970.290961,22512,16,1
1,NewOrder,1772286970.291997,40633,4,1
5,StockLevel,1772286970.293397,51790,19,1
2,Payment,1772286970.294854,10213,12,1
3,OrderStatus,1772286970.301131,11788,17,1
1,NewOrder,1772286970.302065,48281,13,1
2,Payment,1772286970.302357,18675,11,1
2,Payment,1772286970.302764,17011,3,1
1,NewOrder,1772286970.305106,42643,12,1
1,NewOrder,1772286970.306090,42279,20,1
1,NewOrder,1772286970.307102,46979,10,1
1,NewOrder,1772286970.307365,50943,15,1
1,NewOrder,1772286970.307869,40647,6,1
1,NewOrder,1772286970.307939,52957,0,1
2,Payment,1772286970.312964,20020,17,1
2,Payment,1772286970.313506,26741,16,1
2,Payment,1772286970.317026,13790,7,1
1,NewOrder,1772286970.318593,51991,21,1
1,NewOrder,1772286970.319889,57023,3,1
1,NewOrder,1772286970.321057,52408,11,1
1,NewOrder,1772286970.321619,45640,18,1
2,Payment,1772286970.321727,20509,22,1
2,Payment,1772286970.325559,22786,14,1
2,Payment,1772286970.325968,22461,5,1
2,Payment,1772286970.325987,29351,23,1
1,NewOrder,1772286970.330842,35905,7,1
4,Delivery,1772286970.332661,87530,4,1
5,StockLevel,1772286970.332999,45303,17,1
1,NewOrder,1772286970.335744,59346,2,1
1,NewOrder,1772286970.340269,44566,16,1
2,Payment,1772286970.342248,21804,1,1
1,NewOrder,1772286970.342273,35349,22,1
1,NewOrder,1772286970.345209,54847,19,1
2,Payment,1772286970.347778,22904,12,1
1,NewOrder,1772286970.348158,52607,8,1
2,Payment,1772286970.348363,23992,14,1
1,NewOrder,1772286970.348392,33480,20,1
1,NewOrder,1772286970.348450,55019,5,1
1,NewOrder,1772286970.348531,34357,6,1
1,NewOrder,1772286970.350370,33381,13,1
4,Delivery,1772286970.354107,17536,10,1
1,NewOrder,1772286970.355365,28346,23,1
3,OrderStatus,1772286970.358334,14963,15,1
1,NewOrder,1772286970.360921,51913,0,1
1,NewOrder,1772286970.364083,42981,1,1
2,Payment,1772286970.366770,14281,7,1
2,Payment,1772286970.367283,25694,18,1
2,Payment,1772286970.370610,25971,21,1
2,Payment,1772286970.370710,25166,12,1
2,Payment,1772286970.371665,14162,10,1
2,Payment,1772286970.372371,21943,14,1
2,Payment,1772286970.372544,17507,9,1
1,NewOrder,1772286970.373322,57534,15,1
1,NewOrder,1772286970.373491,39307,11,1
2,Payment,1772286970.376936,21664,3,1
1,NewOrder,1772286970.377641,55896,22,1
1,NewOrder,1772286970.378334,64174,17,1
2,Payment,1772286970.381075,22979,7,1
3,OrderStatus,1772286970.381901,17990,20,1
2,Payment,1772286970.382916,24137,6,1
1,NewOrder,1772286970.383737,29675,23,1
5,StockLevel,1772286970.383780,43210,13,1
2,Payment,1772286970.384854,21585,16,1
2,Payment,1772286970.385853,14980,10,1
2,Payment,1772286970.390076,27590,9,1
1,NewOrder,1772286970.393007,62593,18,1
2,Payment,1772286970.394344,17671,14,1
2,Payment,1772286970.395113,24029,2,1
1,NewOrder,1772286970.395899,24980,12,1
2,Payment,1772286970.396607,7297,21,1
2,Payment,1772286970.398619,23737,3,1
1,NewOrder,1772286970.399906,33691,20,1
1,NewOrder,1772286970.400088,45093,19,1
2,Payment,1772286970.400790,12854,8,1
4,Delivery,1772286970.400857,158554,10,1
1,NewOrder,1772286970.403499,37866,5,1
1,NewOrder,1772286970.403925,37482,21,1
1,NewOrder,1772286970.404078,26328,7,1
1,NewOrder,1772286970.406465,37859,16,1
2,Payment,1772286970.407083,13637,6,1
1,NewOrder,1772286970.407090,49487,1,1
2,Payment,1772286970.412040,20824,14,1
2,Payment,1772286970.412821,18331,11,1
2,Payment,1772286970.412857,24145,0,1
1,NewOrder,1772286970.413427,43172,23,1
1,NewOrder,1772286970.413662,63539,8,1
2,Payment,1772286970.417695,15763,9,1
2,Payment,1772286970.419172,26028,2,1
2,Payment,1772286970.420208,20423,4,1
2,Payment,1772286970.420748,32097,6,1
1,NewOrder,1772286970.420895,54931,12,1
5,StockLevel,1772286970.422381,35417,3,1
2,Payment,1772286970.427012,15970,13,1
1,NewOrder,1772286970.430432,61775,7,1
1,NewOrder,1772286970.430884,46589,15,1
2,Payment,1772286970.431180,15628,11,1
1,NewOrder,1772286970.432889,41857,14,1
1,NewOrder,1772286970.433476,50681,9,1
1,NewOrder,1772286970.433559,38752,22,1
1,NewOrder,1772286970.433623,51136,20,1
2,Payment,1772286970.437029,12938,0,1
1,NewOrder,1772286970.440654,52534,4,1
1,NewOrder,1772286970.441399,43406,5,1
1,NewOrder,1772286970.441436,38300,21,1
2,Payment,1772286970.442529,28476,17,1
1,NewOrder,1772286970.443010,50334,13,1
2,Payment,1772286970.444343,21072,16,1
2,Payment,1772286970.445206,27735,19,1
2,Payment,1772286970.445218,16972,2,1
1,NewOrder,1772286970.446838,40720,11,1
2,Payment,1772286970.449998,20275,0,1
1,NewOrder,1772286970.452874,26804,6,1
1,NewOrder,1772286970.455623,37558,18,1
2,Payment,1772286970.456601,22175,1,1
2,Payment,1772286970.456630,20845,23,1
5,StockLevel,1772286970.457825,22820,3,1
2,Payment,1772286970.462219,19145,2,1
1,NewOrder,1772286970.465436,56265,16,1
1,NewOrder,1772286970.470303,51974,0,1
1,NewOrder,1772286970.471034,42275,17,1
2,Payment,1772286970.472344,14629,22,1
2,Payment,1772286970.472973,17543,19,1
2,Payment,1772286970.474776,15902,14,1
1,NewOrder,1772286970.475854,53022,12,1
3,OrderStatus,1772286970.477233,11670,8,1
2,Payment,1772286970.477508,17565,15,1
2,Payment,1772286970.477509,16049,23,1
1,NewOrder,1772286970.478802,39759,1,1
2,Payment,1772286970.479702,10394,6,1
3,OrderStatus,1772286970.479770,7032,21,1
2,Payment,1772286970.480664,14914,3,1
1,NewOrder,1772286970.481390,40848,2,1
2,Payment,1772286970.484178,11451,9,1
2,Payment,1772286970.484778,31340,20,1
2,Payment,1772286970.484832,22229,5,1
1,NewOrder,1772286970.486823,33052,21,1
1,NewOrder,1772286970.486985,46542,22,1
2,Payment,1772286970.487579,12335,11,1
1,NewOrder,1772286970.488920,57290,8,1
1,NewOrder,1772286970.490117,54288,6,1
2,Payment,1772286970.490544,25834,19,1
4,Delivery,1772286970.490712,112680,14,1
2,Payment,1772286970.492240,13370,7,1
1,NewOrder,1772286970.493202,30562,18,1
4,Delivery,1772286970.493285,76610,4,1
5,StockLevel,1772286970.493377,40737,13,1
1,NewOrder,1772286970.493575,47858,23,1
2,Payment,1772286970.495157,17166,15,1
1,NewOrder,1772286970.495600,44841,3,1
2,Payment,1772286970.495647,16571,9,1
1,NewOrder,1772286970.499937,47960,11,1
5,StockLevel,1772286970.505631,26014,7,1
1,NewOrder,1772286970.507085,36572,5,1
1,NewOrder,1772286970.512247,41922,9,1
1,NewOrder,1772286970.512351,39041,15,1
1,NewOrder,1772286970.513331,35736,17,1
2,Payment,1772286970.516146,18380,20,1
1,NewOrder,1772286970.516399,27421,19,1
1,NewOrder,1772286970.518581,45222,1,1
3,OrderStatus,1772286970.519892,10046,21,1
4,Delivery,1772286970.521717,82469,16,1
1,NewOrder,1772286970.522264,57938,2,1
5,StockLevel,1772286970.522300,24936,0,1
2,Payment,1772286970.523781,19036,18,1
1,NewOrder,1772286970.528896,46749,12,1
2,Payment,1772286970.529965,15716,21,1
1,NewOrder,1772286970.531668,50708,7,1
1,NewOrder,1772286970.533547,34323,22,1
2,Payment,1772286970.534128,17784,13,1
2,Payment,1772286970.534554,14383,20,1
5,StockLevel,1772286970.540469,20091,3,1
2,Payment,1772286970.541474,13295,23,1
2,Payment,1772286970.542845,17246,18,1
2,Payment,1772286970.543677,19359,5,1
1,NewOrder,1772286970.543853,27716,19,1
2,Payment,1772286970.544436,13344,6,1
1,NewOrder,1772286970.545703,52473,21,1
1,NewOrder,1772286970.546238,60050,8,1
2,Payment,1772286970.547256,19260,0,1
1,NewOrder,1772286970.547922,54629,11,1
2,Payment,1772286970.548950,17252,20,1
2,Payment,1772286970.549087,23263,17,1
1,NewOrder,1772286970.551410,31805,15,1
1,NewOrder,1772286970.551933,31237,13,1
1,NewOrder,1772286970.554183,55611,9,1
1,NewOrder,1772286970.554790,39965,23,1
1,NewOrder,1772286970.557806,36403,6,1
2,Payment,1772286970.559439,20050,10,1
2,Payment,1772286970.560108,15503,18,1
2,Payment,1772286970.560581,13480,3,1
1,NewOrder,1772286970.563063,38492,5,1
1,NewOrder,1772286970.563826,25320,1,1
2,Payment,1772286970.566218,17059,20,1
1,NewOrder,1772286970.566542,19711,0,1
2,Payment,1772286970.567895,21859,22,1
2,Payment,1772286970.569923,24341,4,1
1,NewOrder,1772286970.571597,27060,19,1
2,Payment,1772286970.572375,19374,17,1
1,NewOrder,1772286970.574078,44365,3,1
2,Payment,1772286970.575639,17710,18,1
1,NewOrder,1772286970.575672,42101,12,1
2,Payment,1772286970.579517,14624,10,1
2,Payment,1772286970.580226,18732,2,1
2,Payment,1772286970.582404,14681,7,1
1,NewOrder,1772286970.583191,36960,13,1
5,StockLevel,1772286970.583238,39215,15,1
1,NewOrder,1772286970.583299,46610,20,1
3,OrderStatus,1772286970.586281,10477,0,1
1,NewOrder,1772286970.589172,33313,1,1
2,Payment,1772286970.589776,10661,22,1
2,Payment,1772286970.591775,20482,17,1
1,NewOrder,1772286970.593375,24343,18,1
1,NewOrder,1772286970.594156,33348,10,1
1,NewOrder,1772286970.594235,41949,6,1
2,Payment,1772286970.594292,18814,4,1
2,Payment,1772286970.594780,8389,23,1
1,NewOrder,1772286970.596786,24767,0,1
2,Payment,1772286970.597112,13561,7,1
2,Payment,1772286970.598204,18508,21,1
2,Payment,1772286970.598680,23820,19,1
3,OrderStatus,1772286970.598987,12364,2,1
1,NewOrder,1772286970.600456,68117,22,1
2,Payment,1772286970.601581,23640,5,1
3,OrderStatus,1772286970.602576,13668,11,1
2,Payment,1772286970.603188,22555,23,1
2,Payment,1772286970.603404,36411,14,1
3,OrderStatus,1772286970.604207,2461,16,1
1,NewOrder,1772286970.606309,28981,8,1
5,StockLevel,1772286970.606696,4291,16,1
2,Payment,1772286970.609817,9811,9,1
1,NewOrder,1772286970.610692,56486,7,1
2,Payment,1772286970.611014,20344,16,1
2,Payment,1772286970.611366,47941,2,1
2,Payment,1772286970.612283,15822,17,1
5,StockLevel,1772286970.613134,21618,4,1
