Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287627.465899,8571,20,1
2,Payment,1772287627.466084,19825,16,1
1,NewOrder,1772287627.466142,9756,8,1
2,Payment,1772287627.466797,13941,0,1
2,Payment,1772287627.469182,10094,19,1
2,Payment,1772287627.470529,31789,17,1
2,Payment,1772287627.472354,12109,4,1
1,NewOrder,1772287627.474172,23672,9,1
1,NewOrder,1772287627.474243,12540,21,1
1,NewOrder,1772287627.474501,14240,20,1
2,Payment,1772287627.475940,4860,8,1
1,NewOrder,1772287627.477033,9370,6,1
2,Payment,1772287627.479297,16267,19,1
2,Payment,1772287627.480565,65885,13,1
2,Payment,1772287627.480758,119369,0,1
1,NewOrder,1772287627.480842,16218,8,1
2,Payment,1772287627.484382,14852,14,1
2,Payment,1772287627.484505,119512,4,1
2,Payment,1772287627.485930,85265,16,1
2,Payment,1772287627.486443,28085,6,1
5,StockLevel,1772287627.486818,4931,21,1
4,Delivery,1772287627.487002,183301,10,1
2,Payment,1772287627.488415,50155,18,1
2,Payment,1772287627.488775,18702,20,1
2,Payment,1772287627.490758,4347,12,1
2,Payment,1772287627.491799,51664,21,1
5,StockLevel,1772287627.491928,5591,3,1
2,Payment,1772287627.492615,15431,7,1
2,Payment,1772287627.495162,12881,12,1
1,NewOrder,1772287627.495615,12510,19,1
1,NewOrder,1772287627.497103,15047,8,1
2,Payment,1772287627.497556,133609,3,1
1,NewOrder,1772287627.497889,10772,9,1
1,NewOrder,1772287627.499280,8751,14,1
2,Payment,1772287627.499520,13270,23,1
5,StockLevel,1772287627.501120,99737,11,1
2,Payment,1772287627.502357,10220,17,1
2,Payment,1772287627.507523,12489,20,1
1,NewOrder,1772287627.507992,82219,5,1
1,NewOrder,1772287627.508069,10231,12,1
2,Payment,1772287627.508071,8244,14,1
2,Payment,1772287627.508096,10844,7,1
1,NewOrder,1772287627.508167,11929,19,1
2,Payment,1772287627.508715,14408,9,1
1,NewOrder,1772287627.512200,15123,8,1
2,Payment,1772287627.512620,8056,17,1
2,Payment,1772287627.512831,10835,23,1
1,NewOrder,1772287627.514285,65158,1,1
3,OrderStatus,1772287627.514568,8214,6,1
1,NewOrder,1772287627.516357,13723,14,1
1,NewOrder,1772287627.518324,19898,12,1
1,NewOrder,1772287627.518985,9749,7,1
2,Payment,1772287627.520054,11378,20,1
2,Payment,1772287627.520117,7684,19,1
2,Payment,1772287627.520719,4169,17,1
1,NewOrder,1772287627.522823,21974,6,1
1,NewOrder,1772287627.523146,10541,9,1
1,NewOrder,1772287627.523683,12762,23,1
1,NewOrder,1772287627.524930,13392,17,1
4,Delivery,1772287627.527369,143610,8,1
3,OrderStatus,1772287627.527844,4880,19,1
1,NewOrder,1772287627.528773,10323,7,1
1,NewOrder,1772287627.530124,10032,14,1
1,NewOrder,1772287627.531474,11114,20,1
2,Payment,1772287627.532765,14062,19,1
1,NewOrder,1772287627.533741,15494,9,1
1,NewOrder,1772287627.536488,9117,23,1
2,Payment,1772287627.538291,12417,12,1
2,Payment,1772287627.538367,15689,17,1
2,Payment,1772287627.538605,26849,18,1
2,Payment,1772287627.539138,5118,7,1
1,NewOrder,1772287627.540191,12319,14,1
2,Payment,1772287627.542628,13333,20,1
1,NewOrder,1772287627.543508,28397,21,1
1,NewOrder,1772287627.544290,20732,7,1
3,OrderStatus,1772287627.544836,4299,6,1
2,Payment,1772287627.545647,14007,23,1
2,Payment,1772287627.546491,45734,13,1
2,Payment,1772287627.546862,6075,19,1
2,Payment,1772287627.549180,12611,6,1
2,Payment,1772287627.549274,19434,9,1
1,NewOrder,1772287627.550110,8749,22,1
2,Payment,1772287627.550752,9312,12,1
1,NewOrder,1772287627.552553,13735,14,1
1,NewOrder,1772287627.552996,6744,19,1
5,StockLevel,1772287627.554100,3462,17,1
2,Payment,1772287627.556004,6534,20,1
2,Payment,1772287627.557611,5845,17,1
1,NewOrder,1772287627.558895,19390,22,1
2,Payment,1772287627.559693,8551,23,1
1,NewOrder,1772287627.559783,34176,19,1
1,NewOrder,1772287627.560108,12290,12,1
1,NewOrder,1772287627.561832,28887,6,1
2,Payment,1772287627.562562,12395,20,1
1,NewOrder,1772287627.563499,11048,17,1
2,Payment,1772287627.565060,7723,7,1
2,Payment,1772287627.565472,6301,18,1
2,Payment,1772287627.566321,16427,14,1
2,Payment,1772287627.568286,10228,23,1
1,NewOrder,1772287627.568742,20890,9,1
1,NewOrder,1772287627.571228,63146,16,1
1,NewOrder,1772287627.571792,5762,18,1
1,NewOrder,1772287627.571949,37941,21,1
1,NewOrder,1772287627.572428,27862,12,1
2,Payment,1772287627.572827,13743,7,1
1,NewOrder,1772287627.574588,15459,17,1
1,NewOrder,1772287627.575002,15532,20,1
2,Payment,1772287627.577574,4033,18,1
1,NewOrder,1772287627.578321,42194,22,1
1,NewOrder,1772287627.578558,41245,23,1
1,NewOrder,1772287627.579463,34925,1,1
1,NewOrder,1772287627.581628,8405,18,1
2,Payment,1772287627.582792,13543,14,1
1,NewOrder,1772287627.586613,38521,7,1
1,NewOrder,1772287627.589713,31669,9,1
2,Payment,1772287627.590081,3311,18,1
2,Payment,1772287627.590081,11810,17,1
1,NewOrder,1772287627.590251,37349,5,1
1,NewOrder,1772287627.590611,45686,20,1
1,NewOrder,1772287627.590763,28167,6,1
1,NewOrder,1772287627.592259,47943,13,1
1,NewOrder,1772287627.593026,31301,2,1
1,NewOrder,1772287627.593432,6372,18,1
2,Payment,1772287627.593993,7041,19,1
2,Payment,1772287627.596377,14503,14,1
2,Payment,1772287627.599843,4602,18,1
2,Payment,1772287627.600170,27431,0,1
2,Payment,1772287627.600668,11115,12,1
2,Payment,1772287627.600894,29333,11,1
1,NewOrder,1772287627.601070,41676,19,1
1,NewOrder,1772287627.601936,35520,17,1
1,NewOrder,1772287627.604063,10590,4,1
1,NewOrder,1772287627.604528,8735,18,1
1,NewOrder,1772287627.609937,46850,21,1
1,NewOrder,1772287627.610962,15917,14,1
1,NewOrder,1772287627.611820,15945,12,1
5,StockLevel,1772287627.613302,3497,18,1
2,Payment,1772287627.614418,36083,1,1
2,Payment,1772287627.614699,21616,4,1
4,Delivery,1772287627.616819,4045,18,1
1,NewOrder,1772287627.618973,49561,6,1
1,NewOrder,1772287627.619845,29828,23,1
2,Payment,1772287627.620561,16386,22,1
1,NewOrder,1772287627.620884,14533,18,1
1,NewOrder,1772287627.621422,30460,9,1
1,NewOrder,1772287627.624366,40142,2,1
4,Delivery,1772287627.625165,45757,7,1
1,NewOrder,1772287627.626920,29512,14,1
2,Payment,1772287627.627634,17004,0,1
2,Payment,1772287627.627650,25950,5,1
1,NewOrder,1772287627.627807,52310,12,1
3,OrderStatus,1772287627.630291,9382,11,1
2,Payment,1772287627.630890,17151,15,1
5,StockLevel,1772287627.631191,1974,3,1
2,Payment,1772287627.633191,23115,3,1
2,Payment,1772287627.634414,16565,16,1
1,NewOrder,1772287627.635447,39364,18,1
1,NewOrder,1772287627.636337,25589,20,1
1,NewOrder,1772287627.636355,11119,4,1
1,NewOrder,1772287627.636982,33188,22,1
5,StockLevel,1772287627.637485,24381,17,1
2,Payment,1772287627.639708,17622,11,1
4,Delivery,1772287627.640238,43477,13,1
4,Delivery,1772287627.642783,43094,19,1
4,Delivery,1772287627.644674,21730,0,1
1,NewOrder,1772287627.647510,21734,4,1
1,NewOrder,1772287627.648079,27901,15,1
2,Payment,1772287627.649721,14102,23,1
1,NewOrder,1772287627.650533,24729,1,1
2,Payment,1772287627.651019,5284,16,1
1,NewOrder,1772287627.651920,36574,9,1
3,OrderStatus,1772287627.653638,5545,5,1
1,NewOrder,1772287627.656323,37202,3,1
2,Payment,1772287627.656339,2953,16,1
1,NewOrder,1772287627.656468,29927,14,1
4,Delivery,1772287627.656811,29591,21,1
2,Payment,1772287627.657368,12836,11,1
2,Payment,1772287627.659210,20647,5,1
2,Payment,1772287627.659337,2977,16,1
2,Payment,1772287627.661902,13495,17,1
2,Payment,1772287627.661959,11031,20,1
1,NewOrder,1772287627.662351,41298,16,1
2,Payment,1772287627.663858,12014,23,1
2,Payment,1772287627.664537,22601,2,1
2,Payment,1772287627.666443,55156,0,1
3,OrderStatus,1772287627.668572,10788,6,1
1,NewOrder,1772287627.669280,10233,4,1
2,Payment,1772287627.670218,12700,22,1
2,Payment,1772287627.670242,8801,11,1
2,Payment,1772287627.670339,13220,10,1
2,Payment,1772287627.670958,19531,7,1
1,NewOrder,1772287627.671017,8829,8,1
1,NewOrder,1772287627.673026,33183,20,1
2,Payment,1772287627.674841,14786,18,1
2,Payment,1772287627.675299,19564,1,1
1,NewOrder,1772287627.675434,34386,17,1
2,Payment,1772287627.675896,10639,23,1
2,Payment,1772287627.676015,22640,15,1
1,NewOrder,1772287627.679080,58500,11,1
4,Delivery,1772287627.679396,17446,6,1
2,Payment,1772287627.679536,10422,4,1
2,Payment,1772287627.679883,7672,8,1
1,NewOrder,1772287627.679890,25327,5,1
1,NewOrder,1772287627.680155,34748,12,1
1,NewOrder,1772287627.682960,38384,22,1
1,NewOrder,1772287627.683601,44606,10,1
4,Delivery,1772287627.683749,50201,13,1
1,NewOrder,1772287627.685909,41113,19,1
2,Payment,1772287627.686425,17904,14,1
1,NewOrder,1772287627.686425,14777,21,1
4,Delivery,1772287627.686582,154105,23,1
2,Payment,1772287627.687168,16562,2,1
2,Payment,1772287627.687582,6338,8,1
2,Payment,1772287627.688530,14502,9,1
1,NewOrder,1772287627.689664,49938,18,1
2,Payment,1772287627.689981,16812,4,1
1,NewOrder,1772287627.690522,9034,7,1
2,Payment,1772287627.693563,30857,3,1
2,Payment,1772287627.693958,11795,8,1
2,Payment,1772287627.694890,16547,1,1
2,Payment,1772287627.696878,13498,6,1
1,NewOrder,1772287627.698696,36463,15,1
1,NewOrder,1772287627.699591,13976,7,1
1,NewOrder,1772287627.701241,28935,21,1
1,NewOrder,1772287627.703060,30695,9,1
2,Payment,1772287627.703685,17976,16,1
2,Payment,1772287627.703765,14459,2,1
2,Payment,1772287627.704369,21152,14,1
2,Payment,1772287627.705253,37174,5,1
2,Payment,1772287627.705782,8248,8,1
1,NewOrder,1772287627.706241,47190,20,1
1,NewOrder,1772287627.706821,7179,4,1
1,NewOrder,1772287627.709848,37484,17,1
1,NewOrder,1772287627.710399,47823,6,1
1,NewOrder,1772287627.711474,43591,1,1
5,StockLevel,1772287627.713605,31316,7,1
1,NewOrder,1772287627.714040,7691,4,1
1,NewOrder,1772287627.714074,13280,8,1
2,Payment,1772287627.714937,17397,12,1
1,NewOrder,1772287627.718257,57388,2,1
2,Payment,1772287627.721388,15693,22,1
2,Payment,1772287627.721635,5692,0,1
4,Delivery,1772287627.721717,12796,16,1
2,Payment,1772287627.721775,9426,4,1
2,Payment,1772287627.724462,13092,3,1
1,NewOrder,1772287627.725550,42120,14,1
1,NewOrder,1772287627.727061,41850,19,1
2,Payment,1772287627.727367,6492,0,1
2,Payment,1772287627.727396,3088,8,1
2,Payment,1772287627.728252,13679,10,1
2,Payment,1772287627.730211,25275,21,1
2,Payment,1772287627.730523,14156,8,1
1,NewOrder,1772287627.731240,30539,4,1
1,NewOrder,1772287627.732375,34324,12,1
2,Payment,1772287627.733792,39994,9,1
1,NewOrder,1772287627.733893,6356,0,1
1,NewOrder,1772287627.733984,35556,13,1
1,NewOrder,1772287627.734551,36704,16,1
2,Payment,1772287627.735187,9099,15,1
1,NewOrder,1772287627.737117,48747,22,1
2,Payment,1772287627.737616,10348,11,1
1,NewOrder,1772287627.737617,30050,3,1
2,Payment,1772287627.739638,20714,18,1
1,NewOrder,1772287627.740294,4759,0,1
1,NewOrder,1772287627.741972,42015,10,1
2,Payment,1772287627.742513,10756,5,1
2,Payment,1772287627.744313,19325,15,1
2,Payment,1772287627.744724,6485,8,1
1,NewOrder,1772287627.744955,39742,7,1
2,Payment,1772287627.745085,12597,0,1
2,Payment,1772287627.747363,19783,17,1
2,Payment,1772287627.747998,19041,11,1
1,NewOrder,1772287627.751244,6811,8,1
2,Payment,1772287627.753302,9508,5,1
1,NewOrder,1772287627.753466,49382,20,1
1,NewOrder,1772287627.755097,28682,1,1
1,NewOrder,1772287627.755515,20724,21,1
1,NewOrder,1772287627.757733,9863,0,1
1,NewOrder,1772287627.758087,7904,8,1
1,NewOrder,1772287627.758255,45702,6,1
1,NewOrder,1772287627.760382,30802,18,1
2,Payment,1772287627.761799,18566,4,1
2,Payment,1772287627.762841,14776,5,1
2,Payment,1772287627.763672,17824,15,1
2,Payment,1772287627.766036,3984,8,1
2,Payment,1772287627.766727,20672,12,1
1,NewOrder,1772287627.767069,50865,11,1
2,Payment,1772287627.767181,16749,17,1
2,Payment,1772287627.767627,16261,0,1
1,NewOrder,1772287627.767695,36290,3,1
1,NewOrder,1772287627.767702,24352,14,1
1,NewOrder,1772287627.768942,36221,19,1
2,Payment,1772287627.769573,25847,13,1
4,Delivery,1772287627.770043,33788,8,1
1,NewOrder,1772287627.771293,52875,16,1
1,NewOrder,1772287627.773813,12665,9,1
1,NewOrder,1772287627.775673,33493,2,1
1,NewOrder,1772287627.776266,38745,21,1
1,NewOrder,1772287627.777649,36947,5,1
1,NewOrder,1772287627.780395,25699,4,1
1,NewOrder,1772287627.781524,34741,15,1
2,Payment,1772287627.783809,16078,1,1
2,Payment,1772287627.783916,2348,0,1
1,NewOrder,1772287627.783963,8057,17,1
2,Payment,1772287627.784032,16357,10,1
2,Payment,1772287627.784720,21847,7,1
1,NewOrder,1772287627.785893,53109,22,1
1,NewOrder,1772287627.786294,6941,0,1
1,NewOrder,1772287627.786504,20255,9,1
2,Payment,1772287627.787428,10121,12,1
1,NewOrder,1772287627.791210,38701,18,1
4,Delivery,1772287627.792038,123524,17,1
1,NewOrder,1772287627.792085,31536,14,1
3,OrderStatus,1772287627.793260,2906,0,1
2,Payment,1772287627.795442,20234,13,1
1,NewOrder,1772287627.796194,39808,0,1
2,Payment,1772287627.797582,21272,12,1
2,Payment,1772287627.799920,10389,1,1
1,NewOrder,1772287627.800410,43834,10,1
2,Payment,1772287627.802877,16142,20,1
1,NewOrder,1772287627.803858,35114,8,1
2,Payment,1772287627.803991,10984,6,1
1,NewOrder,1772287627.804021,32425,3,1
5,StockLevel,1772287627.805190,32843,19,1
1,NewOrder,1772287627.806119,27568,4,1
2,Payment,1772287627.806585,12037,7,1
4,Delivery,1772287627.806775,80797,9,1
2,Payment,1772287627.809187,11154,2,1
3,OrderStatus,1772287627.810340,7504,1,1
2,Payment,1772287627.814627,11840,5,1
1,NewOrder,1772287627.815003,38763,6,1
4,Delivery,1772287627.815038,25106,21,1
1,NewOrder,1772287627.815708,23932,13,1
2,Payment,1772287627.816287,14808,15,1
2,Payment,1772287627.817875,12631,1,1
1,NewOrder,1772287627.817959,43145,11,1
1,NewOrder,1772287627.818650,30324,7,1
1,NewOrder,1772287627.818869,5663,12,1
5,StockLevel,1772287627.819041,28682,20,1
2,Payment,1772287627.820370,17980,2,1
2,Payment,1772287627.823642,11447,14,1
1,NewOrder,1772287627.824195,43085,16,1
1,NewOrder,1772287627.824565,36496,12,1
1,NewOrder,1772287627.826493,29750,5,1
2,Payment,1772287627.829940,11260,18,1
1,NewOrder,1772287627.830535,21536,1,1
2,Payment,1772287627.831126,8403,15,1
1,NewOrder,1772287627.833723,29996,4,1
2,Payment,1772287627.835107,10632,14,1
1,NewOrder,1772287627.836030,42937,0,1
1,NewOrder,1772287627.836476,25358,3,1
2,Payment,1772287627.838052,11617,19,1
1,NewOrder,1772287627.838380,27915,2,1
2,Payment,1772287627.838994,12266,8,1
1,NewOrder,1772287627.839032,19900,22,1
2,Payment,1772287627.839551,8090,15,1
1,NewOrder,1772287627.839677,43930,13,1
2,Payment,1772287627.840171,17812,21,1
2,Payment,1772287627.840713,13442,23,1
2,Payment,1772287627.841229,19344,18,1
1,NewOrder,1772287627.844274,43895,10,1
2,Payment,1772287627.845768,8478,14,1
2,Payment,1772287627.847677,11227,15,1
2,Payment,1772287627.847754,16937,20,1
2,Payment,1772287627.849001,7802,7,1
1,NewOrder,1772287627.849730,47823,19,1
2,Payment,1772287627.851287,13782,8,1
2,Payment,1772287627.852108,13661,1,1
1,NewOrder,1772287627.853795,30559,6,1
1,NewOrder,1772287627.854179,33954,23,1
1,NewOrder,1772287627.854274,34344,14,1
1,NewOrder,1772287627.856271,43613,5,1
1,NewOrder,1772287627.856831,40692,7,1
1,NewOrder,1772287627.858012,7037,21,1
1,NewOrder,1772287627.858935,43149,15,1
2,Payment,1772287627.858963,17531,22,1
1,NewOrder,1772287627.860595,11778,18,1
1,NewOrder,1772287627.861084,38828,12,1
2,Payment,1772287627.861138,16550,11,1
1,NewOrder,1772287627.861861,34360,3,1
2,Payment,1772287627.863744,7960,4,1
4,Delivery,1772287627.864722,82635,20,1
2,Payment,1772287627.865075,14379,21,1
2,Payment,1772287627.865091,14781,8,1
1,NewOrder,1772287627.865794,22372,1,1
2,Payment,1772287627.866321,15704,2,1
2,Payment,1772287627.867305,9695,16,1
1,NewOrder,1772287627.871734,20674,4,1
1,NewOrder,1772287627.872483,47724,18,1
2,Payment,1772287627.876533,13803,22,1
1,NewOrder,1772287627.877028,49529,16,1
1,NewOrder,1772287627.877730,30186,11,1
1,NewOrder,1772287627.878993,28055,0,1
2,Payment,1772287627.879482,13660,21,1
1,NewOrder,1772287627.879896,22681,8,1
1,NewOrder,1772287627.882052,29039,2,1
2,Payment,1772287627.883633,16051,13,1
2,Payment,1772287627.884379,9701,6,1
2,Payment,1772287627.887598,13122,9,1
2,Payment,1772287627.888158,9400,23,1
2,Payment,1772287627.888197,9271,1,1
1,NewOrder,1772287627.888200,32942,10,1
2,Payment,1772287627.888635,14627,14,1
1,NewOrder,1772287627.890365,46732,22,1
2,Payment,1772287627.892431,11190,4,1
1,NewOrder,1772287627.893168,7521,21,1
2,Payment,1772287627.894101,14295,6,1
2,Payment,1772287627.896250,14748,3,1
1,NewOrder,1772287627.897497,32952,1,1
1,NewOrder,1772287627.897546,32311,7,1
1,NewOrder,1772287627.897572,30069,23,1
2,Payment,1772287627.897580,13056,19,1
1,NewOrder,1772287627.899779,50773,13,1
1,NewOrder,1772287627.899907,22077,5,1
2,Payment,1772287627.899939,8430,12,1
5,StockLevel,1772287627.900711,16858,21,1
1,NewOrder,1772287627.900740,30174,9,1
2,Payment,1772287627.902108,13017,15,1
2,Payment,1772287627.902595,9515,8,1
1,NewOrder,1772287627.903288,17957,14,1
2,Payment,1772287627.903649,11880,4,1
1,NewOrder,1772287627.907063,38166,0,1
1,NewOrder,1772287627.907950,50069,11,1
1,NewOrder,1772287627.908390,30523,12,1
1,NewOrder,1772287627.908421,26333,6,1
5,StockLevel,1772287627.910713,26546,19,1
1,NewOrder,1772287627.911042,19371,3,1
1,NewOrder,1772287627.911109,23619,2,1
5,StockLevel,1772287627.912135,29529,8,1
1,NewOrder,1772287627.915138,44924,15,1
2,Payment,1772287627.915549,2304,4,1
2,Payment,1772287627.915578,7944,17,1
1,NewOrder,1772287627.917590,25845,21,1
1,NewOrder,1772287627.917870,25911,4,1
1,NewOrder,1772287627.920222,31557,18,1
1,NewOrder,1772287627.921160,42589,10,1
1,NewOrder,1772287627.921267,28875,14,1
2,Payment,1772287627.922000,11929,5,1
1,NewOrder,1772287627.923542,37346,17,1
2,Payment,1772287627.926577,13349,16,1
1,NewOrder,1772287627.927658,29651,23,1
2,Payment,1772287627.929879,9028,7,1
2,Payment,1772287627.930434,11711,3,1
2,Payment,1772287627.930466,8086,1,1
3,OrderStatus,1772287627.930929,8066,9,1
3,OrderStatus,1772287627.933947,9095,5,1
1,NewOrder,1772287627.934747,26113,2,1
1,NewOrder,1772287627.934773,40990,6,1
4,Delivery,1772287627.937117,11068,22,1
1,NewOrder,1772287627.937276,21363,19,1
2,Payment,1772287627.938564,9569,1,1
1,NewOrder,1772287627.938935,25644,7,1
1,NewOrder,1772287627.938935,32627,12,1
2,Payment,1772287627.939007,13123,9,1
2,Payment,1772287627.939945,12205,16,1
1,NewOrder,1772287627.941683,42918,8,1
5,StockLevel,1772287627.942162,17048,3,1
2,Payment,1772287627.943064,9671,5,1
1,NewOrder,1772287627.943454,24769,21,1
1,NewOrder,1772287627.943800,32925,4,1
1,NewOrder,1772287627.945242,31343,0,1
1,NewOrder,1772287627.947374,34990,20,1
1,NewOrder,1772287627.948148,31419,1,1
1,NewOrder,1772287627.948205,35054,22,1
1,NewOrder,1772287627.950159,26219,14,1
2,Payment,1772287627.950571,14637,13,1
2,Payment,1772287627.951792,9622,18,1
2,Payment,1772287627.952143,13139,9,1
1,NewOrder,1772287627.952169,40247,16,1
1,NewOrder,1772287627.952753,26217,5,1
2,Payment,1772287627.957324,7916,23,1
1,NewOrder,1772287627.958037,32720,11,1
2,Payment,1772287627.958652,11181,19,1
1,NewOrder,1772287627.959237,20711,3,1
1,NewOrder,1772287627.960074,41889,15,1
4,Delivery,1772287627.960882,57190,2,1
1,NewOrder,1772287627.960901,19084,17,1
1,NewOrder,1772287627.961432,39667,18,1
1,NewOrder,1772287627.963764,37364,10,1
2,Payment,1772287627.964597,12214,7,1
5,StockLevel,1772287627.965227,30541,13,1
2,Payment,1772287627.965261,13647,23,1
2,Payment,1772287627.965293,9845,9,1
2,Payment,1772287627.968249,16546,21,1
2,Payment,1772287627.969851,11156,19,1
2,Payment,1772287627.971586,6745,12,1
1,NewOrder,1772287627.975164,39210,9,1
2,Payment,1772287627.975790,8410,6,1
1,NewOrder,1772287627.976405,31906,14,1
1,NewOrder,1772287627.976609,31731,0,1
4,Delivery,1772287627.976736,41392,4,1
2,Payment,1772287627.976838,13884,7,1
1,NewOrder,1772287627.978358,37184,12,1
2,Payment,1772287627.978934,13815,23,1
1,NewOrder,1772287627.978988,33331,5,1
1,NewOrder,1772287627.979593,28336,1,1
5,StockLevel,1772287627.979961,19102,3,1
1,NewOrder,1772287627.980011,30293,17,1
2,Payment,1772287627.981025,9187,19,1
2,Payment,1772287627.982380,13951,20,1
1,NewOrder,1772287627.983280,21881,22,1
2,Payment,1772287627.984226,8615,6,1
1,NewOrder,1772287627.984624,22586,8,1
1,NewOrder,1772287627.984812,30353,21,1
2,Payment,1772287627.990238,3925,19,1
