Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289635.838335,73184,14,1
2,Payment,1772289635.839188,35999,11,1
2,Payment,1772289635.842249,40362,21,1
2,Payment,1772289635.842436,33451,17,1
2,Payment,1772289635.842705,58835,13,1
1,NewOrder,1772289635.842749,70740,4,1
1,NewOrder,1772289635.842774,48393,0,1
2,Payment,1772289635.846178,68359,23,1
1,NewOrder,1772289635.847606,41151,1,1
2,Payment,1772289635.848475,66017,8,1
1,NewOrder,1772289635.848690,76896,16,1
1,NewOrder,1772289635.852675,79346,19,1
1,NewOrder,1772289635.854540,76742,12,1
2,Payment,1772289635.857776,15971,5,1
5,StockLevel,1772289635.867712,73058,7,1
1,NewOrder,1772289635.869225,92030,6,1
1,NewOrder,1772289635.870908,72905,9,1
2,Payment,1772289635.872203,55187,18,1
2,Payment,1772289635.873811,54116,5,1
1,NewOrder,1772289635.875228,16827,11,1
2,Payment,1772289635.875922,61463,20,1
2,Payment,1772289635.875940,5087,17,1
1,NewOrder,1772289635.880259,13082,22,1
2,Payment,1772289635.881080,4452,17,1
5,StockLevel,1772289635.881940,73810,3,1
1,NewOrder,1772289635.882142,85939,10,1
1,NewOrder,1772289635.882665,60925,21,1
1,NewOrder,1772289635.885581,12395,17,1
2,Payment,1772289635.888809,14004,1,1
2,Payment,1772289635.891209,20263,0,1
1,NewOrder,1772289635.892097,9508,11,1
1,NewOrder,1772289635.893387,13769,22,1
2,Payment,1772289635.898022,6762,17,1
3,OrderStatus,1772289635.901570,5622,13,1
2,Payment,1772289635.901659,21443,11,1
1,NewOrder,1772289635.902861,110625,1,1
2,Payment,1772289635.904832,5184,17,1
1,NewOrder,1772289635.907198,13924,22,1
3,OrderStatus,1772289635.907222,5683,13,1
2,Payment,1772289635.910060,4660,17,1
1,NewOrder,1772289635.911509,96384,0,1
2,Payment,1772289635.911572,52649,14,1
1,NewOrder,1772289635.912955,11746,13,1
1,NewOrder,1772289635.913540,127711,4,1
3,OrderStatus,1772289635.914531,6488,8,1
5,StockLevel,1772289635.914588,6028,23,1
2,Payment,1772289635.914763,53790,17,1
1,NewOrder,1772289635.920673,48015,23,1
2,Payment,1772289635.921067,6743,8,1
1,NewOrder,1772289635.921177,13125,22,1
1,NewOrder,1772289635.923176,16285,11,1
3,OrderStatus,1772289635.924774,2405,13,1
3,OrderStatus,1772289635.925625,5428,16,1
1,NewOrder,1772289635.927231,14356,13,1
2,Payment,1772289635.927440,25713,18,1
1,NewOrder,1772289635.927856,7990,8,1
1,NewOrder,1772289635.927971,115307,5,1
2,Payment,1772289635.931095,105123,16,1
1,NewOrder,1772289635.931325,112008,12,1
2,Payment,1772289635.932069,11493,19,1
2,Payment,1772289635.934348,142772,22,1
2,Payment,1772289635.935896,3979,8,1
2,Payment,1772289635.937427,10346,20,1
1,NewOrder,1772289635.939517,35496,11,1
1,NewOrder,1772289635.939919,9794,8,1
2,Payment,1772289635.940806,29825,7,1
1,NewOrder,1772289635.941630,162985,13,1
2,Payment,1772289635.943619,148125,19,1
1,NewOrder,1772289635.943668,12209,21,1
1,NewOrder,1772289635.943864,48474,9,1
4,Delivery,1772289635.947818,17503,20,1
1,NewOrder,1772289635.949824,12113,8,1
1,NewOrder,1772289635.953202,24945,18,1
2,Payment,1772289635.955796,32463,3,1
1,NewOrder,1772289635.955919,13042,21,1
1,NewOrder,1772289635.961307,68208,6,1
2,Payment,1772289635.961990,12884,8,1
2,Payment,1772289635.964269,30706,14,1
2,Payment,1772289635.965361,5150,20,1
1,NewOrder,1772289635.968128,45397,10,1
1,NewOrder,1772289635.968600,7986,17,1
1,NewOrder,1772289635.968734,40266,23,1
1,NewOrder,1772289635.968990,9750,21,1
2,Payment,1772289635.970559,5133,20,1
1,NewOrder,1772289635.970680,36451,7,1
2,Payment,1772289635.974918,4780,8,1
2,Payment,1772289635.975078,23996,11,1
2,Payment,1772289635.975764,4423,20,1
1,NewOrder,1772289635.976623,14790,17,1
2,Payment,1772289635.978192,7288,18,1
2,Payment,1772289635.978800,11174,21,1
2,Payment,1772289635.979726,38167,8,1
1,NewOrder,1772289635.979900,34924,15,1
5,StockLevel,1772289635.980213,2401,20,1
1,NewOrder,1772289635.982650,30178,20,1
3,OrderStatus,1772289635.984479,20299,2,1
2,Payment,1772289635.985523,22700,18,1
2,Payment,1772289635.988299,26540,3,1
2,Payment,1772289635.990018,11813,21,1
2,Payment,1772289635.991441,11285,17,1
5,StockLevel,1772289635.992378,5736,9,1
1,NewOrder,1772289635.995023,43113,14,1
2,Payment,1772289635.998153,33927,9,1
2,Payment,1772289635.999110,23108,11,1
2,Payment,1772289636.001870,11531,21,1
2,Payment,1772289636.002750,5426,17,1
1,NewOrder,1772289636.004823,55870,2,1
2,Payment,1772289636.007172,20866,7,1
4,Delivery,1772289636.007931,22448,0,1
1,NewOrder,1772289636.008199,9738,17,1
1,NewOrder,1772289636.008254,14393,18,1
1,NewOrder,1772289636.009050,63715,23,1
2,Payment,1772289636.012869,8367,20,1
3,OrderStatus,1772289636.013432,3235,21,1
1,NewOrder,1772289636.013527,50513,1,1
1,NewOrder,1772289636.013560,59244,10,1
1,NewOrder,1772289636.014869,59777,15,1
1,NewOrder,1772289636.014879,55012,3,1
2,Payment,1772289636.016718,8770,21,1
1,NewOrder,1772289636.017927,26414,8,1
1,NewOrder,1772289636.017971,8226,17,1
2,Payment,1772289636.021285,9498,20,1
3,OrderStatus,1772289636.022260,4546,11,1
2,Payment,1772289636.022690,17192,18,1
2,Payment,1772289636.025529,9716,21,1
1,NewOrder,1772289636.026232,16913,17,1
2,Payment,1772289636.026847,23741,11,1
1,NewOrder,1772289636.028069,50537,7,1
1,NewOrder,1772289636.029558,95654,6,1
2,Payment,1772289636.030413,35809,0,1
2,Payment,1772289636.030827,19964,20,1
2,Payment,1772289636.032121,23126,9,1
2,Payment,1772289636.035297,9664,21,1
2,Payment,1772289636.036252,3562,16,1
1,NewOrder,1772289636.038171,88774,14,1
1,NewOrder,1772289636.039852,9332,16,1
1,NewOrder,1772289636.039925,13397,18,1
2,Payment,1772289636.041291,31270,4,1
2,Payment,1772289636.043174,6884,17,1
3,OrderStatus,1772289636.043306,50271,5,1
4,Delivery,1772289636.043366,61476,12,1
5,StockLevel,1772289636.044383,74983,8,1
2,Payment,1772289636.044987,10951,21,1
1,NewOrder,1772289636.049224,15585,16,1
1,NewOrder,1772289636.050097,39943,17,1
1,NewOrder,1772289636.050625,7403,11,1
2,Payment,1772289636.050825,17234,20,1
1,NewOrder,1772289636.053354,21868,18,1
1,NewOrder,1772289636.055287,16990,9,1
1,NewOrder,1772289636.055966,13823,21,1
1,NewOrder,1772289636.058066,10585,11,1
2,Payment,1772289636.060736,20672,2,1
1,NewOrder,1772289636.064082,15485,1,1
1,NewOrder,1772289636.064849,31139,16,1
2,Payment,1772289636.066267,27951,0,1
2,Payment,1772289636.068108,12472,20,1
2,Payment,1772289636.068684,3897,11,1
2,Payment,1772289636.069821,15497,21,1
2,Payment,1772289636.069930,34030,3,1
1,NewOrder,1772289636.072319,25388,9,1
1,NewOrder,1772289636.072604,6405,4,1
1,NewOrder,1772289636.072608,17006,11,1
2,Payment,1772289636.072809,37074,23,1
1,NewOrder,1772289636.072839,65307,10,1
1,NewOrder,1772289636.074683,57556,15,1
1,NewOrder,1772289636.075258,73303,18,1
1,NewOrder,1772289636.077166,50468,22,1
2,Payment,1772289636.078654,36707,7,1
2,Payment,1772289636.079045,5905,4,1
3,OrderStatus,1772289636.079600,33590,1,1
1,NewOrder,1772289636.080624,25058,20,1
1,NewOrder,1772289636.081440,70152,2,1
2,Payment,1772289636.084991,27918,4,1
5,StockLevel,1772289636.085359,4119,21,1
2,Payment,1772289636.089513,5261,21,1
2,Payment,1772289636.089650,48177,11,1
2,Payment,1772289636.090086,6878,17,1
2,Payment,1772289636.091777,7384,19,1
2,Payment,1772289636.093621,16286,5,1
1,NewOrder,1772289636.094258,77140,0,1
2,Payment,1772289636.094814,10390,21,1
2,Payment,1772289636.096024,16748,16,1
1,NewOrder,1772289636.096999,59060,17,1
1,NewOrder,1772289636.097750,61084,9,1
5,StockLevel,1772289636.099200,2459,19,1
1,NewOrder,1772289636.101695,6546,19,1
1,NewOrder,1772289636.104006,89511,3,1
1,NewOrder,1772289636.104655,54143,13,1
1,NewOrder,1772289636.104907,33420,12,1
1,NewOrder,1772289636.105254,43726,21,1
2,Payment,1772289636.105711,31566,20,1
2,Payment,1772289636.108286,32513,19,1
3,OrderStatus,1772289636.109925,2763,23,1
4,Delivery,1772289636.109953,191945,5,1
1,NewOrder,1772289636.112728,14870,23,1
2,Payment,1772289636.112808,17253,16,1
2,Payment,1772289636.112982,3337,4,1
2,Payment,1772289636.113258,15479,1,1
2,Payment,1772289636.115395,16633,7,1
2,Payment,1772289636.116425,16052,4,1
2,Payment,1772289636.119418,34827,8,1
2,Payment,1772289636.125252,25480,6,1
1,NewOrder,1772289636.126981,86826,14,1
2,Payment,1772289636.127633,16654,23,1
1,NewOrder,1772289636.127657,69935,22,1
1,NewOrder,1772289636.128764,79877,1,1
2,Payment,1772289636.130098,29533,16,1
1,NewOrder,1772289636.132055,66193,7,1
4,Delivery,1772289636.132272,106950,15,1
1,NewOrder,1772289636.132510,25874,4,1
2,Payment,1772289636.137315,21560,20,1
1,NewOrder,1772289636.137862,14529,11,1
1,NewOrder,1772289636.138172,82969,10,1
1,NewOrder,1772289636.138358,54186,12,1
1,NewOrder,1772289636.140833,8575,19,1
1,NewOrder,1772289636.144317,8487,23,1
1,NewOrder,1772289636.148595,60089,18,1
1,NewOrder,1772289636.149013,87135,21,1
1,NewOrder,1772289636.149436,8266,19,1
3,OrderStatus,1772289636.150772,38355,6,1
1,NewOrder,1772289636.151628,88332,2,1
1,NewOrder,1772289636.152418,33098,11,1
2,Payment,1772289636.152831,10575,23,1
1,NewOrder,1772289636.154276,10732,8,1
1,NewOrder,1772289636.156085,28409,17,1
5,StockLevel,1772289636.157735,2623,19,1
1,NewOrder,1772289636.158411,61294,4,1
1,NewOrder,1772289636.158830,46805,13,1
5,StockLevel,1772289636.158861,21863,9,1
1,NewOrder,1772289636.158897,69022,20,1
2,Payment,1772289636.159647,13166,16,1
1,NewOrder,1772289636.160393,11683,19,1
1,NewOrder,1772289636.163428,40184,23,1
1,NewOrder,1772289636.165035,6995,8,1
2,Payment,1772289636.171434,36390,0,1
2,Payment,1772289636.172059,4010,8,1
1,NewOrder,1772289636.172107,8495,19,1
1,NewOrder,1772289636.172832,38787,16,1
4,Delivery,1772289636.176096,10753,8,1
2,Payment,1772289636.180629,4855,19,1
5,StockLevel,1772289636.180754,23014,9,1
2,Payment,1772289636.184525,17366,17,1
2,Payment,1772289636.185513,3869,19,1
2,Payment,1772289636.185543,16301,11,1
1,NewOrder,1772289636.186879,29964,8,1
2,Payment,1772289636.189158,23405,6,1
2,Payment,1772289636.189410,3764,19,1
2,Payment,1772289636.192571,23809,12,1
2,Payment,1772289636.193203,5001,19,1
1,NewOrder,1772289636.193557,36365,3,1
5,StockLevel,1772289636.197622,38440,22,1
2,Payment,1772289636.198221,13434,19,1
2,Payment,1772289636.198279,17900,7,1
1,NewOrder,1772289636.201864,29503,11,1
2,Payment,1772289636.201914,17054,17,1
2,Payment,1772289636.203639,14260,23,1
1,NewOrder,1772289636.203800,47724,9,1
1,NewOrder,1772289636.205668,32326,13,1
1,NewOrder,1772289636.207859,62838,0,1
2,Payment,1772289636.208662,17281,1,1
1,NewOrder,1772289636.208705,33533,18,1
2,Payment,1772289636.211657,12183,16,1
2,Payment,1772289636.211685,11396,19,1
3,OrderStatus,1772289636.212580,12738,6,1
4,Delivery,1772289636.213838,25888,14,1
1,NewOrder,1772289636.216203,54565,7,1
2,Payment,1772289636.216406,20345,12,1
1,NewOrder,1772289636.216864,38278,8,1
1,NewOrder,1772289636.217920,39351,23,1
1,NewOrder,1772289636.219000,28684,17,1
2,Payment,1772289636.219736,15951,4,1
2,Payment,1772289636.221173,16961,10,1
1,NewOrder,1772289636.223110,44487,19,1
2,Payment,1772289636.223863,16093,16,1
1,NewOrder,1772289636.225346,42763,6,1
1,NewOrder,1772289636.225966,44759,1,1
2,Payment,1772289636.227944,8770,20,1
1,NewOrder,1772289636.229943,69912,3,1
2,Payment,1772289636.231401,17032,11,1
2,Payment,1772289636.235721,16340,4,1
5,StockLevel,1772289636.236087,26678,22,1
2,Payment,1772289636.236181,13141,21,1
4,Delivery,1772289636.236750,72277,20,1
1,NewOrder,1772289636.236779,24599,12,1
2,Payment,1772289636.238018,19852,13,1
2,Payment,1772289636.238157,22828,10,1
2,Payment,1772289636.239249,27879,15,1
3,OrderStatus,1772289636.239760,2680,14,1
1,NewOrder,1772289636.239985,49586,2,1
2,Payment,1772289636.239988,8325,16,1
1,NewOrder,1772289636.242262,50039,18,1
2,Payment,1772289636.242471,18962,14,1
2,Payment,1772289636.247704,22151,17,1
1,NewOrder,1772289636.248348,49337,16,1
2,Payment,1772289636.248466,9475,11,1
2,Payment,1772289636.249344,18261,21,1
1,NewOrder,1772289636.251549,42086,9,1
2,Payment,1772289636.252078,22067,4,1
2,Payment,1772289636.255171,16182,8,1
2,Payment,1772289636.257309,14536,23,1
2,Payment,1772289636.257898,17849,13,1
1,NewOrder,1772289636.257967,42042,11,1
2,Payment,1772289636.261019,15351,10,1
2,Payment,1772289636.261396,19953,12,1
2,Payment,1772289636.261457,51387,14,1
2,Payment,1772289636.262781,25875,22,1
1,NewOrder,1772289636.267163,68424,15,1
1,NewOrder,1772289636.267633,32244,19,1
1,NewOrder,1772289636.267637,50606,21,1
2,Payment,1772289636.268147,12464,6,1
2,Payment,1772289636.269881,14581,17,1
2,Payment,1772289636.270719,18344,0,1
2,Payment,1772289636.270746,13296,1,1
2,Payment,1772289636.270805,14653,7,1
2,Payment,1772289636.271371,16537,8,1
2,Payment,1772289636.271875,3922,23,1
2,Payment,1772289636.274175,18080,4,1
2,Payment,1772289636.275772,20639,13,1
2,Payment,1772289636.275825,16490,23,1
2,Payment,1772289636.276389,15139,10,1
1,NewOrder,1772289636.280635,41859,6,1
1,NewOrder,1772289636.281384,37678,12,1
1,NewOrder,1772289636.284080,63208,1,1
1,NewOrder,1772289636.284488,7865,17,1
2,Payment,1772289636.285485,18552,7,1
1,NewOrder,1772289636.287936,45125,8,1
1,NewOrder,1772289636.288681,42885,22,1
1,NewOrder,1772289636.289102,56313,0,1
1,NewOrder,1772289636.289604,55771,2,1
1,NewOrder,1772289636.291563,61012,10,1
5,StockLevel,1772289636.292289,49911,4,1
3,OrderStatus,1772289636.292332,13515,18,1
2,Payment,1772289636.292340,6848,23,1
2,Payment,1772289636.292377,8884,17,1
1,NewOrder,1772289636.293654,42555,9,1
1,NewOrder,1772289636.296428,32928,13,1
2,Payment,1772289636.297713,11645,16,1
2,Payment,1772289636.299209,8511,23,1
1,NewOrder,1772289636.299890,42913,3,1
1,NewOrder,1772289636.299901,36375,19,1
1,NewOrder,1772289636.300027,36211,11,1
4,Delivery,1772289636.301277,177059,17,1
1,NewOrder,1772289636.301919,40370,5,1
3,OrderStatus,1772289636.304064,14408,7,1
1,NewOrder,1772289636.305884,43410,18,1
2,Payment,1772289636.307749,11269,23,1
1,NewOrder,1772289636.309048,35050,20,1
2,Payment,1772289636.309387,11986,16,1
1,NewOrder,1772289636.312952,13093,14,1
1,NewOrder,1772289636.318315,44477,21,1
1,NewOrder,1772289636.318508,30823,7,1
1,NewOrder,1772289636.319048,23734,23,1
2,Payment,1772289636.319090,21291,12,1
1,NewOrder,1772289636.321390,50198,16,1
1,NewOrder,1772289636.322522,49176,6,1
2,Payment,1772289636.326132,18815,14,1
2,Payment,1772289636.329374,17434,13,1
2,Payment,1772289636.331598,24338,22,1
2,Payment,1772289636.333091,11493,8,1
1,NewOrder,1772289636.335610,44152,15,1
2,Payment,1772289636.336231,22635,9,1
1,NewOrder,1772289636.336253,52799,11,1
1,NewOrder,1772289636.336297,43235,19,1
1,NewOrder,1772289636.340399,40318,12,1
2,Payment,1772289636.342230,30310,4,1
2,Payment,1772289636.342316,21474,5,1
1,NewOrder,1772289636.342803,43800,23,1
2,Payment,1772289636.342833,27341,3,1
2,Payment,1772289636.344121,19831,20,1
4,Delivery,1772289636.344613,44994,8,1
2,Payment,1772289636.344973,3867,14,1
2,Payment,1772289636.345403,31243,2,1
1,NewOrder,1772289636.345433,14763,0,1
2,Payment,1772289636.346829,17000,13,1
2,Payment,1772289636.347311,32818,1,1
3,OrderStatus,1772289636.348866,1674,14,1
2,Payment,1772289636.349314,32832,18,1
1,NewOrder,1772289636.349349,44467,7,1
1,NewOrder,1772289636.350558,5637,14,1
1,NewOrder,1772289636.352596,42585,10,1
2,Payment,1772289636.355955,19756,22,1
4,Delivery,1772289636.356210,123412,14,1
1,NewOrder,1772289636.358889,40728,9,1
1,NewOrder,1772289636.360221,52905,0,1
1,NewOrder,1772289636.362809,52408,21,1
1,NewOrder,1772289636.363811,41676,5,1
5,StockLevel,1772289636.363854,37968,13,1
2,Payment,1772289636.363983,14814,20,1
1,NewOrder,1772289636.370203,39996,3,1
1,NewOrder,1772289636.371622,39991,16,1
1,NewOrder,1772289636.371721,57076,6,1
2,Payment,1772289636.372561,9772,4,1
1,NewOrder,1772289636.375740,32813,22,1
1,NewOrder,1772289636.376674,24302,2,1
1,NewOrder,1772289636.378818,32758,20,1
2,Payment,1772289636.379563,10852,19,1
5,StockLevel,1772289636.379785,44785,15,1
1,NewOrder,1772289636.380157,20159,1,1
1,NewOrder,1772289636.380737,42654,12,1
1,NewOrder,1772289636.382173,15876,18,1
2,Payment,1772289636.382349,2814,4,1
1,NewOrder,1772289636.385185,30270,4,1
4,Delivery,1772289636.386628,224273,23,1
1,NewOrder,1772289636.389082,32252,11,1
2,Payment,1772289636.389630,13141,8,1
1,NewOrder,1772289636.390430,30392,19,1
2,Payment,1772289636.393840,13632,7,1
1,NewOrder,1772289636.395208,35807,10,1
2,Payment,1772289636.398076,17830,18,1
1,NewOrder,1772289636.399649,37542,9,1
1,NewOrder,1772289636.400347,51185,1,1
2,Payment,1772289636.401005,20352,2,1
3,OrderStatus,1772289636.401838,12123,13,1
1,NewOrder,1772289636.402799,44391,8,1
1,NewOrder,1772289636.405509,31643,5,1
2,Payment,1772289636.407496,10967,7,1
2,Payment,1772289636.408577,16169,22,1
2,Payment,1772289636.410236,17008,3,1
1,NewOrder,1772289636.411608,44701,20,1
2,Payment,1772289636.411648,10568,16,1
1,NewOrder,1772289636.413154,56292,0,1
1,NewOrder,1772289636.413981,35916,13,1
2,Payment,1772289636.415248,14183,21,1
1,NewOrder,1772289636.415471,30502,4,1
2,Payment,1772289636.415932,19754,18,1
2,Payment,1772289636.418480,10315,7,1
2,Payment,1772289636.420846,17479,19,1
1,NewOrder,1772289636.421360,33532,11,1
2,Payment,1772289636.421390,22185,2,1
2,Payment,1772289636.422248,9042,16,1
1,NewOrder,1772289636.423422,39741,12,1
1,NewOrder,1772289636.424588,43206,15,1
1,NewOrder,1772289636.424775,50839,22,1
1,NewOrder,1772289636.427266,35886,3,1
1,NewOrder,1772289636.428967,46151,6,1
2,Payment,1772289636.428969,14110,7,1
2,Payment,1772289636.429470,11579,21,1
4,Delivery,1772289636.431183,174064,10,1
2,Payment,1772289636.431315,10376,16,1
