Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516887.570118,25491,12,1
1,NewOrder,1771516887.570624,30138,19,1
2,Payment,1771516887.572358,35500,4,1
1,NewOrder,1771516887.573751,28922,16,1
1,NewOrder,1771516887.576042,43794,3,1
5,StockLevel,1771516887.577021,10775,9,1
1,NewOrder,1771516887.581999,13998,11,1
3,OrderStatus,1771516887.583977,5430,17,1
2,Payment,1771516887.585177,34012,1,1
5,StockLevel,1771516887.585771,32173,0,1
2,Payment,1771516887.587813,49599,9,1
1,NewOrder,1771516887.589425,12892,17,1
2,Payment,1771516887.590626,42477,15,1
2,Payment,1771516887.592882,50220,18,1
2,Payment,1771516887.595626,48422,12,1
1,NewOrder,1771516887.596014,33866,11,1
2,Payment,1771516887.596635,31515,5,1
1,NewOrder,1771516887.597139,7630,10,1
1,NewOrder,1771516887.600374,21175,2,1
2,Payment,1771516887.600779,68093,19,1
3,OrderStatus,1771516887.602330,1400,17,1
2,Payment,1771516887.602689,37003,16,1
2,Payment,1771516887.603746,57353,17,1
2,Payment,1771516887.604783,9795,10,1
1,NewOrder,1771516887.606779,9312,8,1
1,NewOrder,1771516887.607250,21534,23,1
2,Payment,1771516887.607290,44917,14,1
1,NewOrder,1771516887.607750,27970,7,1
2,Payment,1771516887.607881,26027,4,1
2,Payment,1771516887.613578,36864,20,1
2,Payment,1771516887.614613,27244,10,1
4,Delivery,1771516887.616119,13453,8,1
2,Payment,1771516887.617865,40663,21,1
2,Payment,1771516887.617960,22475,0,1
4,Delivery,1771516887.619206,22136,1,1
1,NewOrder,1771516887.619855,7029,3,1
2,Payment,1771516887.621566,31628,2,1
1,NewOrder,1771516887.624742,21490,13,1
3,OrderStatus,1771516887.626904,2207,3,1
2,Payment,1771516887.628169,37150,5,1
2,Payment,1771516887.628801,52473,23,1
2,Payment,1771516887.629128,50485,3,1
2,Payment,1771516887.629589,17615,8,1
2,Payment,1771516887.629897,22931,11,1
2,Payment,1771516887.631230,4862,22,1
3,OrderStatus,1771516887.631857,3517,6,1
2,Payment,1771516887.633121,37901,15,1
1,NewOrder,1771516887.633926,12824,4,1
4,Delivery,1771516887.635391,5434,6,1
1,NewOrder,1771516887.635738,12699,7,1
1,NewOrder,1771516887.636111,19985,22,1
2,Payment,1771516887.637432,32533,9,1
2,Payment,1771516887.639709,44011,16,1
2,Payment,1771516887.640452,48208,0,1
1,NewOrder,1771516887.640843,10149,6,1
1,NewOrder,1771516887.641360,15436,1,1
2,Payment,1771516887.641887,18257,10,1
2,Payment,1771516887.643122,46057,18,1
2,Payment,1771516887.644067,51511,12,1
1,NewOrder,1771516887.646248,14836,13,1
1,NewOrder,1771516887.646767,16390,4,1
1,NewOrder,1771516887.647220,26872,8,1
1,NewOrder,1771516887.648452,13550,7,1
1,NewOrder,1771516887.650459,16289,20,1
2,Payment,1771516887.651010,25962,6,1
1,NewOrder,1771516887.652223,25043,14,1
2,Payment,1771516887.652845,28748,11,1
1,NewOrder,1771516887.653207,39544,2,1
5,StockLevel,1771516887.656113,9752,22,1
2,Payment,1771516887.656813,46663,1,1
2,Payment,1771516887.658546,44967,21,1
1,NewOrder,1771516887.660162,21457,10,1
2,Payment,1771516887.661100,46837,13,1
1,NewOrder,1771516887.661114,35896,17,1
2,Payment,1771516887.662019,25401,7,1
2,Payment,1771516887.663171,48859,4,1
1,NewOrder,1771516887.665334,16321,5,1
1,NewOrder,1771516887.665883,7146,22,1
1,NewOrder,1771516887.666766,8330,20,1
4,Delivery,1771516887.668889,27479,19,1
4,Delivery,1771516887.669988,55360,9,1
1,NewOrder,1771516887.671042,22532,15,1
2,Payment,1771516887.673046,35859,22,1
2,Payment,1771516887.674110,19038,8,1
1,NewOrder,1771516887.675125,9152,20,1
2,Payment,1771516887.676990,24022,6,1
3,OrderStatus,1771516887.677280,4522,14,1
2,Payment,1771516887.679630,57579,3,1
2,Payment,1771516887.681291,45637,23,1
1,NewOrder,1771516887.681609,13471,11,1
1,NewOrder,1771516887.681635,17491,10,1
3,OrderStatus,1771516887.681675,5384,5,1
1,NewOrder,1771516887.681819,12735,14,1
2,Payment,1771516887.683735,19105,16,1
2,Payment,1771516887.684292,49823,20,1
2,Payment,1771516887.687076,31573,5,1
2,Payment,1771516887.687437,16479,7,1
1,NewOrder,1771516887.688674,48648,0,1
1,NewOrder,1771516887.689190,37305,18,1
2,Payment,1771516887.692771,34123,2,1
1,NewOrder,1771516887.693167,26073,8,1
2,Payment,1771516887.693593,23802,15,1
2,Payment,1771516887.694570,56534,14,1
2,Payment,1771516887.695098,15160,11,1
1,NewOrder,1771516887.695596,5020,12,1
2,Payment,1771516887.696383,56761,19,1
2,Payment,1771516887.697022,30193,17,1
2,Payment,1771516887.699144,23382,10,1
2,Payment,1771516887.700632,36208,12,1
2,Payment,1771516887.701029,30008,6,1
1,NewOrder,1771516887.702868,24020,16,1
3,OrderStatus,1771516887.703491,4684,1,1
2,Payment,1771516887.703529,12244,21,1
3,OrderStatus,1771516887.703928,5358,7,1
1,NewOrder,1771516887.707958,16152,13,1
1,NewOrder,1771516887.708192,14298,1,1
3,OrderStatus,1771516887.708921,4966,22,1
1,NewOrder,1771516887.709302,19099,7,1
1,NewOrder,1771516887.710273,15415,11,1
2,Payment,1771516887.712047,36377,4,1
2,Payment,1771516887.713904,29117,22,1
1,NewOrder,1771516887.715794,17344,21,1
2,Payment,1771516887.717412,42331,15,1
1,NewOrder,1771516887.718668,22048,5,1
2,Payment,1771516887.719253,20950,8,1
1,NewOrder,1771516887.722508,19039,1,1
2,Payment,1771516887.722545,21599,10,1
1,NewOrder,1771516887.724127,15563,13,1
1,NewOrder,1771516887.725365,23126,9,1
1,NewOrder,1771516887.725707,17821,11,1
2,Payment,1771516887.726511,58403,18,1
1,NewOrder,1771516887.726900,13763,16,1
2,Payment,1771516887.726908,49336,2,1
2,Payment,1771516887.726944,43964,23,1
2,Payment,1771516887.727235,47470,17,1
1,NewOrder,1771516887.728413,29326,7,1
2,Payment,1771516887.731067,16905,6,1
2,Payment,1771516887.733161,69838,21,1
1,NewOrder,1771516887.734133,19760,20,1
1,NewOrder,1771516887.736857,29032,12,1
1,NewOrder,1771516887.737231,21774,3,1
2,Payment,1771516887.737338,17629,0,1
5,StockLevel,1771516887.739706,13567,13,1
2,Payment,1771516887.740218,13217,8,1
4,Delivery,1771516887.740679,37571,16,1
2,Payment,1771516887.740730,25199,5,1
2,Payment,1771516887.741562,18673,1,1
2,Payment,1771516887.743036,17551,22,1
3,OrderStatus,1771516887.743548,5665,11,1
2,Payment,1771516887.744159,14044,10,1
2,Payment,1771516887.747991,36469,6,1
2,Payment,1771516887.748436,40247,4,1
2,Payment,1771516887.748508,15759,9,1
2,Payment,1771516887.749231,41697,11,1
1,NewOrder,1771516887.751117,16170,14,1
1,NewOrder,1771516887.753164,24578,19,1
2,Payment,1771516887.753284,12239,13,1
1,NewOrder,1771516887.753452,16199,8,1
5,StockLevel,1771516887.753905,21287,20,1
2,Payment,1771516887.754986,47559,0,1
2,Payment,1771516887.757757,14419,7,1
2,Payment,1771516887.758218,43710,10,1
4,Delivery,1771516887.759028,55946,3,1
2,Payment,1771516887.759760,22824,15,1
1,NewOrder,1771516887.760255,17975,1,1
2,Payment,1771516887.760604,51750,22,1
2,Payment,1771516887.764288,52433,9,1
1,NewOrder,1771516887.765541,11267,13,1
2,Payment,1771516887.765902,26532,12,1
1,NewOrder,1771516887.765947,24496,5,1
1,NewOrder,1771516887.767307,15994,14,1
1,NewOrder,1771516887.769668,9328,8,1
1,NewOrder,1771516887.770923,30390,23,1
1,NewOrder,1771516887.772193,33674,7,1
2,Payment,1771516887.774724,38335,17,1
1,NewOrder,1771516887.775208,31767,20,1
2,Payment,1771516887.776261,38154,2,1
2,Payment,1771516887.776828,24462,13,1
1,NewOrder,1771516887.777761,11754,19,1
1,NewOrder,1771516887.778247,6689,1,1
1,NewOrder,1771516887.778266,12690,16,1
1,NewOrder,1771516887.779012,12286,8,1
1,NewOrder,1771516887.782601,26864,15,1
5,StockLevel,1771516887.783318,31437,14,1
2,Payment,1771516887.784490,38334,6,1
1,NewOrder,1771516887.784927,36199,18,1
1,NewOrder,1771516887.784952,13423,1,1
1,NewOrder,1771516887.788723,22147,4,1
1,NewOrder,1771516887.789532,11068,19,1
1,NewOrder,1771516887.790459,24537,5,1
2,Payment,1771516887.790945,39469,11,1
4,Delivery,1771516887.790971,18951,16,1
1,NewOrder,1771516887.791315,10018,8,1
2,Payment,1771516887.792447,45548,12,1
2,Payment,1771516887.798396,20540,1,1
1,NewOrder,1771516887.800619,7581,19,1
2,Payment,1771516887.801309,15965,13,1
1,NewOrder,1771516887.801328,18274,23,1
2,Payment,1771516887.801350,34086,8,1
1,NewOrder,1771516887.801942,22478,10,1
2,Payment,1771516887.802557,28103,0,1
2,Payment,1771516887.803009,16985,21,1
2,Payment,1771516887.805890,46094,7,1
2,Payment,1771516887.807002,25613,20,1
2,Payment,1771516887.808217,30160,19,1
2,Payment,1771516887.809482,19979,15,1
2,Payment,1771516887.809945,38730,16,1
1,NewOrder,1771516887.810887,14456,4,1
1,NewOrder,1771516887.812369,23061,22,1
1,NewOrder,1771516887.813074,22322,17,1
1,NewOrder,1771516887.814431,20508,2,1
2,Payment,1771516887.814769,51331,14,1
2,Payment,1771516887.814984,22419,3,1
2,Payment,1771516887.815007,32488,5,1
1,NewOrder,1771516887.816735,15225,9,1
2,Payment,1771516887.817285,61083,13,1
5,StockLevel,1771516887.818949,16808,1,1
1,NewOrder,1771516887.819616,31009,23,1
1,NewOrder,1771516887.820010,42967,21,1
4,Delivery,1771516887.821137,16785,18,1
2,Payment,1771516887.822839,20284,6,1
4,Delivery,1771516887.824435,64637,10,1
5,StockLevel,1771516887.825355,21094,4,1
1,NewOrder,1771516887.829476,17327,15,1
2,Payment,1771516887.830429,29754,11,1
2,Payment,1771516887.830667,27457,0,1
2,Payment,1771516887.831971,38937,9,1
2,Payment,1771516887.832629,13549,20,1
1,NewOrder,1771516887.834954,19253,2,1
1,NewOrder,1771516887.835416,19120,17,1
1,NewOrder,1771516887.835442,22200,22,1
2,Payment,1771516887.835454,43585,8,1
2,Payment,1771516887.835772,37051,1,1
2,Payment,1771516887.837417,40891,3,1
3,OrderStatus,1771516887.837939,8789,18,1
2,Payment,1771516887.838008,46136,12,1
1,NewOrder,1771516887.838388,10639,19,1
2,Payment,1771516887.843138,43186,6,1
4,Delivery,1771516887.846193,17985,20,1
1,NewOrder,1771516887.846463,10628,4,1
1,NewOrder,1771516887.846739,24247,18,1
1,NewOrder,1771516887.846814,12053,15,1
1,NewOrder,1771516887.847506,25897,5,1
2,Payment,1771516887.848691,44222,16,1
2,Payment,1771516887.849038,6084,19,1
1,NewOrder,1771516887.850635,11986,23,1
2,Payment,1771516887.851997,40553,7,1
1,NewOrder,1771516887.854222,34842,2,1
2,Payment,1771516887.854548,52794,17,1
2,Payment,1771516887.855136,5870,19,1
1,NewOrder,1771516887.857106,11192,4,1
1,NewOrder,1771516887.857655,29062,22,1
1,NewOrder,1771516887.858140,25119,0,1
2,Payment,1771516887.858879,58246,15,1
2,Payment,1771516887.860195,43315,11,1
4,Delivery,1771516887.861019,3481,19,1
2,Payment,1771516887.862634,9733,23,1
1,NewOrder,1771516887.862985,21841,21,1
1,NewOrder,1771516887.864193,5983,20,1
1,NewOrder,1771516887.864512,19339,19,1
2,Payment,1771516887.866113,69999,14,1
2,Payment,1771516887.868312,14219,4,1
1,NewOrder,1771516887.870189,8843,20,1
1,NewOrder,1771516887.870918,22487,9,1
1,NewOrder,1771516887.870999,18746,18,1
1,NewOrder,1771516887.872384,28066,23,1
2,Payment,1771516887.872833,19718,1,1
1,NewOrder,1771516887.873414,14634,5,1
2,Payment,1771516887.878324,27791,3,1
5,StockLevel,1771516887.878385,11404,13,1
1,NewOrder,1771516887.879046,17267,20,1
2,Payment,1771516887.879053,33269,8,1
2,Payment,1771516887.882545,32585,4,1
2,Payment,1771516887.883268,41381,0,1
1,NewOrder,1771516887.883866,34128,19,1
1,NewOrder,1771516887.884156,23585,12,1
1,NewOrder,1771516887.884839,10762,21,1
1,NewOrder,1771516887.886335,12855,6,1
1,NewOrder,1771516887.886730,10587,22,1
5,StockLevel,1771516887.888058,5993,5,1
1,NewOrder,1771516887.889075,42277,2,1
5,StockLevel,1771516887.889085,37218,10,1
2,Payment,1771516887.889758,20959,18,1
1,NewOrder,1771516887.889814,34920,13,1
1,NewOrder,1771516887.892562,35548,7,1
2,Payment,1771516887.892567,36581,1,1
1,NewOrder,1771516887.892924,15986,16,1
1,NewOrder,1771516887.893415,33018,9,1
1,NewOrder,1771516887.894063,8330,5,1
2,Payment,1771516887.895611,17717,21,1
2,Payment,1771516887.896324,30144,20,1
1,NewOrder,1771516887.897332,8862,22,1
3,OrderStatus,1771516887.899205,1146,6,1
1,NewOrder,1771516887.900364,9857,6,1
4,Delivery,1771516887.900463,48822,23,1
1,NewOrder,1771516887.902406,27173,5,1
2,Payment,1771516887.903518,20328,11,1
2,Payment,1771516887.906129,26927,3,1
4,Delivery,1771516887.906210,42525,22,1
2,Payment,1771516887.907354,36530,17,1
2,Payment,1771516887.907750,16970,12,1
2,Payment,1771516887.908923,44185,16,1
2,Payment,1771516887.910232,20640,6,1
1,NewOrder,1771516887.910732,37853,18,1
1,NewOrder,1771516887.912336,24469,8,1
1,NewOrder,1771516887.913340,12531,21,1
3,OrderStatus,1771516887.915145,6344,4,1
2,Payment,1771516887.917137,47486,15,1
3,OrderStatus,1771516887.918010,5753,19,1
1,NewOrder,1771516887.921503,15654,4,1
2,Payment,1771516887.923778,11936,19,1
5,StockLevel,1771516887.923858,15739,11,1
2,Payment,1771516887.924676,12899,0,1
1,NewOrder,1771516887.924729,25724,12,1
1,NewOrder,1771516887.924753,18628,13,1
2,Payment,1771516887.925909,23181,21,1
3,OrderStatus,1771516887.926317,3729,10,1
2,Payment,1771516887.926443,13034,9,1
2,Payment,1771516887.926480,16548,20,1
1,NewOrder,1771516887.928118,21367,7,1
2,Payment,1771516887.929159,14865,1,1
2,Payment,1771516887.929589,54824,5,1
1,NewOrder,1771516887.930057,10489,10,1
1,NewOrder,1771516887.930881,23194,6,1
2,Payment,1771516887.931363,29231,2,1
2,Payment,1771516887.933070,54733,3,1
2,Payment,1771516887.935729,21379,19,1
2,Payment,1771516887.936124,34440,14,1
1,NewOrder,1771516887.936814,11173,8,1
2,Payment,1771516887.937171,43265,4,1
2,Payment,1771516887.937584,55262,0,1
1,NewOrder,1771516887.939486,28375,9,1
2,Payment,1771516887.939606,4678,11,1
2,Payment,1771516887.940558,7413,10,1
2,Payment,1771516887.943041,25956,20,1
1,NewOrder,1771516887.943392,13342,13,1
1,NewOrder,1771516887.943898,33681,17,1
2,Payment,1771516887.944035,27647,1,1
1,NewOrder,1771516887.944299,9344,11,1
2,Payment,1771516887.948010,6041,10,1
1,NewOrder,1771516887.948026,20115,8,1
1,NewOrder,1771516887.948595,15671,18,1
1,NewOrder,1771516887.948744,25127,22,1
2,Payment,1771516887.949099,29879,21,1
1,NewOrder,1771516887.949295,12488,23,1
2,Payment,1771516887.949495,10918,7,1
1,NewOrder,1771516887.950461,19621,12,1
2,Payment,1771516887.953120,24435,16,1
1,NewOrder,1771516887.953655,36702,11,1
1,NewOrder,1771516887.954062,9709,10,1
1,NewOrder,1771516887.954085,10120,6,1
1,NewOrder,1771516887.956743,32366,13,1
2,Payment,1771516887.957117,30181,19,1
1,NewOrder,1771516887.960422,20032,7,1
1,NewOrder,1771516887.960606,9112,2,1
2,Payment,1771516887.961793,52165,23,1
2,Payment,1771516887.963782,2928,10,1
4,Delivery,1771516887.964213,7100,6,1
1,NewOrder,1771516887.964278,17958,18,1
1,NewOrder,1771516887.964632,32545,15,1
2,Payment,1771516887.966719,6074,10,1
1,NewOrder,1771516887.967869,21639,9,1
1,NewOrder,1771516887.968151,35926,8,1
1,NewOrder,1771516887.969006,22161,20,1
1,NewOrder,1771516887.969729,13168,2,1
2,Payment,1771516887.970089,17704,12,1
2,Payment,1771516887.970575,25935,14,1
1,NewOrder,1771516887.971319,7233,6,1
2,Payment,1771516887.971690,25965,1,1
1,NewOrder,1771516887.972804,7585,10,1
2,Payment,1771516887.973881,22219,22,1
1,NewOrder,1771516887.977565,30137,16,1
1,NewOrder,1771516887.977588,29365,17,1
1,NewOrder,1771516887.978563,14252,6,1
1,NewOrder,1771516887.978988,23347,21,1
2,Payment,1771516887.980400,12031,10,1
2,Payment,1771516887.980444,24954,4,1
2,Payment,1771516887.980462,7251,7,1
2,Payment,1771516887.982249,49358,18,1
4,Delivery,1771516887.982906,21554,2,1
2,Payment,1771516887.984424,28072,5,1
2,Payment,1771516887.987314,32437,19,1
2,Payment,1771516887.987721,12446,7,1
1,NewOrder,1771516887.987805,22502,12,1
1,NewOrder,1771516887.987812,16705,3,1
3,OrderStatus,1771516887.989119,6113,13,1
1,NewOrder,1771516887.989515,28622,9,1
2,Payment,1771516887.990370,20792,11,1
2,Payment,1771516887.991179,51663,20,1
4,Delivery,1771516887.992441,35055,10,1
1,NewOrder,1771516887.992823,12227,6,1
2,Payment,1771516887.992853,26933,0,1
2,Payment,1771516887.995241,9752,13,1
2,Payment,1771516887.996110,67625,22,1
1,NewOrder,1771516887.996521,22787,14,1
2,Payment,1771516887.997185,19858,15,1
1,NewOrder,1771516887.997665,24316,1,1
1,NewOrder,1771516888.000174,37038,7,1
1,NewOrder,1771516888.002347,20266,21,1
2,Payment,1771516888.004090,21794,8,1
2,Payment,1771516888.004472,27871,2,1
1,NewOrder,1771516888.004528,22946,3,1
4,Delivery,1771516888.005001,40844,13,1
3,OrderStatus,1771516888.005059,4261,6,1
1,NewOrder,1771516888.005408,39647,4,1
1,NewOrder,1771516888.006967,14464,17,1
1,NewOrder,1771516888.007711,13297,16,1
1,NewOrder,1771516888.009330,25693,6,1
4,Delivery,1771516888.010316,35980,12,1
2,Payment,1771516888.011170,23482,11,1
1,NewOrder,1771516888.012505,25118,5,1
2,Payment,1771516888.013971,58313,23,1
1,NewOrder,1771516888.017057,24844,15,1
2,Payment,1771516888.018155,21904,9,1
1,NewOrder,1771516888.019321,26058,14,1
5,StockLevel,1771516888.019764,29287,19,1
1,NewOrder,1771516888.019798,36095,0,1
2,Payment,1771516888.021018,2065,16,1
2,Payment,1771516888.021442,5603,17,1
2,Payment,1771516888.021993,13887,1,1
1,NewOrder,1771516888.022627,5758,21,1
2,Payment,1771516888.023092,9219,16,1
1,NewOrder,1771516888.025893,19464,8,1
3,OrderStatus,1771516888.027057,3383,17,1
1,NewOrder,1771516888.027486,22552,3,1
4,Delivery,1771516888.027509,51053,10,1
2,Payment,1771516888.028395,21220,21,1
2,Payment,1771516888.030449,5818,17,1
1,NewOrder,1771516888.031622,18313,18,1
2,Payment,1771516888.032321,7112,16,1
2,Payment,1771516888.032351,14926,2,1
1,NewOrder,1771516888.034665,21622,11,1
2,Payment,1771516888.035029,13822,6,1
2,Payment,1771516888.035886,19689,1,1
4,Delivery,1771516888.036277,9944,17,1
2,Payment,1771516888.037225,22146,7,1
1,NewOrder,1771516888.037632,42675,5,1
1,NewOrder,1771516888.039443,27463,16,1
2,Payment,1771516888.040066,29420,9,1
1,NewOrder,1771516888.041910,57569,15,1
1,NewOrder,1771516888.042851,28093,20,1
2,Payment,1771516888.045070,19168,4,1
1,NewOrder,1771516888.045378,8032,8,1
2,Payment,1771516888.045387,5781,14,1
2,Payment,1771516888.045854,10130,13,1
1,NewOrder,1771516888.046231,13755,17,1
1,NewOrder,1771516888.046304,22058,12,1
3,OrderStatus,1771516888.047286,11328,2,1
3,OrderStatus,1771516888.048862,9395,6,1
1,NewOrder,1771516888.049059,10987,19,1
1,NewOrder,1771516888.049623,42144,21,1
1,NewOrder,1771516888.049947,49083,18,1
1,NewOrder,1771516888.050050,30643,3,1
2,Payment,1771516888.051176,8845,14,1
2,Payment,1771516888.053421,20477,8,1
2,Payment,1771516888.055586,17805,1,1
2,Payment,1771516888.055903,11525,0,1
2,Payment,1771516888.055992,7657,13,1
2,Payment,1771516888.056294,28598,11,1
5,StockLevel,1771516888.058268,4296,6,1
2,Payment,1771516888.058624,35528,2,1
5,StockLevel,1771516888.059379,19216,7,1
1,NewOrder,1771516888.059996,11599,17,1
2,Payment,1771516888.060031,8380,14,1
1,NewOrder,1771516888.060073,9835,19,1
2,Payment,1771516888.062597,28519,6,1
2,Payment,1771516888.063658,10269,13,1
1,NewOrder,1771516888.063748,48328,22,1
1,NewOrder,1771516888.064247,27503,4,1
1,NewOrder,1771516888.066914,39130,16,1
1,NewOrder,1771516888.067432,25624,0,1
2,Payment,1771516888.068368,20300,12,1
1,NewOrder,1771516888.068418,29292,14,1
1,NewOrder,1771516888.069494,29955,9,1
1,NewOrder,1771516888.069913,16048,19,1
1,NewOrder,1771516888.070951,8815,20,1
2,Payment,1771516888.071603,34468,17,1
2,Payment,1771516888.072290,11223,23,1
1,NewOrder,1771516888.073401,23362,1,1
1,NewOrder,1771516888.073909,19641,8,1
1,NewOrder,1771516888.073935,21752,13,1
1,NewOrder,1771516888.078570,32276,10,1
5,StockLevel,1771516888.078604,3603,7,1
3,OrderStatus,1771516888.079773,3159,20,1
2,Payment,1771516888.080317,25325,5,1
1,NewOrder,1771516888.080702,18801,3,1
2,Payment,1771516888.082217,20472,7,1
1,NewOrder,1771516888.082940,8141,20,1
2,Payment,1771516888.083519,8623,23,1
2,Payment,1771516888.084903,26423,11,1
2,Payment,1771516888.085969,9382,19,1
2,Payment,1771516888.088678,24227,12,1
1,NewOrder,1771516888.091089,27469,20,1
1,NewOrder,1771516888.091124,26022,6,1
2,Payment,1771516888.091758,21666,4,1
4,Delivery,1771516888.091773,66328,21,1
2,Payment,1771516888.092149,7385,23,1
2,Payment,1771516888.093066,38665,0,1
1,NewOrder,1771516888.093556,24593,8,1
2,Payment,1771516888.094162,28712,2,1
1,NewOrder,1771516888.095359,4846,19,1
1,NewOrder,1771516888.095694,4829,13,1
2,Payment,1771516888.096771,45927,1,1
2,Payment,1771516888.097718,22560,14,1
1,NewOrder,1771516888.099037,27098,18,1
1,NewOrder,1771516888.099458,25164,9,1
1,NewOrder,1771516888.099486,23235,15,1
2,Payment,1771516888.099510,48573,3,1
2,Payment,1771516888.099539,2046,23,1
1,NewOrder,1771516888.100214,8877,19,1
1,NewOrder,1771516888.100529,3760,13,1
1,NewOrder,1771516888.101593,7524,23,1
4,Delivery,1771516888.102697,25777,7,1
3,OrderStatus,1771516888.104300,1588,13,1
2,Payment,1771516888.105651,46773,5,1
2,Payment,1771516888.105896,3257,13,1
1,NewOrder,1771516888.106052,19194,16,1
2,Payment,1771516888.106080,23104,17,1
3,OrderStatus,1771516888.109098,2339,19,1
1,NewOrder,1771516888.109124,18167,23,1
2,Payment,1771516888.109161,25233,13,1
1,NewOrder,1771516888.110854,48279,10,1
1,NewOrder,1771516888.111336,32971,11,1
1,NewOrder,1771516888.111445,18346,19,1
2,Payment,1771516888.112082,10740,22,1
5,StockLevel,1771516888.112914,29312,12,1
1,NewOrder,1771516888.113432,17928,4,1
2,Payment,1771516888.117153,10677,6,1
2,Payment,1771516888.118158,17483,8,1
1,NewOrder,1771516888.118566,42058,20,1
1,NewOrder,1771516888.120286,33709,14,1
1,NewOrder,1771516888.122728,5449,15,1
2,Payment,1771516888.122830,14463,22,1
2,Payment,1771516888.122885,33766,2,1
2,Payment,1771516888.124631,14982,9,1
2,Payment,1771516888.125251,6509,16,1
2,Payment,1771516888.126147,13888,18,1
1,NewOrder,1771516888.127298,18344,23,1
1,NewOrder,1771516888.127839,8347,6,1
2,Payment,1771516888.128183,7915,15,1
4,Delivery,1771516888.128484,7679,7,1
2,Payment,1771516888.129195,12849,17,1
2,Payment,1771516888.129801,16621,19,1
1,NewOrder,1771516888.131370,14759,4,1
5,StockLevel,1771516888.131741,14170,0,1
2,Payment,1771516888.131767,13937,16,1
2,Payment,1771516888.134404,20577,13,1
2,Payment,1771516888.135650,9637,8,1
2,Payment,1771516888.136105,27653,15,1
2,Payment,1771516888.136169,14563,7,1
1,NewOrder,1771516888.136195,33249,6,1
1,NewOrder,1771516888.137304,19996,22,1
4,Delivery,1771516888.139621,54297,9,1
1,NewOrder,1771516888.140043,29350,18,1
1,NewOrder,1771516888.142051,24103,17,1
2,Payment,1771516888.142236,22826,12,1
2,Payment,1771516888.142703,16782,1,1
