Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513957.107574,9971,16,1
2,Payment,1771513957.109148,20804,8,1
1,NewOrder,1771513957.109223,22048,12,1
2,Payment,1771513957.111216,29690,17,1
1,NewOrder,1771513957.114099,77008,4,1
5,StockLevel,1771513957.117592,45996,16,1
2,Payment,1771513957.118420,79648,19,1
2,Payment,1771513957.118873,75072,1,1
1,NewOrder,1771513957.119316,50836,22,1
3,OrderStatus,1771513957.119392,21535,14,1
1,NewOrder,1771513957.120303,31076,9,1
1,NewOrder,1771513957.121376,25215,11,1
1,NewOrder,1771513957.122139,8826,7,1
2,Payment,1771513957.130000,6844,8,1
1,NewOrder,1771513957.131007,10450,7,1
3,OrderStatus,1771513957.131302,9742,12,1
2,Payment,1771513957.136893,6433,8,1
1,NewOrder,1771513957.139799,39297,5,1
5,StockLevel,1771513957.140952,37052,17,1
1,NewOrder,1771513957.140957,33295,14,1
1,NewOrder,1771513957.141064,13131,12,1
2,Payment,1771513957.141470,9198,7,1
2,Payment,1771513957.143373,15223,8,1
2,Payment,1771513957.146633,55634,2,1
3,OrderStatus,1771513957.146640,12061,11,1
2,Payment,1771513957.150703,24144,7,1
1,NewOrder,1771513957.151422,14144,9,1
2,Payment,1771513957.154237,8234,12,1
2,Payment,1771513957.155379,31507,10,1
1,NewOrder,1771513957.155651,53604,23,1
1,NewOrder,1771513957.155707,35382,6,1
2,Payment,1771513957.155855,29416,15,1
1,NewOrder,1771513957.156493,16065,21,1
4,Delivery,1771513957.157708,53680,3,1
3,OrderStatus,1771513957.158634,8587,8,1
2,Payment,1771513957.158745,43030,11,1
5,StockLevel,1771513957.160092,15643,13,1
1,NewOrder,1771513957.162523,9766,12,1
2,Payment,1771513957.163627,33003,16,1
2,Payment,1771513957.165610,45063,9,1
1,NewOrder,1771513957.167265,19045,8,1
1,NewOrder,1771513957.169771,47906,20,1
2,Payment,1771513957.170195,42406,22,1
2,Payment,1771513957.172329,32184,12,1
1,NewOrder,1771513957.172600,27119,21,1
1,NewOrder,1771513957.174315,20479,14,1
1,NewOrder,1771513957.174936,26030,7,1
1,NewOrder,1771513957.175773,26598,13,1
2,Payment,1771513957.176747,34907,0,1
2,Payment,1771513957.178021,67874,17,1
1,NewOrder,1771513957.179140,14206,5,1
1,NewOrder,1771513957.185315,18623,15,1
2,Payment,1771513957.186356,36661,8,1
2,Payment,1771513957.186930,53478,10,1
2,Payment,1771513957.190190,32431,18,1
2,Payment,1771513957.191154,86609,6,1
5,StockLevel,1771513957.191163,13929,4,1
2,Payment,1771513957.193392,31211,5,1
1,NewOrder,1771513957.193986,15982,1,1
2,Payment,1771513957.194839,22301,14,1
2,Payment,1771513957.196672,32585,16,1
2,Payment,1771513957.198098,34961,19,1
2,Payment,1771513957.199743,47612,21,1
2,Payment,1771513957.201009,54221,7,1
1,NewOrder,1771513957.201810,19608,11,1
3,OrderStatus,1771513957.202310,6367,2,1
2,Payment,1771513957.202392,67728,13,1
2,Payment,1771513957.203982,78737,15,1
3,OrderStatus,1771513957.204541,2777,12,1
3,OrderStatus,1771513957.205138,3725,4,1
5,StockLevel,1771513957.207362,10985,12,1
2,Payment,1771513957.208715,23669,2,1
1,NewOrder,1771513957.208905,9994,4,1
1,NewOrder,1771513957.209340,30297,23,1
1,NewOrder,1771513957.209994,28801,1,1
4,Delivery,1771513957.210719,16518,9,1
2,Payment,1771513957.211433,39743,3,1
1,NewOrder,1771513957.211690,57329,0,1
1,NewOrder,1771513957.212638,23438,22,1
1,NewOrder,1771513957.217188,33463,14,1
4,Delivery,1771513957.217703,27459,20,1
2,Payment,1771513957.218398,79541,12,1
1,NewOrder,1771513957.218943,12949,4,1
2,Payment,1771513957.221460,9893,11,1
2,Payment,1771513957.222666,42300,18,1
1,NewOrder,1771513957.223043,26425,8,1
1,NewOrder,1771513957.224644,14134,5,1
1,NewOrder,1771513957.227281,23392,9,1
1,NewOrder,1771513957.229298,65483,16,1
1,NewOrder,1771513957.231377,19763,11,1
1,NewOrder,1771513957.231923,11293,4,1
1,NewOrder,1771513957.232409,19044,2,1
1,NewOrder,1771513957.233081,61611,19,1
1,NewOrder,1771513957.236110,43143,22,1
1,NewOrder,1771513957.238799,23353,5,1
1,NewOrder,1771513957.238846,36485,1,1
3,OrderStatus,1771513957.239682,8017,23,1
1,NewOrder,1771513957.240459,22476,10,1
1,NewOrder,1771513957.243259,20858,4,1
2,Payment,1771513957.245205,7972,20,1
1,NewOrder,1771513957.245941,29921,17,1
1,NewOrder,1771513957.247411,29433,21,1
1,NewOrder,1771513957.247746,32729,23,1
2,Payment,1771513957.249511,41941,8,1
1,NewOrder,1771513957.250677,40215,14,1
2,Payment,1771513957.250709,54600,9,1
4,Delivery,1771513957.251174,57037,11,1
2,Payment,1771513957.251218,14460,3,1
1,NewOrder,1771513957.251482,15624,2,1
3,OrderStatus,1771513957.253228,6987,20,1
1,NewOrder,1771513957.255273,38975,7,1
2,Payment,1771513957.260253,10091,20,1
1,NewOrder,1771513957.262197,24899,5,1
3,OrderStatus,1771513957.262978,5946,10,1
1,NewOrder,1771513957.264166,15754,4,1
2,Payment,1771513957.265006,18870,18,1
1,NewOrder,1771513957.265723,23964,3,1
2,Payment,1771513957.267139,10195,2,1
1,NewOrder,1771513957.268969,24017,10,1
1,NewOrder,1771513957.269060,46953,0,1
5,StockLevel,1771513957.270313,15603,13,1
2,Payment,1771513957.270372,28519,20,1
1,NewOrder,1771513957.275381,44449,1,1
1,NewOrder,1771513957.275906,32275,17,1
2,Payment,1771513957.276885,43005,21,1
2,Payment,1771513957.277384,7965,2,1
5,StockLevel,1771513957.277826,9416,6,1
1,NewOrder,1771513957.279290,28359,22,1
2,Payment,1771513957.279962,23178,4,1
2,Payment,1771513957.280521,51526,23,1
1,NewOrder,1771513957.282738,23635,15,1
1,NewOrder,1771513957.283929,33630,18,1
2,Payment,1771513957.285367,22827,2,1
1,NewOrder,1771513957.285960,33544,13,1
1,NewOrder,1771513957.287112,9181,5,1
2,Payment,1771513957.287285,29745,6,1
2,Payment,1771513957.289719,24329,3,1
2,Payment,1771513957.290937,20028,14,1
2,Payment,1771513957.291474,34950,8,1
4,Delivery,1771513957.293035,15750,10,1
4,Delivery,1771513957.294271,14526,7,1
2,Payment,1771513957.294728,13056,19,1
1,NewOrder,1771513957.294801,28102,16,1
1,NewOrder,1771513957.296337,10527,5,1
2,Payment,1771513957.297981,26287,12,1
2,Payment,1771513957.298933,45082,20,1
1,NewOrder,1771513957.303190,23600,4,1
1,NewOrder,1771513957.305345,43399,9,1
1,NewOrder,1771513957.306402,25073,15,1
3,OrderStatus,1771513957.306910,4382,5,1
5,StockLevel,1771513957.307698,25624,22,1
2,Payment,1771513957.307825,51222,19,1
2,Payment,1771513957.308215,31064,17,1
2,Payment,1771513957.308245,9534,2,1
1,NewOrder,1771513957.308255,9203,11,1
2,Payment,1771513957.308828,32107,10,1
2,Payment,1771513957.308839,36674,7,1
2,Payment,1771513957.311005,38473,14,1
3,OrderStatus,1771513957.311310,1907,5,1
2,Payment,1771513957.313257,10803,5,1
3,OrderStatus,1771513957.314091,2956,3,1
1,NewOrder,1771513957.316059,22508,0,1
2,Payment,1771513957.317068,43404,6,1
1,NewOrder,1771513957.317069,12356,3,1
5,StockLevel,1771513957.317506,12881,11,1
4,Delivery,1771513957.317600,18135,18,1
1,NewOrder,1771513957.317809,15592,2,1
1,NewOrder,1771513957.319543,20347,13,1
2,Payment,1771513957.319849,19370,1,1
4,Delivery,1771513957.319931,16243,21,1
1,NewOrder,1771513957.322922,18550,16,1
1,NewOrder,1771513957.324076,11951,5,1
1,NewOrder,1771513957.324313,36453,12,1
1,NewOrder,1771513957.326474,23570,8,1
4,Delivery,1771513957.326827,67891,4,1
2,Payment,1771513957.329457,23162,3,1
2,Payment,1771513957.330424,20145,11,1
2,Payment,1771513957.331498,28520,15,1
2,Payment,1771513957.332096,36253,23,1
2,Payment,1771513957.333367,45266,22,1
2,Payment,1771513957.333452,28186,2,1
1,NewOrder,1771513957.335779,26885,18,1
2,Payment,1771513957.336047,34738,5,1
1,NewOrder,1771513957.336234,19949,21,1
2,Payment,1771513957.338657,44310,0,1
2,Payment,1771513957.339239,54255,1,1
1,NewOrder,1771513957.339318,21042,17,1
2,Payment,1771513957.339933,26048,13,1
1,NewOrder,1771513957.340973,17646,10,1
1,NewOrder,1771513957.341497,12133,16,1
2,Payment,1771513957.344062,54175,20,1
4,Delivery,1771513957.345551,12293,7,1
2,Payment,1771513957.348789,23249,9,1
1,NewOrder,1771513957.349513,19394,14,1
4,Delivery,1771513957.350071,8453,8,1
1,NewOrder,1771513957.350588,9883,11,1
4,Delivery,1771513957.352651,42629,3,1
2,Payment,1771513957.353677,16524,16,1
2,Payment,1771513957.356225,34995,21,1
2,Payment,1771513957.357886,20680,7,1
2,Payment,1771513957.358570,30547,8,1
3,OrderStatus,1771513957.358677,5607,10,1
1,NewOrder,1771513957.359097,19056,19,1
1,NewOrder,1771513957.360059,9778,15,1
5,StockLevel,1771513957.360384,6994,17,1
2,Payment,1771513957.360526,38976,6,1
1,NewOrder,1771513957.360537,6699,11,1
2,Payment,1771513957.360797,16488,12,1
2,Payment,1771513957.361659,38243,2,1
1,NewOrder,1771513957.362683,25578,18,1
1,NewOrder,1771513957.364303,20531,10,1
2,Payment,1771513957.366077,23492,13,1
1,NewOrder,1771513957.367275,7488,11,1
1,NewOrder,1771513957.367411,13406,17,1
4,Delivery,1771513957.368374,81631,23,1
2,Payment,1771513957.368927,31645,14,1
2,Payment,1771513957.369859,57204,15,1
2,Payment,1771513957.370243,40460,16,1
1,NewOrder,1771513957.370817,12961,5,1
1,NewOrder,1771513957.372103,21915,9,1
1,NewOrder,1771513957.374830,17319,11,1
2,Payment,1771513957.377333,63820,12,1
1,NewOrder,1771513957.378169,20895,19,1
5,StockLevel,1771513957.378582,11899,7,1
1,NewOrder,1771513957.378668,17902,22,1
4,Delivery,1771513957.380859,66649,17,1
4,Delivery,1771513957.383030,12286,0,1
2,Payment,1771513957.383793,25574,5,1
1,NewOrder,1771513957.384870,17575,10,1
1,NewOrder,1771513957.388296,10046,18,1
1,NewOrder,1771513957.389150,22438,8,1
2,Payment,1771513957.389613,59447,13,1
2,Payment,1771513957.390497,16750,7,1
1,NewOrder,1771513957.391255,23958,21,1
1,NewOrder,1771513957.392189,12769,11,1
2,Payment,1771513957.393526,25716,1,1
4,Delivery,1771513957.394037,23306,9,1
2,Payment,1771513957.394752,36445,4,1
1,NewOrder,1771513957.395315,31690,3,1
2,Payment,1771513957.395351,48735,0,1
1,NewOrder,1771513957.396588,16287,22,1
2,Payment,1771513957.398272,7443,20,1
1,NewOrder,1771513957.398379,30542,18,1
2,Payment,1771513957.399098,16634,19,1
2,Payment,1771513957.399535,16151,6,1
1,NewOrder,1771513957.399932,20547,2,1
1,NewOrder,1771513957.400593,46053,14,1
2,Payment,1771513957.402468,23602,10,1
5,StockLevel,1771513957.404982,10036,11,1
1,NewOrder,1771513957.405733,24805,20,1
2,Payment,1771513957.407283,52216,7,1
2,Payment,1771513957.409404,44074,5,1
1,NewOrder,1771513957.410738,35376,16,1
2,Payment,1771513957.411620,66009,8,1
1,NewOrder,1771513957.412906,14183,22,1
1,NewOrder,1771513957.415034,13325,11,1
3,OrderStatus,1771513957.415248,4632,21,1
2,Payment,1771513957.415697,25512,6,1
3,OrderStatus,1771513957.415767,4654,19,1
2,Payment,1771513957.417356,35027,9,1
1,NewOrder,1771513957.419277,21878,1,1
2,Payment,1771513957.419916,7622,21,1
1,NewOrder,1771513957.420457,16243,19,1
1,NewOrder,1771513957.420517,29462,2,1
2,Payment,1771513957.426107,45808,10,1
2,Payment,1771513957.427023,36024,3,1
1,NewOrder,1771513957.427102,36896,15,1
1,NewOrder,1771513957.427123,33609,22,1
1,NewOrder,1771513957.427562,11478,21,1
1,NewOrder,1771513957.428379,12407,11,1
2,Payment,1771513957.428956,13378,18,1
2,Payment,1771513957.430572,22555,20,1
3,OrderStatus,1771513957.431225,6408,4,1
1,NewOrder,1771513957.436724,11070,19,1
4,Delivery,1771513957.437654,29170,4,1
1,NewOrder,1771513957.439076,8749,21,1
2,Payment,1771513957.440810,91211,11,1
2,Payment,1771513957.441170,13896,12,1
4,Delivery,1771513957.441175,26108,1,1
2,Payment,1771513957.441238,55134,6,1
1,NewOrder,1771513957.442373,39038,18,1
1,NewOrder,1771513957.444115,32900,0,1
2,Payment,1771513957.446135,18444,16,1
1,NewOrder,1771513957.446683,28156,14,1
1,NewOrder,1771513957.447531,15068,17,1
2,Payment,1771513957.447821,11283,19,1
1,NewOrder,1771513957.447864,13474,21,1
5,StockLevel,1771513957.449086,9697,13,1
2,Payment,1771513957.450011,15924,2,1
2,Payment,1771513957.450027,23157,23,1
1,NewOrder,1771513957.452414,34844,9,1
1,NewOrder,1771513957.453162,31587,20,1
2,Payment,1771513957.453500,23635,5,1
1,NewOrder,1771513957.455097,9970,12,1
2,Payment,1771513957.458820,23957,13,1
2,Payment,1771513957.459140,18497,19,1
2,Payment,1771513957.459526,51653,7,1
1,NewOrder,1771513957.460760,31383,22,1
1,NewOrder,1771513957.461374,39867,21,1
1,NewOrder,1771513957.462627,15040,17,1
3,OrderStatus,1771513957.463083,3259,3,1
5,StockLevel,1771513957.464025,37552,15,1
4,Delivery,1771513957.464604,84588,16,1
2,Payment,1771513957.465101,22602,12,1
1,NewOrder,1771513957.465969,11204,2,1
2,Payment,1771513957.466366,24293,3,1
1,NewOrder,1771513957.466858,11865,4,1
1,NewOrder,1771513957.467317,43271,1,1
5,StockLevel,1771513957.471954,6824,10,1
2,Payment,1771513957.473219,21601,23,1
2,Payment,1771513957.474872,22089,14,1
5,StockLevel,1771513957.477052,19280,0,1
1,NewOrder,1771513957.477181,26784,5,1
2,Payment,1771513957.477207,15934,2,1
1,NewOrder,1771513957.477655,32025,8,1
2,Payment,1771513957.477662,22395,19,1
1,NewOrder,1771513957.477698,7410,17,1
5,StockLevel,1771513957.478758,3015,4,1
1,NewOrder,1771513957.478812,13844,10,1
1,NewOrder,1771513957.481441,36289,18,1
5,StockLevel,1771513957.481819,6125,4,1
1,NewOrder,1771513957.482803,22143,13,1
2,Payment,1771513957.484786,24422,20,1
2,Payment,1771513957.485171,19704,17,1
2,Payment,1771513957.487295,32166,9,1
2,Payment,1771513957.487739,25953,12,1
1,NewOrder,1771513957.487977,17247,4,1
2,Payment,1771513957.490696,10905,3,1
2,Payment,1771513957.492178,27315,22,1
4,Delivery,1771513957.492713,63607,10,1
1,NewOrder,1771513957.493171,12036,2,1
3,OrderStatus,1771513957.494848,6017,23,1
1,NewOrder,1771513957.496371,35352,0,1
1,NewOrder,1771513957.496405,20207,6,1
2,Payment,1771513957.496988,28600,14,1
1,NewOrder,1771513957.500168,15982,19,1
2,Payment,1771513957.500904,30133,23,1
1,NewOrder,1771513957.501275,17904,21,1
2,Payment,1771513957.501603,33106,15,1
1,NewOrder,1771513957.501630,33101,3,1
2,Payment,1771513957.504000,8492,5,1
1,NewOrder,1771513957.504914,20947,17,1
1,NewOrder,1771513957.504977,32879,13,1
1,NewOrder,1771513957.505234,20605,2,1
1,NewOrder,1771513957.505256,25114,4,1
2,Payment,1771513957.509237,30840,20,1
2,Payment,1771513957.509709,32337,8,1
1,NewOrder,1771513957.510615,20357,1,1
1,NewOrder,1771513957.511208,33804,7,1
3,OrderStatus,1771513957.512506,5573,5,1
4,Delivery,1771513957.513721,36121,12,1
1,NewOrder,1771513957.516180,14733,19,1
1,NewOrder,1771513957.516625,32927,6,1
2,Payment,1771513957.517767,38180,18,1
2,Payment,1771513957.518109,7391,5,1
2,Payment,1771513957.519209,49796,21,1
2,Payment,1771513957.519486,32965,9,1
2,Payment,1771513957.519521,92888,22,1
2,Payment,1771513957.525536,8844,5,1
1,NewOrder,1771513957.525617,31929,14,1
5,StockLevel,1771513957.525856,25564,2,1
1,NewOrder,1771513957.525885,30459,17,1
1,NewOrder,1771513957.530399,22571,4,1
2,Payment,1771513957.530927,62444,19,1
1,NewOrder,1771513957.530999,17307,1,1
1,NewOrder,1771513957.531061,46876,23,1
1,NewOrder,1771513957.531744,40721,0,1
1,NewOrder,1771513957.532034,17488,11,1
2,Payment,1771513957.534404,6169,5,1
3,OrderStatus,1771513957.534738,5113,15,1
4,Delivery,1771513957.534759,37628,3,1
2,Payment,1771513957.537883,11277,13,1
1,NewOrder,1771513957.539876,23189,15,1
1,NewOrder,1771513957.540093,37389,20,1
1,NewOrder,1771513957.540598,23906,5,1
1,NewOrder,1771513957.542076,44583,8,1
1,NewOrder,1771513957.545039,28270,7,1
1,NewOrder,1771513957.548333,36559,1,1
1,NewOrder,1771513957.549177,13840,13,1
1,NewOrder,1771513957.549216,19697,16,1
2,Payment,1771513957.549544,13989,11,1
1,NewOrder,1771513957.549579,34475,6,1
2,Payment,1771513957.549865,12861,12,1
2,Payment,1771513957.551440,6667,2,1
2,Payment,1771513957.552479,19458,9,1
1,NewOrder,1771513957.552991,16987,4,1
2,Payment,1771513957.555971,25686,18,1
1,NewOrder,1771513957.556346,23386,10,1
2,Payment,1771513957.556367,20464,17,1
1,NewOrder,1771513957.557566,25026,14,1
5,StockLevel,1771513957.558134,12008,2,1
2,Payment,1771513957.562756,21712,12,1
1,NewOrder,1771513957.563051,24775,13,1
1,NewOrder,1771513957.563089,26595,15,1
3,OrderStatus,1771513957.563559,5413,11,1
1,NewOrder,1771513957.564527,18719,5,1
1,NewOrder,1771513957.568940,35528,16,1
1,NewOrder,1771513957.569000,21933,11,1
1,NewOrder,1771513957.569032,27836,21,1
2,Payment,1771513957.570001,11165,4,1
1,NewOrder,1771513957.570166,18350,2,1
1,NewOrder,1771513957.571960,18293,9,1
2,Payment,1771513957.572409,22988,3,1
1,NewOrder,1771513957.572489,23952,0,1
3,OrderStatus,1771513957.573328,7322,7,1
2,Payment,1771513957.576861,17002,17,1
1,NewOrder,1771513957.577513,22568,20,1
1,NewOrder,1771513957.577973,32114,23,1
1,NewOrder,1771513957.579761,17508,10,1
2,Payment,1771513957.580679,10422,7,1
2,Payment,1771513957.581192,25353,4,1
1,NewOrder,1771513957.581681,31955,18,1
2,Payment,1771513957.582614,23294,14,1
1,NewOrder,1771513957.583265,36737,5,1
2,Payment,1771513957.584077,13228,6,1
1,NewOrder,1771513957.584492,37093,12,1
1,NewOrder,1771513957.584914,19905,1,1
1,NewOrder,1771513957.586680,31080,8,1
1,NewOrder,1771513957.587851,17503,13,1
1,NewOrder,1771513957.588532,25208,2,1
1,NewOrder,1771513957.589707,25838,15,1
4,Delivery,1771513957.590274,22976,9,1
2,Payment,1771513957.590958,13801,11,1
3,OrderStatus,1771513957.591123,7386,7,1
2,Payment,1771513957.593398,26078,19,1
1,NewOrder,1771513957.593886,23430,17,1
1,NewOrder,1771513957.595418,35251,3,1
2,Payment,1771513957.596467,21310,0,1
1,NewOrder,1771513957.596889,20422,21,1
1,NewOrder,1771513957.597289,16417,10,1
2,Payment,1771513957.597323,13237,6,1
2,Payment,1771513957.598528,25252,7,1
2,Payment,1771513957.600105,25076,20,1
2,Payment,1771513957.604492,11782,16,1
2,Payment,1771513957.604785,13025,11,1
2,Payment,1771513957.604845,32854,1,1
4,Delivery,1771513957.605371,29859,13,1
2,Payment,1771513957.605924,19580,14,1
2,Payment,1771513957.606575,42114,4,1
1,NewOrder,1771513957.610110,20529,23,1
1,NewOrder,1771513957.610583,23020,6,1
1,NewOrder,1771513957.612431,30247,22,1
3,OrderStatus,1771513957.613273,5919,9,1
1,NewOrder,1771513957.613661,25065,18,1
1,NewOrder,1771513957.613737,11083,10,1
2,Payment,1771513957.613771,42874,2,1
2,Payment,1771513957.615569,16834,15,1
4,Delivery,1771513957.616293,19509,16,1
1,NewOrder,1771513957.617332,12337,21,1
2,Payment,1771513957.617339,24962,17,1
2,Payment,1771513957.617811,22278,8,1
1,NewOrder,1771513957.617812,15820,0,1
2,Payment,1771513957.617830,16511,11,1
2,Payment,1771513957.619216,38383,9,1
2,Payment,1771513957.619501,16033,19,1
1,NewOrder,1771513957.620024,18011,5,1
1,NewOrder,1771513957.621610,10152,12,1
2,Payment,1771513957.623830,42860,7,1
2,Payment,1771513957.624847,45396,10,1
1,NewOrder,1771513957.625205,16193,20,1
1,NewOrder,1771513957.625527,25045,14,1
1,NewOrder,1771513957.629691,14851,21,1
1,NewOrder,1771513957.630664,9995,23,1
1,NewOrder,1771513957.630688,16235,3,1
2,Payment,1771513957.631788,17801,12,1
1,NewOrder,1771513957.632420,34316,15,1
2,Payment,1771513957.633627,42950,6,1
1,NewOrder,1771513957.633668,18055,0,1
1,NewOrder,1771513957.634367,20790,11,1
1,NewOrder,1771513957.635251,15847,13,1
2,Payment,1771513957.635553,5111,19,1
1,NewOrder,1771513957.635826,61847,16,1
2,Payment,1771513957.637723,38169,1,1
1,NewOrder,1771513957.638057,19987,5,1
1,NewOrder,1771513957.638747,19319,18,1
5,StockLevel,1771513957.640113,18070,8,1
2,Payment,1771513957.640692,6718,23,1
4,Delivery,1771513957.640693,24064,19,1
1,NewOrder,1771513957.641415,22791,20,1
1,NewOrder,1771513957.642323,32674,17,1
1,NewOrder,1771513957.642699,30867,22,1
1,NewOrder,1771513957.644637,14226,21,1
4,Delivery,1771513957.646949,33770,3,1
1,NewOrder,1771513957.647434,17348,23,1
1,NewOrder,1771513957.648715,19204,4,1
1,NewOrder,1771513957.649605,33407,12,1
1,NewOrder,1771513957.650598,16208,14,1
1,NewOrder,1771513957.651121,45265,13,1
5,StockLevel,1771513957.651743,10562,0,1
2,Payment,1771513957.655185,7308,11,1
1,NewOrder,1771513957.656671,17418,2,1
4,Delivery,1771513957.657626,37255,9,1
1,NewOrder,1771513957.658135,41661,5,1
2,Payment,1771513957.658147,12662,18,1
1,NewOrder,1771513957.658204,22490,8,1
1,NewOrder,1771513957.658880,7463,21,1
2,Payment,1771513957.662383,25692,0,1
2,Payment,1771513957.662548,23247,11,1
1,NewOrder,1771513957.664227,6065,20,1
2,Payment,1771513957.664776,17616,19,1
2,Payment,1771513957.664797,10706,23,1
2,Payment,1771513957.666363,23917,21,1
1,NewOrder,1771513957.666709,17064,7,1
3,OrderStatus,1771513957.666752,6317,15,1
2,Payment,1771513957.666823,13176,14,1
1,NewOrder,1771513957.667937,34713,4,1
1,NewOrder,1771513957.670260,29591,10,1
1,NewOrder,1771513957.670309,11665,20,1
2,Payment,1771513957.670830,29879,18,1
1,NewOrder,1771513957.673094,21752,15,1
3,OrderStatus,1771513957.673580,8451,22,1
1,NewOrder,1771513957.674109,24648,2,1
2,Payment,1771513957.675015,12675,17,1
1,NewOrder,1771513957.675524,21554,23,1
2,Payment,1771513957.675910,21730,1,1
3,OrderStatus,1771513957.676596,7422,6,1
2,Payment,1771513957.680019,15501,14,1
1,NewOrder,1771513957.680726,18661,8,1
1,NewOrder,1771513957.680736,35890,3,1
1,NewOrder,1771513957.681983,26228,20,1
4,Delivery,1771513957.682036,91483,22,1
2,Payment,1771513957.682413,22101,19,1
2,Payment,1771513957.683031,19106,12,1
2,Payment,1771513957.683781,9748,7,1
1,NewOrder,1771513957.684036,28869,6,1
2,Payment,1771513957.685816,14018,11,1
1,NewOrder,1771513957.687706,18271,17,1
2,Payment,1771513957.688097,19710,0,1
1,NewOrder,1771513957.690294,20712,21,1
2,Payment,1771513957.693548,18816,7,1
2,Payment,1771513957.694857,18074,15,1
2,Payment,1771513957.694901,32690,9,1
1,NewOrder,1771513957.695532,23689,14,1
1,NewOrder,1771513957.696406,11834,13,1
1,NewOrder,1771513957.697094,16683,23,1
2,Payment,1771513957.697652,21892,1,1
2,Payment,1771513957.697685,26745,16,1
1,NewOrder,1771513957.698770,32935,2,1
1,NewOrder,1771513957.699411,27835,8,1
1,NewOrder,1771513957.699811,31278,5,1
1,NewOrder,1771513957.699845,29390,11,1
2,Payment,1771513957.699868,40466,10,1
1,NewOrder,1771513957.700729,12143,18,1
4,Delivery,1771513957.702149,16009,12,1
2,Payment,1771513957.702669,29332,4,1
1,NewOrder,1771513957.704531,11573,19,1
1,NewOrder,1771513957.705997,18998,17,1
2,Payment,1771513957.707827,36887,0,1
1,NewOrder,1771513957.708230,44291,20,1
1,NewOrder,1771513957.708253,42927,13,1
1,NewOrder,1771513957.711025,10710,21,1
1,NewOrder,1771513957.712384,39798,7,1
1,NewOrder,1771513957.712890,27040,18,1
1,NewOrder,1771513957.712922,31764,6,1
2,Payment,1771513957.712944,17769,15,1
2,Payment,1771513957.713813,3637,23,1
1,NewOrder,1771513957.716118,12743,19,1
1,NewOrder,1771513957.716642,15745,3,1
1,NewOrder,1771513957.717469,10756,23,1
2,Payment,1771513957.718175,18538,12,1
1,NewOrder,1771513957.719238,25053,14,1
1,NewOrder,1771513957.719562,34658,1,1
4,Delivery,1771513957.721753,52308,21,1
2,Payment,1771513957.724450,18763,16,1
1,NewOrder,1771513957.725015,17212,17,1
1,NewOrder,1771513957.727273,23217,8,1
1,NewOrder,1771513957.727609,36294,9,1
2,Payment,1771513957.728244,5145,23,1
1,NewOrder,1771513957.728882,13778,19,1
1,NewOrder,1771513957.729255,21287,11,1
