Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504747.586852,9741,22,1
1,NewOrder,1771504747.591306,29096,1,1
2,Payment,1771504747.591911,18350,12,1
2,Payment,1771504747.592934,21107,13,1
2,Payment,1771504747.596637,14098,22,1
2,Payment,1771504747.597121,16558,8,1
2,Payment,1771504747.598953,12919,5,1
1,NewOrder,1771504747.598986,44362,17,1
1,NewOrder,1771504747.600526,29998,2,1
2,Payment,1771504747.601358,28001,14,1
1,NewOrder,1771504747.602315,35057,7,1
1,NewOrder,1771504747.604591,27622,0,1
2,Payment,1771504747.605557,25431,11,1
1,NewOrder,1771504747.606774,22312,21,1
1,NewOrder,1771504747.607259,28258,18,1
1,NewOrder,1771504747.610301,46320,12,1
4,Delivery,1771504747.610753,107411,22,1
1,NewOrder,1771504747.611914,56836,5,1
2,Payment,1771504747.612559,22530,15,1
1,NewOrder,1771504747.612804,26497,23,1
1,NewOrder,1771504747.613700,69171,8,1
2,Payment,1771504747.613806,13553,3,1
2,Payment,1771504747.613835,18853,6,1
1,NewOrder,1771504747.614060,19440,13,1
1,NewOrder,1771504747.616168,39022,19,1
2,Payment,1771504747.620424,14121,1,1
1,NewOrder,1771504747.625969,33097,16,1
2,Payment,1771504747.626981,11676,4,1
2,Payment,1771504747.627402,19741,3,1
1,NewOrder,1771504747.628482,28514,20,1
5,StockLevel,1771504747.629128,35892,21,1
1,NewOrder,1771504747.629389,40516,14,1
1,NewOrder,1771504747.630551,43164,2,1
2,Payment,1771504747.631017,19696,11,1
2,Payment,1771504747.632239,18893,0,1
1,NewOrder,1771504747.632711,37390,6,1
2,Payment,1771504747.633558,12564,13,1
2,Payment,1771504747.634579,20236,1,1
5,StockLevel,1771504747.635135,31462,15,1
1,NewOrder,1771504747.635558,48220,18,1
1,NewOrder,1771504747.637399,32500,7,1
1,NewOrder,1771504747.638684,31691,4,1
2,Payment,1771504747.639343,30612,23,1
1,NewOrder,1771504747.643391,26515,17,1
2,Payment,1771504747.646163,17336,13,1
1,NewOrder,1771504747.647187,23025,3,1
1,NewOrder,1771504747.650754,42198,11,1
1,NewOrder,1771504747.651165,27020,0,1
1,NewOrder,1771504747.654863,22196,1,1
2,Payment,1771504747.655233,18662,19,1
1,NewOrder,1771504747.656653,41610,12,1
2,Payment,1771504747.657037,21898,20,1
5,StockLevel,1771504747.659262,25386,16,1
5,StockLevel,1771504747.663543,21874,13,1
2,Payment,1771504747.665062,22929,21,1
1,NewOrder,1771504747.666635,41182,15,1
2,Payment,1771504747.668794,22289,5,1
1,NewOrder,1771504747.669683,40835,10,1
2,Payment,1771504747.669933,26091,17,1
1,NewOrder,1771504747.669941,14454,7,1
1,NewOrder,1771504747.669970,8460,9,1
2,Payment,1771504747.669993,8818,14,1
1,NewOrder,1771504747.669997,18601,23,1
1,NewOrder,1771504747.670116,44856,6,1
1,NewOrder,1771504747.670253,48945,3,1
2,Payment,1771504747.670410,24553,4,1
2,Payment,1771504747.673755,26476,2,1
2,Payment,1771504747.673919,17713,19,1
2,Payment,1771504747.677076,27025,1,1
2,Payment,1771504747.678224,29737,0,1
1,NewOrder,1771504747.678474,7786,9,1
2,Payment,1771504747.678827,24646,14,1
4,Delivery,1771504747.678968,39551,20,1
1,NewOrder,1771504747.682913,56461,8,1
5,StockLevel,1771504747.683819,27228,18,1
1,NewOrder,1771504747.684428,52404,7,1
2,Payment,1771504747.684680,22811,16,1
1,NewOrder,1771504747.685458,58866,13,1
1,NewOrder,1771504747.686297,6923,9,1
1,NewOrder,1771504747.688040,26697,21,1
1,NewOrder,1771504747.688619,42707,23,1
2,Payment,1771504747.691099,24740,5,1
1,NewOrder,1771504747.691656,25147,19,1
1,NewOrder,1771504747.692997,38361,11,1
2,Payment,1771504747.693260,4511,9,1
1,NewOrder,1771504747.694984,29214,4,1
1,NewOrder,1771504747.696062,47040,17,1
2,Payment,1771504747.697815,3392,9,1
4,Delivery,1771504747.698286,15360,12,1
2,Payment,1771504747.700251,11236,2,1
2,Payment,1771504747.701247,3719,9,1
2,Payment,1771504747.703516,15958,14,1
1,NewOrder,1771504747.704133,33682,1,1
1,NewOrder,1771504747.705006,9037,9,1
3,OrderStatus,1771504747.707530,3906,16,1
2,Payment,1771504747.707855,15002,15,1
1,NewOrder,1771504747.708003,24046,0,1
1,NewOrder,1771504747.710549,53035,10,1
1,NewOrder,1771504747.711086,48320,18,1
5,StockLevel,1771504747.711477,7214,16,1
1,NewOrder,1771504747.711513,32775,2,1
2,Payment,1771504747.713689,17794,12,1
2,Payment,1771504747.714101,16601,9,1
2,Payment,1771504747.714775,16774,21,1
1,NewOrder,1771504747.715007,40536,6,1
2,Payment,1771504747.715878,4408,5,1
1,NewOrder,1771504747.716840,32979,19,1
1,NewOrder,1771504747.718182,87211,22,1
2,Payment,1771504747.718557,15543,20,1
1,NewOrder,1771504747.718728,49790,16,1
3,OrderStatus,1771504747.719235,10726,3,1
1,NewOrder,1771504747.719500,43567,14,1
1,NewOrder,1771504747.720326,32239,5,1
2,Payment,1771504747.722888,11804,15,1
2,Payment,1771504747.724228,14517,4,1
2,Payment,1771504747.730004,14265,3,1
2,Payment,1771504747.730744,13013,9,1
1,NewOrder,1771504747.731356,21898,23,1
3,OrderStatus,1771504747.731400,8537,11,1
2,Payment,1771504747.731525,16842,12,1
2,Payment,1771504747.731577,16189,21,1
1,NewOrder,1771504747.732078,35499,0,1
1,NewOrder,1771504747.734140,8014,20,1
1,NewOrder,1771504747.734733,39339,15,1
1,NewOrder,1771504747.736872,22725,7,1
1,NewOrder,1771504747.737850,37235,1,1
1,NewOrder,1771504747.738783,23955,4,1
2,Payment,1771504747.739419,14584,8,1
1,NewOrder,1771504747.739978,27547,11,1
1,NewOrder,1771504747.742196,29190,20,1
2,Payment,1771504747.743141,13434,17,1
2,Payment,1771504747.743792,13503,9,1
1,NewOrder,1771504747.744311,38281,3,1
4,Delivery,1771504747.744319,71259,2,1
4,Delivery,1771504747.744367,41412,13,1
2,Payment,1771504747.747805,11155,21,1
2,Payment,1771504747.748410,18609,12,1
1,NewOrder,1771504747.749860,22958,19,1
1,NewOrder,1771504747.752618,32299,5,1
1,NewOrder,1771504747.753297,29215,23,1
2,Payment,1771504747.754044,13422,8,1
4,Delivery,1771504747.755581,15116,6,1
1,NewOrder,1771504747.756613,32547,17,1
2,Payment,1771504747.757335,14064,9,1
1,NewOrder,1771504747.758998,37391,21,1
1,NewOrder,1771504747.759445,33386,18,1
2,Payment,1771504747.759637,15918,7,1
1,NewOrder,1771504747.762779,41791,4,1
1,NewOrder,1771504747.763098,44230,14,1
1,NewOrder,1771504747.763624,26925,10,1
2,Payment,1771504747.767055,14955,12,1
1,NewOrder,1771504747.767510,40854,8,1
1,NewOrder,1771504747.767573,39789,11,1
2,Payment,1771504747.767620,14930,0,1
1,NewOrder,1771504747.768559,32019,16,1
1,NewOrder,1771504747.770739,44593,6,1
3,OrderStatus,1771504747.771427,9092,20,1
2,Payment,1771504747.771430,6886,9,1
4,Delivery,1771504747.772877,47862,19,1
2,Payment,1771504747.774150,12842,15,1
2,Payment,1771504747.775117,12176,1,1
1,NewOrder,1771504747.775595,23762,7,1
2,Payment,1771504747.778357,7802,9,1
1,NewOrder,1771504747.780559,27362,20,1
1,NewOrder,1771504747.782044,42550,12,1
2,Payment,1771504747.782553,16001,23,1
2,Payment,1771504747.782584,18406,0,1
2,Payment,1771504747.782620,13361,3,1
1,NewOrder,1771504747.784965,22887,5,1
1,NewOrder,1771504747.785821,34941,13,1
1,NewOrder,1771504747.786192,37417,9,1
2,Payment,1771504747.787034,12048,15,1
1,NewOrder,1771504747.787333,29559,1,1
1,NewOrder,1771504747.789202,27643,17,1
1,NewOrder,1771504747.790582,31112,10,1
5,StockLevel,1771504747.792873,13745,18,1
1,NewOrder,1771504747.796019,29633,3,1
1,NewOrder,1771504747.796431,31319,21,1
1,NewOrder,1771504747.798588,28690,23,1
2,Payment,1771504747.799111,18479,15,1
2,Payment,1771504747.799384,13481,7,1
1,NewOrder,1771504747.800626,42227,16,1
2,Payment,1771504747.801028,15331,0,1
1,NewOrder,1771504747.804611,26009,4,1
2,Payment,1771504747.805434,14845,22,1
1,NewOrder,1771504747.806654,27961,18,1
1,NewOrder,1771504747.807385,22326,14,1
2,Payment,1771504747.807392,17073,11,1
5,StockLevel,1771504747.807891,34034,5,1
1,NewOrder,1771504747.807952,19238,20,1
2,Payment,1771504747.808406,20631,8,1
2,Payment,1771504747.812907,36648,7,1
1,NewOrder,1771504747.815382,20579,6,1
3,OrderStatus,1771504747.815619,8030,2,1
1,NewOrder,1771504747.816403,30517,0,1
2,Payment,1771504747.816883,11764,17,1
1,NewOrder,1771504747.816934,24442,1,1
2,Payment,1771504747.817630,14332,15,1
2,Payment,1771504747.820319,7852,22,1
2,Payment,1771504747.820777,15211,19,1
1,NewOrder,1771504747.820803,24387,13,1
2,Payment,1771504747.821716,24782,10,1
2,Payment,1771504747.823649,29084,9,1
1,NewOrder,1771504747.823686,34546,2,1
1,NewOrder,1771504747.824495,22297,11,1
1,NewOrder,1771504747.824640,33174,12,1
2,Payment,1771504747.825692,9812,3,1
1,NewOrder,1771504747.827223,30540,20,1
1,NewOrder,1771504747.827308,17828,23,1
2,Payment,1771504747.827789,16836,21,1
5,StockLevel,1771504747.828199,33091,22,1
2,Payment,1771504747.828675,18163,17,1
1,NewOrder,1771504747.829080,24827,8,1
2,Payment,1771504747.829752,20432,14,1
2,Payment,1771504747.830653,9822,4,1
1,NewOrder,1771504747.832026,20405,15,1
1,NewOrder,1771504747.834653,28701,18,1
1,NewOrder,1771504747.835535,32013,3,1
1,NewOrder,1771504747.835984,42451,6,1
5,StockLevel,1771504747.836024,20938,19,1
2,Payment,1771504747.840516,17141,4,1
1,NewOrder,1771504747.841419,26772,1,1
2,Payment,1771504747.841947,18325,5,1
2,Payment,1771504747.842890,26136,16,1
1,NewOrder,1771504747.844664,39579,21,1
1,NewOrder,1771504747.845162,34632,23,1
2,Payment,1771504747.845237,20896,13,1
2,Payment,1771504747.846535,21849,10,1
2,Payment,1771504747.846831,15097,11,1
1,NewOrder,1771504747.846878,14496,17,1
2,Payment,1771504747.846952,15945,0,1
2,Payment,1771504747.849591,8570,7,1
1,NewOrder,1771504747.850221,18556,14,1
3,OrderStatus,1771504747.852471,4276,15,1
2,Payment,1771504747.852760,2871,9,1
1,NewOrder,1771504747.853947,49237,8,1
1,NewOrder,1771504747.855679,22144,9,1
1,NewOrder,1771504747.856788,32901,15,1
1,NewOrder,1771504747.856998,38896,19,1
2,Payment,1771504747.857692,14358,4,1
1,NewOrder,1771504747.857794,38657,20,1
1,NewOrder,1771504747.857847,35490,12,1
2,Payment,1771504747.858202,6477,7,1
1,NewOrder,1771504747.858264,29993,2,1
2,Payment,1771504747.860306,15084,5,1
2,Payment,1771504747.861329,14458,22,1
2,Payment,1771504747.861414,19462,17,1
2,Payment,1771504747.861959,11644,11,1
2,Payment,1771504747.862930,15312,0,1
2,Payment,1771504747.863378,19467,18,1
3,OrderStatus,1771504747.864718,4492,7,1
2,Payment,1771504747.866172,11714,13,1
2,Payment,1771504747.867595,15603,3,1
1,NewOrder,1771504747.868223,27633,1,1
1,NewOrder,1771504747.868425,24932,10,1
1,NewOrder,1771504747.868813,26694,14,1
1,NewOrder,1771504747.869064,8398,16,1
4,Delivery,1771504747.869251,47766,7,1
2,Payment,1771504747.872086,13748,4,1
2,Payment,1771504747.873640,15108,11,1
2,Payment,1771504747.875429,4737,5,1
1,NewOrder,1771504747.875816,35063,22,1
2,Payment,1771504747.877485,14979,16,1
1,NewOrder,1771504747.877861,44987,9,1
1,NewOrder,1771504747.877921,46656,13,1
4,Delivery,1771504747.878282,22038,0,1
2,Payment,1771504747.878462,20886,6,1
1,NewOrder,1771504747.879828,36507,23,1
1,NewOrder,1771504747.880205,7371,5,1
3,OrderStatus,1771504747.880919,8632,17,1
5,StockLevel,1771504747.882886,12037,18,1
2,Payment,1771504747.883230,12751,3,1
2,Payment,1771504747.884276,9107,21,1
1,NewOrder,1771504747.885873,31636,4,1
2,Payment,1771504747.887614,10197,5,1
2,Payment,1771504747.888289,15815,2,1
2,Payment,1771504747.888772,13903,11,1
1,NewOrder,1771504747.889586,25277,17,1
3,OrderStatus,1771504747.889728,3759,15,1
2,Payment,1771504747.892509,12232,16,1
1,NewOrder,1771504747.893372,22136,12,1
4,Delivery,1771504747.893397,24115,10,1
1,NewOrder,1771504747.893422,31015,21,1
3,OrderStatus,1771504747.893550,4610,15,1
1,NewOrder,1771504747.894960,29497,18,1
1,NewOrder,1771504747.895551,51624,14,1
2,Payment,1771504747.895897,20207,1,1
1,NewOrder,1771504747.895934,26668,19,1
2,Payment,1771504747.896016,13348,3,1
1,NewOrder,1771504747.896483,35081,20,1
2,Payment,1771504747.897843,7970,5,1
2,Payment,1771504747.898201,9134,15,1
1,NewOrder,1771504747.899382,24374,6,1
1,NewOrder,1771504747.900361,28651,0,1
1,NewOrder,1771504747.902722,20967,11,1
1,NewOrder,1771504747.903225,36157,8,1
3,OrderStatus,1771504747.904204,8652,2,1
1,NewOrder,1771504747.904780,40475,16,1
2,Payment,1771504747.905878,6519,5,1
2,Payment,1771504747.907379,6018,15,1
2,Payment,1771504747.909401,20686,3,1
2,Payment,1771504747.910919,12792,22,1
4,Delivery,1771504747.912432,52138,5,1
2,Payment,1771504747.912904,20858,2,1
1,NewOrder,1771504747.913426,34107,15,1
1,NewOrder,1771504747.914904,20062,17,1
1,NewOrder,1771504747.915547,19430,12,1
1,NewOrder,1771504747.916133,38220,1,1
1,NewOrder,1771504747.916372,22204,23,1
2,Payment,1771504747.917052,12996,7,1
2,Payment,1771504747.917575,22765,4,1
3,OrderStatus,1771504747.917584,4523,10,1
2,Payment,1771504747.922149,36069,10,1
3,OrderStatus,1771504747.922641,6159,19,1
1,NewOrder,1771504747.922906,29254,9,1
2,Payment,1771504747.923727,37544,11,1
2,Payment,1771504747.923746,11105,22,1
1,NewOrder,1771504747.923784,23398,6,1
1,NewOrder,1771504747.924474,33002,21,1
2,Payment,1771504747.924497,21348,18,1
1,NewOrder,1771504747.924612,48327,13,1
1,NewOrder,1771504747.928884,45295,19,1
2,Payment,1771504747.929050,16779,0,1
2,Payment,1771504747.930073,15783,7,1
1,NewOrder,1771504747.930120,27504,3,1
2,Payment,1771504747.931601,18969,20,1
5,StockLevel,1771504747.933800,29672,2,1
2,Payment,1771504747.934892,20285,22,1
3,OrderStatus,1771504747.935001,9132,12,1
1,NewOrder,1771504747.935008,39087,17,1
2,Payment,1771504747.938594,29211,23,1
2,Payment,1771504747.939418,15693,8,1
1,NewOrder,1771504747.940384,35458,4,1
1,NewOrder,1771504747.944178,44351,12,1
1,NewOrder,1771504747.945296,47450,16,1
1,NewOrder,1771504747.945875,43851,7,1
2,Payment,1771504747.945878,9256,0,1
2,Payment,1771504747.945887,17907,18,1
2,Payment,1771504747.947203,17998,6,1
3,OrderStatus,1771504747.947212,8375,14,1
5,StockLevel,1771504747.947567,17058,15,1
1,NewOrder,1771504747.950619,29357,20,1
1,NewOrder,1771504747.952195,35616,9,1
2,Payment,1771504747.954387,12799,1,1
2,Payment,1771504747.955152,14216,8,1
3,OrderStatus,1771504747.955158,5971,0,1
1,NewOrder,1771504747.955215,32589,22,1
2,Payment,1771504747.955619,17315,14,1
1,NewOrder,1771504747.957560,23217,21,1
2,Payment,1771504747.957655,12636,3,1
4,Delivery,1771504747.958253,21730,10,1
1,NewOrder,1771504747.961145,42375,0,1
2,Payment,1771504747.961308,12749,11,1
1,NewOrder,1771504747.963490,43806,2,1
1,NewOrder,1771504747.963808,39691,18,1
2,Payment,1771504747.964582,14435,5,1
4,Delivery,1771504747.964660,85220,15,1
2,Payment,1771504747.965236,15303,6,1
1,NewOrder,1771504747.967222,38256,1,1
3,OrderStatus,1771504747.967836,2186,23,1
5,StockLevel,1771504747.969404,17690,8,1
1,NewOrder,1771504747.970058,39995,23,1
1,NewOrder,1771504747.970309,25868,3,1
2,Payment,1771504747.972950,11719,14,1
2,Payment,1771504747.972972,14817,13,1
2,Payment,1771504747.974094,12770,11,1
1,NewOrder,1771504747.974127,34437,17,1
1,NewOrder,1771504747.974212,27492,19,1
1,NewOrder,1771504747.975876,45555,4,1
2,Payment,1771504747.979041,7798,5,1
5,StockLevel,1771504747.980015,27956,20,1
2,Payment,1771504747.980022,17034,10,1
1,NewOrder,1771504747.980569,24319,6,1
2,Payment,1771504747.980811,16276,21,1
2,Payment,1771504747.984701,16959,14,1
2,Payment,1771504747.986877,10418,5,1
1,NewOrder,1771504747.986898,13837,11,1
1,NewOrder,1771504747.987119,28636,8,1
1,NewOrder,1771504747.987822,27849,22,1
2,Payment,1771504747.987831,17501,13,1
1,NewOrder,1771504747.987836,27763,9,1
1,NewOrder,1771504747.988557,20732,12,1
1,NewOrder,1771504747.989752,46357,7,1
2,Payment,1771504747.992773,16514,16,1
5,StockLevel,1771504747.996208,31779,3,1
2,Payment,1771504747.997091,13693,10,1
2,Payment,1771504747.997131,7607,21,1
1,NewOrder,1771504747.997330,24871,5,1
2,Payment,1771504748.000774,12562,11,1
3,OrderStatus,1771504748.001692,7289,14,1
2,Payment,1771504748.001741,13817,19,1
1,NewOrder,1771504748.003522,31354,18,1
2,Payment,1771504748.003536,7211,0,1
2,Payment,1771504748.004771,13122,21,1
1,NewOrder,1771504748.004906,16554,6,1
1,NewOrder,1771504748.005363,20621,13,1
2,Payment,1771504748.005543,10249,1,1
2,Payment,1771504748.007322,14753,2,1
1,NewOrder,1771504748.008006,45333,20,1
2,Payment,1771504748.008583,12049,17,1
1,NewOrder,1771504748.008997,27459,14,1
2,Payment,1771504748.009328,17366,12,1
2,Payment,1771504748.009336,14244,16,1
2,Payment,1771504748.010080,15329,23,1
2,Payment,1771504748.010763,11861,0,1
1,NewOrder,1771504748.010806,34321,10,1
2,Payment,1771504748.013367,3568,11,1
3,OrderStatus,1771504748.015594,6155,19,1
2,Payment,1771504748.015635,14939,9,1
5,StockLevel,1771504748.015693,16886,22,1
2,Payment,1771504748.015778,12567,8,1
2,Payment,1771504748.015818,10069,1,1
2,Payment,1771504748.016948,9108,11,1
2,Payment,1771504748.017929,9893,21,1
1,NewOrder,1771504748.020660,35069,17,1
1,NewOrder,1771504748.021468,35093,4,1
2,Payment,1771504748.021499,15051,6,1
2,Payment,1771504748.021790,14137,19,1
1,NewOrder,1771504748.022102,31253,2,1
2,Payment,1771504748.022223,9508,5,1
1,NewOrder,1771504748.022640,42775,0,1
2,Payment,1771504748.023610,5833,16,1
1,NewOrder,1771504748.025438,27889,23,1
2,Payment,1771504748.025912,11471,1,1
1,NewOrder,1771504748.026020,38613,13,1
2,Payment,1771504748.026100,17239,11,1
2,Payment,1771504748.026717,6022,12,1
2,Payment,1771504748.027845,10632,21,1
1,NewOrder,1771504748.028003,30574,3,1
1,NewOrder,1771504748.028378,46812,8,1
1,NewOrder,1771504748.029479,23052,16,1
2,Payment,1771504748.030608,7358,9,1
2,Payment,1771504748.031760,13535,5,1
1,NewOrder,1771504748.032599,27476,22,1
1,NewOrder,1771504748.032774,21501,12,1
1,NewOrder,1771504748.034908,20792,18,1
2,Payment,1771504748.035965,18173,19,1
1,NewOrder,1771504748.036135,29243,7,1
1,NewOrder,1771504748.036484,28990,14,1
1,NewOrder,1771504748.036587,31318,6,1
1,NewOrder,1771504748.037413,31554,1,1
1,NewOrder,1771504748.037991,30347,9,1
2,Payment,1771504748.038613,17647,21,1
2,Payment,1771504748.043377,3197,11,1
4,Delivery,1771504748.045222,47483,10,1
2,Payment,1771504748.045328,7980,5,1
5,StockLevel,1771504748.046607,28923,11,1
2,Payment,1771504748.049909,5849,15,1
1,NewOrder,1771504748.052579,37166,16,1
1,NewOrder,1771504748.053342,46036,5,1
2,Payment,1771504748.053363,33653,23,1
2,Payment,1771504748.053372,8851,20,1
2,Payment,1771504748.053382,11566,2,1
2,Payment,1771504748.054163,12511,19,1
2,Payment,1771504748.054300,8934,12,1
2,Payment,1771504748.055727,14537,18,1
1,NewOrder,1771504748.055751,28331,17,1
1,NewOrder,1771504748.055780,25795,15,1
2,Payment,1771504748.056287,7495,21,1
5,StockLevel,1771504748.056595,34598,4,1
2,Payment,1771504748.058603,9762,3,1
2,Payment,1771504748.060104,13293,22,1
2,Payment,1771504748.062250,20822,20,1
1,NewOrder,1771504748.063263,21569,12,1
1,NewOrder,1771504748.063869,8429,21,1
1,NewOrder,1771504748.064663,30972,13,1
1,NewOrder,1771504748.065039,39102,2,1
1,NewOrder,1771504748.065406,20891,7,1
2,Payment,1771504748.065443,7927,0,1
2,Payment,1771504748.065490,13239,14,1
4,Delivery,1771504748.066702,41493,19,1
1,NewOrder,1771504748.067934,37684,6,1
1,NewOrder,1771504748.068361,41925,9,1
2,Payment,1771504748.068391,9623,3,1
1,NewOrder,1771504748.068985,20109,1,1
1,NewOrder,1771504748.070352,32156,18,1
1,NewOrder,1771504748.072329,30211,21,1
2,Payment,1771504748.073417,16280,22,1
3,OrderStatus,1771504748.073419,7553,0,1
1,NewOrder,1771504748.075210,41399,8,1
2,Payment,1771504748.075552,8504,11,1
2,Payment,1771504748.078033,17585,3,1
2,Payment,1771504748.078748,14494,14,1
1,NewOrder,1771504748.080988,32350,0,1
4,Delivery,1771504748.081592,59551,15,1
1,NewOrder,1771504748.083090,38894,20,1
1,NewOrder,1771504748.084075,29314,11,1
1,NewOrder,1771504748.084102,27956,17,1
1,NewOrder,1771504748.084845,37583,12,1
4,Delivery,1771504748.086314,7249,7,1
1,NewOrder,1771504748.087035,6193,23,1
5,StockLevel,1771504748.089115,29944,1,1
1,NewOrder,1771504748.089707,32689,22,1
2,Payment,1771504748.089766,17366,16,1
2,Payment,1771504748.091211,14330,4,1
2,Payment,1771504748.092719,17686,10,1
2,Payment,1771504748.093245,2971,23,1
1,NewOrder,1771504748.093260,28332,14,1
1,NewOrder,1771504748.093580,17345,7,1
1,NewOrder,1771504748.095641,13673,3,1
3,OrderStatus,1771504748.095652,6297,13,1
2,Payment,1771504748.096226,2028,23,1
2,Payment,1771504748.098261,2071,23,1
1,NewOrder,1771504748.099398,25679,5,1
2,Payment,1771504748.100341,2629,23,1
5,StockLevel,1771504748.101966,13468,13,1
2,Payment,1771504748.102526,15990,18,1
3,OrderStatus,1771504748.102560,8409,21,1
2,Payment,1771504748.102979,9511,23,1
2,Payment,1771504748.104160,9213,2,1
2,Payment,1771504748.105561,10092,4,1
1,NewOrder,1771504748.105639,26531,6,1
2,Payment,1771504748.107158,14294,16,1
2,Payment,1771504748.108208,15317,19,1
2,Payment,1771504748.109333,8379,3,1
1,NewOrder,1771504748.110300,41671,9,1
2,Payment,1771504748.110416,19560,10,1
2,Payment,1771504748.110945,21922,7,1
2,Payment,1771504748.110992,16423,21,1
5,StockLevel,1771504748.112073,24070,17,1
1,NewOrder,1771504748.112509,9447,23,1
2,Payment,1771504748.113350,11017,0,1
2,Payment,1771504748.113393,13462,2,1
1,NewOrder,1771504748.113403,23169,11,1
1,NewOrder,1771504748.115447,31597,13,1
2,Payment,1771504748.115684,5080,4,1
2,Payment,1771504748.116631,22693,8,1
3,OrderStatus,1771504748.117726,5085,3,1
1,NewOrder,1771504748.118539,43967,18,1
2,Payment,1771504748.119084,10293,1,1
1,NewOrder,1771504748.120783,23999,4,1
2,Payment,1771504748.121467,12417,16,1
2,Payment,1771504748.121611,20443,14,1
1,NewOrder,1771504748.121969,17896,23,1
1,NewOrder,1771504748.121999,19162,20,1
5,StockLevel,1771504748.122411,13677,22,1
2,Payment,1771504748.122442,19176,12,1
2,Payment,1771504748.122828,19834,3,1
3,OrderStatus,1771504748.123553,7991,19,1
2,Payment,1771504748.124395,20892,0,1
1,NewOrder,1771504748.125091,29327,5,1
2,Payment,1771504748.126869,6101,2,1
1,NewOrder,1771504748.127430,47155,21,1
2,Payment,1771504748.129396,22611,1,1
4,Delivery,1771504748.129995,49220,10,1
2,Payment,1771504748.131564,9482,19,1
2,Payment,1771504748.132193,19768,6,1
4,Delivery,1771504748.132896,49421,7,1
2,Payment,1771504748.132984,29592,2,1
1,NewOrder,1771504748.133900,28626,16,1
1,NewOrder,1771504748.136109,7733,22,1
1,NewOrder,1771504748.136163,6122,17,1
2,Payment,1771504748.136586,12290,11,1
1,NewOrder,1771504748.139335,12650,8,1
1,NewOrder,1771504748.139885,8869,23,1
4,Delivery,1771504748.141061,25816,19,1
1,NewOrder,1771504748.141161,26843,15,1
1,NewOrder,1771504748.141179,24484,20,1
