Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510926.454377,25021,17,1
1,NewOrder,1771510926.455695,47554,13,1
2,Payment,1771510926.456164,13238,19,1
1,NewOrder,1771510926.456642,33854,0,1
1,NewOrder,1771510926.459632,44012,2,1
1,NewOrder,1771510926.460515,20869,15,1
1,NewOrder,1771510926.461076,25877,5,1
2,Payment,1771510926.461814,14391,21,1
2,Payment,1771510926.463172,25306,1,1
2,Payment,1771510926.465239,25971,8,1
2,Payment,1771510926.465899,32369,3,1
2,Payment,1771510926.466458,21243,22,1
2,Payment,1771510926.467372,23313,18,1
1,NewOrder,1771510926.467823,45218,12,1
2,Payment,1771510926.469447,24443,19,1
2,Payment,1771510926.476254,27061,21,1
1,NewOrder,1771510926.477531,25506,16,1
2,Payment,1771510926.477802,22519,20,1
1,NewOrder,1771510926.479441,30932,17,1
1,NewOrder,1771510926.480411,70938,4,1
1,NewOrder,1771510926.481424,69109,15,1
1,NewOrder,1771510926.482256,30739,7,1
1,NewOrder,1771510926.483146,30011,10,1
2,Payment,1771510926.483762,48560,6,1
1,NewOrder,1771510926.485932,63848,23,1
1,NewOrder,1771510926.486995,78421,5,1
1,NewOrder,1771510926.487753,60684,22,1
1,NewOrder,1771510926.488516,23316,1,1
1,NewOrder,1771510926.489161,58243,9,1
2,Payment,1771510926.490540,24568,0,1
1,NewOrder,1771510926.490729,52479,18,1
2,Payment,1771510926.491257,44250,8,1
3,OrderStatus,1771510926.491413,12861,14,1
1,NewOrder,1771510926.493916,56592,19,1
2,Payment,1771510926.498319,36777,3,1
2,Payment,1771510926.500367,5624,20,1
2,Payment,1771510926.503085,46100,16,1
1,NewOrder,1771510926.503303,15497,13,1
1,NewOrder,1771510926.503363,12750,21,1
2,Payment,1771510926.503676,36823,2,1
2,Payment,1771510926.504378,53468,14,1
1,NewOrder,1771510926.506035,7091,20,1
5,StockLevel,1771510926.510421,7346,17,1
2,Payment,1771510926.511870,36430,1,1
1,NewOrder,1771510926.513081,7087,7,1
1,NewOrder,1771510926.513082,6387,12,1
1,NewOrder,1771510926.513170,19721,20,1
1,NewOrder,1771510926.513199,14221,10,1
1,NewOrder,1771510926.515146,6665,0,1
1,NewOrder,1771510926.516139,9799,21,1
2,Payment,1771510926.517811,34111,17,1
1,NewOrder,1771510926.518835,11978,13,1
1,NewOrder,1771510926.519510,7416,12,1
1,NewOrder,1771510926.520208,7137,7,1
5,StockLevel,1771510926.521853,29013,0,1
1,NewOrder,1771510926.525977,34271,21,1
2,Payment,1771510926.526966,27877,12,1
2,Payment,1771510926.527385,9958,7,1
2,Payment,1771510926.527462,12323,10,1
5,StockLevel,1771510926.528672,3832,11,1
3,OrderStatus,1771510926.530854,3682,13,1
3,OrderStatus,1771510926.532366,16286,6,1
2,Payment,1771510926.532544,10818,11,1
2,Payment,1771510926.532923,4140,20,1
1,NewOrder,1771510926.534581,49312,13,1
2,Payment,1771510926.535134,9773,3,1
5,StockLevel,1771510926.535552,28646,8,1
2,Payment,1771510926.537100,12302,20,1
1,NewOrder,1771510926.537361,5765,7,1
2,Payment,1771510926.539816,15344,10,1
1,NewOrder,1771510926.540522,55051,2,1
2,Payment,1771510926.543168,16213,7,1
1,NewOrder,1771510926.543256,43189,18,1
1,NewOrder,1771510926.543409,53434,11,1
3,OrderStatus,1771510926.544950,7141,3,1
1,NewOrder,1771510926.547443,79342,9,1
2,Payment,1771510926.548344,45754,1,1
1,NewOrder,1771510926.548475,60791,22,1
1,NewOrder,1771510926.548699,25883,6,1
2,Payment,1771510926.549220,16473,16,1
1,NewOrder,1771510926.549444,25587,20,1
2,Payment,1771510926.549822,16128,23,1
2,Payment,1771510926.550554,18737,19,1
2,Payment,1771510926.550570,18244,15,1
1,NewOrder,1771510926.550907,39837,0,1
2,Payment,1771510926.551383,45827,4,1
1,NewOrder,1771510926.551962,5431,17,1
2,Payment,1771510926.552110,47421,3,1
5,StockLevel,1771510926.554898,36178,12,1
2,Payment,1771510926.555195,16502,10,1
1,NewOrder,1771510926.557424,3672,17,1
1,NewOrder,1771510926.557894,10798,14,1
2,Payment,1771510926.559426,3939,7,1
1,NewOrder,1771510926.560297,29940,21,1
2,Payment,1771510926.561125,19814,17,1
2,Payment,1771510926.563409,11534,7,1
2,Payment,1771510926.564221,51689,8,1
1,NewOrder,1771510926.565461,61251,5,1
1,NewOrder,1771510926.565761,8415,16,1
1,NewOrder,1771510926.565982,10718,23,1
1,NewOrder,1771510926.568744,48870,14,1
2,Payment,1771510926.568858,14581,15,1
2,Payment,1771510926.569321,3005,19,1
2,Payment,1771510926.571740,11344,10,1
1,NewOrder,1771510926.572361,7383,19,1
1,NewOrder,1771510926.574224,35490,16,1
1,NewOrder,1771510926.574624,21004,6,1
2,Payment,1771510926.574980,10573,7,1
1,NewOrder,1771510926.575074,15684,20,1
1,NewOrder,1771510926.576739,54042,23,1
1,NewOrder,1771510926.579784,14953,19,1
1,NewOrder,1771510926.580983,28165,17,1
2,Payment,1771510926.583123,9312,10,1
5,StockLevel,1771510926.583483,1616,15,1
1,NewOrder,1771510926.583934,42784,13,1
2,Payment,1771510926.585133,2946,15,1
2,Payment,1771510926.585625,9871,7,1
1,NewOrder,1771510926.586483,27704,18,1
2,Payment,1771510926.588158,4292,15,1
5,StockLevel,1771510926.590278,34662,21,1
5,StockLevel,1771510926.590784,21471,0,1
1,NewOrder,1771510926.590806,29845,20,1
1,NewOrder,1771510926.591116,33944,12,1
2,Payment,1771510926.592469,19832,10,1
2,Payment,1771510926.592495,3985,15,1
2,Payment,1771510926.594139,15104,1,1
1,NewOrder,1771510926.594779,38378,19,1
1,NewOrder,1771510926.595538,17888,7,1
2,Payment,1771510926.595633,19884,2,1
2,Payment,1771510926.595662,24929,6,1
2,Payment,1771510926.596520,12196,15,1
2,Payment,1771510926.596885,29869,11,1
1,NewOrder,1771510926.597254,11839,4,1
1,NewOrder,1771510926.599561,9523,3,1
2,Payment,1771510926.608766,10334,15,1
3,OrderStatus,1771510926.609121,3293,4,1
3,OrderStatus,1771510926.609129,2882,3,1
2,Payment,1771510926.609192,19745,17,1
2,Payment,1771510926.609307,21511,1,1
1,NewOrder,1771510926.609315,32486,22,1
1,NewOrder,1771510926.609752,38542,16,1
1,NewOrder,1771510926.612047,35761,3,1
2,Payment,1771510926.612277,37206,0,1
2,Payment,1771510926.612341,17459,10,1
1,NewOrder,1771510926.612437,45190,4,1
2,Payment,1771510926.613467,22273,7,1
2,Payment,1771510926.614226,8968,18,1
1,NewOrder,1771510926.615560,39040,2,1
1,NewOrder,1771510926.615931,16389,8,1
1,NewOrder,1771510926.617652,37389,14,1
1,NewOrder,1771510926.619127,42850,15,1
4,Delivery,1771510926.620633,4466,6,1
1,NewOrder,1771510926.620695,43467,20,1
2,Payment,1771510926.623236,34037,18,1
1,NewOrder,1771510926.624984,48076,21,1
1,NewOrder,1771510926.625101,4898,12,1
2,Payment,1771510926.625140,33783,6,1
2,Payment,1771510926.626759,19057,5,1
3,OrderStatus,1771510926.626765,15684,13,1
1,NewOrder,1771510926.626791,24457,11,1
2,Payment,1771510926.626824,6357,9,1
2,Payment,1771510926.628977,15364,17,1
4,Delivery,1771510926.629867,87719,10,1
1,NewOrder,1771510926.630039,10025,12,1
4,Delivery,1771510926.630857,104124,23,1
2,Payment,1771510926.630861,12538,1,1
1,NewOrder,1771510926.632371,25276,8,1
2,Payment,1771510926.633197,26409,19,1
2,Payment,1771510926.633226,4825,9,1
1,NewOrder,1771510926.635755,26742,7,1
2,Payment,1771510926.638067,2583,9,1
2,Payment,1771510926.640104,27757,12,1
3,OrderStatus,1771510926.640664,6165,9,1
2,Payment,1771510926.641840,21621,22,1
2,Payment,1771510926.642488,30044,13,1
2,Payment,1771510926.643434,8632,1,1
2,Payment,1771510926.644373,30445,17,1
1,NewOrder,1771510926.645855,5807,5,1
1,NewOrder,1771510926.646843,79015,9,1
2,Payment,1771510926.647822,10740,3,1
1,NewOrder,1771510926.648308,36513,16,1
1,NewOrder,1771510926.649521,34578,0,1
1,NewOrder,1771510926.651290,23163,11,1
1,NewOrder,1771510926.651700,13098,5,1
2,Payment,1771510926.652104,10936,1,1
2,Payment,1771510926.654636,17733,2,1
1,NewOrder,1771510926.655081,29120,14,1
1,NewOrder,1771510926.657314,32107,18,1
1,NewOrder,1771510926.657662,36204,4,1
1,NewOrder,1771510926.657676,27176,8,1
1,NewOrder,1771510926.658588,44126,3,1
2,Payment,1771510926.658945,13010,6,1
2,Payment,1771510926.659642,5971,19,1
2,Payment,1771510926.662017,16728,15,1
1,NewOrder,1771510926.662531,34143,7,1
2,Payment,1771510926.663079,12546,1,1
1,NewOrder,1771510926.663493,34089,22,1
2,Payment,1771510926.664181,15837,20,1
1,NewOrder,1771510926.664836,36319,5,1
2,Payment,1771510926.665650,17214,19,1
5,StockLevel,1771510926.667899,28022,12,1
2,Payment,1771510926.671997,22373,6,1
5,StockLevel,1771510926.672408,35439,2,1
2,Payment,1771510926.672563,12508,13,1
1,NewOrder,1771510926.673098,85612,21,1
3,OrderStatus,1771510926.674486,7042,11,1
3,OrderStatus,1771510926.674857,1826,17,1
2,Payment,1771510926.675664,8464,1,1
2,Payment,1771510926.676718,4304,17,1
2,Payment,1771510926.678783,8768,15,1
1,NewOrder,1771510926.680052,22891,20,1
2,Payment,1771510926.681061,10049,17,1
2,Payment,1771510926.681566,27078,11,1
1,NewOrder,1771510926.682902,4360,19,1
2,Payment,1771510926.684132,53865,0,1
2,Payment,1771510926.684165,27828,1,1
3,OrderStatus,1771510926.684238,16426,14,1
2,Payment,1771510926.684850,27120,16,1
2,Payment,1771510926.684890,76668,8,1
1,NewOrder,1771510926.685108,4890,13,1
1,NewOrder,1771510926.687299,4352,19,1
1,NewOrder,1771510926.687586,6812,15,1
2,Payment,1771510926.689458,15519,18,1
1,NewOrder,1771510926.690035,44699,13,1
1,NewOrder,1771510926.691142,20903,17,1
1,NewOrder,1771510926.691688,16733,19,1
1,NewOrder,1771510926.693902,12585,4,1
2,Payment,1771510926.694407,2577,6,1
2,Payment,1771510926.694437,43356,15,1
5,StockLevel,1771510926.695954,9448,12,1
1,NewOrder,1771510926.696698,14940,7,1
2,Payment,1771510926.697036,55444,6,1
1,NewOrder,1771510926.697598,17393,22,1
2,Payment,1771510926.700701,62228,14,1
2,Payment,1771510926.701184,86670,5,1
2,Payment,1771510926.702749,39855,3,1
2,Payment,1771510926.702970,10474,20,1
2,Payment,1771510926.705007,12981,18,1
5,StockLevel,1771510926.705443,2855,12,1
1,NewOrder,1771510926.706525,12363,4,1
1,NewOrder,1771510926.707887,16896,2,1
4,Delivery,1771510926.708340,49990,12,1
2,Payment,1771510926.708452,52739,19,1
2,Payment,1771510926.708668,54760,11,1
1,NewOrder,1771510926.711666,14911,7,1
1,NewOrder,1771510926.712016,13956,16,1
2,Payment,1771510926.712028,2876,1,1
2,Payment,1771510926.712086,3588,17,1
1,NewOrder,1771510926.713479,13562,20,1
2,Payment,1771510926.714940,1845,1,1
2,Payment,1771510926.715014,39966,22,1
1,NewOrder,1771510926.715717,10664,17,1
1,NewOrder,1771510926.716809,11203,1,1
1,NewOrder,1771510926.717624,15314,10,1
2,Payment,1771510926.718023,3993,18,1
1,NewOrder,1771510926.718926,15122,4,1
2,Payment,1771510926.722048,4372,18,1
1,NewOrder,1771510926.724820,15522,2,1
2,Payment,1771510926.725896,49493,9,1
2,Payment,1771510926.726001,26168,16,1
1,NewOrder,1771510926.726410,7517,17,1
2,Payment,1771510926.726457,4186,18,1
1,NewOrder,1771510926.726605,37244,7,1
2,Payment,1771510926.727082,7286,20,1
3,OrderStatus,1771510926.728038,2822,1,1
1,NewOrder,1771510926.730683,17354,18,1
2,Payment,1771510926.730886,3721,1,1
1,NewOrder,1771510926.732978,49578,10,1
2,Payment,1771510926.733965,6713,17,1
1,NewOrder,1771510926.734083,13262,4,1
2,Payment,1771510926.734409,2563,20,1
1,NewOrder,1771510926.734646,30406,1,1
1,NewOrder,1771510926.734836,23669,13,1
2,Payment,1771510926.735007,6018,23,1
1,NewOrder,1771510926.737030,24169,20,1
1,NewOrder,1771510926.737834,12332,15,1
2,Payment,1771510926.738039,52209,0,1
2,Payment,1771510926.740416,11352,2,1
1,NewOrder,1771510926.740715,22298,17,1
1,NewOrder,1771510926.741062,24865,23,1
1,NewOrder,1771510926.742646,4252,3,1
1,NewOrder,1771510926.746996,4307,3,1
1,NewOrder,1771510926.747386,22136,4,1
2,Payment,1771510926.748071,4427,18,1
1,NewOrder,1771510926.750196,22578,15,1
1,NewOrder,1771510926.751335,5911,3,1
1,NewOrder,1771510926.751801,73631,2,1
2,Payment,1771510926.752193,13285,16,1
2,Payment,1771510926.752500,4259,6,1
1,NewOrder,1771510926.752527,49361,18,1
2,Payment,1771510926.755012,15799,22,1
1,NewOrder,1771510926.756784,46015,6,1
2,Payment,1771510926.757278,36123,3,1
1,NewOrder,1771510926.758345,59178,12,1
2,Payment,1771510926.758537,14211,13,1
2,Payment,1771510926.758743,54964,21,1
1,NewOrder,1771510926.761230,21958,19,1
1,NewOrder,1771510926.761236,13050,20,1
1,NewOrder,1771510926.761578,8703,8,1
1,NewOrder,1771510926.762960,45865,14,1
1,NewOrder,1771510926.763036,39675,17,1
2,Payment,1771510926.763449,2307,11,1
2,Payment,1771510926.763869,26222,7,1
4,Delivery,1771510926.765085,55901,1,1
2,Payment,1771510926.765504,9651,16,1
1,NewOrder,1771510926.765788,6586,11,1
2,Payment,1771510926.765960,28525,23,1
2,Payment,1771510926.769558,30294,4,1
1,NewOrder,1771510926.770312,8379,8,1
5,StockLevel,1771510926.770836,19057,22,1
4,Delivery,1771510926.772396,23566,11,1
1,NewOrder,1771510926.772780,44958,13,1
1,NewOrder,1771510926.772805,42054,15,1
2,Payment,1771510926.774313,31043,20,1
3,OrderStatus,1771510926.775182,4904,16,1
5,StockLevel,1771510926.775419,2664,9,1
2,Payment,1771510926.778108,2243,9,1
2,Payment,1771510926.778713,5546,8,1
1,NewOrder,1771510926.780115,36498,16,1
2,Payment,1771510926.780375,5931,9,1
1,NewOrder,1771510926.782587,47385,10,1
1,NewOrder,1771510926.783207,32343,19,1
3,OrderStatus,1771510926.784297,3822,8,1
1,NewOrder,1771510926.786338,26713,9,1
1,NewOrder,1771510926.787881,28898,5,1
2,Payment,1771510926.788137,4236,8,1
2,Payment,1771510926.789917,13715,22,1
1,NewOrder,1771510926.790121,43960,7,1
2,Payment,1771510926.790275,5121,0,1
2,Payment,1771510926.792411,4571,8,1
1,NewOrder,1771510926.793438,18790,3,1
2,Payment,1771510926.794509,16335,23,1
2,Payment,1771510926.795426,7667,0,1
1,NewOrder,1771510926.795989,33957,11,1
2,Payment,1771510926.797030,3680,8,1
2,Payment,1771510926.799885,8949,4,1
1,NewOrder,1771510926.800739,19701,8,1
2,Payment,1771510926.801917,20158,18,1
1,NewOrder,1771510926.802731,20398,17,1
4,Delivery,1771510926.802830,26563,6,1
2,Payment,1771510926.803110,7556,0,1
1,NewOrder,1771510926.803646,48586,22,1
1,NewOrder,1771510926.805384,14467,20,1
2,Payment,1771510926.808852,8222,14,1
2,Payment,1771510926.808868,23418,4,1
2,Payment,1771510926.810697,23611,0,1
2,Payment,1771510926.810864,31502,23,1
1,NewOrder,1771510926.812254,5728,3,1
2,Payment,1771510926.813077,5782,9,1
1,NewOrder,1771510926.813736,37666,21,1
1,NewOrder,1771510926.814883,35308,15,1
2,Payment,1771510926.815576,28782,19,1
1,NewOrder,1771510926.816644,13797,16,1
2,Payment,1771510926.816798,20616,5,1
2,Payment,1771510926.817101,5522,14,1
2,Payment,1771510926.817549,13159,12,1
2,Payment,1771510926.817757,15800,13,1
1,NewOrder,1771510926.818003,26840,3,1
1,NewOrder,1771510926.818878,25257,9,1
1,NewOrder,1771510926.819882,43479,20,1
1,NewOrder,1771510926.820468,32976,8,1
1,NewOrder,1771510926.821025,33483,1,1
1,NewOrder,1771510926.822102,37054,18,1
1,NewOrder,1771510926.822650,37701,14,1
1,NewOrder,1771510926.823160,40612,17,1
1,NewOrder,1771510926.825456,55363,2,1
4,Delivery,1771510926.829426,17895,6,1
1,NewOrder,1771510926.829975,37709,11,1
2,Payment,1771510926.829997,20079,10,1
1,NewOrder,1771510926.830457,33342,16,1
2,Payment,1771510926.830736,15503,12,1
1,NewOrder,1771510926.832318,44015,4,1
4,Delivery,1771510926.833585,57573,13,1
1,NewOrder,1771510926.834107,19751,7,1
1,NewOrder,1771510926.834335,4559,0,1
1,NewOrder,1771510926.837445,24687,5,1
1,NewOrder,1771510926.838921,3544,0,1
3,OrderStatus,1771510926.842396,19168,23,1
2,Payment,1771510926.842497,2073,0,1
1,NewOrder,1771510926.844158,46455,9,1
1,NewOrder,1771510926.844394,5774,19,1
1,NewOrder,1771510926.844596,5451,0,1
2,Payment,1771510926.844871,19480,3,1
2,Payment,1771510926.846269,11023,12,1
1,NewOrder,1771510926.847351,43828,6,1
2,Payment,1771510926.850074,17268,0,1
1,NewOrder,1771510926.850103,41385,10,1
1,NewOrder,1771510926.850196,11694,19,1
2,Payment,1771510926.850224,10766,15,1
5,StockLevel,1771510926.851429,24296,21,1
4,Delivery,1771510926.852256,131246,22,1
1,NewOrder,1771510926.853466,42999,8,1
5,StockLevel,1771510926.853889,44552,7,1
2,Payment,1771510926.854529,19642,1,1
1,NewOrder,1771510926.857322,34823,12,1
2,Payment,1771510926.859191,11332,18,1
3,OrderStatus,1771510926.860374,21017,14,1
1,NewOrder,1771510926.861040,32020,15,1
2,Payment,1771510926.861598,20313,23,1
1,NewOrder,1771510926.861910,54759,19,1
1,NewOrder,1771510926.862249,5501,5,1
1,NewOrder,1771510926.863389,33217,20,1
1,NewOrder,1771510926.863797,7969,17,1
1,NewOrder,1771510926.863827,56803,16,1
1,NewOrder,1771510926.864371,26209,3,1
1,NewOrder,1771510926.867370,7370,0,1
4,Delivery,1771510926.867710,12950,11,1
2,Payment,1771510926.867779,6621,5,1
1,NewOrder,1771510926.870544,29798,18,1
1,NewOrder,1771510926.871797,51855,17,1
1,NewOrder,1771510926.874202,40934,1,1
2,Payment,1771510926.874427,3395,5,1
3,OrderStatus,1771510926.874775,2044,0,1
5,StockLevel,1771510926.875750,15912,21,1
1,NewOrder,1771510926.876358,25735,4,1
2,Payment,1771510926.876845,2752,0,1
1,NewOrder,1771510926.877847,49477,5,1
2,Payment,1771510926.879624,2676,0,1
1,NewOrder,1771510926.880687,53445,11,1
1,NewOrder,1771510926.880842,28288,2,1
5,StockLevel,1771510926.881417,33618,14,1
1,NewOrder,1771510926.881938,26708,23,1
4,Delivery,1771510926.882323,8892,0,1
2,Payment,1771510926.890614,1994,3,1
2,Payment,1771510926.890736,10954,9,1
1,NewOrder,1771510926.891190,35053,13,1
2,Payment,1771510926.891206,14842,6,1
1,NewOrder,1771510926.891257,41444,0,1
2,Payment,1771510926.891505,17529,10,1
1,NewOrder,1771510926.891685,53304,21,1
5,StockLevel,1771510926.892165,9880,12,1
5,StockLevel,1771510926.892636,2726,3,1
3,OrderStatus,1771510926.893084,11707,15,1
3,OrderStatus,1771510926.895392,2051,3,1
1,NewOrder,1771510926.896563,24988,8,1
1,NewOrder,1771510926.896627,49530,20,1
5,StockLevel,1771510926.897461,23629,3,1
1,NewOrder,1771510926.898462,22742,7,1
1,NewOrder,1771510926.900364,23304,18,1
2,Payment,1771510926.901706,14277,9,1
2,Payment,1771510926.902054,12233,12,1
1,NewOrder,1771510926.902107,40389,4,1
1,NewOrder,1771510926.904813,20024,15,1
2,Payment,1771510926.906059,7575,6,1
2,Payment,1771510926.908662,12569,23,1
1,NewOrder,1771510926.909055,45158,10,1
1,NewOrder,1771510926.909154,41572,2,1
1,NewOrder,1771510926.913647,42874,6,1
2,Payment,1771510926.914296,7616,12,1
2,Payment,1771510926.915055,8819,14,1
2,Payment,1771510926.915159,10182,1,1
2,Payment,1771510926.916001,2330,9,1
1,NewOrder,1771510926.916683,21593,19,1
2,Payment,1771510926.918346,6494,9,1
2,Payment,1771510926.920650,6008,16,1
2,Payment,1771510926.921111,11884,3,1
2,Payment,1771510926.921224,8159,7,1
2,Payment,1771510926.921251,29837,23,1
2,Payment,1771510926.921578,10338,8,1
1,NewOrder,1771510926.921930,40719,12,1
1,NewOrder,1771510926.923668,16445,17,1
1,NewOrder,1771510926.923697,52531,18,1
1,NewOrder,1771510926.923891,8769,14,1
5,StockLevel,1771510926.924850,1719,15,1
1,NewOrder,1771510926.924859,17739,9,1
5,StockLevel,1771510926.925359,19584,1,1
1,NewOrder,1771510926.926265,16008,13,1
2,Payment,1771510926.926586,1812,15,1
2,Payment,1771510926.926672,3505,16,1
2,Payment,1771510926.927342,7957,5,1
2,Payment,1771510926.928423,4567,15,1
3,OrderStatus,1771510926.929398,5545,7,1
2,Payment,1771510926.930201,4766,16,1
1,NewOrder,1771510926.931942,22066,8,1
2,Payment,1771510926.932681,8258,14,1
2,Payment,1771510926.932722,9927,0,1
1,NewOrder,1771510926.933028,21187,15,1
1,NewOrder,1771510926.933034,20214,3,1
2,Payment,1771510926.934148,7369,11,1
5,StockLevel,1771510926.934962,9812,7,1
5,StockLevel,1771510926.934989,9271,16,1
1,NewOrder,1771510926.935319,6945,5,1
4,Delivery,1771510926.938300,45844,19,1
1,NewOrder,1771510926.940131,58590,17,1
1,NewOrder,1771510926.940957,59795,14,1
1,NewOrder,1771510926.941529,19112,11,1
1,NewOrder,1771510926.942286,22094,13,1
4,Delivery,1771510926.942290,128274,5,1
2,Payment,1771510926.942523,13974,4,1
2,Payment,1771510926.942619,5653,9,1
2,Payment,1771510926.942678,15637,0,1
2,Payment,1771510926.944276,39720,16,1
2,Payment,1771510926.944791,6352,7,1
1,NewOrder,1771510926.944965,16942,1,1
2,Payment,1771510926.945028,11040,21,1
2,Payment,1771510926.946172,11871,20,1
2,Payment,1771510926.948290,5678,9,1
1,NewOrder,1771510926.950741,25863,2,1
3,OrderStatus,1771510926.951098,8252,23,1
1,NewOrder,1771510926.951166,11588,7,1
1,NewOrder,1771510926.953265,19221,3,1
3,OrderStatus,1771510926.953981,5357,9,1
1,NewOrder,1771510926.954025,28838,8,1
2,Payment,1771510926.954223,31130,15,1
2,Payment,1771510926.954234,9101,10,1
1,NewOrder,1771510926.956085,23741,21,1
2,Payment,1771510926.956522,13589,4,1
1,NewOrder,1771510926.956537,32091,6,1
1,NewOrder,1771510926.958066,14519,20,1
2,Payment,1771510926.958334,2552,0,1
2,Payment,1771510926.959352,5891,9,1
2,Payment,1771510926.959371,13247,23,1
1,NewOrder,1771510926.960652,19894,11,1
2,Payment,1771510926.960904,11620,0,1
2,Payment,1771510926.961919,12649,1,1
