Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507882.121085,20569,15,1
2,Payment,1771507882.121527,32465,9,1
1,NewOrder,1771507882.122403,38102,23,1
1,NewOrder,1771507882.123915,19955,13,1
4,Delivery,1771507882.124849,83427,21,1
5,StockLevel,1771507882.127667,22545,5,1
2,Payment,1771507882.127879,22976,8,1
1,NewOrder,1771507882.128687,40053,14,1
1,NewOrder,1771507882.130862,29781,16,1
2,Payment,1771507882.131764,19626,12,1
2,Payment,1771507882.134597,23760,10,1
2,Payment,1771507882.135749,16458,4,1
5,StockLevel,1771507882.135774,23422,3,1
4,Delivery,1771507882.141041,72087,2,1
1,NewOrder,1771507882.141656,34457,20,1
1,NewOrder,1771507882.141681,66940,1,1
2,Payment,1771507882.141697,13063,15,1
2,Payment,1771507882.142553,21084,11,1
2,Payment,1771507882.143908,14555,13,1
2,Payment,1771507882.146632,22956,18,1
1,NewOrder,1771507882.149351,42379,22,1
2,Payment,1771507882.150255,15550,5,1
1,NewOrder,1771507882.150694,18454,0,1
1,NewOrder,1771507882.150884,44944,8,1
2,Payment,1771507882.151434,19856,12,1
2,Payment,1771507882.151458,20891,19,1
2,Payment,1771507882.151535,14524,7,1
3,OrderStatus,1771507882.152236,5841,4,1
3,OrderStatus,1771507882.154035,2265,9,1
2,Payment,1771507882.154800,34457,15,1
2,Payment,1771507882.156054,13510,6,1
2,Payment,1771507882.156341,5210,9,1
3,OrderStatus,1771507882.157926,16466,17,1
2,Payment,1771507882.158154,25279,4,1
2,Payment,1771507882.158400,34834,10,1
2,Payment,1771507882.158512,33540,13,1
1,NewOrder,1771507882.159234,44423,3,1
5,StockLevel,1771507882.160587,4734,23,1
2,Payment,1771507882.160669,22273,16,1
1,NewOrder,1771507882.161584,81999,9,1
2,Payment,1771507882.163677,9714,11,1
1,NewOrder,1771507882.165360,6469,23,1
2,Payment,1771507882.165835,9464,5,1
1,NewOrder,1771507882.166079,31924,7,1
2,Payment,1771507882.168776,18555,14,1
2,Payment,1771507882.169166,41471,0,1
4,Delivery,1771507882.169590,4997,6,1
1,NewOrder,1771507882.169622,26950,18,1
1,NewOrder,1771507882.171326,13133,12,1
2,Payment,1771507882.171865,3542,23,1
2,Payment,1771507882.172367,6991,19,1
2,Payment,1771507882.173449,2737,11,1
1,NewOrder,1771507882.174461,26682,17,1
2,Payment,1771507882.174603,5588,6,1
1,NewOrder,1771507882.175315,76868,5,1
1,NewOrder,1771507882.175446,12811,23,1
2,Payment,1771507882.176150,71404,20,1
5,StockLevel,1771507882.176209,4912,11,1
3,OrderStatus,1771507882.179378,9765,19,1
1,NewOrder,1771507882.180226,4673,6,1
1,NewOrder,1771507882.181140,14320,11,1
1,NewOrder,1771507882.182982,20194,16,1
3,OrderStatus,1771507882.183470,6405,4,1
1,NewOrder,1771507882.184492,38589,12,1
2,Payment,1771507882.184925,10749,6,1
2,Payment,1771507882.187367,8490,14,1
1,NewOrder,1771507882.188295,12338,23,1
2,Payment,1771507882.189175,60477,19,1
2,Payment,1771507882.189295,21170,15,1
2,Payment,1771507882.189912,49804,4,1
1,NewOrder,1771507882.191766,15126,22,1
1,NewOrder,1771507882.192087,55575,13,1
1,NewOrder,1771507882.193267,21246,10,1
5,StockLevel,1771507882.195495,62605,11,1
2,Payment,1771507882.195708,3660,6,1
2,Payment,1771507882.195864,8268,8,1
1,NewOrder,1771507882.195895,58730,14,1
1,NewOrder,1771507882.196603,51721,18,1
4,Delivery,1771507882.198036,6403,7,1
2,Payment,1771507882.199394,6956,6,1
3,OrderStatus,1771507882.200657,4452,23,1
2,Payment,1771507882.201170,10919,17,1
2,Payment,1771507882.203211,10671,16,1
1,NewOrder,1771507882.203691,53540,3,1
3,OrderStatus,1771507882.204164,2888,8,1
2,Payment,1771507882.204475,4415,7,1
2,Payment,1771507882.205138,53355,23,1
2,Payment,1771507882.206387,8516,6,1
2,Payment,1771507882.206919,57490,22,1
2,Payment,1771507882.207088,4164,8,1
2,Payment,1771507882.208310,45110,21,1
4,Delivery,1771507882.208648,5027,1,1
4,Delivery,1771507882.208923,49119,7,1
2,Payment,1771507882.210492,38812,15,1
1,NewOrder,1771507882.210659,11234,0,1
2,Payment,1771507882.211286,6610,8,1
2,Payment,1771507882.212127,4216,17,1
1,NewOrder,1771507882.213164,11354,2,1
2,Payment,1771507882.213710,2933,1,1
2,Payment,1771507882.213914,5212,16,1
1,NewOrder,1771507882.214527,12811,10,1
1,NewOrder,1771507882.214932,49207,6,1
1,NewOrder,1771507882.216378,10325,17,1
2,Payment,1771507882.216676,3936,1,1
2,Payment,1771507882.217931,3128,8,1
1,NewOrder,1771507882.219162,4524,16,1
2,Payment,1771507882.220630,5033,1,1
2,Payment,1771507882.221095,2999,8,1
1,NewOrder,1771507882.221910,8389,0,1
2,Payment,1771507882.223122,4676,12,1
1,NewOrder,1771507882.223704,6367,16,1
1,NewOrder,1771507882.224127,10896,8,1
2,Payment,1771507882.224555,5095,2,1
2,Payment,1771507882.225684,7034,1,1
2,Payment,1771507882.226738,3812,17,1
2,Payment,1771507882.227372,4998,10,1
1,NewOrder,1771507882.227831,15609,12,1
2,Payment,1771507882.229682,6639,2,1
2,Payment,1771507882.230094,2947,16,1
1,NewOrder,1771507882.230335,12572,0,1
1,NewOrder,1771507882.230573,13806,17,1
1,NewOrder,1771507882.232398,29076,10,1
1,NewOrder,1771507882.232755,8041,1,1
5,StockLevel,1771507882.233063,5046,16,1
1,NewOrder,1771507882.235060,7118,8,1
1,NewOrder,1771507882.236357,17750,2,1
2,Payment,1771507882.238136,14523,16,1
2,Payment,1771507882.239752,5732,4,1
2,Payment,1771507882.240829,7310,1,1
2,Payment,1771507882.242209,4979,8,1
1,NewOrder,1771507882.242935,16552,0,1
1,NewOrder,1771507882.243476,37832,12,1
1,NewOrder,1771507882.243619,37893,9,1
2,Payment,1771507882.244448,11401,17,1
2,Payment,1771507882.245566,9084,4,1
2,Payment,1771507882.247220,9460,8,1
1,NewOrder,1771507882.247588,32552,20,1
2,Payment,1771507882.247694,13953,13,1
1,NewOrder,1771507882.248172,33109,1,1
2,Payment,1771507882.248358,19096,18,1
1,NewOrder,1771507882.249337,66355,15,1
2,Payment,1771507882.249687,5162,19,1
2,Payment,1771507882.252216,9390,5,1
1,NewOrder,1771507882.252704,36185,16,1
2,Payment,1771507882.253449,82790,21,1
2,Payment,1771507882.254144,19845,2,1
1,NewOrder,1771507882.254662,26173,14,1
2,Payment,1771507882.254679,23727,4,1
2,Payment,1771507882.254872,6747,19,1
2,Payment,1771507882.255883,27143,17,1
1,NewOrder,1771507882.256713,29778,8,1
2,Payment,1771507882.257261,24062,3,1
2,Payment,1771507882.258078,23414,7,1
1,NewOrder,1771507882.258136,12699,11,1
2,Payment,1771507882.258519,16420,23,1
2,Payment,1771507882.259520,50896,0,1
2,Payment,1771507882.261507,66322,10,1
4,Delivery,1771507882.261641,30822,5,1
1,NewOrder,1771507882.261654,8191,19,1
1,NewOrder,1771507882.261679,5413,13,1
4,Delivery,1771507882.264170,7746,6,1
1,NewOrder,1771507882.264524,6573,22,1
2,Payment,1771507882.267200,23792,13,1
1,NewOrder,1771507882.267494,6741,18,1
2,Payment,1771507882.269891,17094,19,1
1,NewOrder,1771507882.270866,7279,11,1
2,Payment,1771507882.271127,21069,22,1
2,Payment,1771507882.271946,29030,6,1
1,NewOrder,1771507882.274032,41171,2,1
4,Delivery,1771507882.274268,6134,18,1
2,Payment,1771507882.274969,37742,23,1
2,Payment,1771507882.278174,37626,11,1
2,Payment,1771507882.278458,6015,4,1
2,Payment,1771507882.280173,63705,20,1
2,Payment,1771507882.280435,20653,18,1
1,NewOrder,1771507882.280867,6449,14,1
2,Payment,1771507882.281304,33489,1,1
1,NewOrder,1771507882.281341,54622,12,1
1,NewOrder,1771507882.281349,13871,3,1
2,Payment,1771507882.281511,12505,7,1
2,Payment,1771507882.281533,9575,9,1
2,Payment,1771507882.283055,60166,17,1
2,Payment,1771507882.284501,3112,4,1
1,NewOrder,1771507882.286520,27478,8,1
1,NewOrder,1771507882.287017,19566,19,1
1,NewOrder,1771507882.287353,7343,14,1
1,NewOrder,1771507882.287647,11115,4,1
2,Payment,1771507882.288913,31365,16,1
1,NewOrder,1771507882.291022,10524,13,1
1,NewOrder,1771507882.291142,7206,9,1
3,OrderStatus,1771507882.292219,3165,22,1
2,Payment,1771507882.292490,8044,5,1
2,Payment,1771507882.294048,2579,7,1
2,Payment,1771507882.294722,27326,14,1
1,NewOrder,1771507882.295248,9588,3,1
2,Payment,1771507882.295529,8738,22,1
1,NewOrder,1771507882.296659,19083,7,1
2,Payment,1771507882.298376,5564,9,1
1,NewOrder,1771507882.298791,31642,4,1
1,NewOrder,1771507882.300564,26659,5,1
2,Payment,1771507882.301012,17986,6,1
1,NewOrder,1771507882.301111,14687,18,1
1,NewOrder,1771507882.301573,17634,13,1
1,NewOrder,1771507882.303969,5427,9,1
2,Payment,1771507882.304282,2744,22,1
2,Payment,1771507882.304873,12520,3,1
1,NewOrder,1771507882.306615,35510,19,1
2,Payment,1771507882.307059,9052,22,1
1,NewOrder,1771507882.309426,14458,9,1
2,Payment,1771507882.310447,17416,0,1
3,OrderStatus,1771507882.312742,10868,23,1
2,Payment,1771507882.314033,31866,8,1
1,NewOrder,1771507882.314827,21531,1,1
2,Payment,1771507882.315241,4397,2,1
1,NewOrder,1771507882.315715,7162,15,1
1,NewOrder,1771507882.315763,16138,7,1
1,NewOrder,1771507882.315831,13623,11,1
2,Payment,1771507882.315842,30114,18,1
1,NewOrder,1771507882.316141,20149,22,1
2,Payment,1771507882.317422,19052,3,1
2,Payment,1771507882.319023,5481,6,1
2,Payment,1771507882.319228,9001,13,1
3,OrderStatus,1771507882.319657,3086,2,1
1,NewOrder,1771507882.320303,10890,16,1
2,Payment,1771507882.322087,2115,14,1
1,NewOrder,1771507882.322764,18953,2,1
2,Payment,1771507882.322906,17411,15,1
2,Payment,1771507882.323633,30107,23,1
1,NewOrder,1771507882.323910,17328,9,1
2,Payment,1771507882.324246,6303,14,1
2,Payment,1771507882.324527,14121,6,1
2,Payment,1771507882.327253,18827,5,1
1,NewOrder,1771507882.327849,45495,10,1
1,NewOrder,1771507882.327889,18705,0,1
2,Payment,1771507882.328260,17311,13,1
2,Payment,1771507882.329485,14158,11,1
2,Payment,1771507882.330456,10470,4,1
1,NewOrder,1771507882.330579,12211,14,1
1,NewOrder,1771507882.331219,49297,16,1
1,NewOrder,1771507882.331931,61156,7,1
1,NewOrder,1771507882.335994,56763,12,1
2,Payment,1771507882.336272,11624,21,1
4,Delivery,1771507882.336311,75805,22,1
2,Payment,1771507882.336392,22376,1,1
2,Payment,1771507882.336505,12760,3,1
2,Payment,1771507882.338680,11360,6,1
1,NewOrder,1771507882.340359,52532,15,1
2,Payment,1771507882.340957,19391,4,1
1,NewOrder,1771507882.341260,57985,9,1
2,Payment,1771507882.341736,10736,2,1
2,Payment,1771507882.342153,8189,19,1
2,Payment,1771507882.342820,23597,14,1
2,Payment,1771507882.343252,12610,17,1
1,NewOrder,1771507882.343666,14779,11,1
2,Payment,1771507882.343901,23113,20,1
2,Payment,1771507882.345600,12481,13,1
3,OrderStatus,1771507882.345929,7549,8,1
1,NewOrder,1771507882.345990,10498,18,1
1,NewOrder,1771507882.346103,45555,5,1
1,NewOrder,1771507882.346617,15920,0,1
1,NewOrder,1771507882.347928,6121,21,1
1,NewOrder,1771507882.349294,34667,3,1
1,NewOrder,1771507882.350071,36220,6,1
2,Payment,1771507882.350364,5659,19,1
2,Payment,1771507882.352504,14622,2,1
1,NewOrder,1771507882.353509,46648,8,1
1,NewOrder,1771507882.353789,34532,23,1
3,OrderStatus,1771507882.354078,1526,21,1
2,Payment,1771507882.355635,13321,21,1
2,Payment,1771507882.355889,16251,17,1
1,NewOrder,1771507882.356053,3533,19,1
2,Payment,1771507882.356520,14617,18,1
1,NewOrder,1771507882.358111,49897,13,1
1,NewOrder,1771507882.358470,8363,11,1
2,Payment,1771507882.358800,10452,1,1
2,Payment,1771507882.359604,16473,19,1
1,NewOrder,1771507882.360380,46950,4,1
5,StockLevel,1771507882.362567,18079,0,1
2,Payment,1771507882.366438,17396,14,1
1,NewOrder,1771507882.366846,25885,11,1
1,NewOrder,1771507882.367040,41504,20,1
1,NewOrder,1771507882.367158,46087,2,1
2,Payment,1771507882.368987,4619,21,1
1,NewOrder,1771507882.369279,43120,1,1
1,NewOrder,1771507882.371167,9717,18,1
2,Payment,1771507882.372170,13757,17,1
1,NewOrder,1771507882.373373,37986,10,1
2,Payment,1771507882.373624,3993,21,1
1,NewOrder,1771507882.376105,26409,19,1
3,OrderStatus,1771507882.377645,2091,21,1
2,Payment,1771507882.379764,1666,21,1
1,NewOrder,1771507882.380554,34140,16,1
4,Delivery,1771507882.380679,15750,0,1
1,NewOrder,1771507882.380906,4664,18,1
3,OrderStatus,1771507882.381453,1212,21,1
2,Payment,1771507882.382693,2063,21,1
2,Payment,1771507882.383863,16394,14,1
1,NewOrder,1771507882.383993,40524,3,1
1,NewOrder,1771507882.384784,7378,21,1
1,NewOrder,1771507882.385596,15118,18,1
1,NewOrder,1771507882.385962,36529,17,1
1,NewOrder,1771507882.386313,46683,6,1
1,NewOrder,1771507882.388350,31541,23,1
2,Payment,1771507882.391688,14361,5,1
2,Payment,1771507882.392193,4686,21,1
1,NewOrder,1771507882.392765,26204,11,1
1,NewOrder,1771507882.392788,19301,12,1
1,NewOrder,1771507882.392918,25304,15,1
2,Payment,1771507882.393109,8465,7,1
5,StockLevel,1771507882.396461,11132,0,1
2,Payment,1771507882.396905,6046,21,1
2,Payment,1771507882.399271,9261,9,1
2,Payment,1771507882.400177,11568,8,1
3,OrderStatus,1771507882.400372,16184,14,1
1,NewOrder,1771507882.400736,21636,18,1
1,NewOrder,1771507882.401607,24245,7,1
1,NewOrder,1771507882.402543,16380,19,1
2,Payment,1771507882.402983,5439,21,1
1,NewOrder,1771507882.406159,47536,5,1
2,Payment,1771507882.407350,11638,4,1
2,Payment,1771507882.407619,8642,0,1
1,NewOrder,1771507882.408030,31852,13,1
2,Payment,1771507882.408440,6682,21,1
1,NewOrder,1771507882.408546,17868,9,1
3,OrderStatus,1771507882.408567,8225,20,1
1,NewOrder,1771507882.411380,41783,10,1
1,NewOrder,1771507882.411765,42259,8,1
2,Payment,1771507882.412105,7719,12,1
1,NewOrder,1771507882.412131,24324,22,1
2,Payment,1771507882.412416,9562,1,1
2,Payment,1771507882.413261,14172,2,1
1,NewOrder,1771507882.414714,29669,16,1
1,NewOrder,1771507882.415139,25877,21,1
1,NewOrder,1771507882.416278,16294,0,1
1,NewOrder,1771507882.416576,38108,14,1
3,OrderStatus,1771507882.416805,8324,20,1
2,Payment,1771507882.418237,15042,15,1
1,NewOrder,1771507882.418945,15936,19,1
2,Payment,1771507882.418988,6892,11,1
2,Payment,1771507882.419011,10404,4,1
2,Payment,1771507882.419839,10281,12,1
2,Payment,1771507882.419906,10647,23,1
2,Payment,1771507882.421998,17737,1,1
1,NewOrder,1771507882.422392,24841,18,1
2,Payment,1771507882.422510,12873,17,1
2,Payment,1771507882.424537,18022,3,1
2,Payment,1771507882.425149,15942,20,1
5,StockLevel,1771507882.425885,20553,7,1
1,NewOrder,1771507882.425902,19324,11,1
1,NewOrder,1771507882.426428,19568,9,1
1,NewOrder,1771507882.427448,27099,2,1
2,Payment,1771507882.429430,15353,4,1
2,Payment,1771507882.430141,7461,12,1
1,NewOrder,1771507882.430564,46359,23,1
1,NewOrder,1771507882.432581,15966,0,1
1,NewOrder,1771507882.433016,44005,6,1
1,NewOrder,1771507882.433296,68401,15,1
1,NewOrder,1771507882.434901,30746,19,1
2,Payment,1771507882.435401,8126,17,1
1,NewOrder,1771507882.436472,32353,22,1
1,NewOrder,1771507882.437620,13918,12,1
2,Payment,1771507882.439753,13862,1,1
1,NewOrder,1771507882.439900,36999,13,1
2,Payment,1771507882.441027,4496,21,1
2,Payment,1771507882.441112,20776,20,1
1,NewOrder,1771507882.442568,59537,3,1
2,Payment,1771507882.443545,12122,17,1
5,StockLevel,1771507882.444399,8668,16,1
1,NewOrder,1771507882.444803,32294,4,1
1,NewOrder,1771507882.445244,24252,11,1
4,Delivery,1771507882.445531,82657,21,1
1,NewOrder,1771507882.446018,22831,9,1
2,Payment,1771507882.446454,7106,7,1
2,Payment,1771507882.447246,16184,18,1
2,Payment,1771507882.448559,7333,0,1
3,OrderStatus,1771507882.451554,13651,12,1
1,NewOrder,1771507882.453084,19479,16,1
2,Payment,1771507882.453173,25417,10,1
1,NewOrder,1771507882.453576,26786,7,1
2,Payment,1771507882.453635,18901,1,1
1,NewOrder,1771507882.453708,7174,5,1
3,OrderStatus,1771507882.454037,17593,8,1
2,Payment,1771507882.454558,46074,2,1
1,NewOrder,1771507882.454704,7809,14,1
1,NewOrder,1771507882.455681,31372,17,1
1,NewOrder,1771507882.455910,5591,0,1
2,Payment,1771507882.460901,21133,5,1
1,NewOrder,1771507882.461521,33227,0,1
1,NewOrder,1771507882.461899,36545,20,1
1,NewOrder,1771507882.462534,7060,14,1
2,Payment,1771507882.463444,1903,18,1
1,NewOrder,1771507882.465226,75668,12,1
1,NewOrder,1771507882.465363,11629,18,1
2,Payment,1771507882.465665,3266,19,1
2,Payment,1771507882.468842,8060,22,1
2,Payment,1771507882.468865,9986,9,1
2,Payment,1771507882.468951,10929,19,1
2,Payment,1771507882.469522,14137,11,1
1,NewOrder,1771507882.469603,20976,14,1
2,Payment,1771507882.471649,31410,8,1
1,NewOrder,1771507882.472554,28817,1,1
2,Payment,1771507882.472573,4811,16,1
1,NewOrder,1771507882.476917,21385,13,1
2,Payment,1771507882.476929,6755,22,1
2,Payment,1771507882.476948,55009,23,1
1,NewOrder,1771507882.477013,54423,18,1
