Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531390.664985,12070,0,1
1,NewOrder,1771531390.670076,7031,14,1
2,Payment,1771531390.675057,3166,3,1
1,NewOrder,1771531390.680089,21252,18,1
1,NewOrder,1771531390.685067,13252,1,1
2,Payment,1771531390.690085,4557,4,1
2,Payment,1771531390.695004,4517,22,1
2,Payment,1771531390.700005,2916,5,1
1,NewOrder,1771531390.705071,12690,20,1
1,NewOrder,1771531390.710076,6440,23,1
3,OrderStatus,1771531390.715103,3776,9,1
2,Payment,1771531390.720068,7906,16,1
2,Payment,1771531390.725091,7660,15,1
2,Payment,1771531390.730081,4608,21,1
1,NewOrder,1771531390.735012,9769,17,1
2,Payment,1771531390.740072,5715,12,1
2,Payment,1771531390.745069,5096,7,1
2,Payment,1771531390.750021,5167,19,1
2,Payment,1771531390.755032,3698,2,1
2,Payment,1771531390.760067,5415,13,1
2,Payment,1771531390.765068,5335,10,1
2,Payment,1771531390.770065,4684,8,1
1,NewOrder,1771531390.775068,9762,11,1
1,NewOrder,1771531390.780067,12905,6,1
4,Delivery,1771531390.785067,4579,0,1
1,NewOrder,1771531390.790018,9761,14,1
1,NewOrder,1771531390.795060,7675,3,1
2,Payment,1771531390.800006,4792,4,1
1,NewOrder,1771531390.804993,9394,1,1
1,NewOrder,1771531390.810019,12209,22,1
1,NewOrder,1771531390.815070,6033,18,1
1,NewOrder,1771531390.820052,9330,5,1
1,NewOrder,1771531390.825082,12856,23,1
2,Payment,1771531390.830020,3369,20,1
1,NewOrder,1771531390.835063,12079,9,1
2,Payment,1771531390.840062,4008,16,1
2,Payment,1771531390.845084,3027,15,1
1,NewOrder,1771531390.850062,8854,21,1
3,OrderStatus,1771531390.855062,5510,17,1
1,NewOrder,1771531390.859998,9364,12,1
2,Payment,1771531390.864996,5163,7,1
2,Payment,1771531390.869957,3747,19,1
1,NewOrder,1771531390.875065,10169,2,1
1,NewOrder,1771531390.880068,7460,13,1
1,NewOrder,1771531390.885063,6560,10,1
1,NewOrder,1771531390.889973,5762,8,1
2,Payment,1771531390.895055,5908,11,1
3,OrderStatus,1771531390.900072,4240,0,1
1,NewOrder,1771531390.905073,16096,6,1
2,Payment,1771531390.909993,4884,14,1
4,Delivery,1771531390.915063,18578,3,1
2,Payment,1771531390.920060,4097,4,1
1,NewOrder,1771531390.925064,6078,1,1
1,NewOrder,1771531390.930016,6067,18,1
1,NewOrder,1771531390.935054,7050,22,1
2,Payment,1771531390.940069,3335,5,1
1,NewOrder,1771531390.945002,6815,20,1
1,NewOrder,1771531390.950047,6240,23,1
2,Payment,1771531390.955039,3441,16,1
1,NewOrder,1771531390.960061,7230,9,1
2,Payment,1771531390.965064,5018,15,1
2,Payment,1771531390.969978,3197,21,1
2,Payment,1771531390.975041,4440,17,1
1,NewOrder,1771531390.980049,6298,12,1
1,NewOrder,1771531390.985160,11798,7,1
1,NewOrder,1771531390.990113,8600,19,1
1,NewOrder,1771531390.995072,7362,2,1
4,Delivery,1771531391.000095,8992,13,1
1,NewOrder,1771531391.005079,6586,10,1
1,NewOrder,1771531391.010014,6968,8,1
1,NewOrder,1771531391.015183,5632,11,1
2,Payment,1771531391.020078,5088,0,1
1,NewOrder,1771531391.025069,7237,14,1
2,Payment,1771531391.030072,3918,6,1
1,NewOrder,1771531391.035070,19941,4,1
2,Payment,1771531391.040009,4284,1,1
1,NewOrder,1771531391.045006,11379,3,1
2,Payment,1771531391.050014,6885,18,1
1,NewOrder,1771531391.055003,10398,22,1
1,NewOrder,1771531391.060006,7955,5,1
1,NewOrder,1771531391.065064,5299,20,1
2,Payment,1771531391.070012,3817,23,1
2,Payment,1771531391.075057,3703,16,1
2,Payment,1771531391.080057,4319,9,1
1,NewOrder,1771531391.085061,5946,15,1
2,Payment,1771531391.090015,3317,21,1
1,NewOrder,1771531391.095063,8955,17,1
2,Payment,1771531391.100056,3701,12,1
1,NewOrder,1771531391.105060,7438,7,1
1,NewOrder,1771531391.110061,5027,19,1
1,NewOrder,1771531391.115069,7904,2,1
4,Delivery,1771531391.120060,6606,13,1
2,Payment,1771531391.125062,3049,10,1
2,Payment,1771531391.130066,3239,8,1
1,NewOrder,1771531391.135060,7065,11,1
2,Payment,1771531391.140058,6015,0,1
2,Payment,1771531391.145067,4386,14,1
1,NewOrder,1771531391.150058,8561,6,1
2,Payment,1771531391.155064,3808,1,1
1,NewOrder,1771531391.160056,6077,4,1
4,Delivery,1771531391.165063,11375,3,1
1,NewOrder,1771531391.170019,4500,18,1
1,NewOrder,1771531391.175059,9427,22,1
1,NewOrder,1771531391.180060,6628,5,1
2,Payment,1771531391.185070,4618,20,1
2,Payment,1771531391.190017,3424,23,1
2,Payment,1771531391.195081,3518,16,1
3,OrderStatus,1771531391.200059,2499,9,1
1,NewOrder,1771531391.205054,10974,15,1
4,Delivery,1771531391.210058,20169,21,1
1,NewOrder,1771531391.215058,4936,12,1
3,OrderStatus,1771531391.220037,2990,12,1
1,NewOrder,1771531391.225057,4937,7,1
1,NewOrder,1771531391.229995,6720,19,1
2,Payment,1771531391.235058,3609,2,1
1,NewOrder,1771531391.240055,5262,13,1
1,NewOrder,1771531391.245060,5617,10,1
1,NewOrder,1771531391.249959,5727,8,1
2,Payment,1771531391.255057,3615,11,1
1,NewOrder,1771531391.260051,7700,0,1
1,NewOrder,1771531391.265070,8128,14,1
1,NewOrder,1771531391.269963,6260,6,1
5,StockLevel,1771531391.275058,3396,1,1
2,Payment,1771531391.280049,2845,4,1
1,NewOrder,1771531391.285064,7024,18,1
5,StockLevel,1771531391.290067,3699,3,1
2,Payment,1771531391.295067,4225,22,1
1,NewOrder,1771531391.300062,6006,5,1
1,NewOrder,1771531391.305055,6141,20,1
2,Payment,1771531391.310014,3213,23,1
1,NewOrder,1771531391.315064,9353,16,1
1,NewOrder,1771531391.320062,8394,9,1
1,NewOrder,1771531391.325007,7138,15,1
2,Payment,1771531391.330016,3801,17,1
2,Payment,1771531391.335062,3577,12,1
2,Payment,1771531391.340058,3722,7,1
2,Payment,1771531391.345061,2955,21,1
2,Payment,1771531391.350063,4486,19,1
1,NewOrder,1771531391.355067,7831,2,1
1,NewOrder,1771531391.360062,7319,13,1
1,NewOrder,1771531391.365068,6696,10,1
2,Payment,1771531391.370023,3744,8,1
1,NewOrder,1771531391.375180,5550,11,1
1,NewOrder,1771531391.380063,7436,0,1
1,NewOrder,1771531391.385067,4652,14,1
2,Payment,1771531391.390017,3770,6,1
2,Payment,1771531391.395067,3938,1,1
1,NewOrder,1771531391.400009,6840,4,1
1,NewOrder,1771531391.405066,4709,18,1
1,NewOrder,1771531391.409976,5725,3,1
1,NewOrder,1771531391.415072,6483,22,1
5,StockLevel,1771531391.420064,3777,5,1
1,NewOrder,1771531391.425008,5927,20,1
1,NewOrder,1771531391.430069,6466,23,1
2,Payment,1771531391.435065,3517,16,1
2,Payment,1771531391.440072,4281,9,1
2,Payment,1771531391.445056,4208,15,1
1,NewOrder,1771531391.449994,8446,17,1
2,Payment,1771531391.454998,3161,12,1
2,Payment,1771531391.460057,3775,7,1
1,NewOrder,1771531391.465054,6565,21,1
1,NewOrder,1771531391.470006,6551,19,1
5,StockLevel,1771531391.475068,3708,2,1
1,NewOrder,1771531391.480053,7012,13,1
2,Payment,1771531391.485066,4196,10,1
1,NewOrder,1771531391.489959,7241,8,1
2,Payment,1771531391.495059,2643,11,1
2,Payment,1771531391.500054,4780,0,1
1,NewOrder,1771531391.505060,6838,14,1
2,Payment,1771531391.510014,5332,6,1
1,NewOrder,1771531391.515056,9540,1,1
2,Payment,1771531391.520057,3049,4,1
2,Payment,1771531391.524992,4684,18,1
2,Payment,1771531391.530042,4170,3,1
2,Payment,1771531391.535067,4514,22,1
2,Payment,1771531391.540070,3263,5,1
2,Payment,1771531391.545058,4017,20,1
5,StockLevel,1771531391.550066,4761,23,1
2,Payment,1771531391.555066,3169,16,1
2,Payment,1771531391.560082,4174,9,1
1,NewOrder,1771531391.565060,10842,15,1
1,NewOrder,1771531391.570015,12544,12,1
1,NewOrder,1771531391.575074,10718,17,1
2,Payment,1771531391.580054,3099,7,1
2,Payment,1771531391.585067,2315,21,1
2,Payment,1771531391.590008,3387,19,1
2,Payment,1771531391.595060,4103,2,1
3,OrderStatus,1771531391.599998,2389,13,1
2,Payment,1771531391.605054,2292,10,1
2,Payment,1771531391.610005,4288,8,1
3,OrderStatus,1771531391.615053,2652,11,1
2,Payment,1771531391.620057,3494,0,1
5,StockLevel,1771531391.625113,2965,14,1
1,NewOrder,1771531391.630104,8395,6,1
4,Delivery,1771531391.635094,15955,4,1
2,Payment,1771531391.640054,2980,1,1
2,Payment,1771531391.644984,3445,18,1
1,NewOrder,1771531391.650012,4731,3,1
5,StockLevel,1771531391.655119,3252,22,1
1,NewOrder,1771531391.660087,5514,5,1
1,NewOrder,1771531391.664973,5349,20,1
1,NewOrder,1771531391.670045,5063,23,1
2,Payment,1771531391.674980,2865,16,1
1,NewOrder,1771531391.679956,5623,9,1
2,Payment,1771531391.685031,2634,15,1
2,Payment,1771531391.689922,3564,12,1
2,Payment,1771531391.695040,3110,7,1
1,NewOrder,1771531391.700046,12805,17,1
1,NewOrder,1771531391.705043,11897,21,1
1,NewOrder,1771531391.709999,7286,19,1
1,NewOrder,1771531391.715045,6436,2,1
3,OrderStatus,1771531391.720039,2723,13,1
5,StockLevel,1771531391.725047,5290,10,1
1,NewOrder,1771531391.730045,11118,8,1
2,Payment,1771531391.735043,7369,11,1
3,OrderStatus,1771531391.740073,3483,0,1
1,NewOrder,1771531391.745085,8150,14,1
1,NewOrder,1771531391.750012,6966,6,1
2,Payment,1771531391.755047,3059,1,1
1,NewOrder,1771531391.759975,7749,18,1
1,NewOrder,1771531391.765040,6019,4,1
2,Payment,1771531391.769999,5553,3,1
1,NewOrder,1771531391.775046,5729,22,1
3,OrderStatus,1771531391.780050,1653,5,1
1,NewOrder,1771531391.785052,5245,20,1
2,Payment,1771531391.789986,3677,23,1
1,NewOrder,1771531391.795051,4111,16,1
1,NewOrder,1771531391.800051,5688,9,1
2,Payment,1771531391.805047,3174,15,1
1,NewOrder,1771531391.809931,3680,12,1
2,Payment,1771531391.815069,2327,7,1
1,NewOrder,1771531391.820062,6341,17,1
1,NewOrder,1771531391.825081,5845,21,1
2,Payment,1771531391.830060,2692,19,1
2,Payment,1771531391.835024,3556,2,1
1,NewOrder,1771531391.840049,5517,13,1
5,StockLevel,1771531391.845043,2486,10,1
1,NewOrder,1771531391.849953,6877,8,1
3,OrderStatus,1771531391.854988,2593,11,1
1,NewOrder,1771531391.860037,5855,0,1
1,NewOrder,1771531391.865044,7385,14,1
2,Payment,1771531391.869980,2033,6,1
1,NewOrder,1771531391.875037,6182,1,1
1,NewOrder,1771531391.879975,6122,18,1
2,Payment,1771531391.885036,4966,4,1
1,NewOrder,1771531391.889974,4630,3,1
1,NewOrder,1771531391.894909,4965,22,1
1,NewOrder,1771531391.899908,8433,5,1
1,NewOrder,1771531391.904962,4571,20,1
1,NewOrder,1771531391.909914,6499,23,1
1,NewOrder,1771531391.915039,9040,16,1
1,NewOrder,1771531391.920038,4452,9,1
2,Payment,1771531391.925048,2968,15,1
3,OrderStatus,1771531391.930001,2384,12,1
1,NewOrder,1771531391.935038,5837,7,1
2,Payment,1771531391.940044,3370,17,1
1,NewOrder,1771531391.945041,5361,21,1
2,Payment,1771531391.949995,2748,19,1
2,Payment,1771531391.955044,2831,2,1
1,NewOrder,1771531391.960048,9511,13,1
1,NewOrder,1771531391.965040,9286,10,1
2,Payment,1771531391.969970,3651,8,1
2,Payment,1771531391.975052,3252,11,1
1,NewOrder,1771531391.980039,7320,0,1
3,OrderStatus,1771531391.984971,2198,6,1
1,NewOrder,1771531391.989995,7116,14,1
1,NewOrder,1771531391.995039,5619,1,1
5,StockLevel,1771531392.000052,1787,18,1
1,NewOrder,1771531392.005038,7944,4,1
1,NewOrder,1771531392.009948,5198,3,1
2,Payment,1771531392.015043,2680,22,1
2,Payment,1771531392.020052,2789,5,1
2,Payment,1771531392.025046,3402,20,1
1,NewOrder,1771531392.029925,4634,23,1
2,Payment,1771531392.035055,2591,16,1
2,Payment,1771531392.040058,2868,9,1
1,NewOrder,1771531392.045049,7617,15,1
2,Payment,1771531392.049944,2959,12,1
2,Payment,1771531392.055043,2989,7,1
1,NewOrder,1771531392.060040,5124,17,1
2,Payment,1771531392.065041,3002,21,1
1,NewOrder,1771531392.070003,7222,19,1
2,Payment,1771531392.075039,2578,2,1
1,NewOrder,1771531392.080049,5066,13,1
2,Payment,1771531392.084967,2782,8,1
2,Payment,1771531392.089995,3106,10,1
1,NewOrder,1771531392.095040,8142,11,1
5,StockLevel,1771531392.099977,3746,6,1
1,NewOrder,1771531392.105053,3566,0,1
2,Payment,1771531392.109994,3448,14,1
1,NewOrder,1771531392.114973,6300,1,1
1,NewOrder,1771531392.120046,6001,18,1
1,NewOrder,1771531392.125038,6888,4,1
2,Payment,1771531392.129949,3504,3,1
1,NewOrder,1771531392.135037,5725,22,1
2,Payment,1771531392.140047,2278,5,1
1,NewOrder,1771531392.145029,6241,20,1
5,StockLevel,1771531392.149962,2210,23,1
4,Delivery,1771531392.155052,11274,16,1
2,Payment,1771531392.160104,2517,9,1
2,Payment,1771531392.165030,3233,15,1
3,OrderStatus,1771531392.169940,1883,12,1
1,NewOrder,1771531392.175029,5766,7,1
1,NewOrder,1771531392.180031,4425,17,1
4,Delivery,1771531392.185036,9934,21,1
1,NewOrder,1771531392.190037,6794,19,1
1,NewOrder,1771531392.194969,6625,2,1
1,NewOrder,1771531392.199939,4896,13,1
1,NewOrder,1771531392.205026,7594,8,1
3,OrderStatus,1771531392.209990,2053,10,1
5,StockLevel,1771531392.215035,3082,11,1
1,NewOrder,1771531392.220030,6609,6,1
2,Payment,1771531392.224963,2553,0,1
1,NewOrder,1771531392.230038,7228,14,1
1,NewOrder,1771531392.235031,4853,1,1
2,Payment,1771531392.240032,3896,18,1
2,Payment,1771531392.245030,3379,4,1
2,Payment,1771531392.249986,2455,3,1
2,Payment,1771531392.255029,2954,22,1
2,Payment,1771531392.260031,3293,5,1
1,NewOrder,1771531392.265054,4165,20,1
2,Payment,1771531392.269968,4144,23,1
2,Payment,1771531392.275031,2164,9,1
1,NewOrder,1771531392.280052,7073,16,1
1,NewOrder,1771531392.285029,6287,15,1
1,NewOrder,1771531392.290000,7376,12,1
1,NewOrder,1771531392.294978,5707,7,1
2,Payment,1771531392.300031,3460,17,1
1,NewOrder,1771531392.305026,5274,21,1
1,NewOrder,1771531392.310032,4701,19,1
2,Payment,1771531392.315041,3513,2,1
2,Payment,1771531392.320028,4140,13,1
2,Payment,1771531392.324963,2463,10,1
1,NewOrder,1771531392.329986,4310,8,1
1,NewOrder,1771531392.335038,7814,11,1
2,Payment,1771531392.339963,2228,6,1
1,NewOrder,1771531392.345029,9474,0,1
2,Payment,1771531392.350028,2831,14,1
1,NewOrder,1771531392.354956,6045,1,1
1,NewOrder,1771531392.360031,5820,18,1
2,Payment,1771531392.365026,2911,4,1
1,NewOrder,1771531392.369981,6122,3,1
2,Payment,1771531392.375037,2118,22,1
1,NewOrder,1771531392.380029,5614,5,1
2,Payment,1771531392.385044,2484,20,1
2,Payment,1771531392.389957,2611,23,1
1,NewOrder,1771531392.395029,5269,9,1
1,NewOrder,1771531392.400038,10032,16,1
2,Payment,1771531392.405035,1946,15,1
1,NewOrder,1771531392.409980,5374,12,1
1,NewOrder,1771531392.415026,6108,7,1
1,NewOrder,1771531392.420032,5613,17,1
3,OrderStatus,1771531392.425030,2322,21,1
2,Payment,1771531392.430033,2464,19,1
2,Payment,1771531392.435037,2595,2,1
1,NewOrder,1771531392.439963,7585,13,1
1,NewOrder,1771531392.445031,12262,10,1
1,NewOrder,1771531392.450033,6624,8,1
2,Payment,1771531392.455036,4768,6,1
1,NewOrder,1771531392.460039,7003,11,1
1,NewOrder,1771531392.465040,4495,14,1
1,NewOrder,1771531392.469990,7136,0,1
2,Payment,1771531392.475057,2607,1,1
1,NewOrder,1771531392.480032,4321,18,1
2,Payment,1771531392.485028,2028,4,1
2,Payment,1771531392.489985,2944,3,1
2,Payment,1771531392.495029,2370,22,1
5,StockLevel,1771531392.500034,2580,5,1
1,NewOrder,1771531392.505024,6080,20,1
1,NewOrder,1771531392.509917,3850,23,1
1,NewOrder,1771531392.515038,5737,9,1
2,Payment,1771531392.520027,2014,15,1
1,NewOrder,1771531392.525036,4957,16,1
4,Delivery,1771531392.529935,3089,12,1
5,StockLevel,1771531392.535026,3419,7,1
1,NewOrder,1771531392.540024,4911,17,1
2,Payment,1771531392.544981,2518,17,1
2,Payment,1771531392.549983,4230,19,1
1,NewOrder,1771531392.555026,5817,2,1
2,Payment,1771531392.560026,2367,13,1
1,NewOrder,1771531392.565031,8677,8,1
1,NewOrder,1771531392.570033,3237,10,1
2,Payment,1771531392.575031,2858,6,1
2,Payment,1771531392.580030,2467,11,1
1,NewOrder,1771531392.585029,4015,14,1
1,NewOrder,1771531392.589979,5356,0,1
2,Payment,1771531392.595030,1919,1,1
2,Payment,1771531392.600031,3398,18,1
1,NewOrder,1771531392.605025,7164,4,1
2,Payment,1771531392.609986,2447,3,1
1,NewOrder,1771531392.615027,4738,22,1
2,Payment,1771531392.620036,2231,5,1
2,Payment,1771531392.625040,2732,20,1
1,NewOrder,1771531392.629932,10265,23,1
2,Payment,1771531392.635026,2242,9,1
1,NewOrder,1771531392.639963,7915,15,1
1,NewOrder,1771531392.645031,4304,16,1
2,Payment,1771531392.649931,2209,12,1
1,NewOrder,1771531392.655043,4537,7,1
2,Payment,1771531392.659960,2389,21,1
1,NewOrder,1771531392.665029,9439,17,1
1,NewOrder,1771531392.670524,7468,19,1
2,Payment,1771531392.675366,4809,2,1
1,NewOrder,1771531392.680066,5180,13,1
2,Payment,1771531392.685077,2621,10,1
1,NewOrder,1771531392.690028,4593,8,1
1,NewOrder,1771531392.695081,4267,6,1
3,OrderStatus,1771531392.700074,2792,11,1
1,NewOrder,1771531392.705089,3647,14,1
2,Payment,1771531392.710031,2738,0,1
1,NewOrder,1771531392.715065,4931,1,1
2,Payment,1771531392.720031,2101,1,1
2,Payment,1771531392.725068,2302,4,1
1,NewOrder,1771531392.730021,6589,3,1
1,NewOrder,1771531392.735079,6105,22,1
1,NewOrder,1771531392.740073,4631,5,1
1,NewOrder,1771531392.745021,4654,20,1
2,Payment,1771531392.749968,2972,9,1
1,NewOrder,1771531392.755076,5988,23,1
2,Payment,1771531392.760010,1874,15,1
1,NewOrder,1771531392.765070,5708,16,1
4,Delivery,1771531392.770082,2112,12,1
1,NewOrder,1771531392.775063,6828,7,1
1,NewOrder,1771531392.780078,5442,21,1
1,NewOrder,1771531392.785040,5639,17,1
2,Payment,1771531392.790044,2439,19,1
1,NewOrder,1771531392.795031,5153,2,1
1,NewOrder,1771531392.799961,4559,13,1
2,Payment,1771531392.805033,3839,10,1
1,NewOrder,1771531392.810029,3872,8,1
2,Payment,1771531392.815028,3002,6,1
3,OrderStatus,1771531392.820033,1917,11,1
1,NewOrder,1771531392.825027,6005,14,1
2,Payment,1771531392.830030,2144,0,1
2,Payment,1771531392.835028,3116,18,1
2,Payment,1771531392.840045,3268,1,1
2,Payment,1771531392.844975,2840,4,1
1,NewOrder,1771531392.849932,4748,3,1
1,NewOrder,1771531392.855022,3212,22,1
5,StockLevel,1771531392.860026,2440,5,1
2,Payment,1771531392.865028,2886,20,1
4,Delivery,1771531392.870033,11836,9,1
1,NewOrder,1771531392.875025,3386,23,1
4,Delivery,1771531392.880025,12165,15,1
1,NewOrder,1771531392.885034,4276,16,1
1,NewOrder,1771531392.889939,4012,12,1
1,NewOrder,1771531392.895025,4147,7,1
2,Payment,1771531392.900033,3640,21,1
1,NewOrder,1771531392.904899,5493,17,1
1,NewOrder,1771531392.909900,4548,19,1
5,StockLevel,1771531392.914968,2107,2,1
1,NewOrder,1771531392.919976,4666,13,1
2,Payment,1771531392.925026,2939,10,1
2,Payment,1771531392.929918,2783,8,1
1,NewOrder,1771531392.935158,5950,6,1
2,Payment,1771531392.940046,2779,11,1
1,NewOrder,1771531392.945033,3237,14,1
1,NewOrder,1771531392.949930,5478,0,1
1,NewOrder,1771531392.955027,5680,18,1
3,OrderStatus,1771531392.960022,2618,1,1
2,Payment,1771531392.965021,2115,4,1
1,NewOrder,1771531392.969983,4962,3,1
2,Payment,1771531392.974966,2084,3,1
1,NewOrder,1771531392.980028,3895,5,1
2,Payment,1771531392.985028,2924,20,1
2,Payment,1771531392.989982,2341,23,1
1,NewOrder,1771531392.995032,2820,9,1
4,Delivery,1771531393.000044,16417,16,1
5,StockLevel,1771531393.005029,6738,15,1
1,NewOrder,1771531393.010035,7213,12,1
2,Payment,1771531393.015030,3658,7,1
2,Payment,1771531393.019976,2558,21,1
1,NewOrder,1771531393.025026,4493,17,1
1,NewOrder,1771531393.030035,3795,19,1
1,NewOrder,1771531393.035032,5994,2,1
1,NewOrder,1771531393.040027,4260,13,1
2,Payment,1771531393.045026,2385,10,1
1,NewOrder,1771531393.050030,5675,8,1
1,NewOrder,1771531393.055037,4746,6,1
1,NewOrder,1771531393.060029,4110,11,1
3,OrderStatus,1771531393.065028,2313,14,1
1,NewOrder,1771531393.070026,5851,0,1
2,Payment,1771531393.075027,2549,18,1
2,Payment,1771531393.080021,2530,1,1
1,NewOrder,1771531393.085025,4939,4,1
1,NewOrder,1771531393.089985,7173,4,1
1,NewOrder,1771531393.095032,4413,3,1
1,NewOrder,1771531393.100030,3521,5,1
5,StockLevel,1771531393.105028,2961,20,1
1,NewOrder,1771531393.109932,3549,23,1
1,NewOrder,1771531393.115027,5900,9,1
2,Payment,1771531393.119953,2753,15,1
5,StockLevel,1771531393.125034,2458,16,1
2,Payment,1771531393.130025,3169,12,1
1,NewOrder,1771531393.135017,4195,7,1
2,Payment,1771531393.139957,1941,21,1
2,Payment,1771531393.145023,2438,17,1
1,NewOrder,1771531393.150031,4930,19,1
2,Payment,1771531393.154982,1331,19,1
1,NewOrder,1771531393.159955,4187,13,1
1,NewOrder,1771531393.165040,3322,10,1
2,Payment,1771531393.169982,1756,8,1
1,NewOrder,1771531393.175025,3927,6,1
2,Payment,1771531393.180022,1845,11,1
1,NewOrder,1771531393.185023,4839,14,1
2,Payment,1771531393.190022,2016,0,1
1,NewOrder,1771531393.195023,3872,18,1
1,NewOrder,1771531393.200017,5129,1,1
5,StockLevel,1771531393.205035,3677,22,1
1,NewOrder,1771531393.209977,3897,4,1
3,OrderStatus,1771531393.215021,1543,3,1
3,OrderStatus,1771531393.220023,1595,5,1
1,NewOrder,1771531393.225037,5748,20,1
1,NewOrder,1771531393.230022,4786,23,1
1,NewOrder,1771531393.235026,3690,9,1
2,Payment,1771531393.239978,1576,15,1
1,NewOrder,1771531393.245023,3522,16,1
1,NewOrder,1771531393.250026,2920,12,1
2,Payment,1771531393.255018,1504,7,1
1,NewOrder,1771531393.259956,3328,21,1
1,NewOrder,1771531393.265025,3716,17,1
1,NewOrder,1771531393.270022,4707,2,1
4,Delivery,1771531393.275031,5443,19,1
3,OrderStatus,1771531393.279904,1798,13,1
4,Delivery,1771531393.285016,15456,10,1
1,NewOrder,1771531393.289982,8105,8,1
1,NewOrder,1771531393.295024,5061,6,1
4,Delivery,1771531393.300031,1194,11,1
4,Delivery,1771531393.305025,8770,14,1
2,Payment,1771531393.309931,2355,0,1
1,NewOrder,1771531393.315031,4884,18,1
3,OrderStatus,1771531393.319936,1417,18,1
2,Payment,1771531393.325024,1816,22,1
1,NewOrder,1771531393.329925,4301,4,1
1,NewOrder,1771531393.335038,4440,3,1
1,NewOrder,1771531393.340023,4336,5,1
1,NewOrder,1771531393.345021,3373,20,1
2,Payment,1771531393.349976,1914,23,1
2,Payment,1771531393.355031,1625,9,1
1,NewOrder,1771531393.359955,2675,15,1
2,Payment,1771531393.365031,1906,16,1
1,NewOrder,1771531393.370029,3630,12,1
2,Payment,1771531393.375018,1526,7,1
1,NewOrder,1771531393.379954,3027,21,1
2,Payment,1771531393.385035,1786,17,1
1,NewOrder,1771531393.390022,2995,2,1
1,NewOrder,1771531393.395022,3005,19,1
2,Payment,1771531393.400023,2612,13,1
1,NewOrder,1771531393.405019,3399,8,1
2,Payment,1771531393.410033,1537,6,1
1,NewOrder,1771531393.415023,3333,10,1
2,Payment,1771531393.420022,1802,11,1
1,NewOrder,1771531393.425019,5326,0,1
2,Payment,1771531393.430026,2020,14,1
2,Payment,1771531393.435023,2267,1,1
1,NewOrder,1771531393.440022,3052,18,1
1,NewOrder,1771531393.445018,4309,22,1
1,NewOrder,1771531393.450025,4142,4,1
4,Delivery,1771531393.455023,5899,3,1
5,StockLevel,1771531393.460024,1823,5,1
2,Payment,1771531393.465022,2052,20,1
3,OrderStatus,1771531393.469978,1421,23,1
1,NewOrder,1771531393.475022,5418,9,1
