Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521537.672941,2288,9,1
3,OrderStatus,1771521537.677899,1771,2,1
2,Payment,1771521537.682942,3899,1,1
1,NewOrder,1771521537.687936,4098,22,1
1,NewOrder,1771521537.692936,5905,19,1
2,Payment,1771521537.697900,2675,15,1
5,StockLevel,1771521537.702937,4776,18,1
2,Payment,1771521537.707942,2820,5,1
1,NewOrder,1771521537.712942,7346,23,1
3,OrderStatus,1771521537.717943,2783,7,1
2,Payment,1771521537.722936,3436,13,1
2,Payment,1771521537.727942,2366,0,1
1,NewOrder,1771521537.732945,10116,8,1
1,NewOrder,1771521537.737901,9798,11,1
4,Delivery,1771521537.742949,2949,12,1
2,Payment,1771521537.747939,3117,17,1
1,NewOrder,1771521537.752952,5313,16,1
5,StockLevel,1771521537.757942,3392,14,1
2,Payment,1771521537.762937,2214,21,1
1,NewOrder,1771521537.767940,9935,10,1
1,NewOrder,1771521537.772946,6220,3,1
2,Payment,1771521537.777901,1917,10,1
1,NewOrder,1771521537.782938,5921,4,1
2,Payment,1771521537.787941,2483,6,1
2,Payment,1771521537.792942,2024,9,1
1,NewOrder,1771521537.797946,6435,2,1
2,Payment,1771521537.802938,3273,1,1
5,StockLevel,1771521537.807936,1931,22,1
2,Payment,1771521537.812937,2450,19,1
3,OrderStatus,1771521537.817945,3040,15,1
2,Payment,1771521537.822935,3103,18,1
1,NewOrder,1771521537.827940,5574,5,1
5,StockLevel,1771521537.832940,5346,23,1
2,Payment,1771521537.837940,2076,7,1
1,NewOrder,1771521537.842939,5611,13,1
1,NewOrder,1771521537.847941,8273,0,1
3,OrderStatus,1771521537.852945,1547,8,1
2,Payment,1771521537.857940,3021,12,1
1,NewOrder,1771521537.862939,10102,11,1
1,NewOrder,1771521537.867938,10384,17,1
1,NewOrder,1771521537.872876,5073,16,1
5,StockLevel,1771521537.877968,1896,14,1
1,NewOrder,1771521537.882934,6632,21,1
1,NewOrder,1771521537.887881,5996,20,1
2,Payment,1771521537.892947,2307,3,1
1,NewOrder,1771521537.897899,7466,10,1
1,NewOrder,1771521537.902940,7193,4,1
1,NewOrder,1771521537.907940,4172,6,1
2,Payment,1771521537.912941,2344,9,1
1,NewOrder,1771521537.917943,4546,2,1
2,Payment,1771521537.922936,3377,1,1
2,Payment,1771521537.927936,2501,22,1
2,Payment,1771521537.932936,2197,19,1
2,Payment,1771521537.937912,3273,15,1
1,NewOrder,1771521537.942934,5742,18,1
1,NewOrder,1771521537.947941,4958,5,1
1,NewOrder,1771521537.952922,7190,5,1
4,Delivery,1771521537.957938,10307,7,1
1,NewOrder,1771521537.962941,4065,13,1
1,NewOrder,1771521537.967945,8511,8,1
2,Payment,1771521537.972941,2186,0,1
1,NewOrder,1771521537.977896,4742,12,1
2,Payment,1771521537.982940,2415,11,1
2,Payment,1771521537.987873,2496,16,1
2,Payment,1771521537.992941,2362,17,1
1,NewOrder,1771521537.997897,9035,14,1
1,NewOrder,1771521538.002940,5962,21,1
1,NewOrder,1771521538.007948,6712,20,1
1,NewOrder,1771521538.012944,9112,3,1
1,NewOrder,1771521538.017895,3433,10,1
2,Payment,1771521538.022940,1955,4,1
1,NewOrder,1771521538.027940,6189,6,1
2,Payment,1771521538.032941,2122,9,1
1,NewOrder,1771521538.037940,9547,2,1
2,Payment,1771521538.042936,1823,1,1
2,Payment,1771521538.047937,2698,22,1
2,Payment,1771521538.052937,2596,19,1
1,NewOrder,1771521538.057945,4632,15,1
2,Payment,1771521538.062937,2808,18,1
5,StockLevel,1771521538.067939,2690,23,1
1,NewOrder,1771521538.072941,5480,5,1
2,Payment,1771521538.077942,2286,13,1
3,OrderStatus,1771521538.082939,1770,7,1
2,Payment,1771521538.087943,2755,0,1
2,Payment,1771521538.092946,3163,8,1
4,Delivery,1771521538.097943,2419,12,1
1,NewOrder,1771521538.102940,7968,11,1
1,NewOrder,1771521538.107945,5290,16,1
2,Payment,1771521538.112940,2745,17,1
1,NewOrder,1771521538.117970,4524,14,1
1,NewOrder,1771521538.122935,6274,21,1
2,Payment,1771521538.127941,3085,20,1
1,NewOrder,1771521538.132870,7717,10,1
2,Payment,1771521538.137907,3042,3,1
1,NewOrder,1771521538.142873,5662,4,1
2,Payment,1771521538.147944,3995,6,1
2,Payment,1771521538.152942,2591,9,1
1,NewOrder,1771521538.157895,5350,1,1
2,Payment,1771521538.162943,3152,2,1
2,Payment,1771521538.167939,2250,22,1
2,Payment,1771521538.172942,2312,19,1
2,Payment,1771521538.177944,2115,15,1
1,NewOrder,1771521538.182939,8917,18,1
1,NewOrder,1771521538.187941,6668,23,1
1,NewOrder,1771521538.192943,5035,5,1
2,Payment,1771521538.197903,2168,13,1
2,Payment,1771521538.202941,2862,7,1
1,NewOrder,1771521538.207945,6119,0,1
2,Payment,1771521538.212947,2993,8,1
1,NewOrder,1771521538.217942,5425,12,1
2,Payment,1771521538.222944,2515,11,1
2,Payment,1771521538.227942,2168,16,1
2,Payment,1771521538.232943,3495,17,1
1,NewOrder,1771521538.237942,6168,14,1
1,NewOrder,1771521538.242939,3708,21,1
2,Payment,1771521538.247939,2344,20,1
2,Payment,1771521538.252867,1966,10,1
1,NewOrder,1771521538.257897,6393,3,1
2,Payment,1771521538.262938,2705,4,1
1,NewOrder,1771521538.267942,6526,6,1
1,NewOrder,1771521538.272941,8557,9,1
2,Payment,1771521538.277893,3268,1,1
2,Payment,1771521538.282940,2646,2,1
2,Payment,1771521538.287936,2782,22,1
1,NewOrder,1771521538.292937,4923,19,1
1,NewOrder,1771521538.297881,4611,19,1
1,NewOrder,1771521538.302883,4368,18,1
1,NewOrder,1771521538.307940,4016,23,1
2,Payment,1771521538.312941,1971,5,1
2,Payment,1771521538.317897,1631,13,1
1,NewOrder,1771521538.322939,5135,7,1
2,Payment,1771521538.327941,2872,0,1
4,Delivery,1771521538.332946,6647,8,1
1,NewOrder,1771521538.337941,5544,12,1
3,OrderStatus,1771521538.342938,1493,11,1
3,OrderStatus,1771521538.347939,2334,16,1
1,NewOrder,1771521538.352942,5189,17,1
2,Payment,1771521538.357943,2926,14,1
2,Payment,1771521538.362935,2458,21,1
1,NewOrder,1771521538.367940,4646,20,1
1,NewOrder,1771521538.372870,4405,10,1
1,NewOrder,1771521538.377946,8286,3,1
2,Payment,1771521538.382936,2057,4,1
2,Payment,1771521538.387941,2327,6,1
1,NewOrder,1771521538.392868,8929,1,1
2,Payment,1771521538.397941,3039,9,1
2,Payment,1771521538.402940,2752,2,1
1,NewOrder,1771521538.407935,4238,22,1
1,NewOrder,1771521538.412943,4431,15,1
2,Payment,1771521538.417893,1849,19,1
1,NewOrder,1771521538.422866,4615,18,1
1,NewOrder,1771521538.427940,5023,23,1
1,NewOrder,1771521538.432941,7965,5,1
2,Payment,1771521538.437897,2689,13,1
5,StockLevel,1771521538.442938,3997,7,1
5,StockLevel,1771521538.447940,2186,0,1
2,Payment,1771521538.452942,3177,8,1
2,Payment,1771521538.457939,3515,12,1
3,OrderStatus,1771521538.462940,2962,11,1
1,NewOrder,1771521538.467940,9566,16,1
2,Payment,1771521538.472941,3251,17,1
1,NewOrder,1771521538.477941,7042,14,1
5,StockLevel,1771521538.482951,3963,21,1
1,NewOrder,1771521538.487938,6549,20,1
2,Payment,1771521538.492878,2460,10,1
1,NewOrder,1771521538.497878,5411,4,1
2,Payment,1771521538.502941,3021,3,1
2,Payment,1771521538.507940,2185,6,1
2,Payment,1771521538.512944,1709,9,1
1,NewOrder,1771521538.517935,5943,1,1
2,Payment,1771521538.522941,1949,2,1
2,Payment,1771521538.527934,2602,22,1
1,NewOrder,1771521538.532945,9351,15,1
2,Payment,1771521538.537891,1825,19,1
5,StockLevel,1771521538.542871,2207,18,1
1,NewOrder,1771521538.547940,5466,23,1
2,Payment,1771521538.552871,2848,13,1
4,Delivery,1771521538.557940,15356,5,1
1,NewOrder,1771521538.562947,8296,7,1
2,Payment,1771521538.567942,3466,0,1
1,NewOrder,1771521538.572944,8733,8,1
2,Payment,1771521538.577942,2395,12,1
1,NewOrder,1771521538.582941,5324,11,1
2,Payment,1771521538.587942,2894,17,1
2,Payment,1771521538.592937,2378,16,1
2,Payment,1771521538.597940,2376,14,1
2,Payment,1771521538.602934,2742,21,1
2,Payment,1771521538.607937,3875,20,1
2,Payment,1771521538.612942,2476,10,1
1,NewOrder,1771521538.617867,9962,4,1
1,NewOrder,1771521538.622945,4416,3,1
4,Delivery,1771521538.627868,14912,4,1
1,NewOrder,1771521538.632939,5921,9,1
4,Delivery,1771521538.637942,5481,1,1
1,NewOrder,1771521538.642892,6161,2,1
1,NewOrder,1771521538.647941,3231,22,1
1,NewOrder,1771521538.652938,5905,19,1
1,NewOrder,1771521538.657945,4802,15,1
2,Payment,1771521538.662946,2917,18,1
4,Delivery,1771521538.667958,12592,23,1
1,NewOrder,1771521538.672942,8170,13,1
1,NewOrder,1771521538.677940,6708,7,1
1,NewOrder,1771521538.682943,6136,0,1
2,Payment,1771521538.687939,1670,5,1
2,Payment,1771521538.692936,2602,12,1
2,Payment,1771521538.697954,2349,8,1
2,Payment,1771521538.702936,2415,11,1
2,Payment,1771521538.707942,2668,17,1
2,Payment,1771521538.712940,2260,16,1
1,NewOrder,1771521538.717940,5197,14,1
2,Payment,1771521538.722936,2161,21,1
1,NewOrder,1771521538.727866,5400,20,1
2,Payment,1771521538.732941,2510,10,1
2,Payment,1771521538.737950,2327,3,1
5,StockLevel,1771521538.742941,2722,6,1
3,OrderStatus,1771521538.747942,3075,9,1
3,OrderStatus,1771521538.752939,2307,4,1
2,Payment,1771521538.757940,2175,1,1
1,NewOrder,1771521538.762941,4050,2,1
2,Payment,1771521538.767938,2849,22,1
2,Payment,1771521538.772938,2600,19,1
2,Payment,1771521538.777943,3058,15,1
1,NewOrder,1771521538.782935,6666,18,1
2,Payment,1771521538.787938,2038,23,1
2,Payment,1771521538.792941,2623,13,1
1,NewOrder,1771521538.797941,5754,7,1
1,NewOrder,1771521538.802942,6674,0,1
2,Payment,1771521538.807937,2300,5,1
2,Payment,1771521538.812935,2044,12,1
2,Payment,1771521538.817945,2367,8,1
1,NewOrder,1771521538.822942,5263,11,1
1,NewOrder,1771521538.827940,9819,17,1
4,Delivery,1771521538.832939,14473,16,1
2,Payment,1771521538.837940,1875,14,1
2,Payment,1771521538.842881,2194,21,1
1,NewOrder,1771521538.847939,4109,20,1
4,Delivery,1771521538.852909,14512,10,1
1,NewOrder,1771521538.857904,8548,3,1
2,Payment,1771521538.862943,3616,6,1
2,Payment,1771521538.867940,1612,9,1
2,Payment,1771521538.872937,3173,4,1
2,Payment,1771521538.877897,2461,1,1
2,Payment,1771521538.882940,1909,2,1
1,NewOrder,1771521538.887937,5499,22,1
2,Payment,1771521538.892871,1939,19,1
2,Payment,1771521538.897945,2302,15,1
2,Payment,1771521538.902936,2758,18,1
1,NewOrder,1771521538.907940,7016,23,1
1,NewOrder,1771521538.912938,8382,13,1
5,StockLevel,1771521538.917943,2488,7,1
3,OrderStatus,1771521538.922942,3013,0,1
1,NewOrder,1771521538.927935,8026,5,1
2,Payment,1771521538.932942,3339,12,1
1,NewOrder,1771521538.937949,6487,8,1
5,StockLevel,1771521538.942943,4731,11,1
2,Payment,1771521538.947942,3163,17,1
1,NewOrder,1771521538.952941,7559,14,1
2,Payment,1771521538.957942,2268,21,1
4,Delivery,1771521538.962944,12065,16,1
1,NewOrder,1771521538.967944,6595,20,1
1,NewOrder,1771521538.972877,6271,3,1
1,NewOrder,1771521538.977941,3810,6,1
4,Delivery,1771521538.982941,8527,10,1
2,Payment,1771521538.987940,2950,9,1
3,OrderStatus,1771521538.992868,1556,4,1
2,Payment,1771521538.997905,2160,1,1
4,Delivery,1771521539.002937,13624,2,1
1,NewOrder,1771521539.007940,8326,22,1
1,NewOrder,1771521539.012943,2842,19,1
1,NewOrder,1771521539.017943,5117,15,1
2,Payment,1771521539.022939,2222,18,1
3,OrderStatus,1771521539.027934,1719,23,1
2,Payment,1771521539.032952,2617,7,1
2,Payment,1771521539.037894,2080,13,1
1,NewOrder,1771521539.042940,10370,0,1
1,NewOrder,1771521539.047935,5704,5,1
2,Payment,1771521539.052941,2020,12,1
1,NewOrder,1771521539.057889,4377,8,1
1,NewOrder,1771521539.062938,6432,11,1
1,NewOrder,1771521539.067940,5115,17,1
2,Payment,1771521539.072936,2068,21,1
2,Payment,1771521539.077896,2258,14,1
2,Payment,1771521539.082941,2093,20,1
5,StockLevel,1771521539.087939,4192,16,1
2,Payment,1771521539.092943,2671,3,1
2,Payment,1771521539.097942,3674,6,1
2,Payment,1771521539.102938,2658,9,1
2,Payment,1771521539.107941,2580,10,1
1,NewOrder,1771521539.112865,5548,4,1
1,NewOrder,1771521539.117941,5075,1,1
1,NewOrder,1771521539.122874,6759,19,1
1,NewOrder,1771521539.127944,5025,22,1
1,NewOrder,1771521539.132944,7105,2,1
2,Payment,1771521539.137910,1768,15,1
2,Payment,1771521539.142937,2085,18,1
1,NewOrder,1771521539.147942,6315,23,1
2,Payment,1771521539.152947,2464,7,1
2,Payment,1771521539.157944,2330,13,1
1,NewOrder,1771521539.162945,3284,0,1
1,NewOrder,1771521539.167937,4199,5,1
1,NewOrder,1771521539.172951,4975,12,1
2,Payment,1771521539.177947,2009,8,1
2,Payment,1771521539.182941,2483,11,1
1,NewOrder,1771521539.187943,5678,17,1
2,Payment,1771521539.192938,2262,21,1
1,NewOrder,1771521539.197904,6482,14,1
5,StockLevel,1771521539.202946,3872,20,1
1,NewOrder,1771521539.207942,8998,16,1
2,Payment,1771521539.212946,2093,3,1
2,Payment,1771521539.217962,2302,6,1
2,Payment,1771521539.222941,1715,9,1
2,Payment,1771521539.227939,1536,10,1
2,Payment,1771521539.232869,3125,4,1
1,NewOrder,1771521539.237946,5764,1,1
5,StockLevel,1771521539.242876,3369,19,1
1,NewOrder,1771521539.247939,4686,22,1
1,NewOrder,1771521539.252945,4881,15,1
1,NewOrder,1771521539.257850,7046,15,1
1,NewOrder,1771521539.262940,7579,18,1
2,Payment,1771521539.267940,1868,23,1
1,NewOrder,1771521539.272940,5828,7,1
5,StockLevel,1771521539.277895,4207,13,1
2,Payment,1771521539.282940,2691,0,1
1,NewOrder,1771521539.287934,4764,5,1
2,Payment,1771521539.292944,3313,12,1
2,Payment,1771521539.297945,2316,8,1
1,NewOrder,1771521539.302943,9096,11,1
2,Payment,1771521539.307941,1935,17,1
1,NewOrder,1771521539.312868,5273,21,1
2,Payment,1771521539.317936,1794,14,1
2,Payment,1771521539.322942,3783,20,1
1,NewOrder,1771521539.327940,5244,3,1
2,Payment,1771521539.332939,2408,16,1
4,Delivery,1771521539.337935,3109,6,1
1,NewOrder,1771521539.342935,4738,9,1
1,NewOrder,1771521539.347935,3191,10,1
2,Payment,1771521539.352864,2465,4,1
1,NewOrder,1771521539.357887,5632,1,1
3,OrderStatus,1771521539.362936,3180,19,1
1,NewOrder,1771521539.367933,3542,22,1
1,NewOrder,1771521539.372928,8560,2,1
2,Payment,1771521539.377934,2696,15,1
1,NewOrder,1771521539.382933,5891,23,1
1,NewOrder,1771521539.387930,6689,18,1
2,Payment,1771521539.392935,1895,7,1
2,Payment,1771521539.397919,2265,13,1
1,NewOrder,1771521539.402939,5841,0,1
5,StockLevel,1771521539.407943,4536,5,1
2,Payment,1771521539.412937,2596,12,1
2,Payment,1771521539.417899,1869,8,1
2,Payment,1771521539.422938,1720,17,1
1,NewOrder,1771521539.427938,4379,11,1
2,Payment,1771521539.432870,2526,21,1
1,NewOrder,1771521539.437854,8511,14,1
1,NewOrder,1771521539.442942,8807,20,1
1,NewOrder,1771521539.447944,7138,3,1
1,NewOrder,1771521539.452942,6396,16,1
2,Payment,1771521539.457943,1769,6,1
2,Payment,1771521539.462940,1675,9,1
2,Payment,1771521539.467941,1548,10,1
1,NewOrder,1771521539.472868,6644,4,1
1,NewOrder,1771521539.477944,8684,1,1
5,StockLevel,1771521539.482942,5552,19,1
3,OrderStatus,1771521539.487942,2410,22,1
1,NewOrder,1771521539.492946,6787,15,1
2,Payment,1771521539.497941,2415,2,1
2,Payment,1771521539.502940,1957,23,1
4,Delivery,1771521539.507935,4133,18,1
2,Payment,1771521539.512941,2332,7,1
1,NewOrder,1771521539.517899,4711,13,1
1,NewOrder,1771521539.522955,3393,0,1
1,NewOrder,1771521539.527936,7356,5,1
1,NewOrder,1771521539.532941,8524,12,1
2,Payment,1771521539.537946,2142,8,1
