Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518469.356687,1992,7,1
3,OrderStatus,1771518469.361897,1678,5,1
2,Payment,1771518469.366754,3008,0,1
3,OrderStatus,1771518469.371701,1739,8,1
2,Payment,1771518469.376778,2331,10,1
1,NewOrder,1771518469.381736,6325,12,1
2,Payment,1771518469.386708,2506,11,1
2,Payment,1771518469.391720,2302,9,1
4,Delivery,1771518469.396641,5133,13,1
1,NewOrder,1771518469.401635,2963,21,1
1,NewOrder,1771518469.406637,3558,14,1
1,NewOrder,1771518469.411722,4665,15,1
1,NewOrder,1771518469.416723,5023,16,1
1,NewOrder,1771518469.421642,5089,18,1
2,Payment,1771518469.426631,1776,19,1
3,OrderStatus,1771518469.431672,1555,17,1
2,Payment,1771518469.436638,1939,20,1
1,NewOrder,1771518469.441716,5327,22,1
1,NewOrder,1771518469.446641,3429,3,1
1,NewOrder,1771518469.451717,5666,1,1
1,NewOrder,1771518469.456723,3337,6,1
1,NewOrder,1771518469.461724,5300,4,1
2,Payment,1771518469.466594,1691,2,1
1,NewOrder,1771518469.471635,2880,23,1
1,NewOrder,1771518469.476635,4575,7,1
1,NewOrder,1771518469.481633,3096,5,1
5,StockLevel,1771518469.486541,2765,0,1
1,NewOrder,1771518469.491726,3569,8,1
2,Payment,1771518469.496725,2615,10,1
2,Payment,1771518469.501640,2331,12,1
2,Payment,1771518469.506719,2777,11,1
1,NewOrder,1771518469.511726,5989,9,1
1,NewOrder,1771518469.516728,4170,13,1
1,NewOrder,1771518469.521726,5716,21,1
2,Payment,1771518469.526725,2478,14,1
2,Payment,1771518469.531722,2248,15,1
1,NewOrder,1771518469.536724,4370,16,1
4,Delivery,1771518469.541728,2507,18,1
1,NewOrder,1771518469.546731,3960,19,1
5,StockLevel,1771518469.551742,1620,17,1
4,Delivery,1771518469.556726,6959,20,1
2,Payment,1771518469.561730,2592,22,1
2,Payment,1771518469.566729,2292,3,1
1,NewOrder,1771518469.571644,3735,1,1
1,NewOrder,1771518469.576637,3500,6,1
2,Payment,1771518469.581641,1984,4,1
2,Payment,1771518469.586591,1554,2,1
2,Payment,1771518469.591642,2824,23,1
2,Payment,1771518469.596639,2311,7,1
2,Payment,1771518469.601638,2356,5,1
2,Payment,1771518469.606588,1751,0,1
1,NewOrder,1771518469.611636,2651,8,1
5,StockLevel,1771518469.616631,3077,10,1
2,Payment,1771518469.621631,1807,12,1
1,NewOrder,1771518469.626638,4323,11,1
2,Payment,1771518469.631635,1734,9,1
1,NewOrder,1771518469.636635,4968,13,1
4,Delivery,1771518469.641586,5243,21,1
2,Payment,1771518469.646586,1876,14,1
2,Payment,1771518469.651633,1875,15,1
2,Payment,1771518469.656630,2320,16,1
1,NewOrder,1771518469.661636,3155,18,1
1,NewOrder,1771518469.666583,4321,19,1
1,NewOrder,1771518469.671630,2610,17,1
2,Payment,1771518469.676632,2016,20,1
1,NewOrder,1771518469.681638,4109,22,1
2,Payment,1771518469.686585,1777,3,1
1,NewOrder,1771518469.691636,3244,1,1
1,NewOrder,1771518469.696633,4122,6,1
2,Payment,1771518469.701640,1961,4,1
2,Payment,1771518469.706584,1984,2,1
2,Payment,1771518469.711641,1836,23,1
4,Delivery,1771518469.716592,4362,7,1
1,NewOrder,1771518469.721644,4516,5,1
1,NewOrder,1771518469.726584,3194,0,1
2,Payment,1771518469.731643,1913,8,1
1,NewOrder,1771518469.736649,3215,10,1
2,Payment,1771518469.741640,2210,12,1
1,NewOrder,1771518469.746676,2773,11,1
1,NewOrder,1771518469.751706,3942,9,1
1,NewOrder,1771518469.756651,4323,13,1
1,NewOrder,1771518469.761644,3940,21,1
1,NewOrder,1771518469.766649,2730,14,1
5,StockLevel,1771518469.771643,1594,15,1
2,Payment,1771518469.776646,2065,16,1
2,Payment,1771518469.781642,1852,18,1
4,Delivery,1771518469.786596,4372,19,1
2,Payment,1771518469.791637,1916,17,1
2,Payment,1771518469.796639,1872,20,1
2,Payment,1771518469.801639,2105,22,1
2,Payment,1771518469.806658,2338,3,1
1,NewOrder,1771518469.811653,4018,1,1
2,Payment,1771518469.816632,1879,6,1
2,Payment,1771518469.821638,2168,4,1
2,Payment,1771518469.826641,1571,2,1
1,NewOrder,1771518469.831634,2553,23,1
2,Payment,1771518469.836635,1782,7,1
1,NewOrder,1771518469.841632,4493,5,1
2,Payment,1771518469.846592,2308,0,1
1,NewOrder,1771518469.851695,5655,8,1
2,Payment,1771518469.856732,2568,10,1
1,NewOrder,1771518469.861724,5403,12,1
1,NewOrder,1771518469.866727,4808,11,1
2,Payment,1771518469.871700,2233,9,1
1,NewOrder,1771518469.876727,3004,13,1
1,NewOrder,1771518469.881726,4909,21,1
5,StockLevel,1771518469.886698,2776,21,1
1,NewOrder,1771518469.891722,5334,15,1
2,Payment,1771518469.896639,1843,16,1
2,Payment,1771518469.901721,2116,18,1
1,NewOrder,1771518469.906594,3833,19,1
1,NewOrder,1771518469.911721,3401,17,1
2,Payment,1771518469.916729,2101,20,1
2,Payment,1771518469.921740,2108,22,1
5,StockLevel,1771518469.926732,3435,3,1
2,Payment,1771518469.931633,2579,1,1
2,Payment,1771518469.936663,2393,6,1
5,StockLevel,1771518469.941725,3002,4,1
1,NewOrder,1771518469.946711,5973,2,1
1,NewOrder,1771518469.951645,4587,23,1
3,OrderStatus,1771518469.956718,1060,7,1
5,StockLevel,1771518469.961729,1587,5,1
2,Payment,1771518469.966702,2094,0,1
2,Payment,1771518469.971771,2025,8,1
2,Payment,1771518469.976711,1745,10,1
1,NewOrder,1771518469.981688,3471,12,1
2,Payment,1771518469.986733,1983,11,1
2,Payment,1771518469.991700,2478,9,1
4,Delivery,1771518469.996719,3811,13,1
1,NewOrder,1771518470.001802,2910,14,1
2,Payment,1771518470.006799,2154,21,1
2,Payment,1771518470.011658,2173,15,1
2,Payment,1771518470.016646,2148,16,1
1,NewOrder,1771518470.021778,4146,18,1
1,NewOrder,1771518470.026669,3834,19,1
2,Payment,1771518470.031709,2148,17,1
2,Payment,1771518470.036708,1782,20,1
2,Payment,1771518470.041642,1905,22,1
1,NewOrder,1771518470.046668,5296,3,1
2,Payment,1771518470.051715,1802,1,1
2,Payment,1771518470.056708,1627,6,1
2,Payment,1771518470.061688,1992,4,1
1,NewOrder,1771518470.066634,2652,2,1
2,Payment,1771518470.071709,2519,23,1
1,NewOrder,1771518470.076718,5819,7,1
1,NewOrder,1771518470.081710,2596,5,1
2,Payment,1771518470.086638,1536,0,1
2,Payment,1771518470.091635,1750,8,1
3,OrderStatus,1771518470.096641,1000,10,1
4,Delivery,1771518470.101632,1608,12,1
2,Payment,1771518470.106707,1627,11,1
1,NewOrder,1771518470.111639,3653,9,1
2,Payment,1771518470.116630,1981,13,1
2,Payment,1771518470.121634,1828,14,1
2,Payment,1771518470.126575,1993,21,1
2,Payment,1771518470.131630,1811,15,1
1,NewOrder,1771518470.136629,3781,16,1
3,OrderStatus,1771518470.141627,1039,18,1
2,Payment,1771518470.146628,1874,19,1
2,Payment,1771518470.151622,1686,17,1
2,Payment,1771518470.156629,1565,20,1
1,NewOrder,1771518470.161662,4570,22,1
1,NewOrder,1771518470.166627,4049,3,1
1,NewOrder,1771518470.171680,3208,1,1
2,Payment,1771518470.176652,1848,6,1
2,Payment,1771518470.181708,1753,4,1
2,Payment,1771518470.186664,1661,2,1
2,Payment,1771518470.191708,1983,23,1
1,NewOrder,1771518470.196709,3810,7,1
1,NewOrder,1771518470.201708,3474,5,1
2,Payment,1771518470.206627,1916,0,1
2,Payment,1771518470.211705,2032,8,1
1,NewOrder,1771518470.216665,5294,10,1
1,NewOrder,1771518470.221638,5050,12,1
2,Payment,1771518470.226710,1514,11,1
3,OrderStatus,1771518470.231673,1355,9,1
2,Payment,1771518470.236706,1781,13,1
2,Payment,1771518470.241631,1841,14,1
1,NewOrder,1771518470.246574,3686,21,1
2,Payment,1771518470.251628,1547,15,1
2,Payment,1771518470.256625,1542,16,1
2,Payment,1771518470.261709,2114,18,1
2,Payment,1771518470.266684,1776,19,1
1,NewOrder,1771518470.271630,4161,17,1
1,NewOrder,1771518470.276705,4326,20,1
2,Payment,1771518470.281636,1505,22,1
2,Payment,1771518470.286629,2257,3,1
2,Payment,1771518470.291622,1464,1,1
2,Payment,1771518470.296625,1671,6,1
2,Payment,1771518470.301626,1451,4,1
2,Payment,1771518470.306629,1182,2,1
1,NewOrder,1771518470.311704,4191,23,1
1,NewOrder,1771518470.316710,4937,7,1
1,NewOrder,1771518470.321630,4137,5,1
2,Payment,1771518470.326657,2205,0,1
2,Payment,1771518470.331702,1753,8,1
2,Payment,1771518470.336701,2199,10,1
1,NewOrder,1771518470.341700,4544,12,1
2,Payment,1771518470.346630,1384,11,1
1,NewOrder,1771518470.351628,4219,9,1
1,NewOrder,1771518470.356629,3176,13,1
1,NewOrder,1771518470.361627,2880,14,1
2,Payment,1771518470.366566,1600,21,1
2,Payment,1771518470.371626,1921,15,1
2,Payment,1771518470.376625,1636,16,1
2,Payment,1771518470.381631,1528,18,1
2,Payment,1771518470.386584,1628,19,1
1,NewOrder,1771518470.391625,2698,17,1
1,NewOrder,1771518470.396627,2869,20,1
2,Payment,1771518470.401628,1626,22,1
1,NewOrder,1771518470.406586,3703,3,1
2,Payment,1771518470.411696,1779,1,1
2,Payment,1771518470.416684,1426,6,1
2,Payment,1771518470.421705,1453,4,1
1,NewOrder,1771518470.426708,5737,2,1
2,Payment,1771518470.431711,2292,23,1
1,NewOrder,1771518470.436636,2713,7,1
2,Payment,1771518470.441704,1870,5,1
2,Payment,1771518470.446639,1587,0,1
3,OrderStatus,1771518470.451687,1017,8,1
2,Payment,1771518470.456624,1401,10,1
2,Payment,1771518470.461635,1550,12,1
1,NewOrder,1771518470.466631,3147,11,1
2,Payment,1771518470.471708,2182,9,1
2,Payment,1771518470.476632,1993,13,1
2,Payment,1771518470.481707,1669,14,1
1,NewOrder,1771518470.486569,3065,21,1
2,Payment,1771518470.491625,1642,15,1
5,StockLevel,1771518470.496624,3170,16,1
2,Payment,1771518470.501625,1322,18,1
1,NewOrder,1771518470.506694,4693,19,1
1,NewOrder,1771518470.511707,3114,17,1
2,Payment,1771518470.516707,2167,20,1
2,Payment,1771518470.521702,1701,22,1
1,NewOrder,1771518470.526660,4475,3,1
1,NewOrder,1771518470.531718,4445,1,1
1,NewOrder,1771518470.536659,5376,6,1
1,NewOrder,1771518470.541693,3380,4,1
1,NewOrder,1771518470.546655,3356,2,1
2,Payment,1771518470.551700,2095,23,1
1,NewOrder,1771518470.556701,4287,7,1
1,NewOrder,1771518470.561697,3878,5,1
1,NewOrder,1771518470.566631,3760,0,1
1,NewOrder,1771518470.571701,4934,8,1
1,NewOrder,1771518470.576652,4587,10,1
1,NewOrder,1771518470.581697,3631,12,1
2,Payment,1771518470.586629,1911,11,1
1,NewOrder,1771518470.591625,3726,9,1
2,Payment,1771518470.596624,1444,13,1
2,Payment,1771518470.601624,1407,14,1
1,NewOrder,1771518470.606624,4521,21,1
2,Payment,1771518470.611701,1229,15,1
1,NewOrder,1771518470.616694,3243,16,1
2,Payment,1771518470.621699,2366,18,1
1,NewOrder,1771518470.626629,2471,19,1
2,Payment,1771518470.631622,1469,17,1
2,Payment,1771518470.636627,1306,20,1
2,Payment,1771518470.641631,1388,22,1
5,StockLevel,1771518470.646601,1667,3,1
1,NewOrder,1771518470.651630,3859,1,1
2,Payment,1771518470.656646,1250,6,1
2,Payment,1771518470.661627,1795,4,1
1,NewOrder,1771518470.666526,2397,2,1
1,NewOrder,1771518470.671625,2707,23,1
2,Payment,1771518470.676624,1903,7,1
2,Payment,1771518470.681617,1794,5,1
2,Payment,1771518470.686513,1118,0,1
2,Payment,1771518470.691620,1469,8,1
2,Payment,1771518470.696617,1391,10,1
1,NewOrder,1771518470.701618,2993,12,1
2,Payment,1771518470.706577,1300,11,1
2,Payment,1771518470.711570,1654,9,1
2,Payment,1771518470.716526,1653,13,1
2,Payment,1771518470.721510,1747,14,1
1,NewOrder,1771518470.726497,2881,21,1
5,StockLevel,1771518470.731570,1394,15,1
2,Payment,1771518470.736562,1644,16,1
2,Payment,1771518470.741577,1663,18,1
1,NewOrder,1771518470.746571,3989,19,1
1,NewOrder,1771518470.751624,4070,17,1
2,Payment,1771518470.756564,1491,20,1
1,NewOrder,1771518470.761562,2260,22,1
2,Payment,1771518470.766628,1762,3,1
2,Payment,1771518470.771625,1377,1,1
1,NewOrder,1771518470.776621,3420,6,1
2,Payment,1771518470.781625,1277,4,1
1,NewOrder,1771518470.786625,3026,2,1
1,NewOrder,1771518470.791627,2890,23,1
1,NewOrder,1771518470.796624,4465,7,1
1,NewOrder,1771518470.801687,4195,5,1
2,Payment,1771518470.806622,1431,0,1
1,NewOrder,1771518470.811688,2395,8,1
2,Payment,1771518470.816688,2075,10,1
2,Payment,1771518470.821688,1485,12,1
1,NewOrder,1771518470.826694,4061,11,1
3,OrderStatus,1771518470.831638,1028,9,1
1,NewOrder,1771518470.836676,4050,13,1
1,NewOrder,1771518470.841690,4006,14,1
2,Payment,1771518470.846687,1872,21,1
1,NewOrder,1771518470.851669,5024,15,1
1,NewOrder,1771518470.856619,4633,16,1
1,NewOrder,1771518470.861693,2946,18,1
2,Payment,1771518470.866691,2270,19,1
2,Payment,1771518470.871686,2019,17,1
1,NewOrder,1771518470.876620,3726,20,1
1,NewOrder,1771518470.881620,2821,22,1
1,NewOrder,1771518470.886685,3799,3,1
2,Payment,1771518470.891695,1476,1,1
1,NewOrder,1771518470.896687,3870,6,1
1,NewOrder,1771518470.901684,4836,4,1
1,NewOrder,1771518470.906634,3003,2,1
2,Payment,1771518470.911692,1836,23,1
1,NewOrder,1771518470.916694,2416,7,1
4,Delivery,1771518470.921690,12190,5,1
1,NewOrder,1771518470.926626,4984,0,1
1,NewOrder,1771518470.931624,4717,8,1
1,NewOrder,1771518470.936620,4212,10,1
2,Payment,1771518470.941690,1941,12,1
1,NewOrder,1771518470.946698,3366,11,1
1,NewOrder,1771518470.951621,3125,9,1
1,NewOrder,1771518470.956683,3434,13,1
4,Delivery,1771518470.961693,7551,14,1
1,NewOrder,1771518470.966519,2440,21,1
1,NewOrder,1771518470.971631,2862,15,1
2,Payment,1771518470.976626,1425,16,1
2,Payment,1771518470.981629,2256,18,1
2,Payment,1771518470.986688,2012,19,1
2,Payment,1771518470.991687,1673,17,1
2,Payment,1771518470.996624,1256,20,1
1,NewOrder,1771518471.001624,4683,22,1
2,Payment,1771518471.006695,1713,3,1
1,NewOrder,1771518471.011693,2974,1,1
2,Payment,1771518471.016690,1658,6,1
1,NewOrder,1771518471.021693,3872,4,1
2,Payment,1771518471.026698,1894,2,1
2,Payment,1771518471.031700,1899,23,1
1,NewOrder,1771518471.036690,2757,7,1
2,Payment,1771518471.041584,1116,0,1
2,Payment,1771518471.046694,2072,5,1
2,Payment,1771518471.051697,1641,8,1
2,Payment,1771518471.056628,1484,10,1
1,NewOrder,1771518471.061694,4559,12,1
2,Payment,1771518471.066647,1345,11,1
1,NewOrder,1771518471.071627,3152,9,1
1,NewOrder,1771518471.076697,3692,13,1
2,Payment,1771518471.081697,1800,21,1
2,Payment,1771518471.086696,1908,14,1
1,NewOrder,1771518471.091702,3760,15,1
2,Payment,1771518471.096696,1741,16,1
2,Payment,1771518471.101701,1402,18,1
4,Delivery,1771518471.106681,4492,19,1
1,NewOrder,1771518471.111680,3472,17,1
2,Payment,1771518471.116695,1544,20,1
1,NewOrder,1771518471.121626,3061,22,1
2,Payment,1771518471.126696,1715,3,1
1,NewOrder,1771518471.131699,3010,1,1
2,Payment,1771518471.136696,2007,6,1
1,NewOrder,1771518471.141699,2952,4,1
2,Payment,1771518471.146701,1943,2,1
2,Payment,1771518471.151697,1873,23,1
2,Payment,1771518471.156709,1601,7,1
2,Payment,1771518471.161625,1646,0,1
2,Payment,1771518471.166690,1922,5,1
1,NewOrder,1771518471.171706,2682,8,1
2,Payment,1771518471.176631,1404,10,1
1,NewOrder,1771518471.181696,5019,12,1
1,NewOrder,1771518471.186654,4510,11,1
2,Payment,1771518471.191623,1570,9,1
5,StockLevel,1771518471.196719,3013,13,1
1,NewOrder,1771518471.201698,4006,21,1
2,Payment,1771518471.206699,1762,14,1
1,NewOrder,1771518471.211698,4790,15,1
1,NewOrder,1771518471.216696,3184,16,1
2,Payment,1771518471.221702,1342,18,1
2,Payment,1771518471.226702,1846,19,1
1,NewOrder,1771518471.231697,4658,17,1
3,OrderStatus,1771518471.236626,935,20,1
1,NewOrder,1771518471.241629,3749,22,1
2,Payment,1771518471.246702,2065,3,1
2,Payment,1771518471.251703,2050,1,1
1,NewOrder,1771518471.256696,3070,6,1
3,OrderStatus,1771518471.261699,1513,4,1
2,Payment,1771518471.266706,1448,2,1
1,NewOrder,1771518471.271700,4764,23,1
1,NewOrder,1771518471.276701,4418,7,1
1,NewOrder,1771518471.281587,2892,0,1
2,Payment,1771518471.286650,1767,5,1
1,NewOrder,1771518471.291710,5645,8,1
2,Payment,1771518471.296626,1776,10,1
2,Payment,1771518471.301691,1762,12,1
1,NewOrder,1771518471.306696,4132,11,1
2,Payment,1771518471.311621,1621,9,1
1,NewOrder,1771518471.316696,3775,13,1
2,Payment,1771518471.321697,1465,21,1
5,StockLevel,1771518471.326692,3164,14,1
5,StockLevel,1771518471.331682,1639,15,1
1,NewOrder,1771518471.336691,3369,16,1
1,NewOrder,1771518471.341695,3696,18,1
1,NewOrder,1771518471.346674,4378,19,1
2,Payment,1771518471.351626,1657,17,1
4,Delivery,1771518471.356618,4505,20,1
1,NewOrder,1771518471.361622,2445,22,1
2,Payment,1771518471.366694,1787,3,1
1,NewOrder,1771518471.371698,3123,1,1
4,Delivery,1771518471.376708,2576,6,1
1,NewOrder,1771518471.381696,4823,4,1
2,Payment,1771518471.386688,1531,2,1
2,Payment,1771518471.391700,1879,23,1
2,Payment,1771518471.396698,1953,7,1
1,NewOrder,1771518471.401623,5002,0,1
1,NewOrder,1771518471.406645,3118,0,1
1,NewOrder,1771518471.411697,4304,8,1
2,Payment,1771518471.416700,1537,10,1
2,Payment,1771518471.421696,1792,12,1
1,NewOrder,1771518471.426700,3586,11,1
1,NewOrder,1771518471.431686,4434,9,1
2,Payment,1771518471.436680,1471,13,1
2,Payment,1771518471.441633,2034,21,1
2,Payment,1771518471.446582,1573,14,1
1,NewOrder,1771518471.451696,4152,15,1
2,Payment,1771518471.456680,1343,16,1
1,NewOrder,1771518471.461695,3753,18,1
1,NewOrder,1771518471.466695,3882,19,1
2,Payment,1771518471.471690,2275,17,1
5,StockLevel,1771518471.476622,3175,20,1
4,Delivery,1771518471.481689,10788,22,1
2,Payment,1771518471.486638,1662,3,1
1,NewOrder,1771518471.491695,4009,1,1
4,Delivery,1771518471.496625,1758,6,1
2,Payment,1771518471.501693,1562,4,1
2,Payment,1771518471.506698,1346,2,1
2,Payment,1771518471.511696,1518,23,1
1,NewOrder,1771518471.516696,3773,7,1
2,Payment,1771518471.521691,1843,5,1
2,Payment,1771518471.526699,1365,0,1
5,StockLevel,1771518471.531681,3207,8,1
2,Payment,1771518471.536639,1296,10,1
1,NewOrder,1771518471.541693,4616,12,1
4,Delivery,1771518471.546699,12887,11,1
5,StockLevel,1771518471.551628,2719,9,1
2,Payment,1771518471.556635,1732,13,1
1,NewOrder,1771518471.561713,3831,21,1
1,NewOrder,1771518471.566626,3860,14,1
2,Payment,1771518471.571697,1612,15,1
1,NewOrder,1771518471.576690,3074,16,1
4,Delivery,1771518471.581679,1588,18,1
2,Payment,1771518471.586640,1458,19,1
4,Delivery,1771518471.591700,12613,17,1
3,OrderStatus,1771518471.596703,1027,20,1
2,Payment,1771518471.601697,1735,3,1
3,OrderStatus,1771518471.606626,1476,22,1
2,Payment,1771518471.611698,1361,1,1
1,NewOrder,1771518471.616689,3684,6,1
2,Payment,1771518471.621698,1415,4,1
2,Payment,1771518471.626700,1922,2,1
2,Payment,1771518471.631698,1481,23,1
2,Payment,1771518471.636697,1830,7,1
2,Payment,1771518471.641689,2111,5,1
2,Payment,1771518471.646626,1616,0,1
2,Payment,1771518471.651697,1801,8,1
1,NewOrder,1771518471.656692,3130,10,1
4,Delivery,1771518471.661690,1915,12,1
1,NewOrder,1771518471.666698,3688,9,1
1,NewOrder,1771518471.671695,4627,13,1
2,Payment,1771518471.676698,1647,11,1
1,NewOrder,1771518471.681641,3179,21,1
2,Payment,1771518471.686650,1535,14,1
2,Payment,1771518471.691698,1510,15,1
2,Payment,1771518471.696650,1359,16,1
2,Payment,1771518471.701701,1441,18,1
2,Payment,1771518471.706698,1487,19,1
3,OrderStatus,1771518471.711699,1187,20,1
2,Payment,1771518471.716627,1351,3,1
2,Payment,1771518471.721538,1394,17,1
2,Payment,1771518471.726499,1118,22,1
1,NewOrder,1771518471.731635,3543,1,1
2,Payment,1771518471.736572,1171,6,1
2,Payment,1771518471.741582,1855,4,1
2,Payment,1771518471.746660,1300,2,1
2,Payment,1771518471.751693,1545,23,1
1,NewOrder,1771518471.756691,3123,7,1
1,NewOrder,1771518471.761577,2211,5,1
1,NewOrder,1771518471.766517,4503,0,1
2,Payment,1771518471.771692,1570,8,1
1,NewOrder,1771518471.776691,4696,10,1
2,Payment,1771518471.781570,1521,12,1
1,NewOrder,1771518471.786696,4392,9,1
5,StockLevel,1771518471.791691,2429,13,1
2,Payment,1771518471.796694,1649,11,1
1,NewOrder,1771518471.801697,4563,21,1
2,Payment,1771518471.806690,1429,14,1
2,Payment,1771518471.811697,1609,15,1
5,StockLevel,1771518471.816649,2067,16,1
1,NewOrder,1771518471.821694,5319,18,1
2,Payment,1771518471.826695,1474,19,1
1,NewOrder,1771518471.831697,3608,20,1
1,NewOrder,1771518471.836627,3939,3,1
3,OrderStatus,1771518471.841699,1731,17,1
2,Payment,1771518471.846634,1459,22,1
1,NewOrder,1771518471.851637,4179,1,1
2,Payment,1771518471.856583,1294,6,1
5,StockLevel,1771518471.861630,2738,4,1
1,NewOrder,1771518471.866633,3660,2,1
1,NewOrder,1771518471.871627,2433,23,1
2,Payment,1771518471.876632,2568,7,1
