Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771528202.888764,3010,6,1
2,Payment,1771528202.893776,4195,21,1
1,NewOrder,1771528202.898752,6819,5,1
1,NewOrder,1771528202.903753,7739,22,1
2,Payment,1771528202.908767,4353,0,1
5,StockLevel,1771528202.913774,3882,2,1
3,OrderStatus,1771528202.918773,3777,4,1
4,Delivery,1771528202.923770,7535,1,1
2,Payment,1771528202.928672,4419,7,1
2,Payment,1771528202.933833,3736,9,1
1,NewOrder,1771528202.938787,6169,8,1
1,NewOrder,1771528202.943673,4789,23,1
1,NewOrder,1771528202.948834,5718,3,1
2,Payment,1771528202.953689,3193,10,1
2,Payment,1771528202.958767,3509,12,1
2,Payment,1771528202.963787,3948,13,1
1,NewOrder,1771528202.968772,7302,11,1
2,Payment,1771528202.973679,2703,14,1
1,NewOrder,1771528202.978731,8215,15,1
2,Payment,1771528202.983768,2882,16,1
2,Payment,1771528202.988697,3704,17,1
2,Payment,1771528202.993725,3145,20,1
2,Payment,1771528202.998773,4265,18,1
2,Payment,1771528203.003769,3880,19,1
5,StockLevel,1771528203.008777,3939,6,1
1,NewOrder,1771528203.013743,7085,21,1
2,Payment,1771528203.018680,3078,5,1
1,NewOrder,1771528203.023667,8295,22,1
1,NewOrder,1771528203.028667,7297,0,1
1,NewOrder,1771528203.033670,4921,2,1
1,NewOrder,1771528203.038771,5781,4,1
1,NewOrder,1771528203.043673,7656,1,1
2,Payment,1771528203.048814,2949,7,1
2,Payment,1771528203.053789,3066,9,1
2,Payment,1771528203.058754,3757,8,1
2,Payment,1771528203.063669,3630,23,1
2,Payment,1771528203.068752,3384,3,1
1,NewOrder,1771528203.073768,7539,10,1
1,NewOrder,1771528203.078702,6445,12,1
1,NewOrder,1771528203.083710,4933,13,1
1,NewOrder,1771528203.088669,5364,11,1
1,NewOrder,1771528203.093670,4694,14,1
2,Payment,1771528203.098668,2035,16,1
2,Payment,1771528203.103670,3570,15,1
2,Payment,1771528203.108762,3230,17,1
2,Payment,1771528203.113643,4457,20,1
1,NewOrder,1771528203.118713,6058,18,1
5,StockLevel,1771528203.123702,4985,19,1
1,NewOrder,1771528203.128645,6706,6,1
2,Payment,1771528203.133629,2771,21,1
2,Payment,1771528203.138665,3100,5,1
3,OrderStatus,1771528203.143672,2871,22,1
3,OrderStatus,1771528203.148763,2553,0,1
1,NewOrder,1771528203.153641,8105,2,1
2,Payment,1771528203.158759,3465,4,1
2,Payment,1771528203.163780,3084,1,1
3,OrderStatus,1771528203.168762,2938,7,1
5,StockLevel,1771528203.173604,4271,9,1
1,NewOrder,1771528203.178667,6328,8,1
1,NewOrder,1771528203.183666,4245,23,1
1,NewOrder,1771528203.188671,4634,3,1
2,Payment,1771528203.193668,3160,10,1
2,Payment,1771528203.198676,3782,12,1
2,Payment,1771528203.203671,2939,13,1
1,NewOrder,1771528203.208620,6193,11,1
2,Payment,1771528203.213673,2593,14,1
2,Payment,1771528203.218673,2070,16,1
2,Payment,1771528203.223670,2564,15,1
1,NewOrder,1771528203.228670,4449,17,1
2,Payment,1771528203.233631,2958,20,1
2,Payment,1771528203.238681,2643,18,1
2,Payment,1771528203.243671,2576,19,1
1,NewOrder,1771528203.248666,5298,6,1
2,Payment,1771528203.253611,2422,21,1
1,NewOrder,1771528203.258670,4828,5,1
1,NewOrder,1771528203.263664,5015,22,1
1,NewOrder,1771528203.268666,4365,0,1
2,Payment,1771528203.273659,2804,2,1
1,NewOrder,1771528203.278665,4677,4,1
2,Payment,1771528203.283657,4013,1,1
2,Payment,1771528203.288656,2784,7,1
4,Delivery,1771528203.293657,12027,9,1
2,Payment,1771528203.298672,2695,8,1
2,Payment,1771528203.303659,2573,23,1
2,Payment,1771528203.308665,2423,3,1
2,Payment,1771528203.313656,2068,10,1
5,StockLevel,1771528203.318672,4477,12,1
1,NewOrder,1771528203.323693,5312,13,1
2,Payment,1771528203.328665,3950,11,1
2,Payment,1771528203.333657,3166,14,1
2,Payment,1771528203.338657,2855,16,1
1,NewOrder,1771528203.343659,5077,15,1
2,Payment,1771528203.348653,2175,17,1
2,Payment,1771528203.353627,1978,20,1
2,Payment,1771528203.358660,3219,18,1
2,Payment,1771528203.363663,2812,19,1
1,NewOrder,1771528203.368662,4063,6,1
3,OrderStatus,1771528203.373607,2049,21,1
2,Payment,1771528203.378665,2946,5,1
2,Payment,1771528203.383659,3246,22,1
3,OrderStatus,1771528203.388662,1487,0,1
5,StockLevel,1771528203.393658,2729,2,1
1,NewOrder,1771528203.398757,6624,4,1
1,NewOrder,1771528203.403761,4035,1,1
3,OrderStatus,1771528203.408741,2686,7,1
5,StockLevel,1771528203.413764,3774,8,1
1,NewOrder,1771528203.418763,10889,9,1
3,OrderStatus,1771528203.423757,1884,23,1
1,NewOrder,1771528203.428662,4775,3,1
1,NewOrder,1771528203.433729,6054,10,1
1,NewOrder,1771528203.438674,2788,12,1
2,Payment,1771528203.443655,2803,13,1
5,StockLevel,1771528203.448755,2987,11,1
1,NewOrder,1771528203.453742,8065,14,1
2,Payment,1771528203.458761,2740,16,1
2,Payment,1771528203.463661,2882,15,1
2,Payment,1771528203.468721,2980,17,1
1,NewOrder,1771528203.473660,5545,20,1
1,NewOrder,1771528203.478662,5667,18,1
1,NewOrder,1771528203.483776,6202,19,1
1,NewOrder,1771528203.488776,5090,6,1
2,Payment,1771528203.493630,2948,21,1
1,NewOrder,1771528203.498724,6650,5,1
2,Payment,1771528203.503660,2176,22,1
2,Payment,1771528203.508672,2200,0,1
2,Payment,1771528203.513768,4137,2,1
1,NewOrder,1771528203.518772,7927,4,1
1,NewOrder,1771528203.523770,5198,1,1
2,Payment,1771528203.528708,3082,7,1
1,NewOrder,1771528203.533769,7841,8,1
5,StockLevel,1771528203.538715,4105,23,1
2,Payment,1771528203.543771,3187,9,1
2,Payment,1771528203.548778,3903,3,1
1,NewOrder,1771528203.553775,6958,10,1
3,OrderStatus,1771528203.558792,1531,12,1
1,NewOrder,1771528203.563674,6699,13,1
1,NewOrder,1771528203.568671,5803,11,1
1,NewOrder,1771528203.573681,5205,16,1
1,NewOrder,1771528203.578728,5389,14,1
2,Payment,1771528203.583701,2943,15,1
2,Payment,1771528203.588739,2836,17,1
2,Payment,1771528203.593740,2569,20,1
2,Payment,1771528203.598764,3428,18,1
2,Payment,1771528203.603759,2996,19,1
1,NewOrder,1771528203.608664,7251,6,1
1,NewOrder,1771528203.613625,7028,21,1
1,NewOrder,1771528203.618666,6408,5,1
2,Payment,1771528203.623657,2249,22,1
2,Payment,1771528203.628657,2704,0,1
2,Payment,1771528203.633753,2395,2,1
1,NewOrder,1771528203.638725,4247,4,1
1,NewOrder,1771528203.643706,7512,1,1
1,NewOrder,1771528203.648750,7698,7,1
2,Payment,1771528203.653740,2429,8,1
4,Delivery,1771528203.658750,18170,23,1
5,StockLevel,1771528203.663761,2205,9,1
2,Payment,1771528203.668665,2838,3,1
2,Payment,1771528203.673753,2352,12,1
1,NewOrder,1771528203.678752,6508,10,1
1,NewOrder,1771528203.683750,4110,13,1
4,Delivery,1771528203.688754,11338,11,1
5,StockLevel,1771528203.693639,4255,16,1
1,NewOrder,1771528203.698751,6942,14,1
4,Delivery,1771528203.703755,11823,15,1
2,Payment,1771528203.708713,2176,17,1
2,Payment,1771528203.713627,1710,20,1
2,Payment,1771528203.718664,3130,18,1
1,NewOrder,1771528203.723668,4685,19,1
2,Payment,1771528203.728671,3443,6,1
1,NewOrder,1771528203.733624,4653,21,1
1,NewOrder,1771528203.738665,6571,5,1
1,NewOrder,1771528203.743656,6190,22,1
1,NewOrder,1771528203.748660,4586,0,1
2,Payment,1771528203.753657,3370,2,1
3,OrderStatus,1771528203.758661,1424,4,1
3,OrderStatus,1771528203.763652,1841,1,1
2,Payment,1771528203.768657,2244,8,1
3,OrderStatus,1771528203.773660,1617,7,1
1,NewOrder,1771528203.778651,5136,9,1
2,Payment,1771528203.783652,2235,3,1
1,NewOrder,1771528203.788752,5149,12,1
1,NewOrder,1771528203.793701,4227,23,1
1,NewOrder,1771528203.798756,7234,10,1
1,NewOrder,1771528203.803747,3922,13,1
1,NewOrder,1771528203.808670,6855,16,1
4,Delivery,1771528203.813622,8344,11,1
5,StockLevel,1771528203.818657,2617,14,1
2,Payment,1771528203.823658,1956,17,1
1,NewOrder,1771528203.828742,5628,20,1
1,NewOrder,1771528203.833659,6166,15,1
1,NewOrder,1771528203.838666,4117,18,1
2,Payment,1771528203.843652,2021,19,1
2,Payment,1771528203.848658,3067,6,1
5,StockLevel,1771528203.853704,4102,21,1
1,NewOrder,1771528203.858753,4734,5,1
1,NewOrder,1771528203.863655,4844,22,1
2,Payment,1771528203.868660,3512,0,1
1,NewOrder,1771528203.873672,3575,2,1
1,NewOrder,1771528203.878662,4956,4,1
1,NewOrder,1771528203.883615,4565,1,1
1,NewOrder,1771528203.888660,5083,8,1
1,NewOrder,1771528203.893655,3742,7,1
1,NewOrder,1771528203.898667,3205,9,1
4,Delivery,1771528203.903657,9238,3,1
2,Payment,1771528203.908658,1915,12,1
1,NewOrder,1771528203.913654,6290,23,1
2,Payment,1771528203.918742,2450,10,1
2,Payment,1771528203.923650,1805,13,1
1,NewOrder,1771528203.928607,5588,16,1
2,Payment,1771528203.933651,2614,14,1
1,NewOrder,1771528203.938741,7523,11,1
1,NewOrder,1771528203.943748,6998,17,1
1,NewOrder,1771528203.948699,4570,20,1
1,NewOrder,1771528203.953656,4262,15,1
2,Payment,1771528203.958750,2801,18,1
2,Payment,1771528203.963734,2561,19,1
1,NewOrder,1771528203.968753,5427,6,1
1,NewOrder,1771528203.973610,4784,21,1
2,Payment,1771528203.978663,2034,5,1
2,Payment,1771528203.983660,2140,22,1
1,NewOrder,1771528203.988658,5577,0,1
1,NewOrder,1771528203.993663,5310,2,1
1,NewOrder,1771528203.998753,5702,4,1
1,NewOrder,1771528204.003690,5817,1,1
1,NewOrder,1771528204.008748,4632,8,1
1,NewOrder,1771528204.013748,5481,7,1
4,Delivery,1771528204.018659,8068,9,1
5,StockLevel,1771528204.023739,2038,12,1
2,Payment,1771528204.028665,1801,3,1
5,StockLevel,1771528204.033749,2449,23,1
1,NewOrder,1771528204.038661,6449,10,1
1,NewOrder,1771528204.043743,3908,13,1
2,Payment,1771528204.048675,3254,16,1
1,NewOrder,1771528204.053751,4463,14,1
4,Delivery,1771528204.058780,10922,11,1
1,NewOrder,1771528204.063662,4949,17,1
1,NewOrder,1771528204.068636,3055,17,1
3,OrderStatus,1771528204.073712,1992,15,1
2,Payment,1771528204.078748,3504,18,1
1,NewOrder,1771528204.083707,7035,19,1
1,NewOrder,1771528204.088709,5895,6,1
2,Payment,1771528204.093621,1559,21,1
2,Payment,1771528204.098683,2117,5,1
1,NewOrder,1771528204.103661,5157,22,1
1,NewOrder,1771528204.108690,2926,0,1
1,NewOrder,1771528204.113657,5625,2,1
1,NewOrder,1771528204.118661,4707,4,1
2,Payment,1771528204.123656,2471,1,1
2,Payment,1771528204.128664,2325,8,1
4,Delivery,1771528204.133578,4617,7,1
1,NewOrder,1771528204.138608,3925,12,1
1,NewOrder,1771528204.143646,4014,9,1
2,Payment,1771528204.148645,1934,3,1
2,Payment,1771528204.153578,3061,23,1
3,OrderStatus,1771528204.158577,1933,10,1
4,Delivery,1771528204.163652,6214,13,1
5,StockLevel,1771528204.168600,1727,16,1
2,Payment,1771528204.173574,2242,14,1
2,Payment,1771528204.178608,2042,20,1
1,NewOrder,1771528204.183641,5030,11,1
1,NewOrder,1771528204.188642,3840,17,1
1,NewOrder,1771528204.193607,4419,15,1
1,NewOrder,1771528204.198647,3623,18,1
1,NewOrder,1771528204.203596,5599,19,1
1,NewOrder,1771528204.208587,4054,6,1
1,NewOrder,1771528204.213568,4485,21,1
5,StockLevel,1771528204.218555,4392,5,1
3,OrderStatus,1771528204.223551,2186,22,1
2,Payment,1771528204.228543,3247,0,1
2,Payment,1771528204.233547,2283,2,1
2,Payment,1771528204.238582,4703,4,1
2,Payment,1771528204.243641,2869,1,1
5,StockLevel,1771528204.248649,2093,8,1
2,Payment,1771528204.253572,1892,7,1
1,NewOrder,1771528204.258599,4343,12,1
2,Payment,1771528204.263640,2271,9,1
4,Delivery,1771528204.268593,6537,3,1
1,NewOrder,1771528204.273565,4807,23,1
1,NewOrder,1771528204.278644,2486,10,1
2,Payment,1771528204.283646,2234,13,1
2,Payment,1771528204.288641,1906,16,1
2,Payment,1771528204.293599,1969,14,1
2,Payment,1771528204.298648,2229,20,1
1,NewOrder,1771528204.303599,2975,11,1
4,Delivery,1771528204.308647,13208,17,1
2,Payment,1771528204.313644,1631,15,1
1,NewOrder,1771528204.318647,3656,18,1
1,NewOrder,1771528204.323641,2904,19,1
2,Payment,1771528204.328596,2147,6,1
4,Delivery,1771528204.333643,10843,21,1
5,StockLevel,1771528204.338716,2545,5,1
2,Payment,1771528204.343640,2446,22,1
1,NewOrder,1771528204.348724,4455,0,1
1,NewOrder,1771528204.353730,6194,2,1
1,NewOrder,1771528204.358708,4019,4,1
1,NewOrder,1771528204.363639,4496,1,1
1,NewOrder,1771528204.368640,3535,8,1
2,Payment,1771528204.373607,1683,7,1
1,NewOrder,1771528204.378597,4093,12,1
1,NewOrder,1771528204.383647,4065,9,1
5,StockLevel,1771528204.388643,4495,3,1
1,NewOrder,1771528204.393607,4752,23,1
5,StockLevel,1771528204.398727,3301,10,1
1,NewOrder,1771528204.403730,5664,13,1
1,NewOrder,1771528204.408739,6062,16,1
2,Payment,1771528204.413597,1670,14,1
1,NewOrder,1771528204.418724,3992,20,1
3,OrderStatus,1771528204.423605,1593,11,1
2,Payment,1771528204.428727,2181,15,1
1,NewOrder,1771528204.433733,4780,17,1
1,NewOrder,1771528204.438644,2652,18,1
2,Payment,1771528204.443597,2151,19,1
2,Payment,1771528204.448725,2225,6,1
5,StockLevel,1771528204.453647,2134,5,1
1,NewOrder,1771528204.458738,4282,21,1
1,NewOrder,1771528204.463734,5551,22,1
5,StockLevel,1771528204.468750,2876,0,1
1,NewOrder,1771528204.473733,5322,2,1
1,NewOrder,1771528204.478651,5346,4,1
1,NewOrder,1771528204.483686,3706,1,1
2,Payment,1771528204.488730,2435,8,1
2,Payment,1771528204.493614,1675,7,1
1,NewOrder,1771528204.498598,3421,12,1
2,Payment,1771528204.503650,2269,9,1
2,Payment,1771528204.508719,2411,3,1
2,Payment,1771528204.513690,3094,23,1
2,Payment,1771528204.518731,2988,10,1
1,NewOrder,1771528204.523737,6253,13,1
2,Payment,1771528204.528735,1880,16,1
1,NewOrder,1771528204.533691,4501,14,1
2,Payment,1771528204.538739,2209,20,1
1,NewOrder,1771528204.543664,4788,11,1
2,Payment,1771528204.548711,1697,15,1
1,NewOrder,1771528204.553694,5378,17,1
2,Payment,1771528204.558745,1918,18,1
2,Payment,1771528204.563660,2458,19,1
2,Payment,1771528204.568734,3180,6,1
1,NewOrder,1771528204.573740,6597,5,1
2,Payment,1771528204.578676,2187,21,1
1,NewOrder,1771528204.583736,6189,22,1
2,Payment,1771528204.588654,2834,0,1
1,NewOrder,1771528204.593689,5766,2,1
1,NewOrder,1771528204.598736,4589,4,1
1,NewOrder,1771528204.603721,5929,1,1
2,Payment,1771528204.608764,2967,8,1
2,Payment,1771528204.613691,2284,7,1
2,Payment,1771528204.618730,2362,12,1
2,Payment,1771528204.623737,2677,9,1
2,Payment,1771528204.628666,1996,3,1
1,NewOrder,1771528204.633690,5372,23,1
4,Delivery,1771528204.638737,17169,10,1
2,Payment,1771528204.643727,2103,13,1
1,NewOrder,1771528204.648726,6702,16,1
2,Payment,1771528204.653664,2222,14,1
1,NewOrder,1771528204.658735,6247,20,1
2,Payment,1771528204.663606,2986,11,1
2,Payment,1771528204.668729,2502,15,1
2,Payment,1771528204.673695,2660,17,1
1,NewOrder,1771528204.678710,6506,18,1
2,Payment,1771528204.683672,1893,19,1
4,Delivery,1771528204.688730,2311,6,1
4,Delivery,1771528204.693738,14033,5,1
1,NewOrder,1771528204.698736,3749,21,1
2,Payment,1771528204.703723,1801,22,1
2,Payment,1771528204.708682,2482,0,1
1,NewOrder,1771528204.713736,4105,2,1
1,NewOrder,1771528204.718686,5194,4,1
2,Payment,1771528204.723736,2719,1,1
1,NewOrder,1771528204.728735,5347,8,1
2,Payment,1771528204.733738,2188,7,1
1,NewOrder,1771528204.738663,6095,12,1
1,NewOrder,1771528204.743738,3415,9,1
2,Payment,1771528204.748698,1736,3,1
1,NewOrder,1771528204.753685,4135,23,1
2,Payment,1771528204.758738,3041,13,1
2,Payment,1771528204.763732,2645,16,1
1,NewOrder,1771528204.768691,4869,14,1
1,NewOrder,1771528204.773735,5699,10,1
1,NewOrder,1771528204.778737,6197,20,1
1,NewOrder,1771528204.783670,4800,11,1
2,Payment,1771528204.788658,1895,15,1
1,NewOrder,1771528204.793672,6752,17,1
2,Payment,1771528204.798733,2235,18,1
2,Payment,1771528204.803731,2177,19,1
5,StockLevel,1771528204.808726,2445,6,1
1,NewOrder,1771528204.813739,7692,21,1
2,Payment,1771528204.818737,2329,22,1
1,NewOrder,1771528204.823730,4123,5,1
1,NewOrder,1771528204.828738,5355,0,1
2,Payment,1771528204.833737,3043,2,1
2,Payment,1771528204.838655,2785,4,1
1,NewOrder,1771528204.843726,3961,1,1
1,NewOrder,1771528204.848736,4657,8,1
1,NewOrder,1771528204.853735,5674,7,1
1,NewOrder,1771528204.858669,6294,12,1
2,Payment,1771528204.863709,1714,9,1
2,Payment,1771528204.868730,2574,3,1
2,Payment,1771528204.873737,3120,23,1
3,OrderStatus,1771528204.878707,2895,13,1
1,NewOrder,1771528204.883735,6809,16,1
2,Payment,1771528204.888655,2184,14,1
2,Payment,1771528204.893692,2048,10,1
1,NewOrder,1771528204.898743,6756,20,1
2,Payment,1771528204.903671,3610,11,1
1,NewOrder,1771528204.908736,5588,15,1
3,OrderStatus,1771528204.913686,1683,17,1
1,NewOrder,1771528204.918738,4423,18,1
2,Payment,1771528204.923738,2760,19,1
2,Payment,1771528204.928736,1992,6,1
1,NewOrder,1771528204.933689,5951,22,1
2,Payment,1771528204.938743,2477,21,1
2,Payment,1771528204.943738,2028,5,1
1,NewOrder,1771528204.948740,4353,0,1
2,Payment,1771528204.953742,3234,2,1
2,Payment,1771528204.958738,2754,4,1
1,NewOrder,1771528204.963731,6361,1,1
3,OrderStatus,1771528204.968688,2211,8,1
1,NewOrder,1771528204.973750,6541,7,1
4,Delivery,1771528204.978738,2679,12,1
4,Delivery,1771528204.983738,6841,9,1
2,Payment,1771528204.988653,1719,3,1
1,NewOrder,1771528204.993691,5494,23,1
1,NewOrder,1771528204.998660,6042,13,1
1,NewOrder,1771528205.003736,5278,16,1
2,Payment,1771528205.008712,2035,14,1
2,Payment,1771528205.013740,1891,10,1
2,Payment,1771528205.018691,2350,20,1
2,Payment,1771528205.023741,2393,11,1
1,NewOrder,1771528205.028736,4034,15,1
2,Payment,1771528205.033693,2103,17,1
2,Payment,1771528205.038736,2848,18,1
1,NewOrder,1771528205.043734,3941,19,1
4,Delivery,1771528205.048730,2091,6,1
5,StockLevel,1771528205.053645,3583,22,1
2,Payment,1771528205.058696,1951,21,1
1,NewOrder,1771528205.063741,5527,5,1
5,StockLevel,1771528205.068738,1951,0,1
1,NewOrder,1771528205.073681,4514,2,1
1,NewOrder,1771528205.078691,6044,4,1
2,Payment,1771528205.083683,1701,1,1
4,Delivery,1771528205.088734,10836,8,1
1,NewOrder,1771528205.093685,5700,7,1
1,NewOrder,1771528205.098667,2847,12,1
2,Payment,1771528205.103661,1566,3,1
1,NewOrder,1771528205.108735,3635,9,1
2,Payment,1771528205.113683,2971,23,1
1,NewOrder,1771528205.118718,5317,13,1
2,Payment,1771528205.123687,2389,16,1
2,Payment,1771528205.128691,2236,14,1
1,NewOrder,1771528205.133737,3570,10,1
2,Payment,1771528205.138738,1699,20,1
1,NewOrder,1771528205.143700,3812,11,1
1,NewOrder,1771528205.148728,6840,15,1
2,Payment,1771528205.153736,1455,17,1
5,StockLevel,1771528205.158738,4072,18,1
1,NewOrder,1771528205.163737,2673,19,1
1,NewOrder,1771528205.168654,3152,6,1
2,Payment,1771528205.173616,2717,22,1
1,NewOrder,1771528205.178742,6092,21,1
2,Payment,1771528205.183738,2255,5,1
1,NewOrder,1771528205.188651,3602,0,1
1,NewOrder,1771528205.193726,6513,2,1
1,NewOrder,1771528205.198739,3726,4,1
1,NewOrder,1771528205.203719,2497,1,1
1,NewOrder,1771528205.208737,6791,7,1
3,OrderStatus,1771528205.213697,1227,8,1
1,NewOrder,1771528205.218586,2927,12,1
2,Payment,1771528205.223540,1267,3,1
2,Payment,1771528205.228649,1326,9,1
1,NewOrder,1771528205.233573,2779,23,1
1,NewOrder,1771528205.238617,4761,13,1
2,Payment,1771528205.243654,1661,16,1
1,NewOrder,1771528205.248723,3690,14,1
2,Payment,1771528205.253612,1815,10,1
4,Delivery,1771528205.258726,10881,20,1
1,NewOrder,1771528205.263686,4479,11,1
2,Payment,1771528205.268731,1502,17,1
1,NewOrder,1771528205.273620,2619,15,1
1,NewOrder,1771528205.278749,3077,18,1
2,Payment,1771528205.283739,2081,19,1
2,Payment,1771528205.288733,2591,6,1
2,Payment,1771528205.293665,2010,22,1
1,NewOrder,1771528205.298736,5334,21,1
2,Payment,1771528205.303741,1568,5,1
1,NewOrder,1771528205.308738,3702,0,1
2,Payment,1771528205.313740,2317,2,1
2,Payment,1771528205.318657,2718,4,1
1,NewOrder,1771528205.323701,5560,1,1
4,Delivery,1771528205.328681,7330,8,1
1,NewOrder,1771528205.333653,5876,7,1
2,Payment,1771528205.338740,2267,12,1
5,StockLevel,1771528205.343666,2228,3,1
2,Payment,1771528205.348616,2307,9,1
5,StockLevel,1771528205.353586,2890,23,1
1,NewOrder,1771528205.358651,3085,13,1
2,Payment,1771528205.363650,2179,16,1
1,NewOrder,1771528205.368600,4011,14,1
2,Payment,1771528205.373736,3144,10,1
2,Payment,1771528205.378759,1706,11,1
5,StockLevel,1771528205.383735,3786,20,1
1,NewOrder,1771528205.388736,3782,17,1
2,Payment,1771528205.393731,1857,15,1
2,Payment,1771528205.398735,1745,18,1
2,Payment,1771528205.403722,1336,19,1
2,Payment,1771528205.408733,1830,6,1
2,Payment,1771528205.413690,1815,22,1
2,Payment,1771528205.418748,2276,21,1
2,Payment,1771528205.423734,1743,5,1
2,Payment,1771528205.428736,2567,0,1
2,Payment,1771528205.433737,2182,2,1
