Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282187.527316,35464,15,1
2,Payment,1772282187.528681,26091,18,1
2,Payment,1772282187.531627,24326,3,1
1,NewOrder,1772282187.537856,53989,0,1
2,Payment,1772282187.539495,18369,23,1
1,NewOrder,1772282187.540349,54825,19,1
3,OrderStatus,1772282187.541652,12198,9,1
3,OrderStatus,1772282187.541839,13032,20,1
2,Payment,1772282187.542187,13346,13,1
3,OrderStatus,1772282187.543536,9720,8,1
2,Payment,1772282187.544612,18760,7,1
2,Payment,1772282187.546052,19294,16,1
2,Payment,1772282187.546614,22522,17,1
4,Delivery,1772282187.550099,92047,14,1
2,Payment,1772282187.551419,17139,5,1
2,Payment,1772282187.553221,21301,22,1
1,NewOrder,1772282187.553273,37181,8,1
2,Payment,1772282187.553866,24472,9,1
2,Payment,1772282187.554023,20081,12,1
1,NewOrder,1772282187.554787,48058,18,1
1,NewOrder,1772282187.554820,61633,6,1
3,OrderStatus,1772282187.554888,7547,20,1
2,Payment,1772282187.555547,23900,13,1
2,Payment,1772282187.555965,17349,3,1
4,Delivery,1772282187.557882,156340,23,1
2,Payment,1772282187.562454,21910,20,1
2,Payment,1772282187.562798,29787,15,1
1,NewOrder,1772282187.563389,31393,7,1
1,NewOrder,1772282187.563982,67772,1,1
1,NewOrder,1772282187.565364,36462,16,1
1,NewOrder,1772282187.567902,41755,2,1
3,OrderStatus,1772282187.568578,10695,5,1
2,Payment,1772282187.569154,7774,17,1
2,Payment,1772282187.570535,25910,10,1
1,NewOrder,1772282187.573332,37174,3,1
2,Payment,1772282187.574124,25415,12,1
1,NewOrder,1772282187.574539,41889,22,1
2,Payment,1772282187.576947,8140,17,1
5,StockLevel,1772282187.578355,5749,9,1
1,NewOrder,1772282187.579290,52721,5,1
1,NewOrder,1772282187.579463,42799,13,1
2,Payment,1772282187.584125,15621,9,1
2,Payment,1772282187.584384,14595,20,1
1,NewOrder,1772282187.585103,7434,17,1
2,Payment,1772282187.585602,28809,21,1
1,NewOrder,1772282187.590481,57338,8,1
1,NewOrder,1772282187.591863,38199,0,1
2,Payment,1772282187.592553,10807,17,1
1,NewOrder,1772282187.592605,57344,15,1
2,Payment,1772282187.592608,19483,11,1
1,NewOrder,1772282187.594799,37200,7,1
2,Payment,1772282187.595192,27800,19,1
2,Payment,1772282187.596466,20020,10,1
1,NewOrder,1772282187.599002,32982,20,1
2,Payment,1772282187.599557,6191,12,1
2,Payment,1772282187.599767,3701,9,1
2,Payment,1772282187.601846,30195,16,1
3,OrderStatus,1772282187.602863,15165,18,1
2,Payment,1772282187.603378,7096,17,1
4,Delivery,1772282187.603486,12565,9,1
1,NewOrder,1772282187.605768,6750,12,1
2,Payment,1772282187.609691,17577,2,1
2,Payment,1772282187.610489,25990,17,1
2,Payment,1772282187.610527,13628,3,1
1,NewOrder,1772282187.612113,47142,11,1
2,Payment,1772282187.612531,27236,12,1
2,Payment,1772282187.614426,21687,21,1
2,Payment,1772282187.616068,3601,9,1
2,Payment,1772282187.616448,22846,22,1
1,NewOrder,1772282187.616467,43654,6,1
1,NewOrder,1772282187.616504,55042,10,1
2,Payment,1772282187.618045,28249,18,1
2,Payment,1772282187.619687,3686,9,1
1,NewOrder,1772282187.621066,94355,4,1
2,Payment,1772282187.622282,21858,13,1
1,NewOrder,1772282187.623010,28455,19,1
1,NewOrder,1772282187.623383,8592,9,1
1,NewOrder,1772282187.624172,55540,3,1
2,Payment,1772282187.627288,19633,2,1
1,NewOrder,1772282187.630085,42270,0,1
2,Payment,1772282187.631774,51395,1,1
2,Payment,1772282187.631993,2496,9,1
1,NewOrder,1772282187.632006,53184,20,1
1,NewOrder,1772282187.632016,32189,7,1
2,Payment,1772282187.632030,36168,5,1
2,Payment,1772282187.632057,23342,16,1
1,NewOrder,1772282187.634507,18720,9,1
2,Payment,1772282187.636134,14517,21,1
2,Payment,1772282187.636494,10271,17,1
1,NewOrder,1772282187.639313,34124,22,1
5,StockLevel,1772282187.639784,3108,12,1
1,NewOrder,1772282187.642170,53563,14,1
2,Payment,1772282187.642907,9703,12,1
2,Payment,1772282187.644157,14540,13,1
1,NewOrder,1772282187.646313,32316,18,1
5,StockLevel,1772282187.646786,21304,17,1
2,Payment,1772282187.646933,23896,2,1
1,NewOrder,1772282187.647863,47908,8,1
2,Payment,1772282187.649970,32354,15,1
1,NewOrder,1772282187.650667,57807,21,1
2,Payment,1772282187.651484,28276,19,1
1,NewOrder,1772282187.652637,5168,12,1
3,OrderStatus,1772282187.653246,5091,9,1
2,Payment,1772282187.655416,11887,16,1
2,Payment,1772282187.657822,11751,12,1
1,NewOrder,1772282187.658355,48416,9,1
5,StockLevel,1772282187.658713,51342,13,1
1,NewOrder,1772282187.659271,38397,11,1
2,Payment,1772282187.660139,15072,6,1
5,StockLevel,1772282187.664225,37230,7,1
1,NewOrder,1772282187.667323,29540,16,1
2,Payment,1772282187.668109,11080,17,1
2,Payment,1772282187.668217,11677,5,1
5,StockLevel,1772282187.669590,1446,12,1
2,Payment,1772282187.670847,17542,2,1
1,NewOrder,1772282187.671051,27434,12,1
2,Payment,1772282187.671562,12638,10,1
2,Payment,1772282187.672369,22408,0,1
2,Payment,1772282187.673455,13810,22,1
1,NewOrder,1772282187.675227,27004,6,1
1,NewOrder,1772282187.678649,27283,18,1
2,Payment,1772282187.679205,11687,17,1
1,NewOrder,1772282187.679729,31442,3,1
1,NewOrder,1772282187.679776,49048,19,1
1,NewOrder,1772282187.679904,38111,5,1
2,Payment,1772282187.682341,22144,15,1
2,Payment,1772282187.683186,8326,1,1
2,Payment,1772282187.684219,14748,10,1
1,NewOrder,1772282187.685207,46032,20,1
2,Payment,1772282187.687280,19804,22,1
1,NewOrder,1772282187.688405,6671,2,1
2,Payment,1772282187.690909,10650,17,1
1,NewOrder,1772282187.691531,35195,1,1
2,Payment,1772282187.694795,9117,0,1
1,NewOrder,1772282187.695095,7156,2,1
2,Payment,1772282187.695754,24634,14,1
1,NewOrder,1772282187.695789,35563,8,1
1,NewOrder,1772282187.696875,47916,16,1
2,Payment,1772282187.697688,6853,11,1
4,Delivery,1772282187.698503,29736,12,1
1,NewOrder,1772282187.698983,28365,10,1
2,Payment,1772282187.701470,32893,7,1
2,Payment,1772282187.701575,8609,17,1
2,Payment,1772282187.702247,13609,6,1
1,NewOrder,1772282187.702269,5435,2,1
1,NewOrder,1772282187.703928,49607,0,1
1,NewOrder,1772282187.704499,17542,15,1
2,Payment,1772282187.704561,13972,11,1
1,NewOrder,1772282187.705946,34876,18,1
3,OrderStatus,1772282187.706783,11018,9,1
1,NewOrder,1772282187.707093,40600,22,1
1,NewOrder,1772282187.707723,7151,2,1
1,NewOrder,1772282187.708491,38412,21,1
1,NewOrder,1772282187.710080,33176,13,1
1,NewOrder,1772282187.710199,44277,17,1
1,NewOrder,1772282187.711189,55641,3,1
1,NewOrder,1772282187.714240,35500,23,1
2,Payment,1772282187.714891,2247,2,1
2,Payment,1772282187.715439,14995,4,1
2,Payment,1772282187.715874,14226,6,1
1,NewOrder,1772282187.717152,16378,2,1
1,NewOrder,1772282187.717819,46527,9,1
1,NewOrder,1772282187.718031,55467,5,1
2,Payment,1772282187.718545,19582,11,1
2,Payment,1772282187.720409,17722,14,1
1,NewOrder,1772282187.722058,50686,15,1
2,Payment,1772282187.726745,15792,1,1
1,NewOrder,1772282187.727365,46212,10,1
1,NewOrder,1772282187.728259,24995,12,1
2,Payment,1772282187.728838,18784,19,1
2,Payment,1772282187.730114,24701,6,1
1,NewOrder,1772282187.730454,56402,4,1
2,Payment,1772282187.731257,20903,20,1
2,Payment,1772282187.731383,17591,8,1
1,NewOrder,1772282187.733564,42857,2,1
3,OrderStatus,1772282187.734382,1519,7,1
1,NewOrder,1772282187.735917,7836,7,1
2,Payment,1772282187.738145,25670,11,1
1,NewOrder,1772282187.738149,29093,14,1
1,NewOrder,1772282187.740845,29150,18,1
2,Payment,1772282187.742555,16275,1,1
1,NewOrder,1772282187.743274,33167,13,1
1,NewOrder,1772282187.743771,7079,7,1
1,NewOrder,1772282187.744823,37658,16,1
2,Payment,1772282187.746932,16351,21,1
1,NewOrder,1772282187.747637,28637,19,1
2,Payment,1772282187.747714,20285,22,1
1,NewOrder,1772282187.748990,27313,8,1
1,NewOrder,1772282187.749751,26582,23,1
2,Payment,1772282187.750865,8733,7,1
2,Payment,1772282187.752181,26560,20,1
1,NewOrder,1772282187.753269,21147,12,1
1,NewOrder,1772282187.753551,35775,0,1
2,Payment,1772282187.754494,12355,17,1
2,Payment,1772282187.754829,15613,6,1
1,NewOrder,1772282187.758849,37731,1,1
2,Payment,1772282187.759614,7109,7,1
2,Payment,1772282187.763301,12188,21,1
1,NewOrder,1772282187.763832,40792,11,1
1,NewOrder,1772282187.764357,37435,9,1
1,NewOrder,1772282187.766741,30659,7,1
4,Delivery,1772282187.766860,85188,3,1
2,Payment,1772282187.766870,14988,17,1
1,NewOrder,1772282187.767256,36961,14,1
2,Payment,1772282187.768015,26458,22,1
1,NewOrder,1772282187.770053,46462,18,1
1,NewOrder,1772282187.770456,34200,6,1
1,NewOrder,1772282187.772760,33104,15,1
2,Payment,1772282187.773513,22669,5,1
2,Payment,1772282187.773592,23393,10,1
2,Payment,1772282187.774431,11986,12,1
2,Payment,1772282187.775505,9805,21,1
1,NewOrder,1772282187.776286,40038,19,1
1,NewOrder,1772282187.776316,21289,8,1
2,Payment,1772282187.776352,16063,23,1
1,NewOrder,1772282187.776438,25823,2,1
2,Payment,1772282187.776454,15177,13,1
1,NewOrder,1772282187.778756,32821,20,1
2,Payment,1772282187.781873,12194,17,1
1,NewOrder,1772282187.782502,39954,16,1
1,NewOrder,1772282187.785337,40738,21,1
1,NewOrder,1772282187.786433,46424,12,1
2,Payment,1772282187.786872,17817,4,1
1,NewOrder,1772282187.789351,27138,0,1
2,Payment,1772282187.791648,13488,13,1
4,Delivery,1772282187.792430,84340,23,1
2,Payment,1772282187.794082,13503,17,1
1,NewOrder,1772282187.794487,28440,22,1
1,NewOrder,1772282187.796195,37173,5,1
5,StockLevel,1772282187.796592,32764,1,1
1,NewOrder,1772282187.796999,47404,10,1
2,Payment,1772282187.797409,15058,7,1
4,Delivery,1772282187.797619,75031,8,1
2,Payment,1772282187.801806,13487,9,1
2,Payment,1772282187.802276,10726,2,1
1,NewOrder,1772282187.804232,26050,14,1
1,NewOrder,1772282187.804636,31207,11,1
4,Delivery,1772282187.804673,68331,6,1
3,OrderStatus,1772282187.804704,7873,4,1
1,NewOrder,1772282187.805144,29920,13,1
1,NewOrder,1772282187.805876,23665,15,1
1,NewOrder,1772282187.807598,14037,17,1
1,NewOrder,1772282187.811591,38931,20,1
2,Payment,1772282187.812480,10417,7,1
1,NewOrder,1772282187.812592,36581,4,1
2,Payment,1772282187.813017,12779,2,1
2,Payment,1772282187.815309,9856,9,1
1,NewOrder,1772282187.816337,26128,19,1
2,Payment,1772282187.816503,13641,0,1
1,NewOrder,1772282187.816526,20849,18,1
2,Payment,1772282187.821647,8469,17,1
2,Payment,1772282187.822467,15776,16,1
1,NewOrder,1772282187.822910,25352,7,1
1,NewOrder,1772282187.822942,36295,22,1
1,NewOrder,1772282187.825180,33429,9,1
1,NewOrder,1772282187.825809,21919,2,1
2,Payment,1772282187.826088,10168,21,1
2,Payment,1772282187.829372,15945,1,1
1,NewOrder,1772282187.829557,36607,15,1
2,Payment,1772282187.830128,15026,17,1
1,NewOrder,1772282187.830159,22638,0,1
2,Payment,1772282187.830296,12675,14,1
2,Payment,1772282187.832875,15258,12,1
1,NewOrder,1772282187.833381,33303,5,1
2,Payment,1772282187.835078,15903,13,1
1,NewOrder,1772282187.835860,22799,11,1
4,Delivery,1772282187.836268,40960,21,1
2,Payment,1772282187.837390,15867,18,1
2,Payment,1772282187.838257,17465,16,1
1,NewOrder,1772282187.842484,41640,19,1
1,NewOrder,1772282187.842990,28403,14,1
1,NewOrder,1772282187.844416,41437,10,1
2,Payment,1772282187.845168,8047,17,1
2,Payment,1772282187.845332,12584,1,1
1,NewOrder,1772282187.847740,20433,2,1
2,Payment,1772282187.848148,17588,12,1
1,NewOrder,1772282187.848275,19893,7,1
1,NewOrder,1772282187.849192,30723,4,1
2,Payment,1772282187.850544,14694,20,1
2,Payment,1772282187.850993,12302,13,1
2,Payment,1772282187.852064,15611,3,1
1,NewOrder,1772282187.852812,40556,0,1
1,NewOrder,1772282187.853228,34412,17,1
1,NewOrder,1772282187.853275,35974,18,1
1,NewOrder,1772282187.855739,32571,16,1
5,StockLevel,1772282187.857933,15505,1,1
2,Payment,1772282187.858627,13387,9,1
1,NewOrder,1772282187.858675,20709,11,1
2,Payment,1772282187.859254,12833,22,1
2,Payment,1772282187.863312,10145,13,1
3,OrderStatus,1772282187.865252,8320,20,1
4,Delivery,1772282187.865751,6863,12,1
1,NewOrder,1772282187.866175,31478,15,1
1,NewOrder,1772282187.866700,27316,5,1
1,NewOrder,1772282187.867688,43942,3,1
2,Payment,1772282187.868186,16631,7,1
1,NewOrder,1772282187.868190,22361,2,1
1,NewOrder,1772282187.871405,32926,14,1
3,OrderStatus,1772282187.872029,6465,9,1
1,NewOrder,1772282187.872105,29703,22,1
3,OrderStatus,1772282187.872632,6607,12,1
1,NewOrder,1772282187.872664,33913,8,1
2,Payment,1772282187.873020,15201,6,1
4,Delivery,1772282187.873451,36493,1,1
1,NewOrder,1772282187.873472,23803,13,1
3,OrderStatus,1772282187.873579,7042,20,1
2,Payment,1772282187.876794,14686,23,1
2,Payment,1772282187.877247,17018,21,1
2,Payment,1772282187.878509,12451,9,1
2,Payment,1772282187.879254,14728,12,1
4,Delivery,1772282187.879398,130953,11,1
2,Payment,1772282187.879925,12109,4,1
1,NewOrder,1772282187.880632,33869,20,1
1,NewOrder,1772282187.884142,46689,19,1
1,NewOrder,1772282187.884831,28273,7,1
2,Payment,1772282187.885866,16784,10,1
4,Delivery,1772282187.887653,140593,17,1
2,Payment,1772282187.888235,5667,6,1
1,NewOrder,1772282187.888327,33143,16,1
2,Payment,1772282187.889259,21528,18,1
2,Payment,1772282187.890563,23547,2,1
1,NewOrder,1772282187.890975,33555,9,1
2,Payment,1772282187.891494,24674,23,1
2,Payment,1772282187.892048,19475,4,1
1,NewOrder,1772282187.893378,35821,0,1
2,Payment,1772282187.893921,13775,6,1
2,Payment,1772282187.893999,5991,12,1
3,OrderStatus,1772282187.894025,9524,5,1
1,NewOrder,1772282187.894276,6126,21,1
2,Payment,1772282187.897311,7520,13,1
1,NewOrder,1772282187.897663,42468,15,1
1,NewOrder,1772282187.900042,42611,12,1
2,Payment,1772282187.900415,13120,21,1
5,StockLevel,1772282187.901819,35581,22,1
2,Payment,1772282187.902664,17440,10,1
2,Payment,1772282187.903562,22494,5,1
2,Payment,1772282187.904347,18875,14,1
1,NewOrder,1772282187.904840,29365,13,1
1,NewOrder,1772282187.906589,46460,8,1
1,NewOrder,1772282187.907710,7202,6,1
1,NewOrder,1772282187.909957,35648,1,1
1,NewOrder,1772282187.910800,23019,18,1
1,NewOrder,1772282187.911531,31936,4,1
1,NewOrder,1772282187.911644,25935,3,1
2,Payment,1772282187.913119,13670,7,1
2,Payment,1772282187.913547,4645,21,1
3,OrderStatus,1772282187.914118,2139,2,1
1,NewOrder,1772282187.914510,26030,20,1
3,OrderStatus,1772282187.914926,1473,6,1
1,NewOrder,1772282187.916177,28976,23,1
2,Payment,1772282187.916268,11765,2,1
4,Delivery,1772282187.916411,94470,6,1
2,Payment,1772282187.918208,2345,21,1
5,StockLevel,1772282187.920128,19294,10,1
1,NewOrder,1772282187.920564,6243,21,1
4,Delivery,1772282187.921509,116286,16,1
1,NewOrder,1772282187.923257,36304,14,1
1,NewOrder,1772282187.924554,23251,9,1
2,Payment,1772282187.926063,12575,5,1
1,NewOrder,1772282187.926799,24810,7,1
1,NewOrder,1772282187.926817,42229,21,1
1,NewOrder,1772282187.928041,17537,2,1
1,NewOrder,1772282187.929208,21214,0,1
1,NewOrder,1772282187.930840,26385,19,1
2,Payment,1772282187.933827,13325,18,1
1,NewOrder,1772282187.934216,18804,13,1
2,Payment,1772282187.937408,11921,22,1
1,NewOrder,1772282187.937587,40503,3,1
1,NewOrder,1772282187.938645,37867,5,1
2,Payment,1772282187.939427,11373,10,1
1,NewOrder,1772282187.940143,28197,15,1
1,NewOrder,1772282187.940547,20438,20,1
1,NewOrder,1772282187.942661,29333,12,1
1,NewOrder,1772282187.943475,23634,4,1
2,Payment,1772282187.945162,18111,23,1
2,Payment,1772282187.945587,7083,2,1
1,NewOrder,1772282187.945612,27778,1,1
2,Payment,1772282187.947160,13438,18,1
1,NewOrder,1772282187.947812,25604,9,1
1,NewOrder,1772282187.949338,32010,22,1
2,Payment,1772282187.950429,24148,0,1
2,Payment,1772282187.950809,10209,10,1
1,NewOrder,1772282187.951617,23942,7,1
2,Payment,1772282187.952677,24209,2,1
3,OrderStatus,1772282187.953029,5661,13,1
2,Payment,1772282187.953057,18047,8,1
1,NewOrder,1772282187.957232,18303,19,1
1,NewOrder,1772282187.958699,17779,13,1
2,Payment,1772282187.959570,10526,14,1
2,Payment,1772282187.960605,9204,18,1
1,NewOrder,1772282187.960990,29109,20,1
2,Payment,1772282187.961025,12847,10,1
2,Payment,1772282187.963284,19436,23,1
2,Payment,1772282187.967118,11803,4,1
1,NewOrder,1772282187.968347,36413,15,1
1,NewOrder,1772282187.969057,36099,21,1
2,Payment,1772282187.969816,11063,18,1
2,Payment,1772282187.970105,9647,14,1
1,NewOrder,1772282187.971111,36301,8,1
2,Payment,1772282187.972002,13228,12,1
1,NewOrder,1772282187.973398,46015,1,1
2,Payment,1772282187.973422,10001,9,1
1,NewOrder,1772282187.973880,20293,10,1
1,NewOrder,1772282187.974584,21125,0,1
1,NewOrder,1772282187.975546,32886,19,1
2,Payment,1772282187.975570,13280,7,1
1,NewOrder,1772282187.976486,24992,13,1
1,NewOrder,1772282187.976518,38502,5,1
1,NewOrder,1772282187.976894,20716,2,1
1,NewOrder,1772282187.978096,44942,3,1
1,NewOrder,1772282187.978932,26232,4,1
1,NewOrder,1772282187.979760,35875,14,1
1,NewOrder,1772282187.980889,29063,18,1
2,Payment,1772282187.981355,11058,22,1
1,NewOrder,1772282187.982728,25760,23,1
1,NewOrder,1772282187.983431,25026,9,1
1,NewOrder,1772282187.985240,33788,12,1
2,Payment,1772282187.988861,9288,7,1
1,NewOrder,1772282187.990109,39701,20,1
1,NewOrder,1772282187.992421,30926,22,1
2,Payment,1772282187.994179,9147,10,1
1,NewOrder,1772282187.995717,34063,0,1
1,NewOrder,1772282187.997620,17960,2,1
1,NewOrder,1772282187.998160,31691,7,1
1,NewOrder,1772282188.001485,47188,13,1
1,NewOrder,1772282188.003334,30720,10,1
2,Payment,1772282188.004770,10832,15,1
2,Payment,1772282188.005163,11875,21,1
2,Payment,1772282188.005173,21286,4,1
2,Payment,1772282188.007421,8194,8,1
2,Payment,1772282188.008439,30459,19,1
2,Payment,1772282188.008463,11974,9,1
2,Payment,1772282188.008495,14039,23,1
1,NewOrder,1772282188.009961,19055,18,1
2,Payment,1772282188.010357,48160,11,1
1,NewOrder,1772282188.010893,6382,6,1
2,Payment,1772282188.015028,16178,5,1
1,NewOrder,1772282188.015590,8587,2,1
1,NewOrder,1772282188.015607,9134,15,1
2,Payment,1772282188.015626,28161,8,1
1,NewOrder,1772282188.015644,21925,14,1
1,NewOrder,1772282188.017044,35067,21,1
1,NewOrder,1772282188.017285,8377,6,1
1,NewOrder,1772282188.019035,28632,12,1
4,Delivery,1772282188.019419,33993,1,1
2,Payment,1772282188.020445,18905,9,1
2,Payment,1772282188.022542,19605,23,1
2,Payment,1772282188.023047,12209,3,1
1,NewOrder,1772282188.023353,43884,22,1
1,NewOrder,1772282188.024185,28882,2,1
2,Payment,1772282188.024746,24619,15,1
1,NewOrder,1772282188.025682,15590,6,1
1,NewOrder,1772282188.026467,11931,4,1
1,NewOrder,1772282188.028255,28347,17,1
2,Payment,1772282188.029024,36729,18,1
1,NewOrder,1772282188.029786,7573,0,1
2,Payment,1772282188.029817,34026,20,1
1,NewOrder,1772282188.029863,49329,7,1
1,NewOrder,1772282188.031212,40555,5,1
2,Payment,1772282188.034064,38062,10,1
1,NewOrder,1772282188.035263,34574,3,1
2,Payment,1772282188.037368,31758,0,1
2,Payment,1772282188.037580,14171,14,1
2,Payment,1772282188.037805,16912,16,1
5,StockLevel,1772282188.038405,33501,4,1
1,NewOrder,1772282188.038910,8228,19,1
1,NewOrder,1772282188.039363,8461,9,1
1,NewOrder,1772282188.041281,6823,6,1
1,NewOrder,1772282188.042156,15014,23,1
2,Payment,1772282188.043796,7611,8,1
2,Payment,1772282188.047149,12574,19,1
1,NewOrder,1772282188.047678,63416,12,1
2,Payment,1772282188.047834,8841,9,1
1,NewOrder,1772282188.048114,28128,6,1
2,Payment,1772282188.048679,59236,13,1
1,NewOrder,1772282188.049373,63438,15,1
5,StockLevel,1772282188.051416,22247,8,1
2,Payment,1772282188.051759,8278,14,1
5,StockLevel,1772282188.052119,1793,21,1
2,Payment,1772282188.053073,60680,2,1
2,Payment,1772282188.053421,62306,1,1
2,Payment,1772282188.053935,7457,21,1
2,Payment,1772282188.054726,8694,16,1
1,NewOrder,1772282188.056610,10643,17,1
1,NewOrder,1772282188.056682,58286,9,1
1,NewOrder,1772282188.057180,54684,23,1
2,Payment,1772282188.058524,1688,11,1
1,NewOrder,1772282188.059738,43900,19,1
1,NewOrder,1772282188.060047,56132,14,1
2,Payment,1772282188.060219,2482,11,1
1,NewOrder,1772282188.061402,3591,21,1
2,Payment,1772282188.062706,6856,11,1
1,NewOrder,1772282188.063430,33429,16,1
1,NewOrder,1772282188.063849,4778,20,1
2,Payment,1772282188.065002,43266,21,1
1,NewOrder,1772282188.065763,5628,18,1
1,NewOrder,1772282188.067246,94010,22,1
1,NewOrder,1772282188.067263,100178,17,1
2,Payment,1772282188.068636,3184,20,1
1,NewOrder,1772282188.069135,96474,0,1
1,NewOrder,1772282188.069588,29088,11,1
1,NewOrder,1772282188.069850,33611,3,1
5,StockLevel,1772282188.071398,16861,18,1
1,NewOrder,1772282188.071773,9058,5,1
5,StockLevel,1772282188.071829,5771,20,1
1,NewOrder,1772282188.071912,97263,4,1
1,NewOrder,1772282188.072135,11636,10,1
2,Payment,1772282188.073692,3254,8,1
2,Payment,1772282188.076252,3345,6,1
2,Payment,1772282188.076965,4292,8,1
1,NewOrder,1772282188.077614,17099,20,1
2,Payment,1772282188.079202,14447,7,1
1,NewOrder,1772282188.079607,3930,6,1
1,NewOrder,1772282188.080837,5895,5,1
2,Payment,1772282188.081265,1900,8,1
1,NewOrder,1772282188.083174,5726,8,1
2,Payment,1772282188.083547,12919,6,1
1,NewOrder,1772282188.083782,89984,10,1
2,Payment,1772282188.086737,1771,5,1
1,NewOrder,1772282188.088263,9497,18,1
2,Payment,1772282188.088514,2595,5,1
1,NewOrder,1772282188.088906,3688,8,1
1,NewOrder,1772282188.091116,10029,5,1
2,Payment,1772282188.092600,7424,8,1
1,NewOrder,1772282188.093659,78671,7,1
1,NewOrder,1772282188.094722,8869,20,1
1,NewOrder,1772282188.096473,5120,6,1
2,Payment,1772282188.096867,2301,16,1
4,Delivery,1772282188.097765,7297,18,1
1,NewOrder,1772282188.098686,6461,11,1
2,Payment,1772282188.099176,2716,16,1
1,NewOrder,1772282188.100039,52925,8,1
1,NewOrder,1772282188.101170,51658,5,1
1,NewOrder,1772282188.101600,4053,6,1
2,Payment,1772282188.101901,2016,16,1
1,NewOrder,1772282188.103471,74981,3,1
2,Payment,1772282188.103601,2135,20,1
2,Payment,1772282188.103644,9640,19,1
2,Payment,1772282188.103924,2083,16,1
2,Payment,1772282188.105072,40714,18,1
2,Payment,1772282188.105155,38941,11,1
1,NewOrder,1772282188.105667,33936,6,1
1,NewOrder,1772282188.105754,46102,20,1
2,Payment,1772282188.106027,6475,16,1
1,NewOrder,1772282188.107924,64469,13,1
4,Delivery,1772282188.108277,32418,21,1
1,NewOrder,1772282188.111104,7970,12,1
2,Payment,1772282188.111874,5536,23,1
1,NewOrder,1772282188.112512,12384,16,1
1,NewOrder,1772282188.112828,5690,15,1
1,NewOrder,1772282188.113292,15212,19,1
2,Payment,1772282188.113759,3835,2,1
1,NewOrder,1772282188.114977,6490,9,1
2,Payment,1772282188.115736,4394,1,1
1,NewOrder,1772282188.116191,14222,14,1
1,NewOrder,1772282188.117421,6737,23,1
3,OrderStatus,1772282188.117601,1508,2,1
1,NewOrder,1772282188.118530,30630,15,1
3,OrderStatus,1772282188.119098,1823,12,1
2,Payment,1772282188.119128,2868,2,1
2,Payment,1772282188.120137,3449,1,1
2,Payment,1772282188.120930,6146,12,1
2,Payment,1772282188.121474,25520,9,1
2,Payment,1772282188.122005,3080,2,1
1,NewOrder,1772282188.123593,4102,1,1
2,Payment,1772282188.124168,1748,23,1
2,Payment,1772282188.124903,3929,16,1
1,NewOrder,1772282188.125094,85420,2,1
1,NewOrder,1772282188.125924,6634,23,1
2,Payment,1772282188.127082,6152,12,1
2,Payment,1772282188.127699,5979,1,1
1,NewOrder,1772282188.128513,5705,19,1
