Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283923.593468,21682,21,1
2,Payment,1772283923.593855,30148,17,1
1,NewOrder,1772283923.594572,61577,8,1
2,Payment,1772283923.596494,10441,12,1
1,NewOrder,1772283923.597304,51238,0,1
3,OrderStatus,1772283923.601466,19950,10,1
1,NewOrder,1772283923.603835,67677,13,1
1,NewOrder,1772283923.605840,1046728,20,1
2,Payment,1772283923.606662,23229,2,1
5,StockLevel,1772283923.606950,50674,12,1
2,Payment,1772283923.607072,37764,5,1
5,StockLevel,1772283923.607551,36661,6,1
1,NewOrder,1772283923.611268,32860,19,1
2,Payment,1772283923.612807,36427,4,1
1,NewOrder,1772283923.613191,10245,14,1
5,StockLevel,1772283923.614524,14570,18,1
1,NewOrder,1772283923.615166,1032513,21,1
2,Payment,1772283923.621436,16788,10,1
1,NewOrder,1772283923.623456,59244,14,1
1,NewOrder,1772283923.624023,73089,17,1
1,NewOrder,1772283923.624904,25975,9,1
4,Delivery,1772283923.629111,15755,18,1
1,NewOrder,1772283923.629204,83175,11,1
3,OrderStatus,1772283923.629754,5465,7,1
1,NewOrder,1772283923.629907,21522,2,1
4,Delivery,1772283923.629941,35424,1,1
2,Payment,1772283923.629968,12973,15,1
2,Payment,1772283923.635240,7023,7,1
2,Payment,1772283923.638247,13151,10,1
2,Payment,1772283923.642283,12201,7,1
1,NewOrder,1772283923.642960,39349,15,1
2,Payment,1772283923.644144,12080,19,1
3,OrderStatus,1772283923.644227,7305,6,1
2,Payment,1772283923.644851,25297,5,1
1,NewOrder,1772283923.644883,8559,18,1
4,Delivery,1772283923.648560,17085,0,1
1,NewOrder,1772283923.649217,37171,23,1
2,Payment,1772283923.649248,23479,4,1
2,Payment,1772283923.649914,9888,22,1
1,NewOrder,1772283923.650896,31432,9,1
1,NewOrder,1772283923.651432,30347,10,1
2,Payment,1772283923.651443,24868,2,1
1,NewOrder,1772283923.651552,24134,6,1
1,NewOrder,1772283923.653461,35328,18,1
2,Payment,1772283923.654501,2955,7,1
1,NewOrder,1772283923.656167,40873,8,1
2,Payment,1772283923.656240,18194,19,1
1,NewOrder,1772283923.656361,46768,3,1
1,NewOrder,1772283923.657476,13435,7,1
1,NewOrder,1772283923.657637,40250,12,1
5,StockLevel,1772283923.659822,37884,22,1
1,NewOrder,1772283923.665389,30934,1,1
1,NewOrder,1772283923.665664,43549,0,1
2,Payment,1772283923.670169,8754,5,1
1,NewOrder,1772283923.670930,29905,7,1
1,NewOrder,1772283923.671531,34958,13,1
1,NewOrder,1772283923.672745,28786,4,1
3,OrderStatus,1772283923.674451,12007,19,1
1,NewOrder,1772283923.675707,34974,6,1
1,NewOrder,1772283923.676328,39741,2,1
2,Payment,1772283923.678942,3334,5,1
1,NewOrder,1772283923.681800,37267,10,1
2,Payment,1772283923.682297,4715,5,1
3,OrderStatus,1772283923.682328,10455,15,1
1,NewOrder,1772283923.682343,42441,9,1
2,Payment,1772283923.682719,14357,14,1
3,OrderStatus,1772283923.686417,12394,23,1
2,Payment,1772283923.686481,20660,19,1
2,Payment,1772283923.687030,2433,5,1
3,OrderStatus,1772283923.688807,11368,18,1
1,NewOrder,1772283923.689480,8867,5,1
2,Payment,1772283923.692809,23169,15,1
2,Payment,1772283923.696345,26216,1,1
1,NewOrder,1772283923.697061,18417,8,1
2,Payment,1772283923.697095,28362,14,1
2,Payment,1772283923.697133,24935,17,1
4,Delivery,1772283923.697719,100723,22,1
1,NewOrder,1772283923.697907,30669,12,1
5,StockLevel,1772283923.698362,3460,5,1
1,NewOrder,1772283923.698828,31986,23,1
2,Payment,1772283923.700193,9829,18,1
2,Payment,1772283923.700852,10629,7,1
4,Delivery,1772283923.701554,102184,4,1
1,NewOrder,1772283923.701842,43879,5,1
1,NewOrder,1772283923.703148,30386,3,1
4,Delivery,1772283923.705808,50891,16,1
1,NewOrder,1772283923.706506,38426,13,1
1,NewOrder,1772283923.707158,30115,19,1
3,OrderStatus,1772283923.709230,9024,0,1
2,Payment,1772283923.710039,17681,18,1
1,NewOrder,1772283923.710705,21281,6,1
2,Payment,1772283923.711498,23391,7,1
1,NewOrder,1772283923.712396,45841,11,1
2,Payment,1772283923.715496,22288,8,1
2,Payment,1772283923.716002,16021,15,1
2,Payment,1772283923.716086,15299,2,1
5,StockLevel,1772283923.718274,29824,0,1
1,NewOrder,1772283923.719085,35360,10,1
1,NewOrder,1772283923.722086,26201,17,1
1,NewOrder,1772283923.722581,46400,1,1
2,Payment,1772283923.724802,30229,9,1
4,Delivery,1772283923.725473,31674,14,1
2,Payment,1772283923.727737,13679,18,1
2,Payment,1772283923.728593,12118,12,1
1,NewOrder,1772283923.730834,42780,23,1
2,Payment,1772283923.731399,10188,2,1
4,Delivery,1772283923.732004,14817,6,1
2,Payment,1772283923.732042,12877,15,1
2,Payment,1772283923.733562,12864,3,1
2,Payment,1772283923.734913,13294,7,1
1,NewOrder,1772283923.737289,42441,19,1
3,OrderStatus,1772283923.737803,3949,8,1
5,StockLevel,1772283923.740732,10328,12,1
4,Delivery,1772283923.741433,57462,18,1
1,NewOrder,1772283923.741602,38674,2,1
2,Payment,1772283923.741763,8960,8,1
2,Payment,1772283923.744935,13774,15,1
2,Payment,1772283923.744952,16645,13,1
2,Payment,1772283923.745740,10268,5,1
2,Payment,1772283923.746444,14527,3,1
1,NewOrder,1772283923.746836,26311,6,1
1,NewOrder,1772283923.748116,27389,0,1
1,NewOrder,1772283923.748223,32627,7,1
1,NewOrder,1772283923.748303,28132,17,1
2,Payment,1772283923.750740,11734,8,1
2,Payment,1772283923.751073,20094,12,1
1,NewOrder,1772283923.754463,45069,10,1
2,Payment,1772283923.755045,10466,9,1
1,NewOrder,1772283923.756029,43914,5,1
3,OrderStatus,1772283923.756716,14148,16,1
1,NewOrder,1772283923.757163,8868,14,1
2,Payment,1772283923.758255,24896,11,1
1,NewOrder,1772283923.758725,27154,15,1
2,Payment,1772283923.760985,13299,3,1
2,Payment,1772283923.761613,13279,13,1
2,Payment,1772283923.762490,23536,8,1
2,Payment,1772283923.765527,22734,9,1
3,OrderStatus,1772283923.766048,1753,14,1
1,NewOrder,1772283923.767817,17659,14,1
2,Payment,1772283923.768999,17531,1,1
1,NewOrder,1772283923.770883,35468,16,1
1,NewOrder,1772283923.771185,43380,12,1
2,Payment,1772283923.773162,20039,6,1
1,NewOrder,1772283923.773629,46082,23,1
1,NewOrder,1772283923.774300,37516,3,1
1,NewOrder,1772283923.774909,24568,13,1
2,Payment,1772283923.775525,13436,0,1
2,Payment,1772283923.776451,13042,17,1
1,NewOrder,1772283923.779747,31725,19,1
2,Payment,1772283923.780295,17759,2,1
2,Payment,1772283923.780864,14677,7,1
2,Payment,1772283923.783166,16858,11,1
1,NewOrder,1772283923.785494,46864,14,1
2,Payment,1772283923.785899,14065,15,1
1,NewOrder,1772283923.786044,34258,8,1
1,NewOrder,1772283923.786547,29327,1,1
5,StockLevel,1772283923.788275,13953,9,1
1,NewOrder,1772283923.788977,52180,0,1
5,StockLevel,1772283923.789505,15299,17,1
1,NewOrder,1772283923.793219,38535,6,1
2,Payment,1772283923.795559,13643,7,1
1,NewOrder,1772283923.798071,26676,2,1
1,NewOrder,1772283923.798458,33962,22,1
1,NewOrder,1772283923.798911,5342,18,1
1,NewOrder,1772283923.799494,37189,13,1
1,NewOrder,1772283923.799549,21183,10,1
2,Payment,1772283923.799956,11896,5,1
1,NewOrder,1772283923.799974,27695,15,1
3,OrderStatus,1772283923.800039,9927,11,1
1,NewOrder,1772283923.802246,33558,9,1
2,Payment,1772283923.803754,20588,4,1
2,Payment,1772283923.804269,3055,18,1
1,NewOrder,1772283923.804819,49648,17,1
2,Payment,1772283923.806367,24290,16,1
1,NewOrder,1772283923.807342,12934,18,1
4,Delivery,1772283923.809220,46292,7,1
1,NewOrder,1772283923.809990,48533,11,1
1,NewOrder,1772283923.811499,29714,19,1
1,NewOrder,1772283923.811831,38171,3,1
1,NewOrder,1772283923.811868,38543,5,1
5,StockLevel,1772283923.814580,14601,12,1
1,NewOrder,1772283923.815890,26104,1,1
1,NewOrder,1772283923.819731,30243,23,1
2,Payment,1772283923.820290,9707,18,1
1,NewOrder,1772283923.820317,28390,8,1
1,NewOrder,1772283923.820748,33786,10,1
1,NewOrder,1772283923.824357,46684,4,1
2,Payment,1772283923.824767,17670,2,1
1,NewOrder,1772283923.827690,34202,15,1
2,Payment,1772283923.829199,19476,12,1
1,NewOrder,1772283923.830015,33155,18,1
2,Payment,1772283923.830672,15456,16,1
1,NewOrder,1772283923.831773,38330,6,1
1,NewOrder,1772283923.832374,36390,14,1
1,NewOrder,1772283923.832453,40990,22,1
1,NewOrder,1772283923.835862,19699,9,1
1,NewOrder,1772283923.836699,38297,13,1
1,NewOrder,1772283923.841180,22782,0,1
2,Payment,1772283923.841227,12475,19,1
1,NewOrder,1772283923.842005,37267,1,1
2,Payment,1772283923.842445,9124,2,1
2,Payment,1772283923.846149,15351,16,1
2,Payment,1772283923.848691,15549,12,1
2,Payment,1772283923.848725,15857,8,1
2,Payment,1772283923.849990,13635,23,1
1,NewOrder,1772283923.850019,37151,3,1
1,NewOrder,1772283923.850422,32570,5,1
2,Payment,1772283923.851584,10282,2,1
1,NewOrder,1772283923.853718,40015,19,1
1,NewOrder,1772283923.854482,18870,17,1
1,NewOrder,1772283923.854548,31884,10,1
1,NewOrder,1772283923.855528,27364,7,1
2,Payment,1772283923.855582,15872,9,1
1,NewOrder,1772283923.858551,23624,11,1
1,NewOrder,1772283923.861513,37098,16,1
2,Payment,1772283923.861883,10916,2,1
2,Payment,1772283923.861917,10967,15,1
1,NewOrder,1772283923.863189,23626,18,1
1,NewOrder,1772283923.863642,46573,23,1
2,Payment,1772283923.863975,11812,0,1
2,Payment,1772283923.864253,11089,12,1
1,NewOrder,1772283923.864594,19208,8,1
2,Payment,1772283923.868783,11021,14,1
1,NewOrder,1772283923.870118,39843,6,1
2,Payment,1772283923.871056,45456,4,1
1,NewOrder,1772283923.871465,44646,9,1
2,Payment,1772283923.872813,14890,2,1
1,NewOrder,1772283923.872899,28497,15,1
1,NewOrder,1772283923.873366,37446,17,1
1,NewOrder,1772283923.873459,31891,22,1
3,OrderStatus,1772283923.875007,10016,13,1
1,NewOrder,1772283923.875357,4302,12,1
2,Payment,1772283923.875801,34843,0,1
2,Payment,1772283923.879285,16872,1,1
1,NewOrder,1772283923.879676,5912,12,1
4,Delivery,1772283923.879821,64869,14,1
1,NewOrder,1772283923.882191,22629,11,1
3,OrderStatus,1772283923.882904,6699,7,1
2,Payment,1772283923.883008,16220,5,1
2,Payment,1772283923.883817,9979,8,1
2,Payment,1772283923.885038,11904,13,1
2,Payment,1772283923.885608,13554,12,1
1,NewOrder,1772283923.886445,43666,10,1
2,Payment,1772283923.886830,7757,18,1
1,NewOrder,1772283923.887183,28965,3,1
2,Payment,1772283923.887715,5396,2,1
1,NewOrder,1772283923.889618,39268,7,1
1,NewOrder,1772283923.893125,34479,2,1
2,Payment,1772283923.893750,11626,19,1
2,Payment,1772283923.893813,10110,8,1
3,OrderStatus,1772283923.894602,6306,18,1
2,Payment,1772283923.896171,9244,1,1
2,Payment,1772283923.896957,13682,13,1
1,NewOrder,1772283923.898626,33108,16,1
1,NewOrder,1772283923.899177,11556,12,1
2,Payment,1772283923.899244,23904,5,1
1,NewOrder,1772283923.900922,35666,18,1
2,Payment,1772283923.901409,14018,15,1
1,NewOrder,1772283923.903935,29708,8,1
1,NewOrder,1772283923.904838,38536,11,1
1,NewOrder,1772283923.905364,34338,22,1
5,StockLevel,1772283923.905397,36178,19,1
1,NewOrder,1772283923.905428,33267,1,1
1,NewOrder,1772283923.909977,24647,6,1
2,Payment,1772283923.910233,20888,23,1
5,StockLevel,1772283923.910653,31952,13,1
2,Payment,1772283923.910655,7671,0,1
2,Payment,1772283923.910747,7182,12,1
2,Payment,1772283923.910826,21515,17,1
2,Payment,1772283923.915447,30669,15,1
1,NewOrder,1772283923.916129,24208,9,1
2,Payment,1772283923.916159,18501,3,1
2,Payment,1772283923.916526,3747,4,1
1,NewOrder,1772283923.917943,5663,12,1
1,NewOrder,1772283923.918340,15349,0,1
1,NewOrder,1772283923.920291,19401,4,1
1,NewOrder,1772283923.923162,27903,5,1
2,Payment,1772283923.923621,12178,12,1
2,Payment,1772283923.927623,9568,2,1
2,Payment,1772283923.928903,10829,7,1
4,Delivery,1772283923.930126,107925,10,1
1,NewOrder,1772283923.931136,33026,23,1
2,Payment,1772283923.931748,12085,16,1
1,NewOrder,1772283923.932351,33929,17,1
1,NewOrder,1772283923.933658,20331,8,1
4,Delivery,1772283923.933708,21173,0,1
2,Payment,1772283923.934638,13646,6,1
1,NewOrder,1772283923.934672,28260,3,1
2,Payment,1772283923.935815,13065,12,1
1,NewOrder,1772283923.936597,29652,18,1
1,NewOrder,1772283923.937205,33275,2,1
1,NewOrder,1772283923.938707,39910,1,1
2,Payment,1772283923.939707,10879,4,1
1,NewOrder,1772283923.939718,38924,22,1
2,Payment,1772283923.939748,11813,7,1
1,NewOrder,1772283923.940349,29540,9,1
2,Payment,1772283923.941596,15609,19,1
1,NewOrder,1772283923.942618,28849,13,1
1,NewOrder,1772283923.943387,36297,11,1
2,Payment,1772283923.943845,24836,16,1
1,NewOrder,1772283923.944703,38557,14,1
1,NewOrder,1772283923.946128,3604,15,1
2,Payment,1772283923.948299,16727,6,1
4,Delivery,1772283923.948892,7819,12,1
2,Payment,1772283923.949744,7429,15,1
1,NewOrder,1772283923.950599,27559,4,1
5,StockLevel,1772283923.951079,16181,5,1
1,NewOrder,1772283923.951576,38704,7,1
1,NewOrder,1772283923.954008,19978,8,1
3,OrderStatus,1772283923.954895,9669,0,1
2,Payment,1772283923.956727,8276,12,1
1,NewOrder,1772283923.957189,33044,15,1
1,NewOrder,1772283923.957223,32283,19,1
1,NewOrder,1772283923.962950,43572,3,1
1,NewOrder,1772283923.964177,31271,23,1
2,Payment,1772283923.964579,16869,0,1
1,NewOrder,1772283923.965016,7097,12,1
1,NewOrder,1772283923.965043,38033,6,1
1,NewOrder,1772283923.966261,27000,18,1
4,Delivery,1772283923.966294,124389,17,1
1,NewOrder,1772283923.967274,29366,5,1
1,NewOrder,1772283923.968694,18581,16,1
2,Payment,1772283923.969915,16765,9,1
2,Payment,1772283923.970495,13133,2,1
2,Payment,1772283923.971484,13094,13,1
1,NewOrder,1772283923.972154,6449,12,1
5,StockLevel,1772283923.974000,26261,8,1
4,Delivery,1772283923.978170,68004,4,1
2,Payment,1772283923.978617,8622,12,1
2,Payment,1772283923.978634,18064,1,1
2,Payment,1772283923.978655,18009,22,1
1,NewOrder,1772283923.979694,26314,11,1
2,Payment,1772283923.981458,16937,0,1
1,NewOrder,1772283923.983273,32109,14,1
1,NewOrder,1772283923.983641,22866,2,1
1,NewOrder,1772283923.984590,27857,13,1
2,Payment,1772283923.986691,10915,9,1
2,Payment,1772283923.987252,4774,12,1
2,Payment,1772283923.987284,8836,16,1
1,NewOrder,1772283923.989522,28153,19,1
1,NewOrder,1772283923.990247,25851,15,1
1,NewOrder,1772283923.990293,31714,7,1
2,Payment,1772283923.992041,16692,12,1
1,NewOrder,1772283923.993273,18295,18,1
1,NewOrder,1772283923.995459,36834,23,1
1,NewOrder,1772283923.996134,29806,16,1
1,NewOrder,1772283923.996726,27781,5,1
2,Payment,1772283923.996732,10928,22,1
1,NewOrder,1772283923.996743,26824,1,1
5,StockLevel,1772283923.997618,11967,9,1
2,Payment,1772283923.998437,1837,0,1
3,OrderStatus,1772283924.000271,7652,8,1
1,NewOrder,1772283924.000283,19330,0,1
2,Payment,1772283924.003085,13735,6,1
2,Payment,1772283924.006018,13888,11,1
2,Payment,1772283924.006519,6009,2,1
1,NewOrder,1772283924.006532,21711,3,1
1,NewOrder,1772283924.007670,33080,22,1
4,Delivery,1772283924.007928,30689,8,1
2,Payment,1772283924.008743,12057,12,1
2,Payment,1772283924.009592,14361,9,1
1,NewOrder,1772283924.011578,34894,18,1
3,OrderStatus,1772283924.012454,7058,13,1
1,NewOrder,1772283924.012537,32877,2,1
1,NewOrder,1772283924.015392,18295,14,1
1,NewOrder,1772283924.016106,30141,15,1
2,Payment,1772283924.016831,16266,6,1
2,Payment,1772283924.017685,10252,19,1
1,NewOrder,1772283924.019520,18596,13,1
1,NewOrder,1772283924.019624,36449,0,1
1,NewOrder,1772283924.019915,35975,11,1
2,Payment,1772283924.020810,6480,12,1
2,Payment,1772283924.022015,8630,7,1
2,Payment,1772283924.023574,14500,1,1
2,Payment,1772283924.023963,11775,9,1
1,NewOrder,1772283924.024516,21699,5,1
3,OrderStatus,1772283924.025948,5402,16,1
1,NewOrder,1772283924.027298,30122,12,1
2,Payment,1772283924.027945,12046,19,1
1,NewOrder,1772283924.028250,23273,3,1
2,Payment,1772283924.030654,6884,7,1
2,Payment,1772283924.031356,11411,16,1
2,Payment,1772283924.032304,17571,23,1
1,NewOrder,1772283924.033104,27267,6,1
2,Payment,1772283924.033695,12516,14,1
2,Payment,1772283924.035748,10842,9,1
2,Payment,1772283924.037555,13035,7,1
1,NewOrder,1772283924.038061,31955,10,1
2,Payment,1772283924.038083,10038,1,1
4,Delivery,1772283924.038122,52947,13,1
2,Payment,1772283924.038625,14149,8,1
1,NewOrder,1772283924.039998,35310,19,1
1,NewOrder,1772283924.040758,19638,22,1
2,Payment,1772283924.042779,12586,16,1
2,Payment,1772283924.045426,6536,2,1
2,Payment,1772283924.046182,12606,4,1
1,NewOrder,1772283924.046220,30315,14,1
1,NewOrder,1772283924.046223,34423,5,1
2,Payment,1772283924.046257,10375,15,1
5,StockLevel,1772283924.046481,15375,18,1
1,NewOrder,1772283924.046598,28005,9,1
1,NewOrder,1772283924.048129,39229,1,1
2,Payment,1772283924.049886,12385,23,1
2,Payment,1772283924.050599,8271,7,1
1,NewOrder,1772283924.051529,18072,3,1
2,Payment,1772283924.051971,9016,2,1
1,NewOrder,1772283924.052784,6472,8,1
4,Delivery,1772283924.055375,35707,16,1
1,NewOrder,1772283924.055898,21275,11,1
1,NewOrder,1772283924.056080,19032,0,1
2,Payment,1772283924.056641,2684,15,1
2,Payment,1772283924.057428,8058,12,1
1,NewOrder,1772283924.058795,30676,4,1
2,Payment,1772283924.058879,7249,7,1
1,NewOrder,1772283924.059264,15909,8,1
1,NewOrder,1772283924.059333,33174,15,1
2,Payment,1772283924.060380,11867,6,1
1,NewOrder,1772283924.060404,24053,22,1
1,NewOrder,1772283924.060997,26453,2,1
1,NewOrder,1772283924.061864,21304,18,1
2,Payment,1772283924.062280,11014,23,1
1,NewOrder,1772283924.065495,21476,12,1
1,NewOrder,1772283924.066137,23809,7,1
2,Payment,1772283924.069611,11806,3,1
1,NewOrder,1772283924.070029,22946,10,1
2,Payment,1772283924.072257,9799,6,1
1,NewOrder,1772283924.073302,32331,23,1
1,NewOrder,1772283924.074611,31512,9,1
2,Payment,1772283924.075121,8709,0,1
2,Payment,1772283924.075184,9145,8,1
2,Payment,1772283924.075321,10953,19,1
1,NewOrder,1772283924.076546,14912,14,1
1,NewOrder,1772283924.077179,38538,11,1
2,Payment,1772283924.080653,8449,5,1
1,NewOrder,1772283924.081422,19957,3,1
1,NewOrder,1772283924.082065,34955,6,1
2,Payment,1772283924.083178,12611,18,1
1,NewOrder,1772283924.083835,27341,0,1
2,Payment,1772283924.084338,7088,8,1
1,NewOrder,1772283924.084465,40191,22,1
2,Payment,1772283924.086283,11905,19,1
2,Payment,1772283924.086983,10826,12,1
1,NewOrder,1772283924.087369,25519,1,1
2,Payment,1772283924.087457,10764,2,1
2,Payment,1772283924.089107,11789,5,1
2,Payment,1772283924.089480,13420,4,1
3,OrderStatus,1772283924.089955,15490,7,1
1,NewOrder,1772283924.090690,42686,17,1
2,Payment,1772283924.091076,8458,13,1
5,StockLevel,1772283924.091090,2896,16,1
1,NewOrder,1772283924.091436,34035,8,1
1,NewOrder,1772283924.091464,46344,14,1
3,OrderStatus,1772283924.092516,8900,15,1
1,NewOrder,1772283924.092982,19329,10,1
3,OrderStatus,1772283924.093994,1414,16,1
1,NewOrder,1772283924.095416,20274,16,1
1,NewOrder,1772283924.095794,19520,18,1
1,NewOrder,1772283924.097820,39978,12,1
5,StockLevel,1772283924.098193,13780,19,1
2,Payment,1772283924.098230,7971,2,1
1,NewOrder,1772283924.099544,4084,13,1
1,NewOrder,1772283924.100907,17167,5,1
2,Payment,1772283924.101387,14376,3,1
2,Payment,1772283924.101425,8565,15,1
1,NewOrder,1772283924.102909,32068,4,1
2,Payment,1772283924.103637,9220,13,1
1,NewOrder,1772283924.105454,33208,7,1
1,NewOrder,1772283924.105643,25137,23,1
1,NewOrder,1772283924.106132,24654,9,1
1,NewOrder,1772283924.106210,30951,2,1
1,NewOrder,1772283924.109999,21945,15,1
2,Payment,1772283924.111185,7781,0,1
1,NewOrder,1772283924.111983,18809,19,1
2,Payment,1772283924.112319,18504,10,1
1,NewOrder,1772283924.112866,4816,13,1
1,NewOrder,1772283924.112899,20120,1,1
1,NewOrder,1772283924.115323,19993,18,1
2,Payment,1772283924.115694,14638,16,1
1,NewOrder,1772283924.115726,36645,11,1
2,Payment,1772283924.115771,11804,3,1
2,Payment,1772283924.117029,16293,6,1
1,NewOrder,1772283924.117691,7365,13,1
5,StockLevel,1772283924.118080,12437,5,1
2,Payment,1772283924.118975,12030,0,1
4,Delivery,1772283924.124678,56428,22,1
2,Payment,1772283924.125068,7826,13,1
1,NewOrder,1772283924.125479,20831,8,1
1,NewOrder,1772283924.127589,19281,3,1
1,NewOrder,1772283924.130343,26057,16,1
1,NewOrder,1772283924.130529,27294,5,1
2,Payment,1772283924.130795,6007,9,1
1,NewOrder,1772283924.130800,22449,23,1
4,Delivery,1772283924.130810,50623,19,1
1,NewOrder,1772283924.130831,16010,10,1
1,NewOrder,1772283924.131017,17635,0,1
2,Payment,1772283924.131952,7120,15,1
1,NewOrder,1772283924.132902,37448,13,1
1,NewOrder,1772283924.133029,31079,1,1
2,Payment,1772283924.133335,5704,6,1
1,NewOrder,1772283924.133383,29366,17,1
2,Payment,1772283924.134989,12943,4,1
1,NewOrder,1772283924.135322,26255,18,1
2,Payment,1772283924.136812,8189,9,1
2,Payment,1772283924.137173,12424,2,1
2,Payment,1772283924.137816,5182,12,1
2,Payment,1772283924.137816,10809,14,1
2,Payment,1772283924.138672,8175,7,1
1,NewOrder,1772283924.139047,13060,6,1
1,NewOrder,1772283924.139081,25649,15,1
2,Payment,1772283924.143012,6981,12,1
2,Payment,1772283924.145010,13211,9,1
2,Payment,1772283924.146320,7815,8,1
3,OrderStatus,1772283924.146852,5809,10,1
2,Payment,1772283924.146857,9137,7,1
3,OrderStatus,1772283924.146879,6714,3,1
2,Payment,1772283924.147940,12266,4,1
1,NewOrder,1772283924.148631,38173,14,1
2,Payment,1772283924.148663,7776,0,1
2,Payment,1772283924.149605,1971,2,1
3,OrderStatus,1772283924.150000,7885,12,1
1,NewOrder,1772283924.151584,22851,2,1
1,NewOrder,1772283924.152116,36424,6,1
3,OrderStatus,1772283924.152386,8764,11,1
1,NewOrder,1772283924.152669,24012,10,1
2,Payment,1772283924.153257,11732,23,1
1,NewOrder,1772283924.153601,28293,3,1
3,OrderStatus,1772283924.154141,8245,8,1
2,Payment,1772283924.156003,9124,7,1
1,NewOrder,1772283924.156406,40244,16,1
5,StockLevel,1772283924.156448,15052,0,1
2,Payment,1772283924.157831,8331,5,1
1,NewOrder,1772283924.157893,25527,12,1
1,NewOrder,1772283924.158229,14578,9,1
1,NewOrder,1772283924.160214,32877,4,1
1,NewOrder,1772283924.161160,24670,11,1
2,Payment,1772283924.161587,9379,18,1
2,Payment,1772283924.162395,6484,8,1
2,Payment,1772283924.162757,15423,17,1
2,Payment,1772283924.164117,10652,1,1
1,NewOrder,1772283924.164740,24938,15,1
2,Payment,1772283924.164995,9797,23,1
2,Payment,1772283924.165134,5858,7,1
1,NewOrder,1772283924.166169,33398,5,1
3,OrderStatus,1772283924.168888,8588,8,1
5,StockLevel,1772283924.170358,23872,13,1
1,NewOrder,1772283924.170975,34156,18,1
1,NewOrder,1772283924.171002,30329,7,1
1,NewOrder,1772283924.171506,27533,0,1
2,Payment,1772283924.172816,7583,9,1
2,Payment,1772283924.174442,8221,2,1
1,NewOrder,1772283924.174777,36517,1,1
2,Payment,1772283924.174802,11528,23,1
4,Delivery,1772283924.176690,61176,10,1
2,Payment,1772283924.177485,7623,8,1
1,NewOrder,1772283924.178190,17333,17,1
2,Payment,1772283924.180405,8652,9,1
1,NewOrder,1772283924.181113,37921,22,1
2,Payment,1772283924.181441,7580,19,1
1,NewOrder,1772283924.181903,30814,3,1
3,OrderStatus,1772283924.182672,12472,2,1
1,NewOrder,1772283924.183432,16664,12,1
1,NewOrder,1772283924.185116,28194,8,1
2,Payment,1772283924.185841,15794,11,1
1,NewOrder,1772283924.186339,20051,23,1
