Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281658.054501,30698,2,1
1,NewOrder,1772281658.055931,37027,20,1
2,Payment,1772281658.056054,5957,23,1
1,NewOrder,1772281658.056145,24498,12,1
1,NewOrder,1772281658.056344,4160,22,1
2,Payment,1772281658.056624,11513,0,1
1,NewOrder,1772281658.056655,21744,21,1
1,NewOrder,1772281658.057531,17073,13,1
2,Payment,1772281658.058850,12967,19,1
1,NewOrder,1772281658.060217,23321,11,1
1,NewOrder,1772281658.060511,3272,22,1
1,NewOrder,1772281658.062017,32400,23,1
2,Payment,1772281658.062127,9671,3,1
1,NewOrder,1772281658.062693,39997,6,1
1,NewOrder,1772281658.063790,4366,22,1
5,StockLevel,1772281658.064402,13812,16,1
1,NewOrder,1772281658.064803,37072,1,1
1,NewOrder,1772281658.065952,30900,7,1
2,Payment,1772281658.067728,11849,14,1
2,Payment,1772281658.068147,8251,0,1
2,Payment,1772281658.068155,7700,17,1
1,NewOrder,1772281658.068162,12456,22,1
1,NewOrder,1772281658.068926,29870,4,1
1,NewOrder,1772281658.069209,36017,15,1
1,NewOrder,1772281658.069821,21358,10,1
2,Payment,1772281658.070739,13330,5,1
1,NewOrder,1772281658.071807,18955,3,1
1,NewOrder,1772281658.071825,30898,19,1
1,NewOrder,1772281658.073755,22615,18,1
1,NewOrder,1772281658.074611,31154,13,1
2,Payment,1772281658.075306,8731,8,1
2,Payment,1772281658.075865,7138,17,1
3,OrderStatus,1772281658.076405,8475,0,1
1,NewOrder,1772281658.078221,26532,16,1
1,NewOrder,1772281658.078411,31638,21,1
1,NewOrder,1772281658.079581,30410,14,1
1,NewOrder,1772281658.080627,22031,22,1
1,NewOrder,1772281658.080652,29368,12,1
1,NewOrder,1772281658.083007,34264,17,1
1,NewOrder,1772281658.083545,22894,11,1
1,NewOrder,1772281658.084044,30120,8,1
1,NewOrder,1772281658.084079,33646,5,1
2,Payment,1772281658.084883,8430,0,1
5,StockLevel,1772281658.085206,16020,2,1
2,Payment,1772281658.090769,6894,3,1
1,NewOrder,1772281658.091185,19395,10,1
2,Payment,1772281658.092964,6786,20,1
1,NewOrder,1772281658.093319,31015,0,1
2,Payment,1772281658.094426,8687,23,1
5,StockLevel,1772281658.096380,13151,18,1
1,NewOrder,1772281658.096857,27392,7,1
2,Payment,1772281658.097668,5851,3,1
2,Payment,1772281658.098806,7674,4,1
2,Payment,1772281658.098822,6435,9,1
2,Payment,1772281658.099756,5910,20,1
1,NewOrder,1772281658.101231,30097,2,1
2,Payment,1772281658.101882,12354,1,1
2,Payment,1772281658.102663,6907,22,1
2,Payment,1772281658.102701,9229,6,1
2,Payment,1772281658.102733,8525,19,1
1,NewOrder,1772281658.103122,21124,23,1
2,Payment,1772281658.103523,8301,3,1
1,NewOrder,1772281658.104758,17268,16,1
1,NewOrder,1772281658.105230,18565,15,1
1,NewOrder,1772281658.105268,36271,9,1
2,Payment,1772281658.105672,7919,20,1
2,Payment,1772281658.105775,4717,13,1
5,StockLevel,1772281658.106443,17032,11,1
1,NewOrder,1772281658.106485,33232,4,1
1,NewOrder,1772281658.109541,37865,18,1
1,NewOrder,1772281658.109575,18642,22,1
2,Payment,1772281658.109996,9195,14,1
2,Payment,1772281658.110030,4580,12,1
1,NewOrder,1772281658.110061,29559,21,1
2,Payment,1772281658.110496,10234,13,1
2,Payment,1772281658.110583,8109,10,1
1,NewOrder,1772281658.111267,16985,19,1
2,Payment,1772281658.111830,6312,3,1
1,NewOrder,1772281658.111937,15832,6,1
2,Payment,1772281658.113596,5936,20,1
1,NewOrder,1772281658.114168,22788,8,1
1,NewOrder,1772281658.114242,21353,1,1
2,Payment,1772281658.114616,7910,12,1
1,NewOrder,1772281658.117277,18971,17,1
2,Payment,1772281658.117730,7955,5,1
2,Payment,1772281658.118145,6162,3,1
1,NewOrder,1772281658.118697,34321,10,1
3,OrderStatus,1772281658.119194,8560,14,1
1,NewOrder,1772281658.119542,31564,20,1
1,NewOrder,1772281658.120740,30334,13,1
1,NewOrder,1772281658.122031,34587,16,1
1,NewOrder,1772281658.122535,33654,12,1
1,NewOrder,1772281658.123483,39915,11,1
1,NewOrder,1772281658.123799,28398,15,1
2,Payment,1772281658.124250,8102,23,1
2,Payment,1772281658.124254,7106,7,1
2,Payment,1772281658.124312,6647,3,1
1,NewOrder,1772281658.124346,19136,0,1
1,NewOrder,1772281658.125691,35163,5,1
1,NewOrder,1772281658.127760,25351,14,1
2,Payment,1772281658.127777,8443,6,1
2,Payment,1772281658.128223,8041,22,1
2,Payment,1772281658.128262,11932,19,1
1,NewOrder,1772281658.130965,28098,3,1
2,Payment,1772281658.131333,8896,2,1
1,NewOrder,1772281658.131364,25285,7,1
2,Payment,1772281658.132362,6558,23,1
2,Payment,1772281658.135602,8676,1,1
2,Payment,1772281658.136232,6131,6,1
2,Payment,1772281658.136264,6078,17,1
1,NewOrder,1772281658.136281,33668,22,1
2,Payment,1772281658.136964,8189,8,1
1,NewOrder,1772281658.138929,25005,23,1
1,NewOrder,1772281658.139627,21198,21,1
1,NewOrder,1772281658.139728,35783,4,1
5,StockLevel,1772281658.140201,11059,19,1
1,NewOrder,1772281658.140238,29742,2,1
4,Delivery,1772281658.141549,59120,9,1
1,NewOrder,1772281658.142350,33903,17,1
1,NewOrder,1772281658.142369,19678,6,1
1,NewOrder,1772281658.143491,25853,0,1
1,NewOrder,1772281658.144290,19595,1,1
1,NewOrder,1772281658.145176,29174,8,1
2,Payment,1772281658.147417,6599,18,1
1,NewOrder,1772281658.151083,37791,13,1
2,Payment,1772281658.151114,9826,20,1
1,NewOrder,1772281658.151264,18740,19,1
2,Payment,1772281658.152207,7568,15,1
2,Payment,1772281658.153045,8252,10,1
2,Payment,1772281658.153136,8710,14,1
1,NewOrder,1772281658.154040,22662,18,1
2,Payment,1772281658.156199,7658,12,1
1,NewOrder,1772281658.156628,38590,16,1
1,NewOrder,1772281658.156665,23616,7,1
1,NewOrder,1772281658.159093,22214,3,1
3,OrderStatus,1772281658.159796,8638,15,1
1,NewOrder,1772281658.160841,32955,21,1
1,NewOrder,1772281658.160867,33872,5,1
1,NewOrder,1772281658.160965,21938,20,1
1,NewOrder,1772281658.161303,25381,10,1
3,OrderStatus,1772281658.161869,6530,14,1
1,NewOrder,1772281658.162061,17660,6,1
1,NewOrder,1772281658.163404,36174,11,1
1,NewOrder,1772281658.163866,23200,12,1
2,Payment,1772281658.163903,6820,1,1
1,NewOrder,1772281658.163937,24041,23,1
1,NewOrder,1772281658.168409,35056,14,1
1,NewOrder,1772281658.168443,28310,15,1
2,Payment,1772281658.169364,7382,0,1
2,Payment,1772281658.169955,6251,22,1
1,NewOrder,1772281658.169991,22448,2,1
2,Payment,1772281658.170011,7571,19,1
2,Payment,1772281658.170730,10269,1,1
2,Payment,1772281658.174357,8867,8,1
1,NewOrder,1772281658.175520,31755,4,1
5,StockLevel,1772281658.176210,18599,22,1
1,NewOrder,1772281658.176260,33108,17,1
1,NewOrder,1772281658.176705,27134,18,1
1,NewOrder,1772281658.176756,34299,0,1
2,Payment,1772281658.177591,5717,19,1
1,NewOrder,1772281658.179731,30015,6,1
2,Payment,1772281658.180284,9319,7,1
5,StockLevel,1772281658.181010,17947,1,1
1,NewOrder,1772281658.181313,23625,3,1
1,NewOrder,1772281658.182912,24337,20,1
1,NewOrder,1772281658.183233,28197,8,1
2,Payment,1772281658.183313,6327,19,1
2,Payment,1772281658.186690,8063,10,1
1,NewOrder,1772281658.187076,21628,12,1
2,Payment,1772281658.187995,9950,23,1
1,NewOrder,1772281658.188891,36191,13,1
1,NewOrder,1772281658.189608,18447,7,1
2,Payment,1772281658.189648,10630,19,1
2,Payment,1772281658.192448,10344,2,1
1,NewOrder,1772281658.193814,31809,21,1
5,StockLevel,1772281658.194746,18344,5,1
1,NewOrder,1772281658.194763,29147,10,1
2,Payment,1772281658.194815,12409,22,1
2,Payment,1772281658.195227,8150,16,1
2,Payment,1772281658.196761,9580,15,1
1,NewOrder,1772281658.197955,32056,23,1
1,NewOrder,1772281658.198964,28472,1,1
5,StockLevel,1772281658.199583,14388,11,1
4,Delivery,1772281658.200285,41301,19,1
1,NewOrder,1772281658.200673,30688,9,1
1,NewOrder,1772281658.202802,31709,2,1
5,StockLevel,1772281658.203383,16638,16,1
1,NewOrder,1772281658.203472,20992,14,1
1,NewOrder,1772281658.203845,19629,18,1
1,NewOrder,1772281658.204947,9794,3,1
2,Payment,1772281658.206348,5101,15,1
1,NewOrder,1772281658.207229,15137,22,1
1,NewOrder,1772281658.207258,30830,20,1
2,Payment,1772281658.207286,3018,4,1
1,NewOrder,1772281658.208065,13475,7,1
2,Payment,1772281658.208709,6990,12,1
2,Payment,1772281658.209375,8789,17,1
1,NewOrder,1772281658.209752,34378,6,1
1,NewOrder,1772281658.210311,33156,4,1
2,Payment,1772281658.211059,6189,0,1
1,NewOrder,1772281658.211434,19827,8,1
2,Payment,1772281658.211455,8595,15,1
2,Payment,1772281658.213095,9186,5,1
2,Payment,1772281658.213975,8460,11,1
1,NewOrder,1772281658.214747,23338,3,1
1,NewOrder,1772281658.215705,37877,12,1
2,Payment,1772281658.217256,8862,0,1
1,NewOrder,1772281658.218171,27235,17,1
1,NewOrder,1772281658.220026,28035,16,1
1,NewOrder,1772281658.220057,36763,15,1
1,NewOrder,1772281658.221545,24387,7,1
2,Payment,1772281658.222284,11254,5,1
1,NewOrder,1772281658.222372,31215,22,1
1,NewOrder,1772281658.222441,22861,11,1
2,Payment,1772281658.223484,6130,18,1
2,Payment,1772281658.223914,6124,10,1
2,Payment,1772281658.224470,7506,14,1
3,OrderStatus,1772281658.225088,7291,13,1
1,NewOrder,1772281658.225631,28941,21,1
1,NewOrder,1772281658.226123,31053,0,1
2,Payment,1772281658.227444,7444,1,1
2,Payment,1772281658.229624,7686,18,1
1,NewOrder,1772281658.230017,20450,23,1
1,NewOrder,1772281658.230044,33080,10,1
1,NewOrder,1772281658.231278,24145,8,1
2,Payment,1772281658.231385,7420,9,1
2,Payment,1772281658.231980,7297,14,1
1,NewOrder,1772281658.232384,40809,13,1
2,Payment,1772281658.233546,7608,5,1
1,NewOrder,1772281658.234520,31102,2,1
1,NewOrder,1772281658.234907,21599,1,1
1,NewOrder,1772281658.237335,24390,18,1
1,NewOrder,1772281658.238107,32852,3,1
1,NewOrder,1772281658.238114,39433,20,1
2,Payment,1772281658.238829,6504,9,1
1,NewOrder,1772281658.239282,22179,14,1
2,Payment,1772281658.241160,11296,5,1
1,NewOrder,1772281658.241610,24007,19,1
1,NewOrder,1772281658.243482,40064,4,1
2,Payment,1772281658.244141,7650,6,1
1,NewOrder,1772281658.245312,23779,11,1
1,NewOrder,1772281658.245343,36484,9,1
1,NewOrder,1772281658.245417,16874,17,1
2,Payment,1772281658.245946,10892,7,1
2,Payment,1772281658.248086,11717,16,1
1,NewOrder,1772281658.250481,27515,23,1
1,NewOrder,1772281658.251815,28174,6,1
2,Payment,1772281658.252471,11090,5,1
1,NewOrder,1772281658.253585,23289,12,1
1,NewOrder,1772281658.253593,27696,22,1
4,Delivery,1772281658.254582,57237,21,1
4,Delivery,1772281658.255426,34579,8,1
2,Payment,1772281658.256516,8607,1,1
1,NewOrder,1772281658.256829,27248,15,1
2,Payment,1772281658.256843,7902,7,1
5,StockLevel,1772281658.257200,18600,0,1
2,Payment,1772281658.259832,5336,16,1
1,NewOrder,1772281658.261472,26560,14,1
1,NewOrder,1772281658.261734,37118,18,1
1,NewOrder,1772281658.262298,37198,17,1
1,NewOrder,1772281658.263131,35700,10,1
1,NewOrder,1772281658.263571,30278,5,1
1,NewOrder,1772281658.264759,32393,7,1
1,NewOrder,1772281658.265140,31937,1,1
2,Payment,1772281658.265178,8038,16,1
1,NewOrder,1772281658.265640,33810,19,1
2,Payment,1772281658.265640,7137,2,1
2,Payment,1772281658.269104,8388,11,1
2,Payment,1772281658.270975,7094,3,1
1,NewOrder,1772281658.272801,24325,2,1
4,Delivery,1772281658.273201,22959,13,1
1,NewOrder,1772281658.273225,31548,16,1
2,Payment,1772281658.275821,9724,0,1
2,Payment,1772281658.276898,7133,12,1
1,NewOrder,1772281658.277508,36664,11,1
5,StockLevel,1772281658.277571,15354,20,1
2,Payment,1772281658.278006,7009,23,1
4,Delivery,1772281658.278078,37378,3,1
4,Delivery,1772281658.279991,10334,6,1
2,Payment,1772281658.281292,9228,22,1
1,NewOrder,1772281658.281851,21149,9,1
3,OrderStatus,1772281658.283563,9768,4,1
5,StockLevel,1772281658.284041,17182,12,1
1,NewOrder,1772281658.284087,30908,15,1
1,NewOrder,1772281658.285019,18999,23,1
5,StockLevel,1772281658.285549,14036,0,1
4,Delivery,1772281658.288036,8403,14,1
1,NewOrder,1772281658.290010,15491,8,1
2,Payment,1772281658.290346,1790,6,1
2,Payment,1772281658.290524,7361,22,1
1,NewOrder,1772281658.292142,25081,6,1
5,StockLevel,1772281658.292957,11647,20,1
2,Payment,1772281658.293341,7452,4,1
1,NewOrder,1772281658.293859,21546,5,1
1,NewOrder,1772281658.296186,31120,13,1
2,Payment,1772281658.296453,1734,14,1
2,Payment,1772281658.297087,11541,1,1
2,Payment,1772281658.297134,8247,2,1
2,Payment,1772281658.297157,5416,7,1
3,OrderStatus,1772281658.297896,6250,22,1
3,OrderStatus,1772281658.298193,5714,14,1
2,Payment,1772281658.298846,7587,10,1
2,Payment,1772281658.298864,5946,18,1
2,Payment,1772281658.299460,7923,19,1
2,Payment,1772281658.299505,5873,17,1
2,Payment,1772281658.299594,11206,0,1
2,Payment,1772281658.300816,12032,4,1
2,Payment,1772281658.301247,8922,12,1
2,Payment,1772281658.302598,5925,7,1
1,NewOrder,1772281658.303017,24854,9,1
1,NewOrder,1772281658.303930,17905,14,1
5,StockLevel,1772281658.304044,16801,23,1
1,NewOrder,1772281658.304150,25374,22,1
2,Payment,1772281658.304609,14746,20,1
2,Payment,1772281658.304776,7436,16,1
1,NewOrder,1772281658.304813,25334,18,1
4,Delivery,1772281658.305404,10387,2,1
1,NewOrder,1772281658.305408,25603,17,1
2,Payment,1772281658.305525,8126,8,1
2,Payment,1772281658.306443,9697,10,1
1,NewOrder,1772281658.307392,20548,19,1
1,NewOrder,1772281658.308539,35904,7,1
2,Payment,1772281658.308650,6300,1,1
2,Payment,1772281658.310174,6471,12,1
4,Delivery,1772281658.310815,5054,0,1
2,Payment,1772281658.311827,8960,21,1
2,Payment,1772281658.312224,7128,16,1
2,Payment,1772281658.312856,5732,4,1
2,Payment,1772281658.313660,10404,8,1
2,Payment,1772281658.314175,11259,11,1
1,NewOrder,1772281658.314962,23142,1,1
2,Payment,1772281658.315019,7323,15,1
1,NewOrder,1772281658.315412,28535,5,1
2,Payment,1772281658.315466,10601,3,1
1,NewOrder,1772281658.315799,28225,2,1
1,NewOrder,1772281658.315874,25094,0,1
2,Payment,1772281658.316144,6190,10,1
2,Payment,1772281658.316670,6979,12,1
3,OrderStatus,1772281658.317229,9095,6,1
5,StockLevel,1772281658.318616,19882,4,1
2,Payment,1772281658.319361,5652,16,1
1,NewOrder,1772281658.319377,31278,20,1
1,NewOrder,1772281658.320801,28208,21,1
4,Delivery,1772281658.320869,65615,23,1
2,Payment,1772281658.321859,9980,14,1
1,NewOrder,1772281658.322359,21237,10,1
1,NewOrder,1772281658.322361,39024,15,1
1,NewOrder,1772281658.323654,25789,12,1
1,NewOrder,1772281658.324073,19970,8,1
3,OrderStatus,1772281658.325021,8459,16,1
3,OrderStatus,1772281658.325450,5817,11,1
2,Payment,1772281658.326082,6373,3,1
1,NewOrder,1772281658.326329,23730,6,1
1,NewOrder,1772281658.327317,28578,13,1
1,NewOrder,1772281658.327895,31296,9,1
3,OrderStatus,1772281658.327965,5231,19,1
4,Delivery,1772281658.329535,57398,22,1
4,Delivery,1772281658.330172,56656,18,1
2,Payment,1772281658.331035,10802,17,1
2,Payment,1772281658.331276,11518,11,1
1,NewOrder,1772281658.331848,17619,14,1
1,NewOrder,1772281658.332460,22038,3,1
5,StockLevel,1772281658.333205,11659,19,1
1,NewOrder,1772281658.333486,31809,16,1
2,Payment,1772281658.338114,7219,1,1
2,Payment,1772281658.338513,8501,4,1
1,NewOrder,1772281658.340978,33082,0,1
2,Payment,1772281658.341863,7555,17,1
1,NewOrder,1772281658.342818,32035,11,1
2,Payment,1772281658.343616,11385,10,1
2,Payment,1772281658.343951,11136,5,1
2,Payment,1772281658.344040,9158,2,1
2,Payment,1772281658.344047,5947,8,1
2,Payment,1772281658.344458,12115,7,1
1,NewOrder,1772281658.344899,30310,19,1
1,NewOrder,1772281658.345339,32578,1,1
5,StockLevel,1772281658.347026,10989,4,1
5,StockLevel,1772281658.349016,18265,21,1
5,StockLevel,1772281658.349423,15381,17,1
2,Payment,1772281658.349447,5873,12,1
1,NewOrder,1772281658.349476,26778,14,1
5,StockLevel,1772281658.350004,18060,8,1
1,NewOrder,1772281658.350069,25955,6,1
2,Payment,1772281658.350680,8903,20,1
1,NewOrder,1772281658.353207,19020,2,1
1,NewOrder,1772281658.354523,32834,3,1
2,Payment,1772281658.355015,6000,10,1
3,OrderStatus,1772281658.355098,4132,5,1
1,NewOrder,1772281658.355329,24652,12,1
1,NewOrder,1772281658.355900,25883,13,1
2,Payment,1772281658.356583,2904,7,1
2,Payment,1772281658.358021,7257,4,1
1,NewOrder,1772281658.359198,21166,9,1
1,NewOrder,1772281658.359234,29873,5,1
1,NewOrder,1772281658.359492,15690,7,1
2,Payment,1772281658.359592,4847,20,1
2,Payment,1772281658.361023,5676,10,1
1,NewOrder,1772281658.361389,37614,15,1
2,Payment,1772281658.364449,6384,20,1
1,NewOrder,1772281658.364814,38565,17,1
2,Payment,1772281658.365282,6032,4,1
1,NewOrder,1772281658.365312,14972,16,1
1,NewOrder,1772281658.366710,39366,10,1
1,NewOrder,1772281658.367290,21375,21,1
1,NewOrder,1772281658.368073,19202,8,1
1,NewOrder,1772281658.370843,15851,20,1
1,NewOrder,1772281658.371325,63040,4,1
1,NewOrder,1772281658.372237,76286,2,1
2,Payment,1772281658.374066,7244,0,1
4,Delivery,1772281658.374863,163342,11,1
1,NewOrder,1772281658.375187,82162,7,1
1,NewOrder,1772281658.375214,60258,19,1
1,NewOrder,1772281658.376035,57926,6,1
1,NewOrder,1772281658.376262,34790,14,1
2,Payment,1772281658.377922,8824,1,1
2,Payment,1772281658.379985,19029,12,1
4,Delivery,1772281658.380293,44314,16,1
1,NewOrder,1772281658.380374,37186,9,1
5,StockLevel,1772281658.381315,17616,0,1
5,StockLevel,1772281658.381793,17116,13,1
1,NewOrder,1772281658.386508,31754,23,1
1,NewOrder,1772281658.386719,79874,20,1
4,Delivery,1772281658.386758,33943,1,1
2,Payment,1772281658.386848,2163,18,1
1,NewOrder,1772281658.386954,13497,22,1
2,Payment,1772281658.387284,20152,8,1
2,Payment,1772281658.387366,18483,3,1
1,NewOrder,1772281658.388694,28037,21,1
1,NewOrder,1772281658.389020,11761,18,1
5,StockLevel,1772281658.389117,60400,5,1
1,NewOrder,1772281658.398923,21451,13,1
2,Payment,1772281658.398941,51912,0,1
1,NewOrder,1772281658.399012,17055,15,1
2,Payment,1772281658.399019,5731,12,1
2,Payment,1772281658.400460,2053,22,1
2,Payment,1772281658.400790,2910,18,1
1,NewOrder,1772281658.402520,45595,22,1
1,NewOrder,1772281658.403390,14543,17,1
1,NewOrder,1772281658.403706,3747,18,1
1,NewOrder,1772281658.404754,13201,12,1
1,NewOrder,1772281658.405855,107899,3,1
2,Payment,1772281658.406081,3036,10,1
2,Payment,1772281658.407446,30912,8,1
2,Payment,1772281658.407457,2125,18,1
1,NewOrder,1772281658.409121,6881,10,1
5,StockLevel,1772281658.409589,1490,18,1
2,Payment,1772281658.411060,5336,14,1
3,OrderStatus,1772281658.411083,1010,18,1
1,NewOrder,1772281658.412098,2977,18,1
2,Payment,1772281658.415080,13650,18,1
1,NewOrder,1772281658.416008,15461,10,1
2,Payment,1772281658.416073,1802,15,1
1,NewOrder,1772281658.416403,11207,14,1
2,Payment,1772281658.416734,13367,21,1
1,NewOrder,1772281658.417570,8763,9,1
2,Payment,1772281658.417881,7088,15,1
1,NewOrder,1772281658.417937,10390,17,1
1,NewOrder,1772281658.417960,7183,12,1
1,NewOrder,1772281658.418266,10128,23,1
2,Payment,1772281658.420379,7625,13,1
2,Payment,1772281658.420711,1622,1,1
2,Payment,1772281658.422339,2611,1,1
1,NewOrder,1772281658.424614,44169,16,1
2,Payment,1772281658.424956,1680,1,1
2,Payment,1772281658.424973,4578,15,1
2,Payment,1772281658.425149,6828,12,1
1,NewOrder,1772281658.426340,49842,9,1
2,Payment,1772281658.426644,1289,1,1
2,Payment,1772281658.427618,3161,14,1
2,Payment,1772281658.427947,39791,1,1
1,NewOrder,1772281658.428010,41976,13,1
1,NewOrder,1772281658.428332,47911,17,1
1,NewOrder,1772281658.428403,19324,23,1
4,Delivery,1772281658.428739,4007,18,1
1,NewOrder,1772281658.429556,22084,15,1
2,Payment,1772281658.430105,2277,21,1
1,NewOrder,1772281658.430785,49724,14,1
2,Payment,1772281658.431474,7943,10,1
2,Payment,1772281658.431983,3148,12,1
1,NewOrder,1772281658.432386,16474,21,1
2,Payment,1772281658.432750,1583,18,1
1,NewOrder,1772281658.433965,42502,6,1
1,NewOrder,1772281658.434337,6694,18,1
2,Payment,1772281658.434371,17738,4,1
2,Payment,1772281658.435135,7082,12,1
2,Payment,1772281658.435475,1213,19,1
1,NewOrder,1772281658.436691,4763,19,1
2,Payment,1772281658.438363,16685,8,1
1,NewOrder,1772281658.439422,5908,10,1
1,NewOrder,1772281658.441037,4679,18,1
1,NewOrder,1772281658.441459,6679,19,1
1,NewOrder,1772281658.442223,37406,12,1
1,NewOrder,1772281658.445335,3332,10,1
3,OrderStatus,1772281658.445720,999,18,1
1,NewOrder,1772281658.446724,4687,18,1
1,NewOrder,1772281658.447732,36439,23,1
2,Payment,1772281658.448120,1485,22,1
2,Payment,1772281658.448143,3109,19,1
3,OrderStatus,1772281658.448533,9349,2,1
2,Payment,1772281658.448671,7652,10,1
2,Payment,1772281658.448864,23292,21,1
1,NewOrder,1772281658.449521,85065,5,1
2,Payment,1772281658.449613,2878,22,1
1,NewOrder,1772281658.450858,81842,0,1
2,Payment,1772281658.451256,2890,19,1
1,NewOrder,1772281658.451414,15819,18,1
2,Payment,1772281658.451650,21012,15,1
2,Payment,1772281658.452115,21937,4,1
4,Delivery,1772281658.452501,7569,22,1
2,Payment,1772281658.454150,1573,19,1
1,NewOrder,1772281658.455052,91634,8,1
2,Payment,1772281658.455727,2171,19,1
1,NewOrder,1772281658.456327,4763,10,1
2,Payment,1772281658.457355,45595,7,1
1,NewOrder,1772281658.457888,74833,2,1
2,Payment,1772281658.457903,1490,19,1
1,NewOrder,1772281658.459396,10689,19,1
1,NewOrder,1772281658.460076,10503,22,1
1,NewOrder,1772281658.461095,8626,10,1
1,NewOrder,1772281658.466604,61302,20,1
4,Delivery,1772281658.467241,8485,18,1
2,Payment,1772281658.467750,2857,1,1
1,NewOrder,1772281658.468794,14951,16,1
2,Payment,1772281658.469727,34898,10,1
2,Payment,1772281658.469995,6556,13,1
1,NewOrder,1772281658.470091,72534,19,1
2,Payment,1772281658.470584,5234,22,1
2,Payment,1772281658.470615,1877,1,1
1,NewOrder,1772281658.472167,16040,21,1
2,Payment,1772281658.472500,3931,1,1
1,NewOrder,1772281658.472670,13194,15,1
1,NewOrder,1772281658.474060,58314,4,1
2,Payment,1772281658.475743,41435,18,1
2,Payment,1772281658.475838,39967,22,1
2,Payment,1772281658.476189,29926,9,1
1,NewOrder,1772281658.476250,21024,17,1
3,OrderStatus,1772281658.476451,2713,1,1
1,NewOrder,1772281658.476484,87841,6,1
1,NewOrder,1772281658.476567,5071,13,1
1,NewOrder,1772281658.479186,15423,1,1
1,NewOrder,1772281658.479647,11508,12,1
1,NewOrder,1772281658.480514,9378,14,1
2,Payment,1772281658.481654,3025,13,1
2,Payment,1772281658.483765,2630,16,1
1,NewOrder,1772281658.484187,7341,23,1
4,Delivery,1772281658.484704,13857,13,1
2,Payment,1772281658.485882,1890,15,1
1,NewOrder,1772281658.486401,7079,16,1
2,Payment,1772281658.487778,2547,15,1
1,NewOrder,1772281658.488223,43080,21,1
2,Payment,1772281658.489902,5641,14,1
2,Payment,1772281658.490332,2434,15,1
2,Payment,1772281658.491180,12226,12,1
1,NewOrder,1772281658.491542,16057,23,1
3,OrderStatus,1772281658.492773,1131,15,1
1,NewOrder,1772281658.493484,6982,16,1
2,Payment,1772281658.493911,5542,15,1
5,StockLevel,1772281658.494618,3647,1,1
5,StockLevel,1772281658.495553,2711,14,1
1,NewOrder,1772281658.497281,6154,17,1
2,Payment,1772281658.498280,2550,1,1
1,NewOrder,1772281658.498290,33963,14,1
1,NewOrder,1772281658.498586,8650,13,1
2,Payment,1772281658.499468,10291,15,1
1,NewOrder,1772281658.500478,33278,16,1
1,NewOrder,1772281658.500847,6761,1,1
2,Payment,1772281658.502964,15987,7,1
2,Payment,1772281658.503415,12819,12,1
2,Payment,1772281658.503439,1885,17,1
1,NewOrder,1772281658.504635,4429,10,1
2,Payment,1772281658.505328,2259,17,1
3,OrderStatus,1772281658.506125,1074,9,1
2,Payment,1772281658.507204,1542,9,1
2,Payment,1772281658.507246,3755,13,1
1,NewOrder,1772281658.507592,8672,17,1
1,NewOrder,1772281658.507609,36215,23,1
4,Delivery,1772281658.507614,28372,1,1
1,NewOrder,1772281658.508761,3015,9,1
2,Payment,1772281658.509069,12223,10,1
2,Payment,1772281658.509764,3677,15,1
1,NewOrder,1772281658.511010,25374,13,1
1,NewOrder,1772281658.511782,4435,9,1
1,NewOrder,1772281658.513447,24172,15,1
2,Payment,1772281658.513758,2420,3,1
2,Payment,1772281658.515812,12580,22,1
2,Payment,1772281658.516190,1407,3,1
1,NewOrder,1772281658.516242,5915,9,1
2,Payment,1772281658.516259,2354,12,1
1,NewOrder,1772281658.516288,27924,17,1
2,Payment,1772281658.517188,9023,18,1
2,Payment,1772281658.517601,1304,3,1
1,NewOrder,1772281658.518626,13982,12,1
1,NewOrder,1772281658.518918,6083,3,1
1,NewOrder,1772281658.518977,38072,7,1
1,NewOrder,1772281658.521308,45743,10,1
4,Delivery,1772281658.522168,16640,9,1
2,Payment,1772281658.525005,1577,3,1
1,NewOrder,1772281658.526221,55497,18,1
2,Payment,1772281658.526591,10659,3,1
1,NewOrder,1772281658.527931,46321,20,1
1,NewOrder,1772281658.528397,39982,22,1
2,Payment,1772281658.531313,8175,21,1
1,NewOrder,1772281658.532263,13144,14,1
1,NewOrder,1772281658.532383,47117,4,1
2,Payment,1772281658.532612,4906,12,1
1,NewOrder,1772281658.532709,43940,0,1
2,Payment,1772281658.532731,25026,2,1
1,NewOrder,1772281658.533766,10486,16,1
1,NewOrder,1772281658.534597,40361,5,1
2,Payment,1772281658.536025,23306,1,1
1,NewOrder,1772281658.536393,12894,13,1
1,NewOrder,1772281658.537275,83551,3,1
1,NewOrder,1772281658.537535,5229,12,1
2,Payment,1772281658.537633,2955,15,1
2,Payment,1772281658.538215,26083,11,1
1,NewOrder,1772281658.538818,5848,9,1
1,NewOrder,1772281658.539500,27359,21,1
1,NewOrder,1772281658.540603,5741,15,1
3,OrderStatus,1772281658.542649,19792,19,1
2,Payment,1772281658.542778,1795,12,1
2,Payment,1772281658.543833,5355,23,1
2,Payment,1772281658.544218,3132,17,1
2,Payment,1772281658.544262,4305,16,1
1,NewOrder,1772281658.544577,7671,12,1
2,Payment,1772281658.544688,2140,9,1
2,Payment,1772281658.545420,5554,14,1
2,Payment,1772281658.546364,6209,15,1
1,NewOrder,1772281658.546697,74052,8,1
