Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282817.371056,46222,23,1
2,Payment,1772282817.371101,13617,8,1
1,NewOrder,1772282817.371481,20755,2,1
5,StockLevel,1772282817.375042,12700,5,1
1,NewOrder,1772282817.375701,51542,16,1
1,NewOrder,1772282817.376946,54678,12,1
1,NewOrder,1772282817.379160,44843,6,1
2,Payment,1772282817.379877,31359,7,1
1,NewOrder,1772282817.380006,41704,19,1
2,Payment,1772282817.380019,28197,10,1
1,NewOrder,1772282817.381701,38687,0,1
1,NewOrder,1772282817.382119,49592,9,1
1,NewOrder,1772282817.382151,38976,18,1
2,Payment,1772282817.382168,7167,21,1
1,NewOrder,1772282817.382186,29558,22,1
1,NewOrder,1772282817.382191,39651,13,1
2,Payment,1772282817.382904,20571,15,1
2,Payment,1772282817.384735,28628,8,1
1,NewOrder,1772282817.385162,19849,17,1
5,StockLevel,1772282817.387758,17644,5,1
1,NewOrder,1772282817.389350,32880,21,1
1,NewOrder,1772282817.390756,48500,20,1
1,NewOrder,1772282817.392251,44877,2,1
1,NewOrder,1772282817.403501,32986,15,1
3,OrderStatus,1772282817.403522,9074,11,1
2,Payment,1772282817.404449,23357,3,1
2,Payment,1772282817.405029,17076,17,1
2,Payment,1772282817.405417,40878,5,1
3,OrderStatus,1772282817.406754,6940,4,1
2,Payment,1772282817.408241,20485,10,1
1,NewOrder,1772282817.409363,36957,1,1
2,Payment,1772282817.411251,7038,7,1
1,NewOrder,1772282817.411758,46045,22,1
1,NewOrder,1772282817.412613,33769,11,1
2,Payment,1772282817.413380,8335,8,1
1,NewOrder,1772282817.413706,42896,4,1
1,NewOrder,1772282817.417295,33991,23,1
1,NewOrder,1772282817.418307,40026,7,1
1,NewOrder,1772282817.419296,29424,14,1
1,NewOrder,1772282817.420424,38026,0,1
1,NewOrder,1772282817.421146,44283,18,1
1,NewOrder,1772282817.421726,24628,19,1
2,Payment,1772282817.421729,12671,8,1
2,Payment,1772282817.421858,15185,13,1
1,NewOrder,1772282817.422119,52010,17,1
2,Payment,1772282817.422247,7944,21,1
1,NewOrder,1772282817.424017,40046,6,1
2,Payment,1772282817.427258,12601,16,1
2,Payment,1772282817.427826,14543,3,1
2,Payment,1772282817.428741,16768,10,1
2,Payment,1772282817.430208,7595,21,1
2,Payment,1772282817.431636,14710,12,1
2,Payment,1772282817.431725,18672,9,1
2,Payment,1772282817.434417,18364,8,1
1,NewOrder,1772282817.436505,40444,15,1
3,OrderStatus,1772282817.437059,12494,13,1
1,NewOrder,1772282817.437146,45358,2,1
2,Payment,1772282817.437819,10226,21,1
2,Payment,1772282817.439278,20270,20,1
1,NewOrder,1772282817.439890,50007,16,1
1,NewOrder,1772282817.442385,54923,3,1
2,Payment,1772282817.445524,17273,10,1
1,NewOrder,1772282817.446311,14772,5,1
1,NewOrder,1772282817.446333,32891,1,1
1,NewOrder,1772282817.446366,32518,12,1
5,StockLevel,1772282817.446371,30695,19,1
2,Payment,1772282817.446399,21493,11,1
1,NewOrder,1772282817.448058,30110,21,1
1,NewOrder,1772282817.448740,47692,14,1
1,NewOrder,1772282817.449568,34948,13,1
1,NewOrder,1772282817.450407,54370,9,1
1,NewOrder,1772282817.451298,35000,23,1
2,Payment,1772282817.452798,11947,8,1
1,NewOrder,1772282817.456619,47482,4,1
2,Payment,1772282817.457818,15238,22,1
1,NewOrder,1772282817.458344,49235,7,1
2,Payment,1772282817.458480,16013,0,1
2,Payment,1772282817.459570,19381,20,1
1,NewOrder,1772282817.461140,33584,5,1
2,Payment,1772282817.462809,20359,10,1
1,NewOrder,1772282817.464079,41807,6,1
1,NewOrder,1772282817.464759,44247,8,1
5,StockLevel,1772282817.465443,37909,18,1
2,Payment,1772282817.467908,6618,11,1
2,Payment,1772282817.473076,8350,22,1
2,Payment,1772282817.474143,17313,17,1
2,Payment,1772282817.474509,12347,0,1
2,Payment,1772282817.474539,11374,11,1
2,Payment,1772282817.476965,18454,15,1
2,Payment,1772282817.477081,16809,19,1
1,NewOrder,1772282817.478182,40765,21,1
1,NewOrder,1772282817.478898,40052,12,1
2,Payment,1772282817.478967,18314,20,1
2,Payment,1772282817.479233,15529,1,1
3,OrderStatus,1772282817.481448,8521,22,1
1,NewOrder,1772282817.482534,39849,2,1
5,StockLevel,1772282817.483181,36905,10,1
1,NewOrder,1772282817.484535,29262,13,1
2,Payment,1772282817.485928,11301,11,1
2,Payment,1772282817.486315,15667,23,1
2,Payment,1772282817.486871,22937,0,1
3,OrderStatus,1772282817.489911,9480,16,1
1,NewOrder,1772282817.489983,34129,22,1
2,Payment,1772282817.491472,13327,17,1
2,Payment,1772282817.493905,22352,19,1
2,Payment,1772282817.494738,17266,5,1
2,Payment,1772282817.494776,20277,1,1
1,NewOrder,1772282817.495432,36273,15,1
1,NewOrder,1772282817.496443,34715,14,1
2,Payment,1772282817.497242,8267,11,1
1,NewOrder,1772282817.497292,27419,20,1
2,Payment,1772282817.497321,30140,3,1
5,StockLevel,1772282817.499404,38186,16,1
1,NewOrder,1772282817.501999,32383,23,1
4,Delivery,1772282817.503369,16131,18,1
5,StockLevel,1772282817.504111,35094,4,1
1,NewOrder,1772282817.504789,43701,9,1
2,Payment,1772282817.504807,9427,17,1
2,Payment,1772282817.505519,12244,11,1
1,NewOrder,1772282817.505895,44303,6,1
1,NewOrder,1772282817.507592,34303,7,1
2,Payment,1772282817.509018,11088,8,1
2,Payment,1772282817.509819,14757,0,1
1,NewOrder,1772282817.512018,41079,5,1
2,Payment,1772282817.513814,21639,13,1
5,StockLevel,1772282817.514247,35496,17,1
4,Delivery,1772282817.515065,44029,1,1
1,NewOrder,1772282817.516271,30986,19,1
1,NewOrder,1772282817.517778,34328,11,1
2,Payment,1772282817.518966,7028,21,1
1,NewOrder,1772282817.518966,38745,12,1
1,NewOrder,1772282817.519512,32158,18,1
1,NewOrder,1772282817.520095,31049,10,1
1,NewOrder,1772282817.520121,31461,8,1
1,NewOrder,1772282817.522400,27415,2,1
5,StockLevel,1772282817.524128,28810,22,1
1,NewOrder,1772282817.524590,21717,0,1
5,StockLevel,1772282817.524722,29695,20,1
1,NewOrder,1772282817.526005,25548,21,1
2,Payment,1772282817.527475,5298,3,1
1,NewOrder,1772282817.531177,22513,14,1
1,NewOrder,1772282817.531721,26460,15,1
2,Payment,1772282817.532786,11844,3,1
4,Delivery,1772282817.534399,137204,23,1
5,StockLevel,1772282817.535468,22701,13,1
2,Payment,1772282817.537605,13564,16,1
1,NewOrder,1772282817.539217,43518,4,1
1,NewOrder,1772282817.541909,26293,7,1
2,Payment,1772282817.544648,9030,3,1
3,OrderStatus,1772282817.546321,8444,0,1
1,NewOrder,1772282817.547273,18467,19,1
2,Payment,1772282817.548507,12870,9,1
3,OrderStatus,1772282817.549758,6304,17,1
1,NewOrder,1772282817.549832,53551,2,1
2,Payment,1772282817.550215,13933,6,1
2,Payment,1772282817.551158,16993,10,1
2,Payment,1772282817.551182,7315,16,1
1,NewOrder,1772282817.551566,46233,21,1
2,Payment,1772282817.551592,14615,8,1
4,Delivery,1772282817.551682,120360,18,1
2,Payment,1772282817.552121,19148,11,1
2,Payment,1772282817.552951,11423,22,1
1,NewOrder,1772282817.553108,48378,5,1
2,Payment,1772282817.553696,9983,3,1
1,NewOrder,1772282817.553702,35972,14,1
3,OrderStatus,1772282817.554431,7778,20,1
2,Payment,1772282817.554774,11483,0,1
2,Payment,1772282817.556074,10363,17,1
1,NewOrder,1772282817.557721,33398,12,1
5,StockLevel,1772282817.558183,22697,13,1
2,Payment,1772282817.558193,23309,15,1
2,Payment,1772282817.558510,13306,16,1
1,NewOrder,1772282817.559104,46800,1,1
1,NewOrder,1772282817.561394,39193,9,1
1,NewOrder,1772282817.562223,37861,20,1
2,Payment,1772282817.563691,10498,3,1
2,Payment,1772282817.564162,13573,6,1
2,Payment,1772282817.564391,19022,22,1
2,Payment,1772282817.565752,24474,19,1
1,NewOrder,1772282817.566221,5589,8,1
2,Payment,1772282817.566272,15845,0,1
2,Payment,1772282817.566449,17425,17,1
2,Payment,1772282817.568164,12267,10,1
1,NewOrder,1772282817.568216,26690,7,1
1,NewOrder,1772282817.571283,40855,11,1
3,OrderStatus,1772282817.571823,1435,8,1
1,NewOrder,1772282817.571830,26703,16,1
1,NewOrder,1772282817.573274,6186,8,1
1,NewOrder,1772282817.574202,33478,3,1
1,NewOrder,1772282817.577749,34912,6,1
2,Payment,1772282817.579471,10778,8,1
2,Payment,1772282817.580447,4871,10,1
2,Payment,1772282817.580891,23736,13,1
2,Payment,1772282817.581522,20013,15,1
1,NewOrder,1772282817.582127,44570,0,1
2,Payment,1772282817.582750,20193,4,1
1,NewOrder,1772282817.583428,39088,22,1
1,NewOrder,1772282817.583886,23766,17,1
1,NewOrder,1772282817.585331,46919,10,1
5,StockLevel,1772282817.589700,30311,14,1
5,StockLevel,1772282817.590238,24961,19,1
2,Payment,1772282817.590266,3672,8,1
1,NewOrder,1772282817.591131,27666,12,1
3,OrderStatus,1772282817.593951,1368,8,1
2,Payment,1772282817.594980,12148,7,1
2,Payment,1772282817.595338,13574,8,1
4,Delivery,1772282817.597843,74373,21,1
1,NewOrder,1772282817.598547,25246,16,1
1,NewOrder,1772282817.600097,37786,20,1
2,Payment,1772282817.600601,13686,9,1
1,NewOrder,1772282817.601498,41458,5,1
1,NewOrder,1772282817.601546,37712,15,1
3,OrderStatus,1772282817.602952,6529,4,1
1,NewOrder,1772282817.603392,28233,2,1
3,OrderStatus,1772282817.604642,1327,13,1
1,NewOrder,1772282817.605915,21895,1,1
1,NewOrder,1772282817.605980,44820,13,1
3,OrderStatus,1772282817.607143,11446,7,1
2,Payment,1772282817.607663,9725,17,1
2,Payment,1772282817.607690,12763,3,1
2,Payment,1772282817.608924,8005,8,1
5,StockLevel,1772282817.609493,13882,4,1
2,Payment,1772282817.612150,7398,11,1
1,NewOrder,1772282817.612674,24629,6,1
1,NewOrder,1772282817.614298,23610,9,1
2,Payment,1772282817.615208,12069,19,1
1,NewOrder,1772282817.616942,6049,8,1
2,Payment,1772282817.617400,12575,17,1
2,Payment,1772282817.618613,14207,7,1
2,Payment,1772282817.618808,13458,12,1
1,NewOrder,1772282817.619557,22267,11,1
1,NewOrder,1772282817.620022,48123,14,1
2,Payment,1772282817.620468,8893,3,1
2,Payment,1772282817.622558,13579,22,1
1,NewOrder,1772282817.623000,7407,8,1
2,Payment,1772282817.623385,16574,4,1
5,StockLevel,1772282817.623801,13983,16,1
1,NewOrder,1772282817.626710,22931,0,1
2,Payment,1772282817.627286,11204,19,1
2,Payment,1772282817.627819,15104,1,1
2,Payment,1772282817.629371,15283,3,1
1,NewOrder,1772282817.629985,39099,17,1
2,Payment,1772282817.630415,4382,8,1
1,NewOrder,1772282817.631634,19190,2,1
2,Payment,1772282817.632260,10069,10,1
1,NewOrder,1772282817.632276,40891,12,1
1,NewOrder,1772282817.632828,45392,7,1
2,Payment,1772282817.634808,9490,8,1
2,Payment,1772282817.636147,9953,22,1
1,NewOrder,1772282817.637316,58849,6,1
1,NewOrder,1772282817.637790,23042,16,1
1,NewOrder,1772282817.637893,39608,20,1
1,NewOrder,1772282817.637919,31690,9,1
2,Payment,1772282817.638499,12372,19,1
2,Payment,1772282817.639265,12046,15,1
1,NewOrder,1772282817.639971,33074,4,1
2,Payment,1772282817.641833,9161,11,1
1,NewOrder,1772282817.642338,46449,10,1
1,NewOrder,1772282817.642932,30142,1,1
1,NewOrder,1772282817.642962,27802,5,1
2,Payment,1772282817.644307,8564,8,1
2,Payment,1772282817.644666,6148,3,1
1,NewOrder,1772282817.646109,42245,22,1
1,NewOrder,1772282817.649652,27798,0,1
1,NewOrder,1772282817.650812,43888,13,1
3,OrderStatus,1772282817.650829,8461,3,1
1,NewOrder,1772282817.650839,33751,2,1
1,NewOrder,1772282817.650885,29478,19,1
2,Payment,1772282817.651003,7992,11,1
2,Payment,1772282817.651318,17483,15,1
2,Payment,1772282817.652880,8590,8,1
5,StockLevel,1772282817.659014,27018,11,1
3,OrderStatus,1772282817.659301,6957,3,1
2,Payment,1772282817.660844,11472,16,1
1,NewOrder,1772282817.661481,45136,8,1
2,Payment,1772282817.666270,10673,3,1
1,NewOrder,1772282817.668156,59229,14,1
1,NewOrder,1772282817.668812,12240,15,1
2,Payment,1772282817.669097,15078,17,1
2,Payment,1772282817.669618,26024,9,1
1,NewOrder,1772282817.670777,46061,5,1
1,NewOrder,1772282817.671613,39680,23,1
2,Payment,1772282817.672052,2240,18,1
1,NewOrder,1772282817.672226,5137,21,1
1,NewOrder,1772282817.672322,58548,16,1
1,NewOrder,1772282817.673057,34908,4,1
1,NewOrder,1772282817.673081,28976,1,1
2,Payment,1772282817.673175,23003,12,1
1,NewOrder,1772282817.674301,6404,18,1
2,Payment,1772282817.676955,22693,3,1
2,Payment,1772282817.677376,1629,21,1
2,Payment,1772282817.677461,24529,0,1
1,NewOrder,1772282817.677514,57983,20,1
1,NewOrder,1772282817.678229,60111,7,1
1,NewOrder,1772282817.679015,6669,21,1
3,OrderStatus,1772282817.680372,4666,19,1
1,NewOrder,1772282817.680713,7950,18,1
2,Payment,1772282817.681059,20972,15,1
1,NewOrder,1772282817.684194,33260,17,1
1,NewOrder,1772282817.684605,29057,2,1
1,NewOrder,1772282817.685045,35690,19,1
1,NewOrder,1772282817.685697,8381,21,1
1,NewOrder,1772282817.686044,33676,11,1
5,StockLevel,1772282817.688368,31041,22,1
2,Payment,1772282817.688669,4331,18,1
1,NewOrder,1772282817.688792,42051,10,1
2,Payment,1772282817.693012,3109,18,1
4,Delivery,1772282817.694089,32815,21,1
2,Payment,1772282817.694712,20059,13,1
1,NewOrder,1772282817.695651,44091,9,1
2,Payment,1772282817.696132,2057,18,1
2,Payment,1772282817.696181,16030,6,1
2,Payment,1772282817.696187,21067,12,1
1,NewOrder,1772282817.698197,17628,18,1
2,Payment,1772282817.699657,10819,3,1
1,NewOrder,1772282817.702003,15912,0,1
1,NewOrder,1772282817.702042,22391,15,1
1,NewOrder,1772282817.702067,20361,1,1
2,Payment,1772282817.706626,9233,8,1
2,Payment,1772282817.707974,13405,4,1
2,Payment,1772282817.710486,12934,3,1
2,Payment,1772282817.711299,10177,23,1
2,Payment,1772282817.712216,14447,6,1
2,Payment,1772282817.713667,11334,2,1
2,Payment,1772282817.714782,14967,13,1
2,Payment,1772282817.715834,8600,18,1
2,Payment,1772282817.715868,12861,8,1
2,Payment,1772282817.716847,12123,5,1
1,NewOrder,1772282817.717259,28429,12,1
1,NewOrder,1772282817.717463,22587,17,1
2,Payment,1772282817.717923,15854,0,1
2,Payment,1772282817.719420,7774,22,1
2,Payment,1772282817.719732,21954,11,1
2,Payment,1772282817.720745,19788,19,1
2,Payment,1772282817.721390,19383,4,1
2,Payment,1772282817.721488,15280,23,1
2,Payment,1772282817.722433,33224,1,1
1,NewOrder,1772282817.723430,41041,3,1
1,NewOrder,1772282817.724449,46518,15,1
4,Delivery,1772282817.724450,2753,18,1
2,Payment,1772282817.725010,27035,2,1
2,Payment,1772282817.726675,12062,6,1
2,Payment,1772282817.726915,19588,21,1
1,NewOrder,1772282817.727203,52952,22,1
1,NewOrder,1772282817.727212,7024,18,1
2,Payment,1772282817.727395,15087,14,1
1,NewOrder,1772282817.728737,36433,8,1
5,StockLevel,1772282817.728977,18394,5,1
1,NewOrder,1772282817.729762,30633,13,1
1,NewOrder,1772282817.730854,24074,10,1
1,NewOrder,1772282817.730877,41804,16,1
2,Payment,1772282817.733786,25831,0,1
1,NewOrder,1772282817.734244,4460,18,1
2,Payment,1772282817.735512,13586,20,1
4,Delivery,1772282817.736780,80319,23,1
1,NewOrder,1772282817.738355,28038,7,1
2,Payment,1772282817.738761,12911,6,1
2,Payment,1772282817.738798,4904,18,1
1,NewOrder,1772282817.739776,26211,9,1
2,Payment,1772282817.740057,11575,17,1
1,NewOrder,1772282817.740540,44530,19,1
4,Delivery,1772282817.740784,71580,4,1
2,Payment,1772282817.741696,15456,11,1
1,NewOrder,1772282817.742490,26544,14,1
2,Payment,1772282817.743708,8360,18,1
1,NewOrder,1772282817.745695,30656,12,1
1,NewOrder,1772282817.746514,50633,21,1
2,Payment,1772282817.747377,23613,5,1
1,NewOrder,1772282817.749106,20651,20,1
1,NewOrder,1772282817.751640,44517,17,1
1,NewOrder,1772282817.751679,24280,6,1
1,NewOrder,1772282817.752053,30964,2,1
5,StockLevel,1772282817.752075,1598,18,1
1,NewOrder,1772282817.753679,6682,18,1
1,NewOrder,1772282817.754934,45933,10,1
1,NewOrder,1772282817.755673,21281,1,1
2,Payment,1772282817.757161,3714,11,1
1,NewOrder,1772282817.759624,22700,0,1
2,Payment,1772282817.760370,2313,18,1
1,NewOrder,1772282817.760406,26322,13,1
2,Payment,1772282817.760883,2740,11,1
1,NewOrder,1772282817.762689,28652,18,1
2,Payment,1772282817.763630,6962,11,1
1,NewOrder,1772282817.764478,25230,3,1
2,Payment,1772282817.765176,7839,8,1
2,Payment,1772282817.765999,12139,9,1
2,Payment,1772282817.766399,14323,7,1
2,Payment,1772282817.769045,17345,14,1
1,NewOrder,1772282817.769765,40060,20,1
4,Delivery,1772282817.770601,138849,11,1
1,NewOrder,1772282817.770976,23873,15,1
1,NewOrder,1772282817.770996,30586,5,1
1,NewOrder,1772282817.772691,49325,16,1
1,NewOrder,1772282817.773022,36830,8,1
2,Payment,1772282817.775966,15699,6,1
1,NewOrder,1772282817.776360,33378,12,1
1,NewOrder,1772282817.776964,38858,1,1
3,OrderStatus,1772282817.778149,19796,9,1
2,Payment,1772282817.780167,8456,22,1
1,NewOrder,1772282817.780729,28318,7,1
2,Payment,1772282817.782330,7007,0,1
2,Payment,1772282817.783022,11745,2,1
2,Payment,1772282817.785078,8802,19,1
2,Payment,1772282817.786400,18095,14,1
1,NewOrder,1772282817.786737,38793,13,1
1,NewOrder,1772282817.788631,35375,22,1
2,Payment,1772282817.789344,12263,0,1
1,NewOrder,1772282817.789712,28714,3,1
1,NewOrder,1772282817.791348,26445,18,1
2,Payment,1772282817.791673,12461,6,1
1,NewOrder,1772282817.793888,28570,19,1
4,Delivery,1772282817.794776,17872,2,1
1,NewOrder,1772282817.794855,20541,15,1
5,StockLevel,1772282817.796167,25757,17,1
2,Payment,1772282817.797154,7354,21,1
3,OrderStatus,1772282817.797951,8640,9,1
1,NewOrder,1772282817.800873,27858,10,1
1,NewOrder,1772282817.801589,32771,5,1
1,NewOrder,1772282817.801616,35881,0,1
2,Payment,1772282817.804140,9122,6,1
1,NewOrder,1772282817.804504,19034,14,1
1,NewOrder,1772282817.804518,38467,21,1
2,Payment,1772282817.806599,11732,9,1
1,NewOrder,1772282817.809054,45240,7,1
2,Payment,1772282817.809744,14251,12,1
1,NewOrder,1772282817.809833,17393,20,1
2,Payment,1772282817.809859,9799,8,1
1,NewOrder,1772282817.812374,37836,4,1
2,Payment,1772282817.812655,3134,2,1
2,Payment,1772282817.813268,8340,6,1
1,NewOrder,1772282817.815406,24550,15,1
2,Payment,1772282817.815798,1954,2,1
2,Payment,1772282817.815832,13688,1,1
1,NewOrder,1772282817.817104,26965,23,1
1,NewOrder,1772282817.817759,37326,2,1
1,NewOrder,1772282817.817800,30395,18,1
2,Payment,1772282817.818343,10858,9,1
2,Payment,1772282817.818431,12704,3,1
1,NewOrder,1772282817.819664,39361,8,1
2,Payment,1772282817.821616,9865,6,1
2,Payment,1772282817.821935,9772,17,1
2,Payment,1772282817.822021,7072,16,1
1,NewOrder,1772282817.822465,31517,19,1
1,NewOrder,1772282817.823546,43551,14,1
1,NewOrder,1772282817.823999,43073,12,1
2,Payment,1772282817.824013,9685,22,1
2,Payment,1772282817.825540,15481,13,1
2,Payment,1772282817.827233,17251,20,1
1,NewOrder,1772282817.828738,29944,10,1
