Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283351.546398,20281,5,1
2,Payment,1772283351.548446,13788,7,1
1,NewOrder,1772283351.549733,58930,20,1
1,NewOrder,1772283351.550837,38920,17,1
1,NewOrder,1772283351.551099,38956,19,1
1,NewOrder,1772283351.552660,37633,8,1
2,Payment,1772283351.553016,27080,10,1
2,Payment,1772283351.553060,13288,18,1
1,NewOrder,1772283351.554925,31443,16,1
2,Payment,1772283351.557632,25536,22,1
3,OrderStatus,1772283351.558916,25028,6,1
2,Payment,1772283351.560562,37667,9,1
1,NewOrder,1772283351.560639,32749,1,1
3,OrderStatus,1772283351.561232,14969,12,1
2,Payment,1772283351.562250,38532,7,1
2,Payment,1772283351.563444,19135,4,1
1,NewOrder,1772283351.565050,48642,15,1
2,Payment,1772283351.566364,34924,18,1
1,NewOrder,1772283351.566699,12443,5,1
1,NewOrder,1772283351.569258,21014,13,1
2,Payment,1772283351.570493,16581,23,1
2,Payment,1772283351.574894,15443,3,1
2,Payment,1772283351.575614,21763,14,1
2,Payment,1772283351.576219,15392,12,1
2,Payment,1772283351.579161,14444,5,1
1,NewOrder,1772283351.580114,61922,10,1
2,Payment,1772283351.580761,17898,0,1
2,Payment,1772283351.582597,28283,4,1
4,Delivery,1772283351.583184,120514,22,1
2,Payment,1772283351.583628,34454,11,1
2,Payment,1772283351.583960,39439,6,1
1,NewOrder,1772283351.586382,26923,16,1
2,Payment,1772283351.587092,7478,23,1
2,Payment,1772283351.588086,19551,2,1
1,NewOrder,1772283351.589776,45036,17,1
2,Payment,1772283351.590066,22029,19,1
1,NewOrder,1772283351.590308,31794,8,1
1,NewOrder,1772283351.590311,55437,13,1
1,NewOrder,1772283351.590354,28872,3,1
2,Payment,1772283351.591499,6573,21,1
1,NewOrder,1772283351.591626,31325,12,1
4,Delivery,1772283351.593407,56423,1,1
1,NewOrder,1772283351.593623,49063,5,1
1,NewOrder,1772283351.594587,76332,23,1
1,NewOrder,1772283351.597404,53312,14,1
2,Payment,1772283351.598085,10456,21,1
1,NewOrder,1772283351.598252,56563,9,1
1,NewOrder,1772283351.598676,53363,0,1
2,Payment,1772283351.600802,26480,7,1
5,StockLevel,1772283351.601306,42914,18,1
1,NewOrder,1772283351.607662,45170,2,1
2,Payment,1772283351.608560,5806,21,1
1,NewOrder,1772283351.608684,39704,20,1
2,Payment,1772283351.610898,15815,4,1
2,Payment,1772283351.612114,21609,19,1
2,Payment,1772283351.613324,18557,16,1
2,Payment,1772283351.613708,21550,15,1
1,NewOrder,1772283351.614382,5480,21,1
1,NewOrder,1772283351.618098,67876,11,1
2,Payment,1772283351.619245,25831,3,1
1,NewOrder,1772283351.619878,7853,21,1
1,NewOrder,1772283351.622121,31895,8,1
1,NewOrder,1772283351.622967,30281,12,1
1,NewOrder,1772283351.623414,23358,6,1
1,NewOrder,1772283351.626746,72949,4,1
1,NewOrder,1772283351.627302,30463,7,1
1,NewOrder,1772283351.627745,40017,21,1
1,NewOrder,1772283351.631901,43217,16,1
2,Payment,1772283351.633743,14183,19,1
1,NewOrder,1772283351.634830,30099,17,1
5,StockLevel,1772283351.635275,31474,15,1
2,Payment,1772283351.642067,18926,10,1
2,Payment,1772283351.642708,13391,5,1
1,NewOrder,1772283351.644241,36778,18,1
1,NewOrder,1772283351.645089,37340,3,1
2,Payment,1772283351.645763,18184,13,1
1,NewOrder,1772283351.646791,39480,6,1
2,Payment,1772283351.647945,13955,19,1
2,Payment,1772283351.648405,30048,20,1
2,Payment,1772283351.649846,10111,1,1
1,NewOrder,1772283351.650728,33463,14,1
2,Payment,1772283351.652054,11242,0,1
2,Payment,1772283351.652853,13986,2,1
2,Payment,1772283351.653262,14256,12,1
1,NewOrder,1772283351.654031,29035,8,1
2,Payment,1772283351.654834,21587,9,1
1,NewOrder,1772283351.656119,29717,5,1
2,Payment,1772283351.657784,32393,7,1
2,Payment,1772283351.659981,17042,1,1
2,Payment,1772283351.661014,31976,10,1
1,NewOrder,1772283351.661918,27832,19,1
2,Payment,1772283351.663312,86518,0,1
2,Payment,1772283351.663968,53238,13,1
2,Payment,1772283351.664948,22336,17,1
1,NewOrder,1772283351.666766,83101,15,1
1,NewOrder,1772283351.666856,49648,2,1
2,Payment,1772283351.667537,52902,12,1
2,Payment,1772283351.667775,19059,21,1
5,StockLevel,1772283351.670937,18913,23,1
2,Payment,1772283351.675140,90410,16,1
1,NewOrder,1772283351.676441,25273,9,1
2,Payment,1772283351.677042,111542,1,1
2,Payment,1772283351.678469,11712,20,1
1,NewOrder,1772283351.681043,27833,18,1
2,Payment,1772283351.682448,116194,3,1
2,Payment,1772283351.683084,72030,8,1
2,Payment,1772283351.684207,78368,14,1
2,Payment,1772283351.685851,117125,5,1
4,Delivery,1772283351.685992,64360,11,1
1,NewOrder,1772283351.686283,16623,6,1
2,Payment,1772283351.686852,11206,21,1
1,NewOrder,1772283351.687298,10011,17,1
1,NewOrder,1772283351.689772,22196,19,1
1,NewOrder,1772283351.689866,20798,23,1
1,NewOrder,1772283351.690194,41900,7,1
1,NewOrder,1772283351.690198,10138,20,1
2,Payment,1772283351.693008,2979,10,1
2,Payment,1772283351.696004,8112,10,1
1,NewOrder,1772283351.697325,19998,17,1
1,NewOrder,1772283351.698075,25050,21,1
1,NewOrder,1772283351.699713,37995,4,1
2,Payment,1772283351.700353,10239,20,1
2,Payment,1772283351.701732,11043,9,1
4,Delivery,1772283351.702923,22844,6,1
4,Delivery,1772283351.703718,20186,22,1
1,NewOrder,1772283351.704133,10140,10,1
1,NewOrder,1772283351.708894,33860,18,1
1,NewOrder,1772283351.710610,42374,20,1
2,Payment,1772283351.710682,4248,23,1
1,NewOrder,1772283351.711990,20572,19,1
5,StockLevel,1772283351.712787,26833,9,1
2,Payment,1772283351.714289,5765,10,1
2,Payment,1772283351.714947,5143,23,1
1,NewOrder,1772283351.716519,10530,2,1
2,Payment,1772283351.717240,14019,13,1
2,Payment,1772283351.717335,16960,17,1
1,NewOrder,1772283351.720076,19412,10,1
2,Payment,1772283351.720101,13576,23,1
1,NewOrder,1772283351.720451,6080,12,1
1,NewOrder,1772283351.723147,28140,21,1
1,NewOrder,1772283351.723921,6530,22,1
2,Payment,1772283351.725785,7003,6,1
2,Payment,1772283351.726547,54045,12,1
1,NewOrder,1772283351.727065,62595,2,1
2,Payment,1772283351.730476,5627,22,1
1,NewOrder,1772283351.731274,27971,13,1
1,NewOrder,1772283351.732115,33625,7,1
2,Payment,1772283351.732582,6269,19,1
1,NewOrder,1772283351.732806,16904,6,1
1,NewOrder,1772283351.733695,17225,23,1
2,Payment,1772283351.734311,25599,17,1
1,NewOrder,1772283351.736119,34984,22,1
1,NewOrder,1772283351.737726,15710,4,1
1,NewOrder,1772283351.738869,8475,19,1
1,NewOrder,1772283351.739503,67265,10,1
2,Payment,1772283351.739636,12941,9,1
1,NewOrder,1772283351.742771,56043,18,1
2,Payment,1772283351.747366,4361,19,1
3,OrderStatus,1772283351.749728,8774,6,1
2,Payment,1772283351.749846,19456,0,1
2,Payment,1772283351.749885,18255,15,1
2,Payment,1772283351.750370,7744,11,1
2,Payment,1772283351.750933,3469,23,1
1,NewOrder,1772283351.751303,31673,21,1
2,Payment,1772283351.751745,11808,19,1
2,Payment,1772283351.752596,45282,9,1
1,NewOrder,1772283351.752999,6840,20,1
1,NewOrder,1772283351.753449,116254,4,1
2,Payment,1772283351.754418,2232,23,1
1,NewOrder,1772283351.755130,6589,8,1
2,Payment,1772283351.756663,8462,23,1
2,Payment,1772283351.758130,2758,11,1
1,NewOrder,1772283351.758519,46013,6,1
2,Payment,1772283351.759263,27939,13,1
1,NewOrder,1772283351.759863,40133,20,1
2,Payment,1772283351.759926,13583,17,1
2,Payment,1772283351.760914,40212,11,1
4,Delivery,1772283351.761736,17449,8,1
1,NewOrder,1772283351.762591,17000,14,1
2,Payment,1772283351.763573,8286,19,1
2,Payment,1772283351.765140,11526,23,1
2,Payment,1772283351.765566,18756,16,1
1,NewOrder,1772283351.765752,49939,7,1
1,NewOrder,1772283351.768157,8564,15,1
1,NewOrder,1772283351.769316,46808,0,1
1,NewOrder,1772283351.771124,40701,22,1
5,StockLevel,1772283351.771874,43918,19,1
2,Payment,1772283351.773527,24184,17,1
1,NewOrder,1772283351.776683,6730,23,1
2,Payment,1772283351.776740,18078,15,1
1,NewOrder,1772283351.779207,95990,8,1
3,OrderStatus,1772283351.779607,3606,14,1
2,Payment,1772283351.780620,22835,12,1
2,Payment,1772283351.783013,10688,21,1
2,Payment,1772283351.783229,6976,14,1
2,Payment,1772283351.783427,13031,23,1
1,NewOrder,1772283351.784336,6189,16,1
1,NewOrder,1772283351.787218,8366,13,1
4,Delivery,1772283351.788601,39602,1,1
3,OrderStatus,1772283351.789671,14286,2,1
2,Payment,1772283351.790223,10514,14,1
3,OrderStatus,1772283351.790538,1588,16,1
1,NewOrder,1772283351.792139,4866,16,1
1,NewOrder,1772283351.793714,27638,21,1
2,Payment,1772283351.794832,13888,15,1
2,Payment,1772283351.795593,19603,13,1
1,NewOrder,1772283351.796473,85497,23,1
2,Payment,1772283351.797018,14057,16,1
2,Payment,1772283351.797724,26107,17,1
1,NewOrder,1772283351.797895,86917,9,1
2,Payment,1772283351.798660,18461,3,1
1,NewOrder,1772283351.798825,80764,18,1
1,NewOrder,1772283351.800005,28141,20,1
2,Payment,1772283351.800754,5547,14,1
1,NewOrder,1772283351.801141,4447,11,1
5,StockLevel,1772283351.803002,37137,5,1
2,Payment,1772283351.803474,9562,12,1
2,Payment,1772283351.803969,17294,2,1
2,Payment,1772283351.804548,16272,6,1
2,Payment,1772283351.805600,18799,11,1
2,Payment,1772283351.806314,51198,14,1
2,Payment,1772283351.806783,62391,10,1
1,NewOrder,1772283351.808731,18555,15,1
1,NewOrder,1772283351.811090,15145,16,1
1,NewOrder,1772283351.811841,44890,22,1
1,NewOrder,1772283351.813049,6601,12,1
1,NewOrder,1772283351.815209,12036,13,1
2,Payment,1772283351.815707,56499,7,1
5,StockLevel,1772283351.815805,12881,19,1
1,NewOrder,1772283351.816135,43093,0,1
2,Payment,1772283351.817134,12219,3,1
2,Payment,1772283351.819662,7044,12,1
1,NewOrder,1772283351.820834,40727,6,1
4,Delivery,1772283351.821276,7266,2,1
2,Payment,1772283351.821363,6406,21,1
2,Payment,1772283351.823847,5963,17,1
3,OrderStatus,1772283351.824415,1353,11,1
2,Payment,1772283351.825780,2798,11,1
1,NewOrder,1772283351.826248,17296,16,1
2,Payment,1772283351.826727,4862,12,1
2,Payment,1772283351.827267,8799,13,1
2,Payment,1772283351.827303,6574,15,1
1,NewOrder,1772283351.827777,25225,21,1
2,Payment,1772283351.828158,14860,20,1
1,NewOrder,1772283351.828216,33958,1,1
2,Payment,1772283351.828553,4700,2,1
1,NewOrder,1772283351.828588,15233,11,1
1,NewOrder,1772283351.828703,32941,19,1
2,Payment,1772283351.829365,13506,3,1
2,Payment,1772283351.829818,15411,17,1
1,NewOrder,1772283351.831601,6629,12,1
2,Payment,1772283351.833265,12608,2,1
2,Payment,1772283351.833892,6047,15,1
2,Payment,1772283351.836078,6408,13,1
1,NewOrder,1772283351.838242,17878,12,1
4,Delivery,1772283351.839954,40367,15,1
2,Payment,1772283351.840152,15685,5,1
2,Payment,1772283351.842498,4741,13,1
1,NewOrder,1772283351.842882,59293,3,1
2,Payment,1772283351.843031,17438,20,1
2,Payment,1772283351.843555,18776,16,1
2,Payment,1772283351.843832,42843,11,1
2,Payment,1772283351.845241,4409,17,1
5,StockLevel,1772283351.845885,48941,2,1
2,Payment,1772283351.847252,5294,13,1
2,Payment,1772283351.849663,10267,17,1
5,StockLevel,1772283351.852561,4773,13,1
1,NewOrder,1772283351.853013,45896,21,1
2,Payment,1772283351.855853,33248,5,1
2,Payment,1772283351.856137,14436,12,1
2,Payment,1772283351.856743,37040,22,1
2,Payment,1772283351.857349,7356,13,1
1,NewOrder,1772283351.857520,6800,14,1
2,Payment,1772283351.859239,31768,0,1
3,OrderStatus,1772283351.859945,1703,17,1
1,NewOrder,1772283351.860477,42288,20,1
2,Payment,1772283351.861574,33175,6,1
2,Payment,1772283351.861658,49487,19,1
2,Payment,1772283351.861660,6776,17,1
2,Payment,1772283351.862183,32084,1,1
2,Payment,1772283351.862344,13266,16,1
2,Payment,1772283351.864334,8876,14,1
5,StockLevel,1772283351.864718,1213,13,1
3,OrderStatus,1772283351.865939,1243,13,1
3,OrderStatus,1772283351.867194,3432,13,1
1,NewOrder,1772283351.868448,13462,17,1
1,NewOrder,1772283351.869188,18640,10,1
1,NewOrder,1772283351.869715,64832,4,1
2,Payment,1772283351.870589,7536,12,1
1,NewOrder,1772283351.870638,10442,13,1
3,OrderStatus,1772283351.872219,1580,7,1
1,NewOrder,1772283351.873227,63587,14,1
1,NewOrder,1772283351.873811,14833,7,1
2,Payment,1772283351.875206,9035,8,1
1,NewOrder,1772283351.875622,12573,16,1
2,Payment,1772283351.878142,3289,12,1
2,Payment,1772283351.879603,50817,18,1
2,Payment,1772283351.880335,5664,15,1
2,Payment,1772283351.881095,8718,13,1
5,StockLevel,1772283351.881442,24808,12,1
4,Delivery,1772283351.881922,140129,17,1
2,Payment,1772283351.881985,66815,23,1
2,Payment,1772283351.884254,80448,8,1
2,Payment,1772283351.884828,76650,9,1
2,Payment,1772283351.886011,51325,15,1
1,NewOrder,1772283351.886688,16462,11,1
2,Payment,1772283351.887844,79679,10,1
2,Payment,1772283351.888207,39609,16,1
2,Payment,1772283351.888654,52561,7,1
2,Payment,1772283351.889117,10601,5,1
2,Payment,1772283351.889823,26940,13,1
1,NewOrder,1772283351.891019,10316,0,1
1,NewOrder,1772283351.893796,20271,22,1
3,OrderStatus,1772283351.894280,1581,1,1
5,StockLevel,1772283351.894762,16871,6,1
5,StockLevel,1772283351.894839,9952,2,1
1,NewOrder,1772283351.895873,7247,1,1
1,NewOrder,1772283351.898926,22584,21,1
1,NewOrder,1772283351.899734,5311,5,1
2,Payment,1772283351.901347,5152,0,1
2,Payment,1772283351.902216,6284,3,1
1,NewOrder,1772283351.902782,31688,20,1
2,Payment,1772283351.903133,8528,1,1
2,Payment,1772283351.903161,4922,11,1
2,Payment,1772283351.904829,10180,2,1
1,NewOrder,1772283351.905061,5210,5,1
2,Payment,1772283351.906261,16602,12,1
1,NewOrder,1772283351.906508,8130,0,1
2,Payment,1772283351.908095,8307,11,1
2,Payment,1772283351.908511,17499,3,1
2,Payment,1772283351.910283,8459,5,1
1,NewOrder,1772283351.911156,6917,19,1
2,Payment,1772283351.911644,27109,6,1
1,NewOrder,1772283351.911671,32397,1,1
3,OrderStatus,1772283351.914084,1689,22,1
2,Payment,1772283351.914649,2515,0,1
2,Payment,1772283351.915021,22284,2,1
1,NewOrder,1772283351.915786,8886,22,1
2,Payment,1772283351.916416,28132,11,1
2,Payment,1772283351.916771,8438,13,1
1,NewOrder,1772283351.917177,12447,0,1
1,NewOrder,1772283351.918085,8001,19,1
1,NewOrder,1772283351.918754,22064,5,1
2,Payment,1772283351.921523,16630,21,1
1,NewOrder,1772283351.922878,62831,12,1
1,NewOrder,1772283351.924683,6343,22,1
1,NewOrder,1772283351.925247,9187,13,1
2,Payment,1772283351.926022,14831,3,1
2,Payment,1772283351.926095,14883,19,1
1,NewOrder,1772283351.927826,6188,16,1
1,NewOrder,1772283351.929636,64692,0,1
2,Payment,1772283351.930432,61475,18,1
4,Delivery,1772283351.931035,75958,22,1
2,Payment,1772283351.934024,6392,16,1
1,NewOrder,1772283351.934444,71380,13,1
2,Payment,1772283351.934476,12274,20,1
2,Payment,1772283351.934559,39365,4,1
1,NewOrder,1772283351.936824,81633,14,1
2,Payment,1772283351.937318,5511,2,1
1,NewOrder,1772283351.937347,82326,15,1
1,NewOrder,1772283351.938160,42617,21,1
2,Payment,1772283351.938760,17111,6,1
1,NewOrder,1772283351.940426,16100,16,1
1,NewOrder,1772283351.940829,48679,5,1
1,NewOrder,1772283351.940864,46020,3,1
2,Payment,1772283351.940985,45315,19,1
3,OrderStatus,1772283351.941226,1440,7,1
2,Payment,1772283351.942675,3543,7,1
1,NewOrder,1772283351.942840,7231,2,1
2,Payment,1772283351.944077,24928,1,1
2,Payment,1772283351.944557,14061,11,1
3,OrderStatus,1772283351.946228,1083,7,1
2,Payment,1772283351.946760,34795,20,1
1,NewOrder,1772283351.947320,7649,7,1
2,Payment,1772283351.948809,3709,23,1
1,NewOrder,1772283351.950082,5658,2,1
1,NewOrder,1772283351.952526,5542,23,1
1,NewOrder,1772283351.954979,7614,7,1
2,Payment,1772283351.955750,15922,2,1
1,NewOrder,1772283351.955880,60975,6,1
2,Payment,1772283351.956537,14046,16,1
5,StockLevel,1772283351.958077,2432,23,1
1,NewOrder,1772283351.958627,6770,11,1
1,NewOrder,1772283351.960518,6607,23,1
2,Payment,1772283351.961489,8719,9,1
2,Payment,1772283351.962602,15645,7,1
1,NewOrder,1772283351.964712,63782,8,1
1,NewOrder,1772283351.965406,4382,11,1
2,Payment,1772283351.967138,16505,23,1
2,Payment,1772283351.967533,5279,10,1
2,Payment,1772283351.969015,37730,1,1
2,Payment,1772283351.969798,15572,11,1
2,Payment,1772283351.970219,4585,9,1
2,Payment,1772283351.970589,29040,16,1
2,Payment,1772283351.971680,3818,2,1
1,NewOrder,1772283351.972824,4109,10,1
1,NewOrder,1772283351.973933,51328,4,1
1,NewOrder,1772283351.974814,5913,9,1
2,Payment,1772283351.975507,2309,2,1
2,Payment,1772283351.976943,4647,10,1
2,Payment,1772283351.977830,2128,2,1
2,Payment,1772283351.978267,9081,7,1
1,NewOrder,1772283351.979969,5058,2,1
1,NewOrder,1772283351.980737,44016,9,1
1,NewOrder,1772283351.980796,40678,21,1
2,Payment,1772283351.981566,25138,20,1
2,Payment,1772283351.981597,1677,10,1
2,Payment,1772283351.983282,6190,10,1
2,Payment,1772283351.983657,5010,23,1
2,Payment,1772283351.985037,24028,2,1
2,Payment,1772283351.985380,8630,11,1
2,Payment,1772283351.985715,16262,12,1
1,NewOrder,1772283351.986314,8228,19,1
1,NewOrder,1772283351.986892,62604,3,1
4,Delivery,1772283351.987358,28620,7,1
2,Payment,1772283351.988678,6165,23,1
5,StockLevel,1772283351.989481,3086,10,1
1,NewOrder,1772283351.989521,32504,5,1
1,NewOrder,1772283351.991921,34106,18,1
2,Payment,1772283351.992575,2858,10,1
2,Payment,1772283351.994020,3193,11,1
2,Payment,1772283351.994337,17199,0,1
1,NewOrder,1772283351.994552,13949,19,1
1,NewOrder,1772283351.994854,43683,23,1
1,NewOrder,1772283351.995441,4534,10,1
2,Payment,1772283351.997222,2728,11,1
1,NewOrder,1772283351.999646,41865,16,1
1,NewOrder,1772283351.999956,6266,11,1
3,OrderStatus,1772283351.999984,1429,10,1
2,Payment,1772283352.001422,1693,10,1
5,StockLevel,1772283352.001989,14509,12,1
1,NewOrder,1772283352.003123,56234,10,1
2,Payment,1772283352.005836,15542,13,1
1,NewOrder,1772283352.006232,15169,11,1
4,Delivery,1772283352.006711,92140,20,1
2,Payment,1772283352.006755,8379,1,1
2,Payment,1772283352.007009,22091,22,1
1,NewOrder,1772283352.008516,24065,19,1
1,NewOrder,1772283352.009073,23991,2,1
2,Payment,1772283352.011547,5943,0,1
1,NewOrder,1772283352.015143,40835,1,1
1,NewOrder,1772283352.015987,56060,7,1
2,Payment,1772283352.016505,8733,12,1
5,StockLevel,1772283352.016870,25890,6,1
2,Payment,1772283352.017497,20575,0,1
2,Payment,1772283352.018472,10580,14,1
5,StockLevel,1772283352.019682,14464,15,1
3,OrderStatus,1772283352.021390,6412,13,1
1,NewOrder,1772283352.021414,31831,11,1
1,NewOrder,1772283352.021483,40404,21,1
1,NewOrder,1772283352.022038,45902,5,1
1,NewOrder,1772283352.022063,45016,17,1
2,Payment,1772283352.024767,9409,9,1
1,NewOrder,1772283352.025248,53628,12,1
3,OrderStatus,1772283352.025280,2500,4,1
1,NewOrder,1772283352.026040,5459,18,1
1,NewOrder,1772283352.027789,6866,4,1
1,NewOrder,1772283352.027815,39249,13,1
2,Payment,1772283352.028501,17585,8,1
2,Payment,1772283352.029063,2866,14,1
1,NewOrder,1772283352.029106,30275,22,1
1,NewOrder,1772283352.031513,4328,18,1
1,NewOrder,1772283352.031938,6568,14,1
1,NewOrder,1772283352.032591,26799,19,1
1,NewOrder,1772283352.033071,26348,2,1
2,Payment,1772283352.034154,14986,15,1
1,NewOrder,1772283352.034185,24358,9,1
2,Payment,1772283352.034666,5771,4,1
4,Delivery,1772283352.035852,63333,18,1
1,NewOrder,1772283352.038081,39742,0,1
2,Payment,1772283352.038546,11001,23,1
1,NewOrder,1772283352.038624,35734,14,1
2,Payment,1772283352.040468,2033,4,1
3,OrderStatus,1772283352.041546,8845,16,1
2,Payment,1772283352.042509,2699,4,1
2,Payment,1772283352.042768,19058,6,1
2,Payment,1772283352.045215,1973,4,1
4,Delivery,1772283352.046093,70744,8,1
2,Payment,1772283352.047195,2272,4,1
2,Payment,1772283352.049150,12717,15,1
2,Payment,1772283352.049473,1878,4,1
2,Payment,1772283352.049504,16474,3,1
3,OrderStatus,1772283352.049560,8184,23,1
1,NewOrder,1772283352.050400,41271,16,1
1,NewOrder,1772283352.051363,11625,4,1
3,OrderStatus,1772283352.053252,7055,11,1
1,NewOrder,1772283352.055986,37069,1,1
2,Payment,1772283352.057751,9514,23,1
2,Payment,1772283352.058549,11674,9,1
2,Payment,1772283352.059370,13697,10,1
1,NewOrder,1772283352.059391,32263,22,1
1,NewOrder,1772283352.059402,20008,19,1
2,Payment,1772283352.059425,22957,2,1
1,NewOrder,1772283352.060317,24465,11,1
2,Payment,1772283352.061837,13954,6,1
1,NewOrder,1772283352.061874,37411,15,1
1,NewOrder,1772283352.061894,26314,21,1
5,StockLevel,1772283352.062997,2425,4,1
2,Payment,1772283352.065428,9399,4,1
2,Payment,1772283352.065988,6588,3,1
1,NewOrder,1772283352.067074,36867,13,1
2,Payment,1772283352.067086,8742,17,1
1,NewOrder,1772283352.067273,24398,23,1
2,Payment,1772283352.067948,8625,5,1
1,NewOrder,1772283352.070229,22777,9,1
1,NewOrder,1772283352.072059,41357,7,1
2,Payment,1772283352.072585,8316,3,1
1,NewOrder,1772283352.073075,20604,10,1
1,NewOrder,1772283352.074364,26921,14,1
2,Payment,1772283352.074837,9137,4,1
1,NewOrder,1772283352.075798,26196,6,1
1,NewOrder,1772283352.075839,27653,17,1
1,NewOrder,1772283352.076580,43191,5,1
2,Payment,1772283352.077831,13165,0,1
1,NewOrder,1772283352.078885,38894,12,1
1,NewOrder,1772283352.079417,19991,19,1
1,NewOrder,1772283352.080907,36897,3,1
1,NewOrder,1772283352.082390,13151,2,1
4,Delivery,1772283352.083983,44968,4,1
2,Payment,1772283352.084789,8863,11,1
1,NewOrder,1772283352.088216,23265,21,1
2,Payment,1772283352.091004,12943,0,1
1,NewOrder,1772283352.091664,45078,22,1
4,Delivery,1772283352.091684,124080,16,1
1,NewOrder,1772283352.091684,33256,23,1
2,Payment,1772283352.093022,13505,9,1
1,NewOrder,1772283352.093081,24652,1,1
1,NewOrder,1772283352.093659,46947,11,1
1,NewOrder,1772283352.093687,31670,10,1
1,NewOrder,1772283352.095546,45088,2,1
1,NewOrder,1772283352.098860,26513,20,1
2,Payment,1772283352.099195,2793,18,1
1,NewOrder,1772283352.099293,38065,15,1
2,Payment,1772283352.099419,19784,19,1
1,NewOrder,1772283352.101292,31222,14,1
2,Payment,1772283352.101998,2375,18,1
2,Payment,1772283352.102006,13352,6,1
1,NewOrder,1772283352.103503,47124,17,1
2,Payment,1772283352.103947,10641,13,1
1,NewOrder,1772283352.103958,32312,0,1
1,NewOrder,1772283352.104383,7707,18,1
2,Payment,1772283352.106534,19569,9,1
3,OrderStatus,1772283352.111492,11445,21,1
1,NewOrder,1772283352.112102,6102,18,1
1,NewOrder,1772283352.113422,49904,7,1
1,NewOrder,1772283352.114594,31405,13,1
2,Payment,1772283352.115367,12668,6,1
1,NewOrder,1772283352.116843,47512,8,1
1,NewOrder,1772283352.117744,20136,1,1
2,Payment,1772283352.117789,7554,12,1
1,NewOrder,1772283352.117811,19094,3,1
2,Payment,1772283352.118211,3021,18,1
1,NewOrder,1772283352.119208,42764,19,1
1,NewOrder,1772283352.119781,24056,5,1
2,Payment,1772283352.121240,9484,18,1
1,NewOrder,1772283352.122945,27867,21,1
2,Payment,1772283352.124950,10795,23,1
1,NewOrder,1772283352.125350,22980,12,1
2,Payment,1772283352.125364,10852,10,1
2,Payment,1772283352.125381,12396,20,1
3,OrderStatus,1772283352.126111,9919,9,1
1,NewOrder,1772283352.128042,35807,6,1
2,Payment,1772283352.128959,11179,4,1
2,Payment,1772283352.130730,9811,18,1
1,NewOrder,1772283352.132521,40995,14,1
1,NewOrder,1772283352.135753,23919,23,1
