Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889398.655671,38327,2,1
2,Payment,1770889398.656038,17163,15,1
1,NewOrder,1770889398.657996,43888,7,1
1,NewOrder,1770889398.660725,40810,18,1
2,Payment,1770889398.660834,24703,21,1
2,Payment,1770889398.663098,29430,3,1
1,NewOrder,1770889398.664098,60180,13,1
2,Payment,1770889398.666546,30620,4,1
1,NewOrder,1770889398.667008,33689,1,1
1,NewOrder,1770889398.670322,37679,19,1
4,Delivery,1770889398.670682,136584,5,1
2,Payment,1770889398.670715,8659,17,1
2,Payment,1770889398.670737,11742,16,1
1,NewOrder,1770889398.672867,47405,12,1
1,NewOrder,1770889398.673219,99182,15,1
1,NewOrder,1770889398.676775,52043,9,1
1,NewOrder,1770889398.677056,7541,6,1
1,NewOrder,1770889398.677391,24070,22,1
4,Delivery,1770889398.677424,81534,10,1
2,Payment,1770889398.679390,13110,17,1
1,NewOrder,1770889398.682496,28138,16,1
2,Payment,1770889398.684614,12435,6,1
2,Payment,1770889398.685557,16009,21,1
2,Payment,1770889398.686507,18293,20,1
2,Payment,1770889398.691657,23465,8,1
1,NewOrder,1770889398.692521,37329,17,1
1,NewOrder,1770889398.692551,16747,3,1
1,NewOrder,1770889398.693444,30852,0,1
1,NewOrder,1770889398.694013,39132,2,1
2,Payment,1770889398.695766,22394,11,1
1,NewOrder,1770889398.697066,26742,6,1
1,NewOrder,1770889398.697179,45234,4,1
1,NewOrder,1770889398.700718,31798,1,1
2,Payment,1770889398.701501,17509,22,1
1,NewOrder,1770889398.701560,38777,18,1
3,OrderStatus,1770889398.701584,7335,21,1
1,NewOrder,1770889398.701900,47523,7,1
2,Payment,1770889398.704818,17568,20,1
2,Payment,1770889398.706045,15753,14,1
1,NewOrder,1770889398.708020,37880,19,1
2,Payment,1770889398.708936,17530,21,1
1,NewOrder,1770889398.709315,35931,3,1
1,NewOrder,1770889398.710649,66242,16,1
1,NewOrder,1770889398.715146,53502,8,1
1,NewOrder,1770889398.718183,27379,11,1
2,Payment,1770889398.719029,23355,22,1
1,NewOrder,1770889398.720291,32424,12,1
2,Payment,1770889398.721818,9067,14,1
2,Payment,1770889398.722402,10857,20,1
2,Payment,1770889398.722972,25805,23,1
2,Payment,1770889398.723825,24999,6,1
2,Payment,1770889398.724297,17744,13,1
1,NewOrder,1770889398.724311,38945,0,1
2,Payment,1770889398.726489,19803,21,1
1,NewOrder,1770889398.728838,62597,9,1
2,Payment,1770889398.729871,15992,17,1
2,Payment,1770889398.730903,26948,14,1
5,StockLevel,1770889398.732540,24378,1,1
5,StockLevel,1770889398.733167,40648,2,1
1,NewOrder,1770889398.733276,25227,20,1
1,NewOrder,1770889398.740362,14616,18,1
1,NewOrder,1770889398.742070,40080,13,1
1,NewOrder,1770889398.742405,25154,22,1
1,NewOrder,1770889398.742427,20042,4,1
4,Delivery,1770889398.745270,62393,3,1
1,NewOrder,1770889398.745581,35062,11,1
1,NewOrder,1770889398.745873,12658,17,1
2,Payment,1770889398.745919,7816,19,1
2,Payment,1770889398.746303,14651,21,1
2,Payment,1770889398.748795,15723,23,1
2,Payment,1770889398.748841,14452,6,1
2,Payment,1770889398.749440,17494,7,1
2,Payment,1770889398.752733,16434,12,1
2,Payment,1770889398.753750,15560,19,1
1,NewOrder,1770889398.754997,15719,18,1
2,Payment,1770889398.756933,26857,1,1
2,Payment,1770889398.757869,22464,14,1
2,Payment,1770889398.758519,13371,20,1
2,Payment,1770889398.758549,16528,17,1
1,NewOrder,1770889398.758970,32912,10,1
1,NewOrder,1770889398.760969,77578,21,1
2,Payment,1770889398.762484,24716,4,1
3,OrderStatus,1770889398.763275,9046,0,1
1,NewOrder,1770889398.763310,18137,6,1
2,Payment,1770889398.764538,13742,23,1
1,NewOrder,1770889398.766951,16397,7,1
1,NewOrder,1770889398.767577,41800,22,1
1,NewOrder,1770889398.768661,18015,8,1
2,Payment,1770889398.769183,21120,12,1
2,Payment,1770889398.769323,12120,19,1
1,NewOrder,1770889398.770731,26889,18,1
1,NewOrder,1770889398.771906,33644,20,1
2,Payment,1770889398.772339,25327,0,1
2,Payment,1770889398.772417,14894,15,1
2,Payment,1770889398.773831,31175,2,1
2,Payment,1770889398.775093,37161,17,1
2,Payment,1770889398.776907,38355,16,1
1,NewOrder,1770889398.778324,39335,23,1
1,NewOrder,1770889398.780353,61532,14,1
2,Payment,1770889398.780660,16661,11,1
2,Payment,1770889398.781457,11424,19,1
1,NewOrder,1770889398.781465,61203,6,1
2,Payment,1770889398.782170,27888,13,1
1,NewOrder,1770889398.783364,19934,7,1
2,Payment,1770889398.783806,11030,1,1
3,OrderStatus,1770889398.786701,20503,8,1
2,Payment,1770889398.787219,20923,4,1
2,Payment,1770889398.787329,30892,15,1
1,NewOrder,1770889398.790320,15547,12,1
1,NewOrder,1770889398.791448,25170,9,1
2,Payment,1770889398.791898,10501,10,1
1,NewOrder,1770889398.792903,15589,19,1
2,Payment,1770889398.794852,5567,1,1
2,Payment,1770889398.797345,37815,11,1
1,NewOrder,1770889398.797643,34992,18,1
1,NewOrder,1770889398.797688,31296,0,1
1,NewOrder,1770889398.800435,59039,1,1
2,Payment,1770889398.802419,8221,10,1
2,Payment,1770889398.803315,11004,7,1
2,Payment,1770889398.805023,24352,2,1
2,Payment,1770889398.805573,10228,20,1
1,NewOrder,1770889398.805879,56622,12,1
1,NewOrder,1770889398.807227,46675,8,1
1,NewOrder,1770889398.807283,53310,5,1
1,NewOrder,1770889398.807680,39171,3,1
2,Payment,1770889398.808162,24116,4,1
2,Payment,1770889398.808504,9587,19,1
1,NewOrder,1770889398.809393,18487,22,1
2,Payment,1770889398.810079,26427,13,1
5,StockLevel,1770889398.810652,10735,10,1
2,Payment,1770889398.812276,8239,17,1
3,OrderStatus,1770889398.814337,5732,7,1
2,Payment,1770889398.815280,12252,16,1
1,NewOrder,1770889398.815822,30664,20,1
1,NewOrder,1770889398.816633,29882,9,1
2,Payment,1770889398.817679,7915,23,1
1,NewOrder,1770889398.818105,26843,19,1
2,Payment,1770889398.818242,5642,15,1
2,Payment,1770889398.820086,18323,7,1
1,NewOrder,1770889398.820529,53928,17,1
1,NewOrder,1770889398.821402,28190,10,1
2,Payment,1770889398.823903,28475,15,1
2,Payment,1770889398.825612,6152,23,1
3,OrderStatus,1770889398.827553,14651,16,1
2,Payment,1770889398.827898,9513,22,1
2,Payment,1770889398.829015,20152,0,1
1,NewOrder,1770889398.829393,31846,2,1
1,NewOrder,1770889398.831780,22356,23,1
1,NewOrder,1770889398.832294,28327,4,1
2,Payment,1770889398.832655,36524,18,1
2,Payment,1770889398.835175,15228,11,1
2,Payment,1770889398.836521,20402,13,1
2,Payment,1770889398.837426,34379,22,1
5,StockLevel,1770889398.838427,13545,7,1
3,OrderStatus,1770889398.838558,7290,21,1
1,NewOrder,1770889398.841905,15100,14,1
2,Payment,1770889398.842219,17962,16,1
2,Payment,1770889398.842687,14811,6,1
1,NewOrder,1770889398.844967,10949,19,1
2,Payment,1770889398.845864,32294,21,1
1,NewOrder,1770889398.846504,30523,20,1
2,Payment,1770889398.846537,14208,9,1
3,OrderStatus,1770889398.846870,10584,3,1
1,NewOrder,1770889398.849203,40901,0,1
2,Payment,1770889398.849607,14959,10,1
4,Delivery,1770889398.850418,140056,11,1
2,Payment,1770889398.851985,23586,7,1
2,Payment,1770889398.852392,9647,15,1
2,Payment,1770889398.853920,24666,8,1
3,OrderStatus,1770889398.854148,5832,23,1
1,NewOrder,1770889398.855933,33791,19,1
1,NewOrder,1770889398.856942,32758,13,1
1,NewOrder,1770889398.857019,38072,14,1
2,Payment,1770889398.857468,12806,3,1
1,NewOrder,1770889398.857513,46745,6,1
1,NewOrder,1770889398.859490,40282,1,1
1,NewOrder,1770889398.859996,53476,23,1
2,Payment,1770889398.860197,5127,16,1
1,NewOrder,1770889398.860607,28572,5,1
2,Payment,1770889398.860640,11662,4,1
1,NewOrder,1770889398.860768,47289,9,1
1,NewOrder,1770889398.861251,47315,2,1
2,Payment,1770889398.862053,5228,15,1
2,Payment,1770889398.862523,17647,12,1
2,Payment,1770889398.864581,18525,10,1
2,Payment,1770889398.865337,12308,16,1
1,NewOrder,1770889398.867296,53562,15,1
2,Payment,1770889398.869193,27558,18,1
2,Payment,1770889398.870288,21748,3,1
2,Payment,1770889398.871815,3252,22,1
2,Payment,1770889398.872313,22695,4,1
1,NewOrder,1770889398.874469,44485,17,1
2,Payment,1770889398.875078,5885,22,1
1,NewOrder,1770889398.875588,23725,7,1
1,NewOrder,1770889398.877043,24126,20,1
1,NewOrder,1770889398.877658,27200,16,1
2,Payment,1770889398.878169,5336,21,1
1,NewOrder,1770889398.878597,26838,8,1
2,Payment,1770889398.880182,12502,12,1
1,NewOrder,1770889398.880973,24898,22,1
2,Payment,1770889398.883117,11461,10,1
1,NewOrder,1770889398.883518,36588,21,1
2,Payment,1770889398.889193,18451,5,1
1,NewOrder,1770889398.889712,39050,13,1
1,NewOrder,1770889398.889734,23289,19,1
1,NewOrder,1770889398.890121,39412,0,1
3,OrderStatus,1770889398.892048,8638,3,1
4,Delivery,1770889398.892695,21977,12,1
2,Payment,1770889398.894595,14018,10,1
1,NewOrder,1770889398.895021,6467,4,1
3,OrderStatus,1770889398.895104,9677,14,1
1,NewOrder,1770889398.896765,42397,18,1
2,Payment,1770889398.899325,12195,7,1
1,NewOrder,1770889398.899787,39878,1,1
1,NewOrder,1770889398.900698,31935,3,1
2,Payment,1770889398.901184,12305,20,1
2,Payment,1770889398.901501,8708,4,1
3,OrderStatus,1770889398.904271,8564,6,1
2,Payment,1770889398.904797,19946,14,1
1,NewOrder,1770889398.904871,26045,16,1
1,NewOrder,1770889398.905448,32898,8,1
4,Delivery,1770889398.905882,91957,22,1
1,NewOrder,1770889398.907657,33688,5,1
1,NewOrder,1770889398.908068,20722,9,1
2,Payment,1770889398.908579,19719,2,1
1,NewOrder,1770889398.908628,24742,10,1
2,Payment,1770889398.910223,14933,4,1
4,Delivery,1770889398.911534,79273,7,1
1,NewOrder,1770889398.912848,49747,6,1
1,NewOrder,1770889398.913035,25407,19,1
2,Payment,1770889398.913485,8520,23,1
2,Payment,1770889398.913503,11799,20,1
3,OrderStatus,1770889398.914685,8442,12,1
1,NewOrder,1770889398.918972,51959,17,1
2,Payment,1770889398.920121,14192,21,1
5,StockLevel,1770889398.920871,12815,15,1
2,Payment,1770889398.922023,14406,23,1
1,NewOrder,1770889398.923139,41764,12,1
1,NewOrder,1770889398.924760,26363,14,1
1,NewOrder,1770889398.925168,41026,4,1
2,Payment,1770889398.925315,13846,20,1
1,NewOrder,1770889398.928312,43881,2,1
1,NewOrder,1770889398.928776,26111,13,1
2,Payment,1770889398.928801,10903,9,1
1,NewOrder,1770889398.929549,43605,0,1
1,NewOrder,1770889398.930927,36273,16,1
1,NewOrder,1770889398.932649,29974,3,1
2,Payment,1770889398.933386,13977,10,1
1,NewOrder,1770889398.933699,28091,15,1
1,NewOrder,1770889398.934326,44536,21,1
1,NewOrder,1770889398.936442,23304,23,1
1,NewOrder,1770889398.938362,30416,8,1
1,NewOrder,1770889398.938456,32986,19,1
1,NewOrder,1770889398.939171,40211,18,1
2,Payment,1770889398.939179,1625,20,1
2,Payment,1770889398.939681,14468,1,1
1,NewOrder,1770889398.939717,20833,9,1
5,StockLevel,1770889398.940816,24986,20,1
1,NewOrder,1770889398.941356,37993,5,1
1,NewOrder,1770889398.947376,23095,10,1
1,NewOrder,1770889398.951141,35193,14,1
3,OrderStatus,1770889398.954164,9589,1,1
2,Payment,1770889398.954902,11753,13,1
2,Payment,1770889398.959763,9641,23,1
3,OrderStatus,1770889398.960565,7716,9,1
1,NewOrder,1770889398.961804,36201,15,1
1,NewOrder,1770889398.962611,27151,6,1
2,Payment,1770889398.962640,11747,3,1
2,Payment,1770889398.963764,17083,1,1
1,NewOrder,1770889398.964921,43590,12,1
1,NewOrder,1770889398.965816,21509,20,1
1,NewOrder,1770889398.966206,42280,4,1
2,Payment,1770889398.966669,8389,13,1
1,NewOrder,1770889398.967210,18057,16,1
1,NewOrder,1770889398.968292,24227,9,1
1,NewOrder,1770889398.968793,41777,8,1
1,NewOrder,1770889398.969420,37182,23,1
1,NewOrder,1770889398.970480,16871,10,1
2,Payment,1770889398.970943,11658,17,1
1,NewOrder,1770889398.971453,15843,19,1
1,NewOrder,1770889398.972203,34608,2,1
1,NewOrder,1770889398.973166,38362,0,1
1,NewOrder,1770889398.974399,42430,3,1
2,Payment,1770889398.975070,11714,13,1
2,Payment,1770889398.978882,20408,21,1
2,Payment,1770889398.979367,19580,5,1
2,Payment,1770889398.979401,17146,18,1
1,NewOrder,1770889398.980861,28123,1,1
2,Payment,1770889398.982618,14649,17,1
3,OrderStatus,1770889398.985301,5528,16,1
1,NewOrder,1770889398.986386,31578,14,1
2,Payment,1770889398.986796,12682,13,1
2,Payment,1770889398.987306,13951,19,1
1,NewOrder,1770889398.987337,28324,20,1
1,NewOrder,1770889398.987366,24563,10,1
2,Payment,1770889398.989775,15563,6,1
1,NewOrder,1770889398.990483,28859,11,1
3,OrderStatus,1770889398.990818,1243,7,1
2,Payment,1770889398.990841,11723,16,1
3,OrderStatus,1770889398.992072,1210,7,1
2,Payment,1770889398.992529,16074,9,1
2,Payment,1770889398.993295,17230,7,1
1,NewOrder,1770889398.996566,27014,18,1
2,Payment,1770889398.997285,12785,17,1
1,NewOrder,1770889398.997850,41248,22,1
1,NewOrder,1770889398.998017,35793,15,1
2,Payment,1770889398.998962,18984,5,1
1,NewOrder,1770889398.999303,33939,21,1
1,NewOrder,1770889398.999491,39307,13,1
2,Payment,1770889399.001269,6789,19,1
1,NewOrder,1770889399.002575,43192,16,1
1,NewOrder,1770889399.005356,47614,6,1
1,NewOrder,1770889399.006617,27169,23,1
1,NewOrder,1770889399.006877,29542,2,1
2,Payment,1770889399.008093,14538,19,1
2,Payment,1770889399.008493,11718,4,1
2,Payment,1770889399.008518,11763,12,1
2,Payment,1770889399.008608,12931,9,1
2,Payment,1770889399.008994,14052,1,1
1,NewOrder,1770889399.010076,34626,17,1
2,Payment,1770889399.010534,13400,7,1
1,NewOrder,1770889399.010578,30764,8,1
2,Payment,1770889399.011534,15605,0,1
2,Payment,1770889399.011940,13767,10,1
1,NewOrder,1770889399.015670,39239,20,1
1,NewOrder,1770889399.016840,45692,3,1
2,Payment,1770889399.017956,17822,5,1
1,NewOrder,1770889399.017975,40382,14,1
1,NewOrder,1770889399.019352,57579,11,1
1,NewOrder,1770889399.020216,34267,4,1
4,Delivery,1770889399.020285,19204,12,1
1,NewOrder,1770889399.021548,29366,9,1
2,Payment,1770889399.022639,12214,19,1
3,OrderStatus,1770889399.023057,8445,1,1
1,NewOrder,1770889399.023586,40556,18,1
1,NewOrder,1770889399.023942,17876,7,1
1,NewOrder,1770889399.025715,28073,10,1
2,Payment,1770889399.027145,12449,0,1
2,Payment,1770889399.031513,14615,1,1
1,NewOrder,1770889399.033250,28758,21,1
3,OrderStatus,1770889399.033797,5564,23,1
1,NewOrder,1770889399.033817,23388,15,1
2,Payment,1770889399.034861,6990,19,1
3,OrderStatus,1770889399.035793,10232,5,1
2,Payment,1770889399.036428,18088,2,1
1,NewOrder,1770889399.038808,32109,13,1
2,Payment,1770889399.039105,14785,22,1
1,NewOrder,1770889399.039370,32153,23,1
2,Payment,1770889399.039497,14303,12,1
1,NewOrder,1770889399.039605,53920,0,1
2,Payment,1770889399.041352,18275,8,1
2,Payment,1770889399.041826,20639,7,1
1,NewOrder,1770889399.041858,18765,19,1
1,NewOrder,1770889399.044713,32245,17,1
2,Payment,1770889399.045777,10841,16,1
1,NewOrder,1770889399.046035,47927,5,1
4,Delivery,1770889399.046137,55100,1,1
2,Payment,1770889399.050924,13707,9,1
2,Payment,1770889399.052981,15772,6,1
1,NewOrder,1770889399.053798,32124,10,1
2,Payment,1770889399.053808,14918,12,1
1,NewOrder,1770889399.053895,24080,22,1
1,NewOrder,1770889399.054495,29728,4,1
1,NewOrder,1770889399.054523,32017,2,1
1,NewOrder,1770889399.054919,26038,20,1
2,Payment,1770889399.056624,14701,16,1
2,Payment,1770889399.057213,16225,15,1
4,Delivery,1770889399.058362,49755,14,1
2,Payment,1770889399.059635,14753,8,1
2,Payment,1770889399.060629,6662,19,1
2,Payment,1770889399.062016,18378,21,1
1,NewOrder,1770889399.062474,17124,7,1
2,Payment,1770889399.062542,16699,3,1
3,OrderStatus,1770889399.064150,14845,18,1
1,NewOrder,1770889399.064636,30387,9,1
3,OrderStatus,1770889399.067298,10751,19,1
1,NewOrder,1770889399.068733,35522,12,1
1,NewOrder,1770889399.068764,33739,6,1
1,NewOrder,1770889399.070926,37785,13,1
2,Payment,1770889399.071334,4945,16,1
1,NewOrder,1770889399.071534,20488,23,1
2,Payment,1770889399.073446,4965,15,1
2,Payment,1770889399.074396,14162,8,1
1,NewOrder,1770889399.076285,26094,16,1
1,NewOrder,1770889399.076941,44292,11,1
1,NewOrder,1770889399.076968,29384,17,1
1,NewOrder,1770889399.077985,23963,22,1
1,NewOrder,1770889399.078057,23916,19,1
5,StockLevel,1770889399.078421,9739,15,1
2,Payment,1770889399.079001,17239,18,1
1,NewOrder,1770889399.079250,42009,3,1
1,NewOrder,1770889399.079609,41132,7,1
2,Payment,1770889399.080401,8507,21,1
1,NewOrder,1770889399.080967,25810,20,1
1,NewOrder,1770889399.084230,42268,4,1
1,NewOrder,1770889399.085929,20822,10,1
1,NewOrder,1770889399.086544,29374,2,1
1,NewOrder,1770889399.088169,22220,15,1
1,NewOrder,1770889399.088565,30383,8,1
1,NewOrder,1770889399.088913,40327,21,1
2,Payment,1770889399.092028,11472,23,1
2,Payment,1770889399.093531,14506,0,1
1,NewOrder,1770889399.093969,44465,5,1
2,Payment,1770889399.095033,13646,9,1
1,NewOrder,1770889399.096247,31328,18,1
4,Delivery,1770889399.101247,42522,1,1
2,Payment,1770889399.101957,9836,22,1
1,NewOrder,1770889399.101981,18719,19,1
1,NewOrder,1770889399.102386,28656,16,1
2,Payment,1770889399.102513,16407,6,1
4,Delivery,1770889399.103509,124040,23,1
1,NewOrder,1770889399.104263,42625,12,1
2,Payment,1770889399.106361,11980,17,1
1,NewOrder,1770889399.106762,20931,10,1
1,NewOrder,1770889399.106787,28189,20,1
1,NewOrder,1770889399.108045,43645,0,1
1,NewOrder,1770889399.108126,26819,14,1
1,NewOrder,1770889399.108698,21794,9,1
1,NewOrder,1770889399.108775,22732,13,1
1,NewOrder,1770889399.110395,37307,15,1
1,NewOrder,1770889399.111820,22750,22,1
1,NewOrder,1770889399.115925,20294,2,1
1,NewOrder,1770889399.118348,24221,17,1
4,Delivery,1770889399.118943,18419,6,1
1,NewOrder,1770889399.118954,32231,8,1
2,Payment,1770889399.120708,10288,19,1
1,NewOrder,1770889399.120749,3739,7,1
1,NewOrder,1770889399.121239,47342,11,1
2,Payment,1770889399.121268,13699,3,1
1,NewOrder,1770889399.124502,26718,7,1
1,NewOrder,1770889399.126509,20355,4,1
2,Payment,1770889399.127585,22172,18,1
2,Payment,1770889399.127703,11389,10,1
1,NewOrder,1770889399.129250,34540,21,1
2,Payment,1770889399.130499,12768,9,1
2,Payment,1770889399.131000,9627,19,1
1,NewOrder,1770889399.131052,28244,16,1
1,NewOrder,1770889399.131517,19628,13,1
2,Payment,1770889399.134577,12728,22,1
2,Payment,1770889399.134953,10532,14,1
2,Payment,1770889399.134977,12440,3,1
5,StockLevel,1770889399.134987,17524,20,1
2,Payment,1770889399.136226,17393,2,1
2,Payment,1770889399.137372,8683,6,1
2,Payment,1770889399.138445,16961,5,1
1,NewOrder,1770889399.139100,30741,10,1
2,Payment,1770889399.140634,18999,19,1
2,Payment,1770889399.142579,15347,17,1
1,NewOrder,1770889399.143276,28227,9,1
1,NewOrder,1770889399.143780,36359,1,1
2,Payment,1770889399.145495,14174,14,1
1,NewOrder,1770889399.146065,39198,6,1
2,Payment,1770889399.146870,16015,4,1
2,Payment,1770889399.146897,15059,12,1
1,NewOrder,1770889399.147311,35703,22,1
2,Payment,1770889399.147426,17392,3,1
2,Payment,1770889399.147710,29890,15,1
2,Payment,1770889399.149765,7449,18,1
1,NewOrder,1770889399.151161,24913,13,1
1,NewOrder,1770889399.151201,38630,8,1
1,NewOrder,1770889399.151232,37252,7,1
2,Payment,1770889399.151700,15716,0,1
1,NewOrder,1770889399.152519,37734,20,1
1,NewOrder,1770889399.153626,35397,2,1
1,NewOrder,1770889399.155414,21714,5,1
1,NewOrder,1770889399.157223,28014,18,1
2,Payment,1770889399.157934,11569,17,1
1,NewOrder,1770889399.159307,16795,16,1
3,OrderStatus,1770889399.159643,1111,19,1
2,Payment,1770889399.159676,19484,14,1
2,Payment,1770889399.160762,2157,19,1
2,Payment,1770889399.161964,13603,12,1
3,OrderStatus,1770889399.162894,13861,4,1
1,NewOrder,1770889399.162925,33949,19,1
2,Payment,1770889399.163795,11736,21,1
2,Payment,1770889399.164828,10146,3,1
1,NewOrder,1770889399.167424,42452,0,1
1,NewOrder,1770889399.168589,36812,11,1
1,NewOrder,1770889399.169513,35482,17,1
2,Payment,1770889399.169847,7436,10,1
1,NewOrder,1770889399.171512,32450,9,1
2,Payment,1770889399.174991,9004,3,1
2,Payment,1770889399.175538,7912,21,1
2,Payment,1770889399.175577,8528,12,1
2,Payment,1770889399.176079,18708,13,1
2,Payment,1770889399.176126,15747,16,1
4,Delivery,1770889399.176765,110342,4,1
2,Payment,1770889399.177134,13854,5,1
1,NewOrder,1770889399.177289,32190,10,1
1,NewOrder,1770889399.177610,3949,15,1
1,NewOrder,1770889399.179168,4355,14,1
4,Delivery,1770889399.180149,107318,1,1
1,NewOrder,1770889399.181567,30293,15,1
2,Payment,1770889399.183023,13893,22,1
2,Payment,1770889399.183456,16291,21,1
5,StockLevel,1770889399.183533,28257,14,1
2,Payment,1770889399.184004,8717,3,1
5,StockLevel,1770889399.184113,29543,12,1
1,NewOrder,1770889399.185248,24891,18,1
2,Payment,1770889399.185271,11283,6,1
1,NewOrder,1770889399.188494,33931,7,1
2,Payment,1770889399.189034,19839,2,1
1,NewOrder,1770889399.189840,23105,8,1
2,Payment,1770889399.190261,11458,20,1
1,NewOrder,1770889399.190999,29004,5,1
2,Payment,1770889399.191881,7340,16,1
1,NewOrder,1770889399.192726,33677,3,1
1,NewOrder,1770889399.194795,30945,13,1
1,NewOrder,1770889399.196581,35864,6,1
1,NewOrder,1770889399.196902,16454,19,1
1,NewOrder,1770889399.196931,23689,22,1
2,Payment,1770889399.199232,9985,16,1
3,OrderStatus,1770889399.199756,3159,21,1
1,NewOrder,1770889399.201729,25053,20,1
1,NewOrder,1770889399.202924,44875,21,1
1,NewOrder,1770889399.203968,26812,9,1
1,NewOrder,1770889399.205007,39151,17,1
5,StockLevel,1770889399.205408,27355,11,1
1,NewOrder,1770889399.208899,32929,2,1
2,Payment,1770889399.209227,5361,16,1
2,Payment,1770889399.209490,8000,10,1
2,Payment,1770889399.209886,11112,0,1
1,NewOrder,1770889399.210147,19846,18,1
1,NewOrder,1770889399.211800,35925,14,1
1,NewOrder,1770889399.211863,20051,15,1
1,NewOrder,1770889399.212953,32945,8,1
1,NewOrder,1770889399.213364,32436,19,1
2,Payment,1770889399.213662,9302,12,1
1,NewOrder,1770889399.214597,19936,16,1
1,NewOrder,1770889399.217497,20261,10,1
2,Payment,1770889399.220014,12985,5,1
2,Payment,1770889399.220630,8060,22,1
1,NewOrder,1770889399.221009,29229,0,1
