Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907037.365727,16194,19,1
2,Payment,1770907037.367463,13469,13,1
2,Payment,1770907037.370290,39631,6,1
1,NewOrder,1770907037.371836,33293,12,1
1,NewOrder,1770907037.372925,23525,11,1
1,NewOrder,1770907037.373956,28558,18,1
2,Payment,1770907037.377684,122185,10,1
2,Payment,1770907037.378049,45711,15,1
4,Delivery,1770907037.378522,87167,16,1
2,Payment,1770907037.380248,28832,21,1
1,NewOrder,1770907037.380956,26900,13,1
1,NewOrder,1770907037.381938,21074,19,1
2,Payment,1770907037.386113,98092,7,1
1,NewOrder,1770907037.386746,26486,22,1
2,Payment,1770907037.388118,36193,9,1
1,NewOrder,1770907037.388741,25042,2,1
2,Payment,1770907037.390303,44282,17,1
1,NewOrder,1770907037.392666,21151,3,1
1,NewOrder,1770907037.396475,30249,11,1
2,Payment,1770907037.397602,36946,8,1
2,Payment,1770907037.398858,15759,1,1
2,Payment,1770907037.399434,34175,23,1
2,Payment,1770907037.400172,22158,4,1
1,NewOrder,1770907037.402535,20170,18,1
2,Payment,1770907037.403033,43128,19,1
2,Payment,1770907037.403740,42326,14,1
2,Payment,1770907037.405145,90888,12,1
1,NewOrder,1770907037.407876,15008,13,1
1,NewOrder,1770907037.409102,61110,21,1
1,NewOrder,1770907037.409942,15852,6,1
1,NewOrder,1770907037.413250,34194,22,1
2,Payment,1770907037.413802,21785,2,1
2,Payment,1770907037.413839,28837,3,1
1,NewOrder,1770907037.414640,27521,1,1
2,Payment,1770907037.415311,36531,5,1
1,NewOrder,1770907037.415704,28237,0,1
1,NewOrder,1770907037.422358,20770,4,1
2,Payment,1770907037.422724,33477,18,1
1,NewOrder,1770907037.422902,19689,13,1
2,Payment,1770907037.423782,33221,15,1
1,NewOrder,1770907037.424330,69848,9,1
4,Delivery,1770907037.424468,64155,20,1
5,StockLevel,1770907037.425813,16454,6,1
2,Payment,1770907037.426742,18926,11,1
1,NewOrder,1770907037.433633,43946,23,1
1,NewOrder,1770907037.434572,55759,8,1
1,NewOrder,1770907037.434603,74452,17,1
2,Payment,1770907037.435604,28705,2,1
2,Payment,1770907037.442190,42744,1,1
4,Delivery,1770907037.442291,13875,6,1
2,Payment,1770907037.442613,63485,13,1
2,Payment,1770907037.442689,29490,3,1
2,Payment,1770907037.443161,52153,4,1
3,OrderStatus,1770907037.443965,3646,0,1
2,Payment,1770907037.445689,19421,11,1
2,Payment,1770907037.446083,20591,14,1
2,Payment,1770907037.446188,18828,19,1
1,NewOrder,1770907037.447467,30994,22,1
1,NewOrder,1770907037.447632,24217,0,1
5,StockLevel,1770907037.451865,20940,5,1
1,NewOrder,1770907037.456190,36494,6,1
1,NewOrder,1770907037.456226,37248,18,1
2,Payment,1770907037.457020,20096,15,1
2,Payment,1770907037.464340,40386,2,1
2,Payment,1770907037.465043,10751,19,1
2,Payment,1770907037.465135,53687,11,1
1,NewOrder,1770907037.465711,39866,16,1
1,NewOrder,1770907037.466698,28016,14,1
1,NewOrder,1770907037.470236,37773,21,1
2,Payment,1770907037.471873,56694,0,1
2,Payment,1770907037.472200,43419,3,1
5,StockLevel,1770907037.472822,20499,5,1
2,Payment,1770907037.475819,10473,19,1
1,NewOrder,1770907037.477136,39388,15,1
1,NewOrder,1770907037.477605,33169,23,1
1,NewOrder,1770907037.478480,33506,22,1
2,Payment,1770907037.484237,26070,7,1
2,Payment,1770907037.484966,57736,1,1
5,StockLevel,1770907037.486310,30700,19,1
2,Payment,1770907037.488643,14352,20,1
2,Payment,1770907037.490359,37372,8,1
1,NewOrder,1770907037.492707,29981,6,1
1,NewOrder,1770907037.493341,30705,5,1
1,NewOrder,1770907037.493496,31155,18,1
5,StockLevel,1770907037.494193,27394,9,1
1,NewOrder,1770907037.494737,23163,14,1
2,Payment,1770907037.495337,63161,4,1
1,NewOrder,1770907037.496052,31433,12,1
1,NewOrder,1770907037.499890,36353,10,1
3,OrderStatus,1770907037.503016,4951,20,1
2,Payment,1770907037.504745,67450,2,1
1,NewOrder,1770907037.505607,25701,16,1
2,Payment,1770907037.506117,13925,13,1
4,Delivery,1770907037.507986,48673,20,1
3,OrderStatus,1770907037.508031,6223,21,1
2,Payment,1770907037.509074,19608,17,1
1,NewOrder,1770907037.510325,30960,7,1
1,NewOrder,1770907037.510790,15865,23,1
2,Payment,1770907037.512005,12191,22,1
1,NewOrder,1770907037.514272,32028,21,1
3,OrderStatus,1770907037.515637,5993,3,1
1,NewOrder,1770907037.516545,38186,15,1
2,Payment,1770907037.517027,20575,19,1
2,Payment,1770907037.517917,24457,14,1
2,Payment,1770907037.518839,20388,11,1
1,NewOrder,1770907037.520063,25717,13,1
1,NewOrder,1770907037.521606,39216,9,1
3,OrderStatus,1770907037.521647,7838,3,1
1,NewOrder,1770907037.522706,28466,6,1
5,StockLevel,1770907037.524063,17285,5,1
2,Payment,1770907037.524218,27467,22,1
2,Payment,1770907037.524668,38848,18,1
1,NewOrder,1770907037.526676,23401,23,1
1,NewOrder,1770907037.527503,32278,12,1
2,Payment,1770907037.527749,23292,8,1
5,StockLevel,1770907037.528581,22278,0,1
1,NewOrder,1770907037.528696,32795,17,1
1,NewOrder,1770907037.529506,24835,3,1
1,NewOrder,1770907037.531326,33336,16,1
2,Payment,1770907037.536266,28276,10,1
2,Payment,1770907037.537620,44216,19,1
1,NewOrder,1770907037.539244,27526,11,1
2,Payment,1770907037.541306,28782,7,1
2,Payment,1770907037.541365,42011,5,1
4,Delivery,1770907037.542392,31157,14,1
3,OrderStatus,1770907037.542716,12566,1,1
4,Delivery,1770907037.545798,27439,13,1
1,NewOrder,1770907037.546320,32533,21,1
3,OrderStatus,1770907037.550098,8556,23,1
4,Delivery,1770907037.550878,14652,0,1
2,Payment,1770907037.551060,35647,8,1
2,Payment,1770907037.551189,28769,6,1
2,Payment,1770907037.551706,22177,22,1
5,StockLevel,1770907037.554363,18159,3,1
1,NewOrder,1770907037.554756,22684,15,1
1,NewOrder,1770907037.555304,46415,1,1
2,Payment,1770907037.556683,48963,20,1
1,NewOrder,1770907037.558520,41557,4,1
1,NewOrder,1770907037.558676,25741,23,1
5,StockLevel,1770907037.559798,18490,12,1
2,Payment,1770907037.560837,36875,9,1
1,NewOrder,1770907037.561504,27185,17,1
2,Payment,1770907037.563537,30261,18,1
1,NewOrder,1770907037.564563,18207,10,1
1,NewOrder,1770907037.564684,28043,16,1
1,NewOrder,1770907037.565548,23797,0,1
1,NewOrder,1770907037.566788,30307,11,1
1,NewOrder,1770907037.570112,30749,7,1
2,Payment,1770907037.572217,30441,2,1
2,Payment,1770907037.572543,41515,3,1
2,Payment,1770907037.573254,10009,13,1
2,Payment,1770907037.573568,25342,14,1
1,NewOrder,1770907037.573908,19448,22,1
2,Payment,1770907037.577477,37487,15,1
1,NewOrder,1770907037.578307,25423,12,1
2,Payment,1770907037.578872,40415,21,1
1,NewOrder,1770907037.579976,38599,6,1
1,NewOrder,1770907037.581856,40907,19,1
2,Payment,1770907037.582787,33362,10,1
1,NewOrder,1770907037.583281,26567,13,1
1,NewOrder,1770907037.583387,29908,5,1
1,NewOrder,1770907037.584436,37338,23,1
2,Payment,1770907037.586731,20378,8,1
1,NewOrder,1770907037.588726,29191,17,1
4,Delivery,1770907037.589366,13393,0,1
4,Delivery,1770907037.592745,57905,16,1
1,NewOrder,1770907037.593376,32748,22,1
2,Payment,1770907037.593816,35513,18,1
1,NewOrder,1770907037.597123,37675,11,1
1,NewOrder,1770907037.597724,37043,9,1
2,Payment,1770907037.598927,28678,14,1
1,NewOrder,1770907037.600093,24406,4,1
2,Payment,1770907037.600881,25128,7,1
1,NewOrder,1770907037.601738,33825,1,1
1,NewOrder,1770907037.602678,43014,2,1
1,NewOrder,1770907037.602772,35327,0,1
2,Payment,1770907037.603746,33326,12,1
2,Payment,1770907037.605663,33995,20,1
3,OrderStatus,1770907037.607128,9682,8,1
2,Payment,1770907037.609869,35403,13,1
3,OrderStatus,1770907037.613321,6144,5,1
2,Payment,1770907037.614080,9731,3,1
2,Payment,1770907037.614983,41495,15,1
1,NewOrder,1770907037.616174,24171,10,1
2,Payment,1770907037.616851,18614,8,1
1,NewOrder,1770907037.617936,24318,17,1
2,Payment,1770907037.618592,45012,6,1
2,Payment,1770907037.619306,45167,21,1
2,Payment,1770907037.619481,14779,5,1
2,Payment,1770907037.621790,62648,23,1
2,Payment,1770907037.622781,25373,19,1
1,NewOrder,1770907037.623827,26704,3,1
1,NewOrder,1770907037.624518,19774,4,1
1,NewOrder,1770907037.626029,25280,7,1
1,NewOrder,1770907037.626141,29467,22,1
1,NewOrder,1770907037.627626,29743,14,1
2,Payment,1770907037.629346,27840,18,1
1,NewOrder,1770907037.634282,40667,5,1
1,NewOrder,1770907037.634793,23829,9,1
2,Payment,1770907037.634815,10408,11,1
3,OrderStatus,1770907037.635500,6201,8,1
2,Payment,1770907037.635575,15686,1,1
2,Payment,1770907037.637090,30564,12,1
1,NewOrder,1770907037.638114,32059,0,1
1,NewOrder,1770907037.639682,25425,20,1
1,NewOrder,1770907037.640357,43132,10,1
2,Payment,1770907037.641715,10070,8,1
2,Payment,1770907037.642273,50443,17,1
4,Delivery,1770907037.644308,65579,4,1
5,StockLevel,1770907037.645238,19934,11,1
2,Payment,1770907037.645289,36533,13,1
4,Delivery,1770907037.645704,63584,2,1
3,OrderStatus,1770907037.648171,8033,19,1
1,NewOrder,1770907037.650547,33370,3,1
2,Payment,1770907037.650663,55814,16,1
2,Payment,1770907037.651275,10257,1,1
3,OrderStatus,1770907037.651325,9046,7,1
1,NewOrder,1770907037.651799,21046,8,1
3,OrderStatus,1770907037.655627,6819,22,1
2,Payment,1770907037.656217,17560,19,1
2,Payment,1770907037.656491,64473,15,1
4,Delivery,1770907037.657204,13609,18,1
2,Payment,1770907037.657387,56315,14,1
5,StockLevel,1770907037.658636,7672,9,1
2,Payment,1770907037.660386,15459,7,1
1,NewOrder,1770907037.661548,14953,1,1
2,Payment,1770907037.662459,31864,22,1
1,NewOrder,1770907037.663614,33426,6,1
1,NewOrder,1770907037.664486,22894,21,1
1,NewOrder,1770907037.665124,10194,20,1
2,Payment,1770907037.665185,16201,11,1
2,Payment,1770907037.666320,22973,9,1
2,Payment,1770907037.667669,51284,12,1
1,NewOrder,1770907037.670189,33100,0,1
1,NewOrder,1770907037.670828,28968,18,1
3,OrderStatus,1770907037.672860,2172,8,1
1,NewOrder,1770907037.673791,28857,19,1
1,NewOrder,1770907037.674963,29194,5,1
1,NewOrder,1770907037.675046,17247,8,1
1,NewOrder,1770907037.675334,19420,20,1
1,NewOrder,1770907037.675862,26700,7,1
2,Payment,1770907037.676513,8908,1,1
2,Payment,1770907037.681403,14492,11,1
1,NewOrder,1770907037.681836,23268,13,1
2,Payment,1770907037.683504,40183,10,1
1,NewOrder,1770907037.683930,18701,3,1
2,Payment,1770907037.684453,18882,23,1
2,Payment,1770907037.685436,7229,1,1
1,NewOrder,1770907037.687400,18600,21,1
2,Payment,1770907037.689310,12616,9,1
2,Payment,1770907037.692309,18495,8,1
2,Payment,1770907037.692680,7824,1,1
2,Payment,1770907037.692731,23653,17,1
2,Payment,1770907037.694338,40596,22,1
2,Payment,1770907037.694767,26868,20,1
1,NewOrder,1770907037.695911,34795,11,1
2,Payment,1770907037.697054,40179,6,1
2,Payment,1770907037.699809,52403,18,1
3,OrderStatus,1770907037.700520,3507,1,1
1,NewOrder,1770907037.701940,9983,9,1
1,NewOrder,1770907037.702579,36539,7,1
2,Payment,1770907037.702648,10030,3,1
2,Payment,1770907037.702658,58575,19,1
1,NewOrder,1770907037.703300,19538,0,1
2,Payment,1770907037.703353,70492,23,1
2,Payment,1770907037.704038,18842,1,1
2,Payment,1770907037.704170,31645,5,1
1,NewOrder,1770907037.705117,5976,13,1
2,Payment,1770907037.706016,37245,21,1
1,NewOrder,1770907037.706492,10719,16,1
2,Payment,1770907037.709305,39009,2,1
1,NewOrder,1770907037.709904,30559,4,1
3,OrderStatus,1770907037.710818,10030,8,1
3,OrderStatus,1770907037.711107,3456,13,1
5,StockLevel,1770907037.711936,4192,9,1
1,NewOrder,1770907037.712693,32837,3,1
1,NewOrder,1770907037.713716,25031,14,1
2,Payment,1770907037.714573,11601,13,1
2,Payment,1770907037.716146,29779,9,1
1,NewOrder,1770907037.716399,10203,17,1
2,Payment,1770907037.717225,13973,16,1
2,Payment,1770907037.718967,19700,12,1
4,Delivery,1770907037.720865,64741,8,1
1,NewOrder,1770907037.720982,11830,15,1
1,NewOrder,1770907037.721655,27082,20,1
1,NewOrder,1770907037.722851,21906,0,1
1,NewOrder,1770907037.722893,36162,1,1
2,Payment,1770907037.723697,34910,10,1
1,NewOrder,1770907037.726193,22509,13,1
1,NewOrder,1770907037.726621,11292,17,1
2,Payment,1770907037.730726,43161,11,1
1,NewOrder,1770907037.731216,27354,16,1
1,NewOrder,1770907037.732828,36072,15,1
2,Payment,1770907037.734948,52810,22,1
1,NewOrder,1770907037.735830,22192,5,1
1,NewOrder,1770907037.737250,21732,6,1
1,NewOrder,1770907037.737929,29459,17,1
1,NewOrder,1770907037.738683,36390,12,1
1,NewOrder,1770907037.738760,34568,14,1
5,StockLevel,1770907037.739131,45459,7,1
4,Delivery,1770907037.740478,87525,4,1
1,NewOrder,1770907037.743276,36716,21,1
2,Payment,1770907037.744773,13623,0,1
1,NewOrder,1770907037.745543,21034,3,1
4,Delivery,1770907037.745938,40164,9,1
1,NewOrder,1770907037.748331,21461,2,1
3,OrderStatus,1770907037.748711,11674,13,1
2,Payment,1770907037.748753,53239,20,1
3,OrderStatus,1770907037.752242,10263,18,1
1,NewOrder,1770907037.758073,18908,5,1
2,Payment,1770907037.758421,9703,0,1
5,StockLevel,1770907037.758581,15379,16,1
1,NewOrder,1770907037.758622,26043,10,1
2,Payment,1770907037.758992,24028,6,1
2,Payment,1770907037.759069,22787,1,1
5,StockLevel,1770907037.760396,24253,13,1
1,NewOrder,1770907037.761247,31643,19,1
4,Delivery,1770907037.762520,14848,18,1
4,Delivery,1770907037.766597,61978,3,1
4,Delivery,1770907037.767402,70711,17,1
1,NewOrder,1770907037.768138,18235,0,1
1,NewOrder,1770907037.768910,31383,15,1
2,Payment,1770907037.769808,20574,2,1
1,NewOrder,1770907037.773347,28046,14,1
2,Payment,1770907037.773860,40669,23,1
5,StockLevel,1770907037.773904,17581,11,1
1,NewOrder,1770907037.773973,19456,16,1
2,Payment,1770907037.775085,8416,12,1
1,NewOrder,1770907037.776996,31237,5,1
2,Payment,1770907037.777388,54155,18,1
2,Payment,1770907037.780007,62396,21,1
1,NewOrder,1770907037.781869,47722,1,1
1,NewOrder,1770907037.783038,31663,6,1
1,NewOrder,1770907037.783511,60999,12,1
1,NewOrder,1770907037.784634,16240,7,1
2,Payment,1770907037.784658,7783,13,1
1,NewOrder,1770907037.784676,29877,10,1
1,NewOrder,1770907037.785614,24432,8,1
1,NewOrder,1770907037.786111,27240,9,1
4,Delivery,1770907037.786382,42253,0,1
2,Payment,1770907037.787767,61501,22,1
2,Payment,1770907037.790397,9410,2,1
1,NewOrder,1770907037.791494,42012,11,1
2,Payment,1770907037.792451,5942,13,1
2,Payment,1770907037.792896,60581,19,1
1,NewOrder,1770907037.793440,18406,16,1
2,Payment,1770907037.798404,4914,13,1
1,NewOrder,1770907037.799816,35770,2,1
2,Payment,1770907037.800303,20014,15,1
2,Payment,1770907037.800880,8721,7,1
2,Payment,1770907037.801401,28752,14,1
1,NewOrder,1770907037.802004,29914,20,1
1,NewOrder,1770907037.803328,17600,13,1
2,Payment,1770907037.808244,15419,5,1
2,Payment,1770907037.809612,5822,7,1
2,Payment,1770907037.810054,10956,8,1
1,NewOrder,1770907037.811861,12151,16,1
1,NewOrder,1770907037.813363,15158,9,1
2,Payment,1770907037.814537,47770,23,1
1,NewOrder,1770907037.814562,51732,10,1
1,NewOrder,1770907037.814707,27045,6,1
4,Delivery,1770907037.815445,18513,7,1
2,Payment,1770907037.820329,30383,15,1
2,Payment,1770907037.820935,20073,13,1
2,Payment,1770907037.821021,2969,8,1
2,Payment,1770907037.823673,13422,5,1
2,Payment,1770907037.824001,5812,8,1
5,StockLevel,1770907037.824023,9099,16,1
2,Payment,1770907037.828013,37482,4,1
2,Payment,1770907037.828533,4267,9,1
1,NewOrder,1770907037.828586,27892,3,1
2,Payment,1770907037.828643,23731,0,1
1,NewOrder,1770907037.829599,40356,1,1
1,NewOrder,1770907037.829821,7721,8,1
1,NewOrder,1770907037.830159,37410,14,1
1,NewOrder,1770907037.831552,37987,18,1
1,NewOrder,1770907037.831925,37641,20,1
1,NewOrder,1770907037.832811,9542,9,1
2,Payment,1770907037.833132,22367,16,1
2,Payment,1770907037.833515,14386,11,1
2,Payment,1770907037.833966,19123,7,1
2,Payment,1770907037.835593,48302,2,1
3,OrderStatus,1770907037.837103,8407,5,1
1,NewOrder,1770907037.837549,15891,8,1
1,NewOrder,1770907037.838121,11268,17,1
1,NewOrder,1770907037.841019,25734,13,1
2,Payment,1770907037.841762,23119,6,1
5,StockLevel,1770907037.842363,7397,9,1
1,NewOrder,1770907037.842410,33091,21,1
1,NewOrder,1770907037.844520,24953,12,1
1,NewOrder,1770907037.845518,24412,5,1
2,Payment,1770907037.847911,34551,11,1
2,Payment,1770907037.849277,19696,22,1
2,Payment,1770907037.849397,9925,17,1
2,Payment,1770907037.849769,43882,9,1
1,NewOrder,1770907037.850723,26757,15,1
2,Payment,1770907037.852384,35620,0,1
1,NewOrder,1770907037.853099,12300,7,1
1,NewOrder,1770907037.853445,12000,8,1
2,Payment,1770907037.853486,26248,19,1
2,Payment,1770907037.855508,10253,16,1
2,Payment,1770907037.856485,41340,3,1
3,OrderStatus,1770907037.859332,4424,17,1
2,Payment,1770907037.862314,28605,23,1
2,Payment,1770907037.863764,13024,17,1
1,NewOrder,1770907037.864890,40454,6,1
1,NewOrder,1770907037.865410,35503,7,1
1,NewOrder,1770907037.865452,23156,8,1
4,Delivery,1770907037.865507,64716,4,1
2,Payment,1770907037.865768,24276,16,1
3,OrderStatus,1770907037.866308,20478,10,1
2,Payment,1770907037.866759,30288,13,1
1,NewOrder,1770907037.867578,12455,14,1
5,StockLevel,1770907037.868981,43071,22,1
2,Payment,1770907037.869481,36891,12,1
2,Payment,1770907037.869547,29159,18,1
1,NewOrder,1770907037.869575,39391,20,1
1,NewOrder,1770907037.869937,10188,5,1
1,NewOrder,1770907037.869962,10791,1,1
1,NewOrder,1770907037.875511,36659,21,1
2,Payment,1770907037.876797,36042,17,1
1,NewOrder,1770907037.877487,7220,15,1
1,NewOrder,1770907037.879745,39718,19,1
1,NewOrder,1770907037.880042,6796,14,1
1,NewOrder,1770907037.880136,32658,5,1
2,Payment,1770907037.880765,10116,1,1
2,Payment,1770907037.882470,18774,11,1
2,Payment,1770907037.883905,23867,2,1
1,NewOrder,1770907037.884718,9948,15,1
4,Delivery,1770907037.886795,53784,10,1
2,Payment,1770907037.886846,55379,14,1
4,Delivery,1770907037.888012,43314,0,1
2,Payment,1770907037.888617,19063,8,1
1,NewOrder,1770907037.890052,23685,16,1
1,NewOrder,1770907037.890893,8242,1,1
1,NewOrder,1770907037.890927,18390,23,1
1,NewOrder,1770907037.893659,34108,9,1
1,NewOrder,1770907037.894675,10318,15,1
2,Payment,1770907037.897056,23240,13,1
1,NewOrder,1770907037.897835,15574,3,1
2,Payment,1770907037.898712,8315,18,1
1,NewOrder,1770907037.899148,16425,1,1
2,Payment,1770907037.900921,26530,7,1
2,Payment,1770907037.901249,12235,11,1
2,Payment,1770907037.905003,22825,15,1
2,Payment,1770907037.905354,37710,6,1
1,NewOrder,1770907037.906381,21410,12,1
2,Payment,1770907037.907040,11346,18,1
1,NewOrder,1770907037.907691,42628,8,1
2,Payment,1770907037.907783,8339,2,1
2,Payment,1770907037.908976,26570,20,1
1,NewOrder,1770907037.909328,23934,23,1
2,Payment,1770907037.912062,33163,22,1
5,StockLevel,1770907037.912180,18057,21,1
5,StockLevel,1770907037.912804,13140,5,1
2,Payment,1770907037.912845,32514,17,1
2,Payment,1770907037.913415,14888,3,1
2,Payment,1770907037.913493,34481,11,1
1,NewOrder,1770907037.913747,24281,16,1
2,Payment,1770907037.915582,20093,1,1
5,StockLevel,1770907037.916134,38976,2,1
1,NewOrder,1770907037.918398,38265,18,1
1,NewOrder,1770907037.919470,14171,19,1
1,NewOrder,1770907037.920304,14403,13,1
2,Payment,1770907037.925954,20430,5,1
2,Payment,1770907037.927458,36071,7,1
2,Payment,1770907037.927778,25600,9,1
5,StockLevel,1770907037.927799,22490,12,1
2,Payment,1770907037.927840,21814,15,1
1,NewOrder,1770907037.928315,11832,3,1
3,OrderStatus,1770907037.930233,3069,4,1
2,Payment,1770907037.930250,21509,21,1
1,NewOrder,1770907037.931336,19928,0,1
2,Payment,1770907037.933274,29142,23,1
2,Payment,1770907037.933314,21254,4,1
2,Payment,1770907037.933651,40511,19,1
2,Payment,1770907037.934717,17799,13,1
3,OrderStatus,1770907037.935558,3091,20,1
1,NewOrder,1770907037.935685,17617,1,1
4,Delivery,1770907037.938036,31817,16,1
1,NewOrder,1770907037.938659,7110,20,1
2,Payment,1770907037.940160,21305,3,1
1,NewOrder,1770907037.940589,4326,10,1
2,Payment,1770907037.942234,17766,14,1
2,Payment,1770907037.943073,35346,6,1
2,Payment,1770907037.944926,43481,10,1
2,Payment,1770907037.945236,35929,22,1
1,NewOrder,1770907037.945368,23040,17,1
2,Payment,1770907037.945777,43925,20,1
3,OrderStatus,1770907037.946393,6197,5,1
2,Payment,1770907037.947982,47227,11,1
2,Payment,1770907037.949664,19214,15,1
2,Payment,1770907037.950297,34858,12,1
2,Payment,1770907037.950331,50630,8,1
4,Delivery,1770907037.951270,13788,0,1
3,OrderStatus,1770907037.951767,8059,21,1
1,NewOrder,1770907037.952526,21688,13,1
1,NewOrder,1770907037.952600,15159,5,1
2,Payment,1770907037.953312,20246,1,1
1,NewOrder,1770907037.953387,21949,9,1
4,Delivery,1770907037.954576,10792,4,1
1,NewOrder,1770907037.955119,13708,2,1
1,NewOrder,1770907037.956675,9400,18,1
1,NewOrder,1770907037.959835,33405,21,1
2,Payment,1770907037.960010,30244,14,1
1,NewOrder,1770907037.961475,20319,3,1
1,NewOrder,1770907037.962424,24356,23,1
2,Payment,1770907037.963538,51489,7,1
1,NewOrder,1770907037.965070,21025,0,1
2,Payment,1770907037.965379,17182,4,1
1,NewOrder,1770907037.966083,7774,18,1
2,Payment,1770907037.967767,39761,5,1
5,StockLevel,1770907037.968415,4727,17,1
1,NewOrder,1770907037.968838,15291,2,1
1,NewOrder,1770907037.968890,27972,15,1
2,Payment,1770907037.969863,38147,16,1
2,Payment,1770907037.973148,39997,17,1
1,NewOrder,1770907037.973568,32674,1,1
1,NewOrder,1770907037.973864,9247,18,1
1,NewOrder,1770907037.974175,33800,19,1
2,Payment,1770907037.974227,44860,13,1
1,NewOrder,1770907037.975348,8339,9,1
2,Payment,1770907037.978429,45007,6,1
2,Payment,1770907037.981174,15132,22,1
1,NewOrder,1770907037.981807,9805,3,1
2,Payment,1770907037.982568,11100,4,1
2,Payment,1770907037.983131,16611,18,1
1,NewOrder,1770907037.983710,6887,9,1
1,NewOrder,1770907037.984140,19744,2,1
2,Payment,1770907037.985168,13298,12,1
2,Payment,1770907037.986103,15318,0,1
3,OrderStatus,1770907037.986789,6833,23,1
1,NewOrder,1770907037.988427,33706,10,1
2,Payment,1770907037.989725,24475,20,1
1,NewOrder,1770907037.990259,25442,14,1
2,Payment,1770907037.990605,17594,9,1
1,NewOrder,1770907037.991633,16792,3,1
2,Payment,1770907037.993249,28484,21,1
2,Payment,1770907037.993628,37390,23,1
1,NewOrder,1770907037.993678,39455,4,1
1,NewOrder,1770907037.995221,25482,11,1
1,NewOrder,1770907037.996319,21927,22,1
3,OrderStatus,1770907037.996871,7193,15,1
1,NewOrder,1770907037.998476,25419,12,1
2,Payment,1770907037.999765,43564,18,1
1,NewOrder,1770907038.000972,31332,8,1
1,NewOrder,1770907038.001427,31735,0,1
2,Payment,1770907038.003891,8286,2,1
1,NewOrder,1770907038.004075,30520,15,1
2,Payment,1770907038.006255,10542,1,1
2,Payment,1770907038.007537,22331,5,1
2,Payment,1770907038.007987,29505,19,1
