Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901136.437403,92655,15,1
4,Delivery,1770901136.437427,10459,14,1
5,StockLevel,1770901136.437790,41669,1,1
2,Payment,1770901136.438320,52997,11,1
1,NewOrder,1770901136.445523,7861,16,1
1,NewOrder,1770901136.447905,4587,14,1
1,NewOrder,1770901136.449289,45039,7,1
1,NewOrder,1770901136.450987,67994,23,1
1,NewOrder,1770901136.452510,15760,14,1
4,Delivery,1770901136.453014,96699,5,1
1,NewOrder,1770901136.453415,17701,16,1
2,Payment,1770901136.457134,15273,2,1
1,NewOrder,1770901136.457599,11919,4,1
3,OrderStatus,1770901136.460662,9818,6,1
2,Payment,1770901136.461344,58510,13,1
2,Payment,1770901136.462225,28617,22,1
1,NewOrder,1770901136.463650,27564,21,1
2,Payment,1770901136.464298,22730,0,1
2,Payment,1770901136.468286,22212,14,1
3,OrderStatus,1770901136.468983,4445,9,1
1,NewOrder,1770901136.469535,20238,4,1
1,NewOrder,1770901136.469564,22537,3,1
2,Payment,1770901136.470499,35178,6,1
2,Payment,1770901136.471131,29393,16,1
2,Payment,1770901136.471660,38194,17,1
1,NewOrder,1770901136.472425,34449,2,1
1,NewOrder,1770901136.473445,19863,9,1
1,NewOrder,1770901136.473989,15253,10,1
4,Delivery,1770901136.479482,70914,1,1
1,NewOrder,1770901136.481941,30818,8,1
2,Payment,1770901136.483098,32980,20,1
1,NewOrder,1770901136.484144,33740,12,1
1,NewOrder,1770901136.487045,19799,0,1
2,Payment,1770901136.489263,26281,10,1
3,OrderStatus,1770901136.489789,8922,4,1
2,Payment,1770901136.490512,75355,14,1
1,NewOrder,1770901136.490861,35736,22,1
1,NewOrder,1770901136.491244,22880,21,1
4,Delivery,1770901136.491334,71068,11,1
1,NewOrder,1770901136.492121,20009,3,1
1,NewOrder,1770901136.493324,30170,9,1
2,Payment,1770901136.494345,33285,7,1
1,NewOrder,1770901136.498730,27141,4,1
5,StockLevel,1770901136.500544,23750,16,1
3,OrderStatus,1770901136.501120,5684,18,1
2,Payment,1770901136.505700,33505,6,1
1,NewOrder,1770901136.506821,31455,18,1
1,NewOrder,1770901136.506862,19588,0,1
1,NewOrder,1770901136.506891,34510,2,1
2,Payment,1770901136.507367,15355,19,1
2,Payment,1770901136.509873,67516,17,1
2,Payment,1770901136.512146,9769,3,1
2,Payment,1770901136.512773,33541,8,1
2,Payment,1770901136.514142,18077,21,1
1,NewOrder,1770901136.515560,25232,10,1
2,Payment,1770901136.516098,36334,20,1
1,NewOrder,1770901136.517901,38490,12,1
2,Payment,1770901136.518998,49258,23,1
2,Payment,1770901136.519870,18907,13,1
2,Payment,1770901136.521932,8447,3,1
1,NewOrder,1770901136.522740,23027,19,1
2,Payment,1770901136.523515,58426,9,1
1,NewOrder,1770901136.524308,24548,16,1
1,NewOrder,1770901136.525888,19235,4,1
1,NewOrder,1770901136.526466,29952,0,1
2,Payment,1770901136.526620,12164,22,1
2,Payment,1770901136.527649,30534,7,1
1,NewOrder,1770901136.530078,25732,15,1
2,Payment,1770901136.530395,8462,3,1
1,NewOrder,1770901136.532234,25413,21,1
1,NewOrder,1770901136.538299,32038,18,1
1,NewOrder,1770901136.538795,40375,13,1
2,Payment,1770901136.538801,44995,22,1
1,NewOrder,1770901136.538874,11971,3,1
1,NewOrder,1770901136.539223,42285,6,1
2,Payment,1770901136.540809,66372,10,1
2,Payment,1770901136.541417,16794,2,1
1,NewOrder,1770901136.545144,17282,4,1
2,Payment,1770901136.545788,25778,19,1
1,NewOrder,1770901136.546331,15270,8,1
1,NewOrder,1770901136.548874,11843,16,1
2,Payment,1770901136.549732,25122,5,1
1,NewOrder,1770901136.550413,61173,1,1
1,NewOrder,1770901136.550860,11235,3,1
2,Payment,1770901136.552447,24905,20,1
2,Payment,1770901136.555827,33723,15,1
1,NewOrder,1770901136.556406,39361,12,1
4,Delivery,1770901136.556436,20495,0,1
5,StockLevel,1770901136.557665,4583,21,1
2,Payment,1770901136.558200,17242,7,1
1,NewOrder,1770901136.558229,40511,2,1
2,Payment,1770901136.560734,50894,16,1
2,Payment,1770901136.561616,64929,8,1
2,Payment,1770901136.562107,17762,3,1
2,Payment,1770901136.562267,27815,21,1
1,NewOrder,1770901136.562416,4651,11,1
1,NewOrder,1770901136.562440,4077,4,1
2,Payment,1770901136.565883,32900,14,1
1,NewOrder,1770901136.566534,8971,4,1
2,Payment,1770901136.567081,44171,11,1
1,NewOrder,1770901136.568273,29052,23,1
1,NewOrder,1770901136.570356,19111,18,1
1,NewOrder,1770901136.571583,17346,19,1
4,Delivery,1770901136.574872,2362,5,1
2,Payment,1770901136.575459,16596,7,1
1,NewOrder,1770901136.575522,9840,4,1
2,Payment,1770901136.576947,13900,0,1
2,Payment,1770901136.577250,22233,5,1
2,Payment,1770901136.577372,16121,20,1
2,Payment,1770901136.577402,44025,17,1
1,NewOrder,1770901136.579184,23399,13,1
3,OrderStatus,1770901136.579885,3863,3,1
1,NewOrder,1770901136.581526,27144,6,1
2,Payment,1770901136.581953,58017,9,1
1,NewOrder,1770901136.583766,15618,3,1
4,Delivery,1770901136.583813,24140,22,1
2,Payment,1770901136.585377,26686,4,1
2,Payment,1770901136.588962,9204,19,1
2,Payment,1770901136.589486,28552,18,1
2,Payment,1770901136.589567,55563,15,1
2,Payment,1770901136.590094,37053,21,1
2,Payment,1770901136.590864,28230,0,1
2,Payment,1770901136.592073,62907,7,1
1,NewOrder,1770901136.593507,12104,20,1
2,Payment,1770901136.595782,35110,12,1
2,Payment,1770901136.597340,12853,23,1
2,Payment,1770901136.598182,34292,19,1
1,NewOrder,1770901136.598757,20301,2,1
5,StockLevel,1770901136.598800,23641,14,1
2,Payment,1770901136.599397,25700,3,1
1,NewOrder,1770901136.599503,23654,5,1
1,NewOrder,1770901136.602598,24711,13,1
1,NewOrder,1770901136.605629,16459,20,1
1,NewOrder,1770901136.607199,19262,10,1
2,Payment,1770901136.607970,29136,22,1
1,NewOrder,1770901136.608688,31783,6,1
2,Payment,1770901136.610208,39237,23,1
1,NewOrder,1770901136.611273,29278,11,1
2,Payment,1770901136.611601,24886,1,1
1,NewOrder,1770901136.611645,22327,16,1
1,NewOrder,1770901136.612075,22832,4,1
2,Payment,1770901136.618057,37505,18,1
5,StockLevel,1770901136.619075,20117,2,1
2,Payment,1770901136.619110,29037,0,1
1,NewOrder,1770901136.621442,28798,17,1
2,Payment,1770901136.622109,38714,20,1
1,NewOrder,1770901136.622457,24225,14,1
1,NewOrder,1770901136.623181,33647,5,1
2,Payment,1770901136.625122,35098,3,1
1,NewOrder,1770901136.626476,21065,10,1
2,Payment,1770901136.626561,38151,8,1
2,Payment,1770901136.627164,44679,21,1
2,Payment,1770901136.627328,30116,13,1
1,NewOrder,1770901136.630909,28632,12,1
1,NewOrder,1770901136.632492,13472,19,1
2,Payment,1770901136.633984,38364,16,1
1,NewOrder,1770901136.634923,18581,4,1
2,Payment,1770901136.636504,38962,1,1
1,NewOrder,1770901136.637121,12894,22,1
4,Delivery,1770901136.639206,53420,2,1
2,Payment,1770901136.639989,40692,9,1
2,Payment,1770901136.640486,36679,6,1
1,NewOrder,1770901136.640564,13943,11,1
1,NewOrder,1770901136.645145,22523,15,1
1,NewOrder,1770901136.645981,12260,19,1
3,OrderStatus,1770901136.646726,7202,14,1
1,NewOrder,1770901136.647561,34621,10,1
1,NewOrder,1770901136.648157,30883,0,1
2,Payment,1770901136.649485,17669,23,1
1,NewOrder,1770901136.650029,12874,22,1
3,OrderStatus,1770901136.650255,4359,17,1
2,Payment,1770901136.653516,33576,4,1
2,Payment,1770901136.653943,26399,14,1
2,Payment,1770901136.654519,15508,11,1
1,NewOrder,1770901136.654629,15846,17,1
4,Delivery,1770901136.654991,29845,7,1
1,NewOrder,1770901136.655574,15684,18,1
2,Payment,1770901136.656845,37159,5,1
2,Payment,1770901136.657455,31258,13,1
2,Payment,1770901136.658256,21578,19,1
4,Delivery,1770901136.659556,14732,12,1
2,Payment,1770901136.660233,39203,3,1
2,Payment,1770901136.660837,22807,20,1
2,Payment,1770901136.662922,23638,22,1
3,OrderStatus,1770901136.664739,8213,8,1
1,NewOrder,1770901136.667169,13232,23,1
1,NewOrder,1770901136.667684,21732,15,1
2,Payment,1770901136.670046,31181,11,1
2,Payment,1770901136.670490,34484,17,1
1,NewOrder,1770901136.671270,12700,18,1
2,Payment,1770901136.671856,19439,21,1
5,StockLevel,1770901136.672361,11206,16,1
2,Payment,1770901136.672966,20060,8,1
2,Payment,1770901136.674299,21214,12,1
1,NewOrder,1770901136.675483,26262,1,1
2,Payment,1770901136.677177,29929,6,1
1,NewOrder,1770901136.679053,21326,0,1
2,Payment,1770901136.679849,15985,19,1
1,NewOrder,1770901136.680355,29646,14,1
1,NewOrder,1770901136.680413,10994,23,1
2,Payment,1770901136.680691,35962,9,1
2,Payment,1770901136.682197,45647,10,1
2,Payment,1770901136.683585,35392,16,1
1,NewOrder,1770901136.683657,7190,20,1
2,Payment,1770901136.683986,20473,18,1
2,Payment,1770901136.684848,45749,7,1
1,NewOrder,1770901136.686573,19811,22,1
2,Payment,1770901136.687101,20617,4,1
2,Payment,1770901136.688729,34889,13,1
2,Payment,1770901136.689433,23739,15,1
1,NewOrder,1770901136.690860,18616,20,1
2,Payment,1770901136.691304,18727,21,1
1,NewOrder,1770901136.691415,21276,23,1
4,Delivery,1770901136.692640,38527,2,1
1,NewOrder,1770901136.693042,27974,8,1
2,Payment,1770901136.694019,21783,5,1
2,Payment,1770901136.695525,38674,12,1
1,NewOrder,1770901136.695847,12301,19,1
1,NewOrder,1770901136.699451,17557,3,1
1,NewOrder,1770901136.700393,19716,0,1
2,Payment,1770901136.701237,33505,11,1
1,NewOrder,1770901136.701763,20246,1,1
2,Payment,1770901136.704471,10249,18,1
2,Payment,1770901136.704985,35762,17,1
1,NewOrder,1770901136.706396,13234,22,1
2,Payment,1770901136.707117,31750,6,1
2,Payment,1770901136.707732,15579,4,1
4,Delivery,1770901136.708162,20111,19,1
2,Payment,1770901136.709488,10032,20,1
1,NewOrder,1770901136.710016,18174,14,1
2,Payment,1770901136.710050,13699,21,1
2,Payment,1770901136.712710,24401,23,1
2,Payment,1770901136.713187,38011,15,1
2,Payment,1770901136.714733,48377,18,1
1,NewOrder,1770901136.715823,26168,5,1
2,Payment,1770901136.716669,30293,9,1
2,Payment,1770901136.717025,15835,3,1
4,Delivery,1770901136.718989,35811,16,1
2,Payment,1770901136.719538,28306,20,1
2,Payment,1770901136.719639,21892,22,1
2,Payment,1770901136.720133,21924,0,1
1,NewOrder,1770901136.721026,16517,8,1
3,OrderStatus,1770901136.722026,8765,1,1
1,NewOrder,1770901136.723331,18688,4,1
5,StockLevel,1770901136.723634,17915,13,1
2,Payment,1770901136.723758,32931,21,1
2,Payment,1770901136.727868,26901,10,1
2,Payment,1770901136.728203,31415,14,1
2,Payment,1770901136.728289,52538,19,1
1,NewOrder,1770901136.730616,23743,7,1
2,Payment,1770901136.730803,14802,1,1
2,Payment,1770901136.731182,23618,2,1
5,StockLevel,1770901136.732873,8573,3,1
2,Payment,1770901136.734215,36127,12,1
1,NewOrder,1770901136.734758,28716,11,1
1,NewOrder,1770901136.737129,9970,23,1
3,OrderStatus,1770901136.737556,3107,8,1
1,NewOrder,1770901136.738883,23119,6,1
2,Payment,1770901136.740675,19083,8,1
4,Delivery,1770901136.740762,14360,17,1
2,Payment,1770901136.741458,17812,3,1
2,Payment,1770901136.741543,45500,22,1
1,NewOrder,1770901136.741561,7223,13,1
3,OrderStatus,1770901136.742005,11874,5,1
2,Payment,1770901136.742030,27194,4,1
1,NewOrder,1770901136.742066,20300,0,1
2,Payment,1770901136.745621,31701,1,1
1,NewOrder,1770901136.746977,21760,9,1
1,NewOrder,1770901136.747114,18564,23,1
5,StockLevel,1770901136.747853,18563,20,1
5,StockLevel,1770901136.748797,5502,13,1
2,Payment,1770901136.751212,25038,15,1
2,Payment,1770901136.753898,31698,5,1
2,Payment,1770901136.754312,33892,13,1
1,NewOrder,1770901136.754376,19093,7,1
1,NewOrder,1770901136.754781,24895,10,1
2,Payment,1770901136.754810,41984,2,1
4,Delivery,1770901136.754814,29073,16,1
2,Payment,1770901136.755135,28095,17,1
1,NewOrder,1770901136.756701,29845,21,1
2,Payment,1770901136.759286,44188,3,1
2,Payment,1770901136.759631,33280,14,1
2,Payment,1770901136.759770,5438,8,1
1,NewOrder,1770901136.762015,20079,6,1
3,OrderStatus,1770901136.762380,3321,0,1
2,Payment,1770901136.763123,29810,18,1
1,NewOrder,1770901136.763487,26330,11,1
2,Payment,1770901136.765219,7839,8,1
2,Payment,1770901136.765687,36369,23,1
2,Payment,1770901136.765713,44033,0,1
4,Delivery,1770901136.766426,40089,20,1
1,NewOrder,1770901136.768751,16731,9,1
1,NewOrder,1770901136.769237,27119,4,1
2,Payment,1770901136.770454,28330,12,1
4,Delivery,1770901136.773102,38858,8,1
1,NewOrder,1770901136.773485,15953,7,1
2,Payment,1770901136.776265,38548,15,1
2,Payment,1770901136.777335,43765,1,1
1,NewOrder,1770901136.779690,20033,10,1
2,Payment,1770901136.780840,31529,19,1
1,NewOrder,1770901136.782110,19162,6,1
1,NewOrder,1770901136.783243,16821,17,1
5,StockLevel,1770901136.783900,9195,16,1
2,Payment,1770901136.785498,6554,9,1
1,NewOrder,1770901136.785608,36528,5,1
2,Payment,1770901136.786561,34565,21,1
4,Delivery,1770901136.787055,19804,22,1
1,NewOrder,1770901136.788212,22007,13,1
2,Payment,1770901136.789454,7200,7,1
2,Payment,1770901136.789829,17254,11,1
2,Payment,1770901136.792063,20757,9,1
1,NewOrder,1770901136.792921,14243,14,1
1,NewOrder,1770901136.792946,31506,18,1
2,Payment,1770901136.793102,12950,16,1
2,Payment,1770901136.796369,39722,4,1
5,StockLevel,1770901136.796661,10137,7,1
1,NewOrder,1770901136.796800,37551,2,1
2,Payment,1770901136.798799,24235,12,1
1,NewOrder,1770901136.799738,13108,10,1
1,NewOrder,1770901136.800074,12595,17,1
2,Payment,1770901136.801310,15607,6,1
1,NewOrder,1770901136.802064,33621,23,1
2,Payment,1770901136.803485,36178,3,1
2,Payment,1770901136.806064,24176,16,1
1,NewOrder,1770901136.806527,14048,20,1
2,Payment,1770901136.806809,17018,7,1
1,NewOrder,1770901136.806868,31109,22,1
2,Payment,1770901136.807093,33386,11,1
2,Payment,1770901136.807176,30641,14,1
1,NewOrder,1770901136.809758,23945,0,1
1,NewOrder,1770901136.810228,20630,13,1
1,NewOrder,1770901136.811968,20586,8,1
1,NewOrder,1770901136.812381,34048,19,1
1,NewOrder,1770901136.812679,24628,17,1
1,NewOrder,1770901136.812829,20200,9,1
2,Payment,1770901136.812856,17981,10,1
1,NewOrder,1770901136.814822,26353,15,1
2,Payment,1770901136.816927,44094,6,1
1,NewOrder,1770901136.820586,20731,20,1
2,Payment,1770901136.821107,21577,1,1
1,NewOrder,1770901136.821135,16991,21,1
2,Payment,1770901136.822147,23783,5,1
2,Payment,1770901136.823045,24432,12,1
1,NewOrder,1770901136.823841,16665,7,1
2,Payment,1770901136.824462,9863,18,1
2,Payment,1770901136.830251,39392,16,1
2,Payment,1770901136.830849,40711,10,1
1,NewOrder,1770901136.830866,17812,13,1
2,Payment,1770901136.832566,49693,8,1
2,Payment,1770901136.833038,54140,9,1
1,NewOrder,1770901136.833710,40657,0,1
4,Delivery,1770901136.834336,23499,18,1
1,NewOrder,1770901136.834362,36783,2,1
1,NewOrder,1770901136.835696,8404,23,1
2,Payment,1770901136.836103,14123,4,1
1,NewOrder,1770901136.837315,37028,17,1
2,Payment,1770901136.837828,50946,14,1
1,NewOrder,1770901136.837983,36006,22,1
2,Payment,1770901136.838137,12096,21,1
2,Payment,1770901136.839674,13658,3,1
1,NewOrder,1770901136.840488,29580,11,1
2,Payment,1770901136.840513,53857,7,1
1,NewOrder,1770901136.841180,12553,15,1
1,NewOrder,1770901136.841328,17667,20,1
1,NewOrder,1770901136.842692,10989,1,1
1,NewOrder,1770901136.844110,9596,23,1
2,Payment,1770901136.845941,12220,5,1
1,NewOrder,1770901136.846441,23687,19,1
1,NewOrder,1770901136.847483,22702,12,1
1,NewOrder,1770901136.848688,22823,13,1
1,NewOrder,1770901136.850235,8500,4,1
1,NewOrder,1770901136.850241,19912,21,1
2,Payment,1770901136.853342,17194,3,1
1,NewOrder,1770901136.853692,11543,1,1
1,NewOrder,1770901136.853715,11128,23,1
1,NewOrder,1770901136.853741,11517,15,1
5,StockLevel,1770901136.857857,20601,18,1
1,NewOrder,1770901136.858174,20998,5,1
1,NewOrder,1770901136.858744,7829,4,1
2,Payment,1770901136.859006,12479,20,1
5,StockLevel,1770901136.861029,17515,6,1
2,Payment,1770901136.864854,13948,23,1
2,Payment,1770901136.865248,14366,1,1
2,Payment,1770901136.865267,13939,15,1
2,Payment,1770901136.866579,19811,4,1
2,Payment,1770901136.869656,29163,16,1
2,Payment,1770901136.870082,27261,11,1
1,NewOrder,1770901136.870136,37144,19,1
5,StockLevel,1770901136.870165,23965,21,1
1,NewOrder,1770901136.870194,33279,12,1
3,OrderStatus,1770901136.870543,7494,3,1
2,Payment,1770901136.871152,34850,2,1
2,Payment,1770901136.871493,16895,20,1
2,Payment,1770901136.871521,37660,13,1
1,NewOrder,1770901136.871572,36246,10,1
1,NewOrder,1770901136.874001,7713,22,1
2,Payment,1770901136.874353,43223,17,1
1,NewOrder,1770901136.874376,4772,0,1
3,OrderStatus,1770901136.878049,7735,3,1
1,NewOrder,1770901136.878471,4732,18,1
2,Payment,1770901136.878555,21166,6,1
1,NewOrder,1770901136.878812,23688,23,1
1,NewOrder,1770901136.879160,14503,0,1
1,NewOrder,1770901136.879179,38689,5,1
2,Payment,1770901136.879213,47343,15,1
4,Delivery,1770901136.879621,40259,1,1
1,NewOrder,1770901136.881721,9789,22,1
1,NewOrder,1770901136.882270,15657,8,1
1,NewOrder,1770901136.883217,11532,18,1
1,NewOrder,1770901136.885794,25379,3,1
1,NewOrder,1770901136.886402,35653,4,1
5,StockLevel,1770901136.887190,6897,9,1
2,Payment,1770901136.888395,11013,20,1
1,NewOrder,1770901136.888784,26410,14,1
2,Payment,1770901136.891522,11012,22,1
2,Payment,1770901136.893673,23327,0,1
1,NewOrder,1770901136.894093,8759,9,1
1,NewOrder,1770901136.894142,27083,21,1
2,Payment,1770901136.894376,7788,7,1
2,Payment,1770901136.894761,9895,18,1
2,Payment,1770901136.897356,10025,11,1
3,OrderStatus,1770901136.897959,3183,8,1
2,Payment,1770901136.898831,39645,16,1
4,Delivery,1770901136.899417,31555,20,1
2,Payment,1770901136.899726,10950,6,1
2,Payment,1770901136.901151,18301,8,1
2,Payment,1770901136.902175,23182,7,1
2,Payment,1770901136.902512,9923,23,1
2,Payment,1770901136.902546,13241,22,1
4,Delivery,1770901136.902859,62294,9,1
2,Payment,1770901136.903483,43577,12,1
1,NewOrder,1770901136.904667,8107,18,1
2,Payment,1770901136.906011,23196,2,1
1,NewOrder,1770901136.907286,13631,19,1
1,NewOrder,1770901136.907393,38342,11,1
3,OrderStatus,1770901136.907828,7278,10,1
1,NewOrder,1770901136.909190,18942,13,1
2,Payment,1770901136.910688,18408,6,1
1,NewOrder,1770901136.911184,23707,3,1
2,Payment,1770901136.912448,12402,23,1
1,NewOrder,1770901136.912780,15846,18,1
2,Payment,1770901136.915117,26891,10,1
1,NewOrder,1770901136.915205,15139,14,1
3,OrderStatus,1770901136.915793,5196,22,1
2,Payment,1770901136.917012,19686,0,1
2,Payment,1770901136.917614,38414,17,1
1,NewOrder,1770901136.917901,44299,5,1
2,Payment,1770901136.919474,34924,8,1
1,NewOrder,1770901136.919892,9161,1,1
2,Payment,1770901136.920928,17015,19,1
2,Payment,1770901136.921005,22446,22,1
4,Delivery,1770901136.921233,10128,21,1
2,Payment,1770901136.922066,18240,4,1
2,Payment,1770901136.924861,26651,23,1
4,Delivery,1770901136.925366,40082,7,1
3,OrderStatus,1770901136.926562,13128,15,1
1,NewOrder,1770901136.928149,6418,13,1
5,StockLevel,1770901136.928632,13900,18,1
1,NewOrder,1770901136.929058,37692,1,1
1,NewOrder,1770901136.929105,32616,6,1
5,StockLevel,1770901136.929215,25966,2,1
1,NewOrder,1770901136.930355,6995,14,1
2,Payment,1770901136.930978,27492,20,1
2,Payment,1770901136.931370,30521,21,1
1,NewOrder,1770901136.934575,6730,13,1
2,Payment,1770901136.934900,7717,3,1
1,NewOrder,1770901136.936714,8443,0,1
2,Payment,1770901136.937362,31973,14,1
4,Delivery,1770901136.937950,30723,19,1
2,Payment,1770901136.938483,23174,16,1
1,NewOrder,1770901136.939700,21598,15,1
2,Payment,1770901136.940317,7317,4,1
1,NewOrder,1770901136.941316,6336,13,1
2,Payment,1770901136.942020,20069,10,1
1,NewOrder,1770901136.942540,24951,18,1
1,NewOrder,1770901136.942627,10221,3,1
3,OrderStatus,1770901136.943461,8086,22,1
3,OrderStatus,1770901136.945167,2196,0,1
2,Payment,1770901136.945743,22239,11,1
3,OrderStatus,1770901136.947067,9263,12,1
2,Payment,1770901136.947373,2069,0,1
2,Payment,1770901136.947645,4857,4,1
2,Payment,1770901136.947660,26048,13,1
4,Delivery,1770901136.949450,3962,0,1
1,NewOrder,1770901136.951522,15200,23,1
2,Payment,1770901136.951558,3635,22,1
1,NewOrder,1770901136.952508,13276,4,1
2,Payment,1770901136.952857,2850,3,1
2,Payment,1770901136.953421,16643,0,1
2,Payment,1770901136.954407,18755,8,1
2,Payment,1770901136.955191,9330,2,1
4,Delivery,1770901136.955201,13785,22,1
1,NewOrder,1770901136.955716,16764,3,1
1,NewOrder,1770901136.956034,29656,17,1
2,Payment,1770901136.956336,23486,12,1
1,NewOrder,1770901136.958479,20761,20,1
2,Payment,1770901136.961306,23800,15,1
2,Payment,1770901136.961663,27844,16,1
2,Payment,1770901136.961726,34200,6,1
2,Payment,1770901136.961902,4294,21,1
2,Payment,1770901136.962098,18068,10,1
1,NewOrder,1770901136.962208,21093,5,1
2,Payment,1770901136.964530,10659,2,1
2,Payment,1770901136.965160,21154,9,1
2,Payment,1770901136.965457,38936,7,1
2,Payment,1770901136.965789,13107,4,1
2,Payment,1770901136.966202,4245,21,1
4,Delivery,1770901136.966728,2255,23,1
5,StockLevel,1770901136.966763,9837,1,1
2,Payment,1770901136.967501,6992,18,1
2,Payment,1770901136.967986,42654,11,1
2,Payment,1770901136.968682,8901,19,1
1,NewOrder,1770901136.968991,15217,23,1
1,NewOrder,1770901136.968996,34685,22,1
2,Payment,1770901136.969344,27174,14,1
1,NewOrder,1770901136.970072,18139,0,1
1,NewOrder,1770901136.970456,22307,21,1
1,NewOrder,1770901136.972489,16537,3,1
1,NewOrder,1770901136.973172,21568,8,1
2,Payment,1770901136.973716,30366,13,1
2,Payment,1770901136.974504,5619,18,1
2,Payment,1770901136.975195,14279,2,1
2,Payment,1770901136.976610,23873,1,1
2,Payment,1770901136.977593,8682,19,1
2,Payment,1770901136.978905,3773,4,1
1,NewOrder,1770901136.979251,11458,20,1
1,NewOrder,1770901136.979828,15110,12,1
2,Payment,1770901136.980132,13105,18,1
2,Payment,1770901136.980176,35316,10,1
2,Payment,1770901136.982684,25597,4,1
2,Payment,1770901136.983309,32996,5,1
3,OrderStatus,1770901136.984217,5823,23,1
1,NewOrder,1770901136.985114,13552,15,1
1,NewOrder,1770901136.985700,40304,17,1
1,NewOrder,1770901136.986287,30017,19,1
3,OrderStatus,1770901136.986324,6571,9,1
1,NewOrder,1770901136.988221,35645,0,1
1,NewOrder,1770901136.989036,5364,3,1
1,NewOrder,1770901136.989484,31553,2,1
