Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883568.077664,13484,9,1
2,Payment,1770883568.078240,21679,3,1
2,Payment,1770883568.079181,30182,10,1
2,Payment,1770883568.080130,10618,18,1
2,Payment,1770883568.084434,29029,17,1
2,Payment,1770883568.085180,13948,23,1
2,Payment,1770883568.085990,9832,12,1
2,Payment,1770883568.086507,17539,22,1
2,Payment,1770883568.086606,23659,1,1
2,Payment,1770883568.087522,41273,6,1
2,Payment,1770883568.088292,36417,11,1
1,NewOrder,1770883568.088659,9086,19,1
2,Payment,1770883568.088725,33856,13,1
4,Delivery,1770883568.090765,9822,18,1
1,NewOrder,1770883568.091161,7612,9,1
2,Payment,1770883568.091595,30976,21,1
2,Payment,1770883568.094445,39238,20,1
1,NewOrder,1770883568.095353,19809,4,1
1,NewOrder,1770883568.095830,19615,7,1
1,NewOrder,1770883568.095841,19637,12,1
2,Payment,1770883568.096422,39044,14,1
2,Payment,1770883568.096453,25999,2,1
2,Payment,1770883568.097758,44112,19,1
2,Payment,1770883568.098786,43159,9,1
1,NewOrder,1770883568.099139,25495,23,1
1,NewOrder,1770883568.099893,22592,16,1
2,Payment,1770883568.099932,31853,3,1
2,Payment,1770883568.100601,53352,18,1
2,Payment,1770883568.102342,13077,8,1
5,StockLevel,1770883568.104060,13984,22,1
1,NewOrder,1770883568.105080,14845,5,1
2,Payment,1770883568.105563,37911,0,1
2,Payment,1770883568.107823,34078,15,1
2,Payment,1770883568.109377,44473,10,1
1,NewOrder,1770883568.110279,27393,1,1
1,NewOrder,1770883568.113482,8884,17,1
2,Payment,1770883568.115176,37206,4,1
3,OrderStatus,1770883568.115433,4313,8,1
1,NewOrder,1770883568.115455,9279,7,1
1,NewOrder,1770883568.115496,28034,12,1
1,NewOrder,1770883568.118055,8874,22,1
2,Payment,1770883568.119760,46541,8,1
2,Payment,1770883568.119943,46321,5,1
1,NewOrder,1770883568.122380,7724,17,1
2,Payment,1770883568.122461,65687,2,1
1,NewOrder,1770883568.122498,15113,16,1
2,Payment,1770883568.122588,54999,21,1
1,NewOrder,1770883568.122598,21019,13,1
2,Payment,1770883568.124647,60056,23,1
3,OrderStatus,1770883568.124727,5569,11,1
1,NewOrder,1770883568.124749,27658,7,1
1,NewOrder,1770883568.126942,15044,22,1
2,Payment,1770883568.128810,62666,6,1
1,NewOrder,1770883568.130117,16614,17,1
2,Payment,1770883568.130312,47402,11,1
1,NewOrder,1770883568.131798,26135,3,1
1,NewOrder,1770883568.133701,15525,20,1
1,NewOrder,1770883568.135480,16887,14,1
1,NewOrder,1770883568.137626,10090,16,1
5,StockLevel,1770883568.137687,19858,1,1
2,Payment,1770883568.141889,24312,19,1
2,Payment,1770883568.141913,10520,15,1
1,NewOrder,1770883568.141957,22607,9,1
1,NewOrder,1770883568.142004,20805,22,1
1,NewOrder,1770883568.143487,16857,0,1
1,NewOrder,1770883568.143544,20994,12,1
2,Payment,1770883568.143635,22596,13,1
1,NewOrder,1770883568.146748,24320,17,1
1,NewOrder,1770883568.147731,16862,16,1
4,Delivery,1770883568.149240,40579,20,1
1,NewOrder,1770883568.152388,32726,14,1
1,NewOrder,1770883568.152396,32681,4,1
1,NewOrder,1770883568.152420,30901,7,1
2,Payment,1770883568.152448,32313,15,1
1,NewOrder,1770883568.153865,23211,10,1
2,Payment,1770883568.153964,42789,18,1
1,NewOrder,1770883568.157559,17171,1,1
2,Payment,1770883568.157947,19729,3,1
3,OrderStatus,1770883568.160356,5374,0,1
3,OrderStatus,1770883568.162830,2734,22,1
1,NewOrder,1770883568.164553,18792,12,1
1,NewOrder,1770883568.164581,20213,9,1
1,NewOrder,1770883568.164610,20117,16,1
2,Payment,1770883568.165578,69026,22,1
3,OrderStatus,1770883568.165744,10424,0,1
5,StockLevel,1770883568.166217,13898,19,1
5,StockLevel,1770883568.166241,16070,13,1
1,NewOrder,1770883568.166275,21805,5,1
1,NewOrder,1770883568.166313,25105,8,1
2,Payment,1770883568.171087,22857,17,1
1,NewOrder,1770883568.174751,16886,1,1
2,Payment,1770883568.176185,25154,0,1
2,Payment,1770883568.177091,7998,10,1
2,Payment,1770883568.177604,43913,21,1
2,Payment,1770883568.177689,72418,3,1
1,NewOrder,1770883568.177725,18983,11,1
2,Payment,1770883568.180131,27842,19,1
2,Payment,1770883568.182326,21501,13,1
3,OrderStatus,1770883568.183335,5230,7,1
1,NewOrder,1770883568.183359,29278,12,1
2,Payment,1770883568.184719,59351,23,1
1,NewOrder,1770883568.184741,23311,16,1
1,NewOrder,1770883568.184773,30041,15,1
3,OrderStatus,1770883568.184809,4376,9,1
2,Payment,1770883568.185100,25025,4,1
1,NewOrder,1770883568.185102,25077,10,1
2,Payment,1770883568.185132,31303,14,1
1,NewOrder,1770883568.188099,22050,5,1
2,Payment,1770883568.188165,40138,2,1
2,Payment,1770883568.188579,9478,7,1
1,NewOrder,1770883568.189198,21768,9,1
1,NewOrder,1770883568.189832,26569,20,1
1,NewOrder,1770883568.191454,21099,8,1
1,NewOrder,1770883568.191490,29901,6,1
1,NewOrder,1770883568.191649,34416,1,1
4,Delivery,1770883568.193985,82770,17,1
1,NewOrder,1770883568.196720,18068,11,1
1,NewOrder,1770883568.196766,24699,18,1
1,NewOrder,1770883568.198066,18440,7,1
1,NewOrder,1770883568.201355,30998,0,1
2,Payment,1770883568.203842,24392,13,1
1,NewOrder,1770883568.207991,20246,19,1
2,Payment,1770883568.208066,26526,16,1
1,NewOrder,1770883568.210137,25809,4,1
2,Payment,1770883568.210163,28738,5,1
1,NewOrder,1770883568.210192,24384,10,1
2,Payment,1770883568.210983,7666,9,1
2,Payment,1770883568.212566,15703,8,1
1,NewOrder,1770883568.212645,21983,12,1
3,OrderStatus,1770883568.214801,3037,11,1
2,Payment,1770883568.214838,35463,15,1
2,Payment,1770883568.216423,33816,20,1
1,NewOrder,1770883568.216450,24995,14,1
2,Payment,1770883568.216518,39930,7,1
1,NewOrder,1770883568.217850,18166,11,1
2,Payment,1770883568.218657,42967,9,1
2,Payment,1770883568.221415,28792,6,1
5,StockLevel,1770883568.221481,12257,18,1
3,OrderStatus,1770883568.221534,8432,21,1
1,NewOrder,1770883568.226109,9931,1,1
2,Payment,1770883568.228246,13261,13,1
1,NewOrder,1770883568.228252,15847,19,1
2,Payment,1770883568.228280,7709,8,1
1,NewOrder,1770883568.228313,24771,2,1
2,Payment,1770883568.229975,31548,21,1
1,NewOrder,1770883568.232362,17840,0,1
1,NewOrder,1770883568.233749,16397,18,1
2,Payment,1770883568.234589,43312,10,1
4,Delivery,1770883568.234605,42706,16,1
1,NewOrder,1770883568.234613,15652,22,1
1,NewOrder,1770883568.234636,13224,12,1
2,Payment,1770883568.235955,25633,4,1
3,OrderStatus,1770883568.235997,7407,8,1
1,NewOrder,1770883568.236025,14150,11,1
3,OrderStatus,1770883568.236049,3817,1,1
2,Payment,1770883568.238910,37916,5,1
2,Payment,1770883568.239877,56336,1,1
1,NewOrder,1770883568.241457,23590,14,1
1,NewOrder,1770883568.241519,19944,13,1
2,Payment,1770883568.243415,39582,8,1
1,NewOrder,1770883568.244080,17407,23,1
1,NewOrder,1770883568.244106,18877,19,1
2,Payment,1770883568.247870,12091,12,1
4,Delivery,1770883568.250118,26659,3,1
2,Payment,1770883568.250159,26320,18,1
1,NewOrder,1770883568.250187,11361,11,1
2,Payment,1770883568.250208,57587,0,1
1,NewOrder,1770883568.250216,50660,6,1
2,Payment,1770883568.250247,34136,20,1
1,NewOrder,1770883568.250276,20020,22,1
1,NewOrder,1770883568.250308,35932,15,1
2,Payment,1770883568.253093,66122,2,1
1,NewOrder,1770883568.256459,23467,7,1
2,Payment,1770883568.259971,12823,12,1
1,NewOrder,1770883568.261475,27981,13,1
1,NewOrder,1770883568.261499,16658,23,1
1,NewOrder,1770883568.261533,30288,21,1
4,Delivery,1770883568.261554,37484,11,1
1,NewOrder,1770883568.261595,22757,4,1
1,NewOrder,1770883568.261631,36019,9,1
1,NewOrder,1770883568.262993,9748,19,1
1,NewOrder,1770883568.265055,7719,14,1
2,Payment,1770883568.270304,30537,22,1
1,NewOrder,1770883568.272753,16769,19,1
2,Payment,1770883568.272781,5348,14,1
5,StockLevel,1770883568.272802,11239,12,1
1,NewOrder,1770883568.276488,21182,18,1
1,NewOrder,1770883568.276765,28432,17,1
1,NewOrder,1770883568.276786,28442,3,1
1,NewOrder,1770883568.276838,46111,5,1
1,NewOrder,1770883568.277323,27816,16,1
2,Payment,1770883568.277909,13881,10,1
2,Payment,1770883568.278135,8068,14,1
1,NewOrder,1770883568.278164,31533,23,1
1,NewOrder,1770883568.279936,17632,7,1
2,Payment,1770883568.283007,20624,8,1
1,NewOrder,1770883568.284050,15073,12,1
2,Payment,1770883568.284361,40039,4,1
1,NewOrder,1770883568.284391,14709,20,1
5,StockLevel,1770883568.286213,23276,14,1
1,NewOrder,1770883568.286248,29493,15,1
1,NewOrder,1770883568.289465,33553,13,1
1,NewOrder,1770883568.289534,18321,19,1
5,StockLevel,1770883568.291802,24994,10,1
2,Payment,1770883568.291834,21432,21,1
2,Payment,1770883568.296225,39213,1,1
1,NewOrder,1770883568.297577,26934,7,1
1,NewOrder,1770883568.297659,15503,9,1
2,Payment,1770883568.297679,25415,18,1
1,NewOrder,1770883568.299046,16807,11,1
2,Payment,1770883568.299109,31940,20,1
1,NewOrder,1770883568.299131,16697,12,1
4,Delivery,1770883568.300863,55623,22,1
2,Payment,1770883568.300884,14918,6,1
1,NewOrder,1770883568.303641,19403,8,1
3,OrderStatus,1770883568.305147,5568,16,1
1,NewOrder,1770883568.305206,17652,17,1
2,Payment,1770883568.305235,37857,3,1
1,NewOrder,1770883568.307806,16738,0,1
2,Payment,1770883568.307864,32409,19,1
2,Payment,1770883568.309497,13486,14,1
2,Payment,1770883568.309702,38822,23,1
1,NewOrder,1770883568.310725,13700,16,1
1,NewOrder,1770883568.313172,12941,9,1
2,Payment,1770883568.313277,45538,21,1
1,NewOrder,1770883568.315749,9893,15,1
3,OrderStatus,1770883568.315807,5574,6,1
2,Payment,1770883568.315837,18890,12,1
2,Payment,1770883568.315863,8595,11,1
2,Payment,1770883568.316809,14752,10,1
2,Payment,1770883568.319225,34323,2,1
1,NewOrder,1770883568.321391,10119,6,1
1,NewOrder,1770883568.322869,25119,17,1
1,NewOrder,1770883568.322957,19724,5,1
2,Payment,1770883568.322989,26528,14,1
2,Payment,1770883568.323027,18542,13,1
2,Payment,1770883568.323055,12338,8,1
1,NewOrder,1770883568.323103,31325,18,1
4,Delivery,1770883568.324410,37055,4,1
2,Payment,1770883568.324432,29482,16,1
1,NewOrder,1770883568.324466,29010,11,1
2,Payment,1770883568.324518,14725,7,1
2,Payment,1770883568.324556,39217,0,1
2,Payment,1770883568.325649,36227,15,1
4,Delivery,1770883568.326120,20768,9,1
1,NewOrder,1770883568.331058,23065,20,1
1,NewOrder,1770883568.331520,14995,6,1
2,Payment,1770883568.331573,11545,10,1
2,Payment,1770883568.334735,31822,12,1
1,NewOrder,1770883568.335402,20686,8,1
2,Payment,1770883568.335447,36337,1,1
1,NewOrder,1770883568.339255,18183,7,1
1,NewOrder,1770883568.340286,13809,19,1
2,Payment,1770883568.341582,32706,13,1
2,Payment,1770883568.342689,38012,5,1
2,Payment,1770883568.343106,45691,3,1
2,Payment,1770883568.343131,5024,10,1
2,Payment,1770883568.346532,6309,6,1
3,OrderStatus,1770883568.346901,5829,9,1
2,Payment,1770883568.347998,33886,17,1
4,Delivery,1770883568.348168,86109,10,1
1,NewOrder,1770883568.348535,35850,23,1
2,Payment,1770883568.349526,38453,14,1
2,Payment,1770883568.352740,14596,9,1
2,Payment,1770883568.352866,7009,6,1
2,Payment,1770883568.353491,22538,11,1
1,NewOrder,1770883568.353561,30323,2,1
2,Payment,1770883568.353926,44977,16,1
2,Payment,1770883568.354102,9193,19,1
1,NewOrder,1770883568.354133,18155,20,1
2,Payment,1770883568.354434,15521,18,1
1,NewOrder,1770883568.356098,5820,8,1
2,Payment,1770883568.356494,23073,22,1
2,Payment,1770883568.357448,26478,7,1
2,Payment,1770883568.358821,28460,21,1
1,NewOrder,1770883568.359886,31310,6,1
1,NewOrder,1770883568.361477,11578,4,1
1,NewOrder,1770883568.361887,13714,15,1
1,NewOrder,1770883568.361926,14124,8,1
2,Payment,1770883568.363302,28304,19,1
1,NewOrder,1770883568.363784,38608,0,1
1,NewOrder,1770883568.366566,16848,12,1
2,Payment,1770883568.367341,24235,9,1
1,NewOrder,1770883568.369963,21260,18,1
1,NewOrder,1770883568.371795,35972,1,1
1,NewOrder,1770883568.372303,31309,20,1
4,Delivery,1770883568.373065,27790,4,1
2,Payment,1770883568.374297,36922,13,1
2,Payment,1770883568.375608,27204,15,1
2,Payment,1770883568.376037,34438,11,1
1,NewOrder,1770883568.376057,13645,8,1
1,NewOrder,1770883568.379572,16260,22,1
1,NewOrder,1770883568.380723,35194,5,1
1,NewOrder,1770883568.381892,17151,17,1
2,Payment,1770883568.383430,42932,12,1
1,NewOrder,1770883568.383892,24584,2,1
4,Delivery,1770883568.383935,50757,7,1
5,StockLevel,1770883568.384393,24836,23,1
2,Payment,1770883568.387286,9381,21,1
2,Payment,1770883568.387984,32513,14,1
2,Payment,1770883568.388805,6474,3,1
1,NewOrder,1770883568.389708,13184,8,1
2,Payment,1770883568.391207,6902,6,1
2,Payment,1770883568.391232,11988,18,1
4,Delivery,1770883568.391585,43038,9,1
1,NewOrder,1770883568.391614,12397,19,1
1,NewOrder,1770883568.395286,28634,3,1
2,Payment,1770883568.395840,15065,22,1
1,NewOrder,1770883568.396687,19592,21,1
2,Payment,1770883568.398130,6604,6,1
2,Payment,1770883568.398920,44187,16,1
1,NewOrder,1770883568.399067,19101,17,1
1,NewOrder,1770883568.400861,20475,4,1
1,NewOrder,1770883568.402402,23687,0,1
3,OrderStatus,1770883568.402817,11350,15,1
2,Payment,1770883568.402899,12550,8,1
1,NewOrder,1770883568.403228,30628,18,1
2,Payment,1770883568.403628,16376,20,1
5,StockLevel,1770883568.404016,14400,19,1
1,NewOrder,1770883568.404745,19665,6,1
1,NewOrder,1770883568.407777,22541,1,1
2,Payment,1770883568.408486,9374,2,1
1,NewOrder,1770883568.409236,25061,23,1
1,NewOrder,1770883568.410484,34338,11,1
2,Payment,1770883568.410915,16309,22,1
2,Payment,1770883568.411224,49048,13,1
1,NewOrder,1770883568.414177,25553,15,1
2,Payment,1770883568.415458,8795,8,1
1,NewOrder,1770883568.415926,35044,5,1
1,NewOrder,1770883568.416288,28508,21,1
2,Payment,1770883568.417867,7701,2,1
1,NewOrder,1770883568.418176,19657,17,1
1,NewOrder,1770883568.418424,39331,19,1
1,NewOrder,1770883568.420009,42060,20,1
1,NewOrder,1770883568.420503,30110,14,1
1,NewOrder,1770883568.421343,38130,4,1
1,NewOrder,1770883568.423928,17417,3,1
1,NewOrder,1770883568.424262,20214,8,1
1,NewOrder,1770883568.424415,14998,6,1
2,Payment,1770883568.425576,6416,2,1
1,NewOrder,1770883568.426098,23829,0,1
1,NewOrder,1770883568.426370,25400,12,1
4,Delivery,1770883568.427228,48646,22,1
2,Payment,1770883568.430326,10103,1,1
1,NewOrder,1770883568.432000,21455,2,1
1,NewOrder,1770883568.433864,31097,18,1
2,Payment,1770883568.434286,5477,10,1
1,NewOrder,1770883568.434306,18047,23,1
1,NewOrder,1770883568.434630,29788,9,1
2,Payment,1770883568.434701,13193,7,1
2,Payment,1770883568.437840,44163,17,1
1,NewOrder,1770883568.439423,24702,6,1
2,Payment,1770883568.439736,47340,15,1
2,Payment,1770883568.439771,11532,10,1
2,Payment,1770883568.440435,4713,1,1
2,Payment,1770883568.441353,8213,3,1
