Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895324.503432,32589,1,1
1,NewOrder,1770895324.503808,24303,15,1
1,NewOrder,1770895324.504722,22063,19,1
1,NewOrder,1770895324.509132,28895,2,1
3,OrderStatus,1770895324.509793,9223,10,1
1,NewOrder,1770895324.509983,25969,6,1
1,NewOrder,1770895324.511979,42359,22,1
4,Delivery,1770895324.512648,34963,9,1
1,NewOrder,1770895324.513282,29592,23,1
1,NewOrder,1770895324.513425,28196,12,1
1,NewOrder,1770895324.514211,33854,7,1
2,Payment,1770895324.515405,6939,17,1
2,Payment,1770895324.515796,7079,4,1
2,Payment,1770895324.516293,12147,5,1
2,Payment,1770895324.516414,10333,0,1
2,Payment,1770895324.517557,14658,3,1
2,Payment,1770895324.518030,6188,14,1
1,NewOrder,1770895324.519026,21642,10,1
2,Payment,1770895324.521133,14310,18,1
4,Delivery,1770895324.521516,26373,11,1
1,NewOrder,1770895324.522353,40621,17,1
1,NewOrder,1770895324.522883,23710,4,1
2,Payment,1770895324.524226,7234,14,1
2,Payment,1770895324.525759,11628,21,1
2,Payment,1770895324.526759,9121,0,1
1,NewOrder,1770895324.526793,16537,19,1
1,NewOrder,1770895324.528117,21749,15,1
2,Payment,1770895324.528449,1332,5,1
2,Payment,1770895324.529205,10292,20,1
3,OrderStatus,1770895324.529792,6059,5,1
5,StockLevel,1770895324.531467,18160,14,1
5,StockLevel,1770895324.532227,12316,3,1
1,NewOrder,1770895324.535453,19504,18,1
2,Payment,1770895324.535857,9183,5,1
1,NewOrder,1770895324.535890,28685,0,1
1,NewOrder,1770895324.535957,27712,6,1
2,Payment,1770895324.535973,5978,8,1
1,NewOrder,1770895324.536025,23168,1,1
1,NewOrder,1770895324.537398,26692,21,1
1,NewOrder,1770895324.538035,23168,2,1
2,Payment,1770895324.539116,8617,16,1
1,NewOrder,1770895324.539505,19347,20,1
2,Payment,1770895324.540679,6831,10,1
1,NewOrder,1770895324.540745,35622,13,1
2,Payment,1770895324.541627,7539,12,1
2,Payment,1770895324.541958,9200,8,1
2,Payment,1770895324.542882,7325,23,1
2,Payment,1770895324.543337,8413,19,1
1,NewOrder,1770895324.544550,36489,3,1
1,NewOrder,1770895324.545046,20238,5,1
2,Payment,1770895324.546601,8388,4,1
1,NewOrder,1770895324.547516,40661,10,1
1,NewOrder,1770895324.547621,28007,9,1
2,Payment,1770895324.547743,11492,16,1
2,Payment,1770895324.547895,4581,11,1
2,Payment,1770895324.548072,6949,7,1
1,NewOrder,1770895324.549177,40086,12,1
1,NewOrder,1770895324.549635,36516,14,1
2,Payment,1770895324.549873,11707,15,1
2,Payment,1770895324.550213,7730,23,1
1,NewOrder,1770895324.551165,29851,8,1
1,NewOrder,1770895324.551757,21780,19,1
1,NewOrder,1770895324.552481,14938,11,1
1,NewOrder,1770895324.554348,26686,22,1
1,NewOrder,1770895324.554963,26110,18,1
1,NewOrder,1770895324.555002,14578,4,1
1,NewOrder,1770895324.555031,23364,7,1
2,Payment,1770895324.557950,6169,23,1
2,Payment,1770895324.558859,7313,20,1
1,NewOrder,1770895324.559203,24758,1,1
2,Payment,1770895324.559245,15829,16,1
1,NewOrder,1770895324.561210,19040,2,1
1,NewOrder,1770895324.561583,30816,15,1
2,Payment,1770895324.563003,14624,17,1
4,Delivery,1770895324.563676,15078,6,1
2,Payment,1770895324.564095,9831,21,1
1,NewOrder,1770895324.564126,26884,23,1
5,StockLevel,1770895324.564584,19889,0,1
1,NewOrder,1770895324.565300,25375,5,1
2,Payment,1770895324.566178,10495,20,1
2,Payment,1770895324.567445,8185,11,1
1,NewOrder,1770895324.569590,26716,4,1
2,Payment,1770895324.573563,7448,19,1
1,NewOrder,1770895324.573941,32179,21,1
2,Payment,1770895324.575084,7008,16,1
2,Payment,1770895324.575639,7309,9,1
2,Payment,1770895324.575642,5428,11,1
2,Payment,1770895324.576378,8553,13,1
1,NewOrder,1770895324.576681,20033,20,1
1,NewOrder,1770895324.577651,20742,17,1
2,Payment,1770895324.578412,18239,7,1
1,NewOrder,1770895324.578763,15075,6,1
2,Payment,1770895324.580269,8312,2,1
1,NewOrder,1770895324.581018,36072,19,1
1,NewOrder,1770895324.581027,24063,8,1
2,Payment,1770895324.581044,7521,22,1
1,NewOrder,1770895324.581052,39314,3,1
2,Payment,1770895324.581075,10417,11,1
2,Payment,1770895324.581079,10022,18,1
2,Payment,1770895324.582105,8539,16,1
2,Payment,1770895324.582955,12469,9,1
1,NewOrder,1770895324.583977,24912,1,1
5,StockLevel,1770895324.584477,16081,0,1
2,Payment,1770895324.584939,8112,13,1
1,NewOrder,1770895324.586163,19895,14,1
2,Payment,1770895324.588201,11111,10,1
2,Payment,1770895324.588581,10059,22,1
1,NewOrder,1770895324.588608,23604,2,1
1,NewOrder,1770895324.589287,28178,12,1
2,Payment,1770895324.590650,10085,16,1
1,NewOrder,1770895324.590685,13667,5,1
2,Payment,1770895324.591021,6263,23,1
1,NewOrder,1770895324.591111,30140,18,1
2,Payment,1770895324.591497,6538,11,1
2,Payment,1770895324.592407,20148,15,1
2,Payment,1770895324.593058,9177,13,1
1,NewOrder,1770895324.593845,37344,6,1
2,Payment,1770895324.595432,9563,9,1
2,Payment,1770895324.596316,7500,4,1
1,NewOrder,1770895324.596659,8816,7,1
1,NewOrder,1770895324.596718,32567,20,1
2,Payment,1770895324.597294,8110,23,1
1,NewOrder,1770895324.598042,22341,11,1
1,NewOrder,1770895324.598403,31519,17,1
1,NewOrder,1770895324.598645,31348,22,1
2,Payment,1770895324.599322,7133,10,1
1,NewOrder,1770895324.600569,20963,0,1
2,Payment,1770895324.600741,10017,16,1
2,Payment,1770895324.602242,5632,13,1
1,NewOrder,1770895324.603827,21966,4,1
1,NewOrder,1770895324.604361,32713,5,1
3,OrderStatus,1770895324.605010,9676,9,1
1,NewOrder,1770895324.605106,27848,8,1
5,StockLevel,1770895324.605414,13722,23,1
1,NewOrder,1770895324.605481,30144,7,1
1,NewOrder,1770895324.606064,29044,14,1
2,Payment,1770895324.606129,6939,21,1
1,NewOrder,1770895324.606460,32288,10,1
2,Payment,1770895324.607887,12085,13,1
1,NewOrder,1770895324.608906,16487,1,1
2,Payment,1770895324.610781,13852,16,1
1,NewOrder,1770895324.612228,22479,2,1
2,Payment,1770895324.612563,8962,15,1
1,NewOrder,1770895324.613082,20678,21,1
1,NewOrder,1770895324.614696,23339,9,1
1,NewOrder,1770895324.617111,39898,19,1
1,NewOrder,1770895324.617486,39165,12,1
1,NewOrder,1770895324.619146,26059,23,1
5,StockLevel,1770895324.619997,21065,13,1
2,Payment,1770895324.620390,10271,3,1
1,NewOrder,1770895324.620394,36210,11,1
1,NewOrder,1770895324.621258,37320,18,1
4,Delivery,1770895324.621536,24317,15,1
2,Payment,1770895324.621544,10783,0,1
2,Payment,1770895324.624653,10525,16,1
2,Payment,1770895324.625405,15781,1,1
1,NewOrder,1770895324.625809,20744,4,1
1,NewOrder,1770895324.629297,27706,20,1
1,NewOrder,1770895324.629928,25290,17,1
2,Payment,1770895324.630007,13162,22,1
3,OrderStatus,1770895324.630671,9559,3,1
1,NewOrder,1770895324.631200,17349,6,1
2,Payment,1770895324.632338,7429,0,1
1,NewOrder,1770895324.632968,38378,8,1
1,NewOrder,1770895324.633766,17484,21,1
1,NewOrder,1770895324.634717,21267,2,1
2,Payment,1770895324.635128,9776,14,1
1,NewOrder,1770895324.635204,26316,16,1
5,StockLevel,1770895324.635631,16952,7,1
1,NewOrder,1770895324.637082,19884,5,1
1,NewOrder,1770895324.638045,23869,9,1
1,NewOrder,1770895324.638756,39111,10,1
1,NewOrder,1770895324.639777,40943,0,1
2,Payment,1770895324.640240,9884,3,1
1,NewOrder,1770895324.641072,21882,13,1
2,Payment,1770895324.641193,2539,1,1
2,Payment,1770895324.643175,12509,22,1
1,NewOrder,1770895324.643738,19520,1,1
2,Payment,1770895324.644930,6968,14,1
4,Delivery,1770895324.645232,55899,23,1
2,Payment,1770895324.645864,7359,15,1
2,Payment,1770895324.646558,12523,4,1
1,NewOrder,1770895324.648557,24201,6,1
2,Payment,1770895324.650133,7593,3,1
1,NewOrder,1770895324.651276,28570,21,1
2,Payment,1770895324.651909,5746,14,1
1,NewOrder,1770895324.652604,19773,7,1
2,Payment,1770895324.653240,6295,15,1
1,NewOrder,1770895324.655227,37072,17,1
2,Payment,1770895324.655694,13994,22,1
2,Payment,1770895324.655992,8050,2,1
4,Delivery,1770895324.656620,69804,11,1
1,NewOrder,1770895324.656678,40779,12,1
2,Payment,1770895324.656982,10794,5,1
1,NewOrder,1770895324.657023,37773,19,1
1,NewOrder,1770895324.657030,34844,20,1
1,NewOrder,1770895324.657674,29155,14,1
2,Payment,1770895324.657736,8339,3,1
2,Payment,1770895324.658588,12721,18,1
1,NewOrder,1770895324.659087,20386,4,1
2,Payment,1770895324.659543,6072,15,1
2,Payment,1770895324.661530,9356,16,1
2,Payment,1770895324.661920,7090,9,1
1,NewOrder,1770895324.662965,19776,13,1
4,Delivery,1770895324.663268,40031,1,1
2,Payment,1770895324.664049,8362,2,1
4,Delivery,1770895324.665625,31741,15,1
2,Payment,1770895324.666086,7914,3,1
1,NewOrder,1770895324.667785,18656,5,1
2,Payment,1770895324.669034,7433,9,1
2,Payment,1770895324.669698,11118,22,1
2,Payment,1770895324.670911,8525,16,1
2,Payment,1770895324.671334,12195,18,1
2,Payment,1770895324.671371,7399,8,1
1,NewOrder,1770895324.672386,25002,7,1
1,NewOrder,1770895324.672419,24928,2,1
4,Delivery,1770895324.672762,54173,6,1
1,NewOrder,1770895324.674007,22956,3,1
4,Delivery,1770895324.676478,50527,9,1
1,NewOrder,1770895324.677878,23241,10,1
1,NewOrder,1770895324.678787,34128,8,1
2,Payment,1770895324.679443,8770,16,1
1,NewOrder,1770895324.679481,13957,4,1
1,NewOrder,1770895324.679857,27919,21,1
2,Payment,1770895324.680731,8749,0,1
1,NewOrder,1770895324.680827,23949,22,1
1,NewOrder,1770895324.682747,18402,13,1
2,Payment,1770895324.683537,3712,18,1
2,Payment,1770895324.686451,7441,5,1
1,NewOrder,1770895324.686837,22490,14,1
2,Payment,1770895324.687253,6731,18,1
2,Payment,1770895324.688220,9145,16,1
2,Payment,1770895324.689490,11211,0,1
1,NewOrder,1770895324.691883,27865,20,1
2,Payment,1770895324.692307,8852,17,1
1,NewOrder,1770895324.693465,14331,4,1
1,NewOrder,1770895324.693919,28811,5,1
5,StockLevel,1770895324.694000,17297,18,1
3,OrderStatus,1770895324.694815,9117,19,1
2,Payment,1770895324.696979,7472,3,1
1,NewOrder,1770895324.697359,9633,2,1
1,NewOrder,1770895324.697370,17731,16,1
1,NewOrder,1770895324.697374,27502,15,1
1,NewOrder,1770895324.697393,27187,7,1
1,NewOrder,1770895324.697461,19865,12,1
1,NewOrder,1770895324.700727,25663,0,1
2,Payment,1770895324.701136,6365,10,1
1,NewOrder,1770895324.701158,24618,23,1
2,Payment,1770895324.701175,7535,13,1
2,Payment,1770895324.701197,5172,17,1
1,NewOrder,1770895324.703325,17265,1,1
1,NewOrder,1770895324.703942,23553,19,1
1,NewOrder,1770895324.704477,31404,3,1
2,Payment,1770895324.704801,7466,22,1
2,Payment,1770895324.706376,8697,17,1
1,NewOrder,1770895324.707013,16181,2,1
1,NewOrder,1770895324.707514,29741,10,1
2,Payment,1770895324.707787,6917,21,1
1,NewOrder,1770895324.707806,15895,4,1
1,NewOrder,1770895324.708721,34377,13,1
1,NewOrder,1770895324.709333,31112,14,1
1,NewOrder,1770895324.711319,22260,18,1
2,Payment,1770895324.712293,8991,22,1
2,Payment,1770895324.712926,8885,8,1
2,Payment,1770895324.714714,8406,21,1
2,Payment,1770895324.715087,8038,17,1
5,StockLevel,1770895324.715112,19171,16,1
1,NewOrder,1770895324.717351,22020,12,1
4,Delivery,1770895324.719763,25702,20,1
1,NewOrder,1770895324.720601,20456,1,1
2,Payment,1770895324.721294,8235,22,1
2,Payment,1770895324.721821,7033,8,1
2,Payment,1770895324.722736,6891,5,1
1,NewOrder,1770895324.723125,29900,21,1
1,NewOrder,1770895324.723136,40766,17,1
1,NewOrder,1770895324.723205,22243,2,1
1,NewOrder,1770895324.723712,21400,4,1
1,NewOrder,1770895324.724590,19605,7,1
1,NewOrder,1770895324.724886,39066,15,1
1,NewOrder,1770895324.725787,35224,23,1
1,NewOrder,1770895324.726403,26328,0,1
1,NewOrder,1770895324.726438,34562,11,1
2,Payment,1770895324.726957,3841,6,1
1,NewOrder,1770895324.727026,6890,9,1
2,Payment,1770895324.727505,12361,19,1
2,Payment,1770895324.728880,11020,8,1
1,NewOrder,1770895324.729540,39520,22,1
1,NewOrder,1770895324.729635,35287,5,1
2,Payment,1770895324.730811,11054,6,1
1,NewOrder,1770895324.733604,27421,18,1
1,NewOrder,1770895324.733934,28243,9,1
3,OrderStatus,1770895324.734308,9704,16,1
1,NewOrder,1770895324.735888,24362,3,1
1,NewOrder,1770895324.737262,43992,10,1
1,NewOrder,1770895324.739377,31391,12,1
2,Payment,1770895324.739871,8339,19,1
2,Payment,1770895324.739905,7502,8,1
1,NewOrder,1770895324.740454,19020,14,1
1,NewOrder,1770895324.741068,34805,1,1
2,Payment,1770895324.741875,7760,6,1
2,Payment,1770895324.743108,8656,13,1
2,Payment,1770895324.744021,10108,16,1
1,NewOrder,1770895324.744201,31316,7,1
4,Delivery,1770895324.745119,100744,4,1
1,NewOrder,1770895324.745459,30401,2,1
1,NewOrder,1770895324.745470,29738,20,1
1,NewOrder,1770895324.747414,21905,8,1
1,NewOrder,1770895324.748221,31203,19,1
2,Payment,1770895324.749641,1309,6,1
2,Payment,1770895324.750957,2386,6,1
1,NewOrder,1770895324.751774,32982,13,1
1,NewOrder,1770895324.752739,35479,0,1
1,NewOrder,1770895324.753036,26925,21,1
1,NewOrder,1770895324.753349,4089,6,1
2,Payment,1770895324.754136,6924,16,1
2,Payment,1770895324.757444,1327,6,1
1,NewOrder,1770895324.758778,18207,6,1
2,Payment,1770895324.759485,8981,14,1
2,Payment,1770895324.760257,12464,3,1
1,NewOrder,1770895324.761008,34514,11,1
5,StockLevel,1770895324.761019,13586,23,1
1,NewOrder,1770895324.761035,20630,18,1
2,Payment,1770895324.761065,8644,16,1
1,NewOrder,1770895324.762182,26575,9,1
2,Payment,1770895324.763908,8470,17,1
2,Payment,1770895324.763959,10390,15,1
2,Payment,1770895324.764930,9950,5,1
5,StockLevel,1770895324.768471,12794,14,1
2,Payment,1770895324.769067,8916,22,1
1,NewOrder,1770895324.769323,20700,8,1
1,NewOrder,1770895324.769712,30278,16,1
1,NewOrder,1770895324.770772,29188,12,1
2,Payment,1770895324.772386,7768,17,1
4,Delivery,1770895324.772727,73357,3,1
2,Payment,1770895324.774361,7266,15,1
4,Delivery,1770895324.774616,53995,23,1
1,NewOrder,1770895324.774890,16494,5,1
1,NewOrder,1770895324.775212,22853,20,1
1,NewOrder,1770895324.775524,20306,7,1
1,NewOrder,1770895324.775864,23583,2,1
1,NewOrder,1770895324.775878,24439,1,1
2,Payment,1770895324.776991,6184,6,1
1,NewOrder,1770895324.777989,20938,22,1
1,NewOrder,1770895324.779434,23199,19,1
2,Payment,1770895324.779973,7063,21,1
4,Delivery,1770895324.780163,64791,17,1
1,NewOrder,1770895324.781258,37255,10,1
1,NewOrder,1770895324.781272,28505,14,1
2,Payment,1770895324.781633,2699,15,1
1,NewOrder,1770895324.781675,28031,18,1
1,NewOrder,1770895324.783180,16162,6,1
2,Payment,1770895324.784340,10530,15,1
1,NewOrder,1770895324.784766,24110,13,1
2,Payment,1770895324.787047,10598,21,1
2,Payment,1770895324.788226,7329,0,1
1,NewOrder,1770895324.788764,39356,9,1
1,NewOrder,1770895324.790030,38540,8,1
2,Payment,1770895324.791391,6643,5,1
2,Payment,1770895324.794894,6941,15,1
1,NewOrder,1770895324.795541,26498,11,1
1,NewOrder,1770895324.795566,27110,0,1
1,NewOrder,1770895324.795837,19353,7,1
1,NewOrder,1770895324.797656,29333,21,1
3,OrderStatus,1770895324.798042,6420,5,1
4,Delivery,1770895324.798076,30892,20,1
1,NewOrder,1770895324.798937,20153,22,1
4,Delivery,1770895324.799358,12468,6,1
1,NewOrder,1770895324.799473,22090,2,1
1,NewOrder,1770895324.799968,38711,12,1
2,Payment,1770895324.800001,12399,16,1
2,Payment,1770895324.800334,8284,1,1
2,Payment,1770895324.801844,12017,15,1
1,NewOrder,1770895324.802647,41775,19,1
2,Payment,1770895324.804480,7848,5,1
5,StockLevel,1770895324.808627,17123,1,1
5,StockLevel,1770895324.808883,19754,13,1
2,Payment,1770895324.809724,9923,18,1
1,NewOrder,1770895324.809803,28525,14,1
2,Payment,1770895324.811852,5946,6,1
1,NewOrder,1770895324.812336,13950,5,1
2,Payment,1770895324.812409,10302,16,1
2,Payment,1770895324.813872,10395,15,1
1,NewOrder,1770895324.815216,31919,7,1
2,Payment,1770895324.817820,5241,6,1
2,Payment,1770895324.818523,6563,10,1
2,Payment,1770895324.819103,6320,22,1
1,NewOrder,1770895324.819657,24857,18,1
3,OrderStatus,1770895324.821589,5115,2,1
1,NewOrder,1770895324.822055,32951,11,1
2,Payment,1770895324.822685,9633,0,1
2,Payment,1770895324.822722,8654,16,1
1,NewOrder,1770895324.823072,33210,6,1
2,Payment,1770895324.824272,9096,15,1
1,NewOrder,1770895324.825093,27843,10,1
1,NewOrder,1770895324.825434,25773,22,1
2,Payment,1770895324.825757,18657,1,1
2,Payment,1770895324.826293,19474,5,1
1,NewOrder,1770895324.826715,35466,2,1
2,Payment,1770895324.826996,9307,21,1
1,NewOrder,1770895324.828126,32186,9,1
2,Payment,1770895324.828578,7420,8,1
1,NewOrder,1770895324.828622,41977,23,1
1,NewOrder,1770895324.828647,41966,13,1
1,NewOrder,1770895324.828976,3939,20,1
2,Payment,1770895324.831386,7267,16,1
2,Payment,1770895324.832329,7784,0,1
1,NewOrder,1770895324.832922,4788,20,1
2,Payment,1770895324.833376,9147,15,1
2,Payment,1770895324.836018,8474,8,1
1,NewOrder,1770895324.836314,31819,21,1
2,Payment,1770895324.837716,9598,20,1
2,Payment,1770895324.838337,16325,14,1
2,Payment,1770895324.838663,11403,16,1
2,Payment,1770895324.838687,10074,12,1
1,NewOrder,1770895324.840118,27654,0,1
1,NewOrder,1770895324.842530,13398,15,1
4,Delivery,1770895324.844421,1775,1,1
2,Payment,1770895324.844430,5265,19,1
1,NewOrder,1770895324.844502,38257,8,1
2,Payment,1770895324.844525,12065,18,1
2,Payment,1770895324.844965,12068,17,1
2,Payment,1770895324.845774,1211,5,1
1,NewOrder,1770895324.845876,28342,4,1
2,Payment,1770895324.846093,2441,3,1
1,NewOrder,1770895324.846202,30798,1,1
1,NewOrder,1770895324.846991,35452,5,1
3,OrderStatus,1770895324.847141,8559,7,1
2,Payment,1770895324.847319,7751,20,1
2,Payment,1770895324.848540,1485,3,1
2,Payment,1770895324.848771,16299,12,1
1,NewOrder,1770895324.849701,26787,19,1
1,NewOrder,1770895324.850032,4108,3,1
2,Payment,1770895324.850069,13268,16,1
2,Payment,1770895324.851218,10034,22,1
2,Payment,1770895324.852943,10539,10,1
1,NewOrder,1770895324.854147,24693,3,1
2,Payment,1770895324.854668,6898,14,1
5,StockLevel,1770895324.855013,22169,11,1
3,OrderStatus,1770895324.855077,6926,20,1
1,NewOrder,1770895324.855707,31083,7,1
1,NewOrder,1770895324.855936,36064,15,1
1,NewOrder,1770895324.856294,27105,6,1
2,Payment,1770895324.856596,6106,18,1
1,NewOrder,1770895324.857044,26350,17,1
4,Delivery,1770895324.860319,38851,9,1
4,Delivery,1770895324.861258,50980,22,1
2,Payment,1770895324.861572,7909,14,1
1,NewOrder,1770895324.862013,29054,20,1
1,NewOrder,1770895324.862186,25812,2,1
1,NewOrder,1770895324.862713,21267,18,1
2,Payment,1770895324.863346,7622,16,1
1,NewOrder,1770895324.863488,32379,10,1
1,NewOrder,1770895324.865080,12249,12,1
2,Payment,1770895324.867780,9521,0,1
2,Payment,1770895324.868142,6537,21,1
2,Payment,1770895324.869489,7368,14,1
1,NewOrder,1770895324.870606,24039,23,1
1,NewOrder,1770895324.870620,29578,13,1
2,Payment,1770895324.870972,7368,16,1
2,Payment,1770895324.874227,9634,4,1
2,Payment,1770895324.874684,12314,21,1
1,NewOrder,1770895324.876497,30545,19,1
2,Payment,1770895324.876866,9760,14,1
1,NewOrder,1770895324.877011,24253,1,1
2,Payment,1770895324.877194,8798,11,1
1,NewOrder,1770895324.877308,36251,0,1
1,NewOrder,1770895324.877337,17653,12,1
1,NewOrder,1770895324.878348,8367,16,1
2,Payment,1770895324.878843,7791,3,1
1,NewOrder,1770895324.882460,35887,5,1
1,NewOrder,1770895324.882765,29829,8,1
1,NewOrder,1770895324.883418,21830,17,1
4,Delivery,1770895324.883424,16032,6,1
2,Payment,1770895324.883874,5679,4,1
1,NewOrder,1770895324.884000,20739,18,1
2,Payment,1770895324.886010,7522,11,1
1,NewOrder,1770895324.886632,31743,14,1
1,NewOrder,1770895324.886644,21252,3,1
2,Payment,1770895324.886721,6463,16,1
2,Payment,1770895324.886794,21733,7,1
1,NewOrder,1770895324.887005,25645,21,1
2,Payment,1770895324.888009,5828,2,1
1,NewOrder,1770895324.889560,23967,4,1
1,NewOrder,1770895324.891094,19055,20,1
1,NewOrder,1770895324.892014,20898,15,1
1,NewOrder,1770895324.893194,25206,16,1
2,Payment,1770895324.893543,7566,11,1
1,NewOrder,1770895324.893854,17494,2,1
1,NewOrder,1770895324.894654,27493,23,1
1,NewOrder,1770895324.894996,24582,12,1
1,NewOrder,1770895324.895880,45263,10,1
2,Payment,1770895324.899175,7041,9,1
2,Payment,1770895324.899464,15699,6,1
4,Delivery,1770895324.900204,46420,13,1
2,Payment,1770895324.901119,15342,11,1
1,NewOrder,1770895324.901290,19647,1,1
1,NewOrder,1770895324.904764,22866,18,1
1,NewOrder,1770895324.905270,40739,17,1
2,Payment,1770895324.906242,6707,9,1
2,Payment,1770895324.907058,7710,19,1
4,Delivery,1770895324.907909,46352,3,1
1,NewOrder,1770895324.908534,4353,7,1
2,Payment,1770895324.910159,9507,20,1
2,Payment,1770895324.911354,13271,2,1
2,Payment,1770895324.912248,10895,22,1
2,Payment,1770895324.912601,10008,8,1
2,Payment,1770895324.912661,8598,21,1
1,NewOrder,1770895324.912893,16868,7,1
5,StockLevel,1770895324.912918,15067,15,1
1,NewOrder,1770895324.912953,31962,9,1
2,Payment,1770895324.913538,12822,4,1
2,Payment,1770895324.913563,14383,0,1
1,NewOrder,1770895324.914778,38287,19,1
1,NewOrder,1770895324.915173,2692,6,1
2,Payment,1770895324.916472,1783,11,1
1,NewOrder,1770895324.917875,38095,6,1
2,Payment,1770895324.918261,5728,11,1
4,Delivery,1770895324.918353,37118,5,1
1,NewOrder,1770895324.918386,21168,14,1
1,NewOrder,1770895324.918410,15561,16,1
2,Payment,1770895324.919589,13099,12,1
2,Payment,1770895324.919672,5405,20,1
1,NewOrder,1770895324.920948,23617,1,1
1,NewOrder,1770895324.921265,24039,21,1
4,Delivery,1770895324.922153,57421,23,1
2,Payment,1770895324.922617,10457,8,1
1,NewOrder,1770895324.923152,21788,22,1
1,NewOrder,1770895324.923995,38259,11,1
2,Payment,1770895324.924632,8395,2,1
1,NewOrder,1770895324.925083,18658,20,1
4,Delivery,1770895324.926369,28371,4,1
2,Payment,1770895324.927641,12578,18,1
1,NewOrder,1770895324.927952,19239,0,1
2,Payment,1770895324.927991,6390,15,1
3,OrderStatus,1770895324.929769,5862,7,1
2,Payment,1770895324.932698,10664,12,1
2,Payment,1770895324.933033,6060,2,1
2,Payment,1770895324.933081,7117,8,1
1,NewOrder,1770895324.933976,37708,16,1
4,Delivery,1770895324.934390,13980,15,1
5,StockLevel,1770895324.935640,10440,7,1
2,Payment,1770895324.939103,4615,2,1
1,NewOrder,1770895324.939560,12694,14,1
2,Payment,1770895324.940208,6447,8,1
2,Payment,1770895324.940224,6537,18,1
2,Payment,1770895324.941148,8564,10,1
1,NewOrder,1770895324.943372,40872,12,1
3,OrderStatus,1770895324.943724,2592,2,1
1,NewOrder,1770895324.943748,26482,20,1
1,NewOrder,1770895324.944570,39186,1,1
2,Payment,1770895324.944922,8060,9,1
1,NewOrder,1770895324.944945,39936,22,1
5,StockLevel,1770895324.945316,25681,21,1
2,Payment,1770895324.946015,9806,17,1
1,NewOrder,1770895324.946087,23372,7,1
2,Payment,1770895324.946322,9140,2,1
2,Payment,1770895324.946630,11041,13,1
4,Delivery,1770895324.946659,60491,8,1
5,StockLevel,1770895324.946768,15976,18,1
1,NewOrder,1770895324.947196,27887,0,1
1,NewOrder,1770895324.948384,4598,15,1
1,NewOrder,1770895324.949717,26881,10,1
1,NewOrder,1770895324.952260,34245,14,1
1,NewOrder,1770895324.952987,28689,15,1
2,Payment,1770895324.952992,7402,9,1
1,NewOrder,1770895324.953076,29128,19,1
1,NewOrder,1770895324.954269,27922,3,1
1,NewOrder,1770895324.954757,6605,4,1
1,NewOrder,1770895324.955468,36162,2,1
4,Delivery,1770895324.955481,30719,5,1
4,Delivery,1770895324.955826,69840,17,1
1,NewOrder,1770895324.955975,29551,6,1
2,Payment,1770895324.957678,10784,13,1
1,NewOrder,1770895324.960417,20725,9,1
2,Payment,1770895324.961377,1661,4,1
1,NewOrder,1770895324.962261,37731,11,1
2,Payment,1770895324.962769,10746,18,1
1,NewOrder,1770895324.963053,15809,4,1
5,StockLevel,1770895324.968488,18141,13,1
1,NewOrder,1770895324.969469,20510,7,1
2,Payment,1770895324.970235,7579,20,1
1,NewOrder,1770895324.971023,25978,21,1
2,Payment,1770895324.971693,7524,16,1
2,Payment,1770895324.973524,6692,18,1
1,NewOrder,1770895324.975088,31358,0,1
1,NewOrder,1770895324.976624,25154,10,1
1,NewOrder,1770895324.977822,32638,20,1
1,NewOrder,1770895324.978887,14388,4,1
5,StockLevel,1770895324.979243,12977,16,1
1,NewOrder,1770895324.979607,22549,23,1
1,NewOrder,1770895324.980223,30501,18,1
2,Payment,1770895324.981164,6716,9,1
2,Payment,1770895324.981691,6518,15,1
2,Payment,1770895324.982201,9839,3,1
1,NewOrder,1770895324.982209,28332,19,1
1,NewOrder,1770895324.983762,32029,1,1
2,Payment,1770895324.984254,10461,12,1
2,Payment,1770895324.984891,7775,22,1
1,NewOrder,1770895324.985551,32754,6,1
2,Payment,1770895324.986212,7886,5,1
2,Payment,1770895324.986514,11726,14,1
2,Payment,1770895324.986639,9495,13,1
1,NewOrder,1770895324.987890,36896,9,1
2,Payment,1770895324.988215,11761,15,1
1,NewOrder,1770895324.989989,20007,7,1
2,Payment,1770895324.991635,5003,2,1
1,NewOrder,1770895324.992050,42639,3,1
2,Payment,1770895324.992230,9813,16,1
1,NewOrder,1770895324.992692,42932,22,1
3,OrderStatus,1770895324.993281,8386,4,1
2,Payment,1770895324.994117,5227,5,1
4,Delivery,1770895324.994733,31197,12,1
1,NewOrder,1770895324.996162,20235,13,1
3,OrderStatus,1770895324.996645,10475,2,1
1,NewOrder,1770895324.997007,24755,21,1
2,Payment,1770895324.998265,5375,14,1
3,OrderStatus,1770895324.999354,9182,5,1
1,NewOrder,1770895324.999982,9565,15,1
2,Payment,1770895325.000003,7142,11,1
1,NewOrder,1770895325.001687,28343,4,1
2,Payment,1770895325.001787,8259,10,1
1,NewOrder,1770895325.002066,29543,16,1
2,Payment,1770895325.002182,6213,23,1
1,NewOrder,1770895325.003665,28865,14,1
2,Payment,1770895325.006472,8543,0,1
1,NewOrder,1770895325.007137,35087,2,1
2,Payment,1770895325.007155,8283,11,1
1,NewOrder,1770895325.007162,35400,8,1
2,Payment,1770895325.008412,7049,23,1
