Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069985.785524,11574,8,1
2,Payment,1772069985.786051,35922,3,1
1,NewOrder,1772069985.786221,46147,18,1
2,Payment,1772069985.787602,22256,11,1
2,Payment,1772069985.789642,45665,17,1
2,Payment,1772069985.791907,37089,7,1
1,NewOrder,1772069985.792180,38698,1,1
2,Payment,1772069985.796141,40123,22,1
2,Payment,1772069985.796882,77404,14,1
1,NewOrder,1772069985.797118,15343,8,1
1,NewOrder,1772069985.797222,15708,10,1
2,Payment,1772069985.801679,38966,5,1
2,Payment,1772069985.802261,47689,2,1
1,NewOrder,1772069985.804712,54730,23,1
2,Payment,1772069985.805509,11126,6,1
1,NewOrder,1772069985.807113,18019,20,1
1,NewOrder,1772069985.809877,14321,11,1
2,Payment,1772069985.810431,99501,13,1
2,Payment,1772069985.812479,23665,8,1
2,Payment,1772069985.812874,56181,9,1
1,NewOrder,1772069985.812928,49888,0,1
1,NewOrder,1772069985.812947,10473,10,1
3,OrderStatus,1772069985.816656,5054,6,1
2,Payment,1772069985.818185,31603,19,1
2,Payment,1772069985.821731,28255,6,1
1,NewOrder,1772069985.821992,51778,3,1
1,NewOrder,1772069985.823436,36679,10,1
3,OrderStatus,1772069985.824214,3223,11,1
2,Payment,1772069985.825148,35512,20,1
2,Payment,1772069985.827456,30038,11,1
2,Payment,1772069985.828270,66100,12,1
1,NewOrder,1772069985.828963,20845,4,1
1,NewOrder,1772069985.829013,29297,7,1
1,NewOrder,1772069985.829926,19200,21,1
1,NewOrder,1772069985.830894,21496,1,1
1,NewOrder,1772069985.832384,17525,18,1
1,NewOrder,1772069985.835325,39084,17,1
1,NewOrder,1772069985.836160,31289,8,1
4,Delivery,1772069985.836282,99094,22,1
2,Payment,1772069985.840666,20077,5,1
1,NewOrder,1772069985.849155,27333,21,1
2,Payment,1772069985.849818,19232,19,1
1,NewOrder,1772069985.849828,19188,4,1
1,NewOrder,1772069985.849922,23889,18,1
1,NewOrder,1772069985.849966,37558,2,1
1,NewOrder,1772069985.850002,34107,6,1
2,Payment,1772069985.852407,16542,1,1
1,NewOrder,1772069985.854254,50472,15,1
2,Payment,1772069985.857513,18375,11,1
2,Payment,1772069985.858325,29076,7,1
2,Payment,1772069985.859467,14727,23,1
2,Payment,1772069985.860150,49919,10,1
2,Payment,1772069985.860676,39732,20,1
2,Payment,1772069985.860764,16506,5,1
1,NewOrder,1772069985.862836,21762,0,1
2,Payment,1772069985.863361,78109,16,1
1,NewOrder,1772069985.867466,47860,8,1
2,Payment,1772069985.868967,15665,1,1
1,NewOrder,1772069985.869034,17837,4,1
2,Payment,1772069985.869073,48620,19,1
1,NewOrder,1772069985.869077,22029,9,1
4,Delivery,1772069985.873788,42942,3,1
2,Payment,1772069985.873837,48925,18,1
1,NewOrder,1772069985.874208,43933,23,1
2,Payment,1772069985.874296,75381,14,1
2,Payment,1772069985.874427,41651,17,1
5,StockLevel,1772069985.875905,32449,11,1
1,NewOrder,1772069985.876502,21464,21,1
2,Payment,1772069985.877287,11593,5,1
1,NewOrder,1772069985.884146,32795,6,1
2,Payment,1772069985.884617,30456,0,1
1,NewOrder,1772069985.884652,43098,1,1
1,NewOrder,1772069985.886889,18333,4,1
1,NewOrder,1772069985.887418,32501,7,1
1,NewOrder,1772069985.887540,25198,2,1
2,Payment,1772069985.888897,7886,5,1
2,Payment,1772069985.891125,24988,9,1
4,Delivery,1772069985.894394,29254,12,1
1,NewOrder,1772069985.896815,19202,5,1
1,NewOrder,1772069985.897991,11512,21,1
5,StockLevel,1772069985.900429,44641,20,1
2,Payment,1772069985.904748,27828,15,1
2,Payment,1772069985.905241,13584,4,1
1,NewOrder,1772069985.908372,31978,11,1
2,Payment,1772069985.909522,17174,21,1
1,NewOrder,1772069985.909953,42388,13,1
2,Payment,1772069985.910087,22067,10,1
2,Payment,1772069985.912762,15723,2,1
1,NewOrder,1772069985.915091,24105,0,1
1,NewOrder,1772069985.915344,32912,8,1
2,Payment,1772069985.916036,31173,5,1
2,Payment,1772069985.916097,50824,17,1
1,NewOrder,1772069985.916125,23123,9,1
1,NewOrder,1772069985.916743,17966,3,1
2,Payment,1772069985.916956,21066,6,1
2,Payment,1772069985.917706,14820,19,1
3,OrderStatus,1772069985.918157,8224,23,1
2,Payment,1772069985.918845,14709,4,1
1,NewOrder,1772069985.919938,22813,7,1
1,NewOrder,1772069985.922781,35299,18,1
3,OrderStatus,1772069985.923668,7295,12,1
2,Payment,1772069985.926400,24216,23,1
1,NewOrder,1772069985.926726,24248,21,1
2,Payment,1772069985.927769,27265,1,1
2,Payment,1772069985.928505,45933,2,1
1,NewOrder,1772069985.930980,60862,12,1
2,Payment,1772069985.932181,11366,10,1
2,Payment,1772069985.932546,33872,19,1
1,NewOrder,1772069985.932590,43396,15,1
1,NewOrder,1772069985.933569,22277,4,1
2,Payment,1772069985.934726,48539,3,1
1,NewOrder,1772069985.935398,17882,22,1
4,Delivery,1772069985.938041,11500,6,1
2,Payment,1772069985.939216,55493,0,1
2,Payment,1772069985.939266,9749,9,1
2,Payment,1772069985.940370,19420,11,1
1,NewOrder,1772069985.941486,90151,16,1
4,Delivery,1772069985.942768,7171,7,1
4,Delivery,1772069985.943566,6398,10,1
5,StockLevel,1772069985.945086,10560,20,1
4,Delivery,1772069985.947227,141500,5,1
2,Payment,1772069985.948275,18962,8,1
1,NewOrder,1772069985.949029,18162,9,1
1,NewOrder,1772069985.949566,33601,6,1
1,NewOrder,1772069985.949696,90009,14,1
1,NewOrder,1772069985.949956,24857,7,1
2,Payment,1772069985.949980,24874,10,1
1,NewOrder,1772069985.950631,38572,23,1
1,NewOrder,1772069985.950991,33047,21,1
1,NewOrder,1772069985.952357,46821,13,1
4,Delivery,1772069985.953297,43859,22,1
1,NewOrder,1772069985.955051,19896,1,1
1,NewOrder,1772069985.955663,30908,20,1
1,NewOrder,1772069985.955864,36730,4,1
5,StockLevel,1772069985.958099,31531,18,1
2,Payment,1772069985.959812,43926,11,1
2,Payment,1772069985.966445,16153,19,1
4,Delivery,1772069985.966943,132391,17,1
1,NewOrder,1772069985.967211,19877,9,1
2,Payment,1772069985.967260,19865,8,1
1,NewOrder,1772069985.974466,55532,2,1
2,Payment,1772069985.974834,35088,7,1
4,Delivery,1772069985.974874,92527,10,1
1,NewOrder,1772069985.974965,36859,1,1
1,NewOrder,1772069985.976007,42566,15,1
2,Payment,1772069985.982627,9813,19,1
1,NewOrder,1772069985.983184,27081,6,1
1,NewOrder,1772069985.983289,41190,3,1
1,NewOrder,1772069985.984055,28630,21,1
1,NewOrder,1772069985.986591,27277,20,1
1,NewOrder,1772069985.987104,29324,9,1
2,Payment,1772069985.987140,29825,8,1
4,Delivery,1772069985.989225,8230,23,1
2,Payment,1772069985.989646,19481,18,1
2,Payment,1772069985.991863,18365,12,1
1,NewOrder,1772069985.992462,73736,19,1
1,NewOrder,1772069985.992612,25548,4,1
2,Payment,1772069985.994729,20394,0,1
5,StockLevel,1772069985.997184,33242,22,1
1,NewOrder,1772069985.997474,45035,23,1
1,NewOrder,1772069985.999197,45444,13,1
2,Payment,1772069986.003759,18433,11,1
2,Payment,1772069986.009150,16002,18,1
4,Delivery,1772069986.009938,57757,7,1
1,NewOrder,1772069986.010247,24374,12,1
2,Payment,1772069986.010286,19004,6,1
1,NewOrder,1772069986.011842,22408,1,1
2,Payment,1772069986.012704,22011,21,1
4,Delivery,1772069986.013886,50290,20,1
1,NewOrder,1772069986.015140,43044,0,1
1,NewOrder,1772069986.016444,32694,9,1
2,Payment,1772069986.016981,18887,8,1
1,NewOrder,1772069986.018176,24966,4,1
1,NewOrder,1772069986.018590,29846,15,1
2,Payment,1772069986.022212,20969,11,1
1,NewOrder,1772069986.024498,43082,3,1
2,Payment,1772069986.025165,17771,18,1
1,NewOrder,1772069986.029309,28894,6,1
1,NewOrder,1772069986.030025,33687,2,1
5,StockLevel,1772069986.030444,26945,22,1
1,NewOrder,1772069986.031655,48404,16,1
2,Payment,1772069986.034267,13508,1,1
1,NewOrder,1772069986.034639,29621,12,1
2,Payment,1772069986.034726,14446,21,1
2,Payment,1772069986.035884,12458,8,1
2,Payment,1772069986.039725,17976,14,1
2,Payment,1772069986.042527,16574,23,1
1,NewOrder,1772069986.042953,45664,18,1
2,Payment,1772069986.043161,16605,4,1
1,NewOrder,1772069986.043198,37829,11,1
1,NewOrder,1772069986.044657,30448,13,1
1,NewOrder,1772069986.047793,38334,1,1
1,NewOrder,1772069986.048363,22571,8,1
1,NewOrder,1772069986.048453,26041,15,1
2,Payment,1772069986.049154,17186,9,1
3,OrderStatus,1772069986.049187,10743,21,1
2,Payment,1772069986.057418,14802,22,1
2,Payment,1772069986.057716,18191,14,1
2,Payment,1772069986.058209,10215,0,1
1,NewOrder,1772069986.058223,17648,6,1
2,Payment,1772069986.059116,21481,23,1
1,NewOrder,1772069986.059786,28854,4,1
5,StockLevel,1772069986.059946,28487,21,1
2,Payment,1772069986.063734,16836,2,1
2,Payment,1772069986.064194,38417,20,1
2,Payment,1772069986.064278,18940,12,1
1,NewOrder,1772069986.066246,43738,19,1
1,NewOrder,1772069986.066361,24697,9,1
1,NewOrder,1772069986.067418,48090,10,1
2,Payment,1772069986.067608,20569,3,1
1,NewOrder,1772069986.067710,38514,7,1
1,NewOrder,1772069986.068458,40535,0,1
2,Payment,1772069986.070951,10034,8,1
1,NewOrder,1772069986.072237,37274,22,1
1,NewOrder,1772069986.074511,47003,15,1
2,Payment,1772069986.075122,15912,13,1
1,NewOrder,1772069986.075887,35972,6,1
1,NewOrder,1772069986.075923,28820,14,1
2,Payment,1772069986.080078,26963,16,1
4,Delivery,1772069986.080587,8614,2,1
2,Payment,1772069986.080615,12125,23,1
2,Payment,1772069986.081001,8593,8,1
2,Payment,1772069986.081043,14749,11,1
1,NewOrder,1772069986.083234,52692,12,1
1,NewOrder,1772069986.086154,23323,1,1
2,Payment,1772069986.088194,17395,3,1
5,StockLevel,1772069986.088453,18170,21,1
3,OrderStatus,1772069986.088637,9918,18,1
1,NewOrder,1772069986.088655,36740,4,1
1,NewOrder,1772069986.088740,42082,5,1
1,NewOrder,1772069986.089220,38286,2,1
1,NewOrder,1772069986.089620,41291,8,1
1,NewOrder,1772069986.091046,33544,13,1
2,Payment,1772069986.091072,21178,9,1
2,Payment,1772069986.092753,14135,23,1
1,NewOrder,1772069986.095808,47993,11,1
2,Payment,1772069986.098576,16544,18,1
5,StockLevel,1772069986.099351,30233,17,1
1,NewOrder,1772069986.102629,45127,20,1
1,NewOrder,1772069986.104757,29610,14,1
1,NewOrder,1772069986.105605,39508,3,1
1,NewOrder,1772069986.106238,32649,7,1
1,NewOrder,1772069986.106640,24096,21,1
2,Payment,1772069986.106901,12481,23,1
1,NewOrder,1772069986.107055,41178,16,1
2,Payment,1772069986.109009,11090,0,1
2,Payment,1772069986.109495,20432,1,1
3,OrderStatus,1772069986.109527,5542,22,1
1,NewOrder,1772069986.109998,23980,19,1
2,Payment,1772069986.111876,18894,6,1
1,NewOrder,1772069986.112269,39006,9,1
2,Payment,1772069986.115090,21229,22,1
2,Payment,1772069986.115136,26124,18,1
2,Payment,1772069986.115525,25162,10,1
2,Payment,1772069986.119402,26636,23,1
1,NewOrder,1772069986.120118,44830,0,1
3,OrderStatus,1772069986.121529,8897,15,1
2,Payment,1772069986.124610,12602,13,1
1,NewOrder,1772069986.125413,20583,4,1
1,NewOrder,1772069986.127522,31125,2,1
4,Delivery,1772069986.129599,61399,17,1
1,NewOrder,1772069986.129947,43920,1,1
1,NewOrder,1772069986.130441,42601,15,1
2,Payment,1772069986.130755,27622,21,1
1,NewOrder,1772069986.130786,28146,6,1
1,NewOrder,1772069986.130841,36122,5,1
2,Payment,1772069986.130932,23138,8,1
2,Payment,1772069986.133995,28859,19,1
1,NewOrder,1772069986.134383,40882,14,1
4,Delivery,1772069986.135940,55381,12,1
1,NewOrder,1772069986.136336,41310,22,1
2,Payment,1772069986.137226,14506,13,1
2,Payment,1772069986.138901,24711,7,1
1,NewOrder,1772069986.140701,26822,10,1
1,NewOrder,1772069986.141277,23781,18,1
1,NewOrder,1772069986.143815,39395,11,1
2,Payment,1772069986.145131,12185,3,1
1,NewOrder,1772069986.146011,35106,4,1
2,Payment,1772069986.146055,21485,23,1
1,NewOrder,1772069986.147772,38461,20,1
2,Payment,1772069986.148247,14034,16,1
1,NewOrder,1772069986.151292,35942,9,1
2,Payment,1772069986.151746,17106,13,1
2,Payment,1772069986.154087,13335,8,1
2,Payment,1772069986.157333,13303,3,1
1,NewOrder,1772069986.158395,47990,21,1
2,Payment,1772069986.158661,29100,2,1
1,NewOrder,1772069986.158949,20355,6,1
2,Payment,1772069986.162300,15332,16,1
1,NewOrder,1772069986.162870,28151,19,1
2,Payment,1772069986.163627,14102,7,1
2,Payment,1772069986.164973,29899,0,1
2,Payment,1772069986.165074,11134,18,1
1,NewOrder,1772069986.166978,23532,5,1
2,Payment,1772069986.167433,14924,8,1
1,NewOrder,1772069986.167533,20200,10,1
2,Payment,1772069986.167560,14641,23,1
1,NewOrder,1772069986.168871,47335,13,1
2,Payment,1772069986.170646,30755,3,1
2,Payment,1772069986.173060,19274,15,1
4,Delivery,1772069986.173883,44285,1,1
3,OrderStatus,1772069986.175282,10680,14,1
4,Delivery,1772069986.176225,16768,18,1
1,NewOrder,1772069986.177653,34292,16,1
2,Payment,1772069986.177676,14077,22,1
1,NewOrder,1772069986.177742,33593,7,1
2,Payment,1772069986.179317,11623,6,1
1,NewOrder,1772069986.181140,17543,4,1
2,Payment,1772069986.182219,15839,23,1
2,Payment,1772069986.182373,13060,8,1
4,Delivery,1772069986.183226,115468,11,1
1,NewOrder,1772069986.185984,46285,14,1
1,NewOrder,1772069986.186250,41089,20,1
1,NewOrder,1772069986.187248,29151,9,1
1,NewOrder,1772069986.187750,30397,10,1
1,NewOrder,1772069986.187771,32272,2,1
2,Payment,1772069986.190533,16848,5,1
1,NewOrder,1772069986.190957,48229,6,1
2,Payment,1772069986.191015,13266,17,1
1,NewOrder,1772069986.191030,39008,19,1
2,Payment,1772069986.191348,26342,12,1
2,Payment,1772069986.191763,12012,22,1
1,NewOrder,1772069986.192346,30285,15,1
1,NewOrder,1772069986.193003,42797,18,1
1,NewOrder,1772069986.194889,34268,0,1
1,NewOrder,1772069986.195443,39741,8,1
2,Payment,1772069986.198074,11470,23,1
1,NewOrder,1772069986.198701,25280,4,1
2,Payment,1772069986.201420,11057,3,1
2,Payment,1772069986.203795,11046,22,1
1,NewOrder,1772069986.204300,35472,17,1
2,Payment,1772069986.206403,18457,21,1
1,NewOrder,1772069986.207394,38483,5,1
4,Delivery,1772069986.209559,126147,23,1
1,NewOrder,1772069986.211363,26925,7,1
1,NewOrder,1772069986.211968,27840,16,1
3,OrderStatus,1772069986.212493,10496,3,1
1,NewOrder,1772069986.214892,32179,22,1
1,NewOrder,1772069986.216221,23045,13,1
1,NewOrder,1772069986.216409,31518,9,1
1,NewOrder,1772069986.217706,49342,12,1
2,Payment,1772069986.218163,14437,10,1
1,NewOrder,1772069986.218178,22556,1,1
2,Payment,1772069986.220055,11013,2,1
2,Payment,1772069986.222647,14828,15,1
1,NewOrder,1772069986.223004,26586,3,1
3,OrderStatus,1772069986.223999,11117,4,1
1,NewOrder,1772069986.224881,19155,21,1
1,NewOrder,1772069986.227353,25610,20,1
2,Payment,1772069986.229170,12093,0,1
2,Payment,1772069986.230052,9751,19,1
2,Payment,1772069986.231079,15746,2,1
4,Delivery,1772069986.232284,65627,14,1
1,NewOrder,1772069986.232623,34971,10,1
1,NewOrder,1772069986.235135,29148,4,1
1,NewOrder,1772069986.235196,21942,8,1
3,OrderStatus,1772069986.235822,4852,18,1
3,OrderStatus,1772069986.237490,6800,15,1
1,NewOrder,1772069986.238304,34561,7,1
4,Delivery,1772069986.239200,60026,6,1
2,Payment,1772069986.239278,9379,13,1
4,Delivery,1772069986.239793,58531,17,1
2,Payment,1772069986.239815,10660,19,1
1,NewOrder,1772069986.239836,23313,16,1
2,Payment,1772069986.240694,15381,18,1
2,Payment,1772069986.240745,13542,1,1
2,Payment,1772069986.241277,17730,0,1
1,NewOrder,1772069986.244046,31741,21,1
1,NewOrder,1772069986.244303,34504,15,1
1,NewOrder,1772069986.245891,42232,5,1
1,NewOrder,1772069986.246849,32972,2,1
2,Payment,1772069986.247079,22201,22,1
3,OrderStatus,1772069986.247942,6179,9,1
2,Payment,1772069986.248670,11841,13,1
1,NewOrder,1772069986.249603,26269,3,1
2,Payment,1772069986.250485,9554,19,1
2,Payment,1772069986.252975,24104,20,1
1,NewOrder,1772069986.254130,25162,9,1
2,Payment,1772069986.254302,13260,1,1
1,NewOrder,1772069986.256096,27241,18,1
1,NewOrder,1772069986.257151,22115,8,1
5,StockLevel,1772069986.259018,26828,0,1
2,Payment,1772069986.260053,19266,19,1
1,NewOrder,1772069986.260519,37292,13,1
4,Delivery,1772069986.263162,35128,16,1
2,Payment,1772069986.264295,11021,4,1
1,NewOrder,1772069986.267064,24415,12,1
1,NewOrder,1772069986.267569,29606,1,1
4,Delivery,1772069986.267611,31640,10,1
2,Payment,1772069986.269291,15368,22,1
1,NewOrder,1772069986.272882,30528,7,1
1,NewOrder,1772069986.275327,29167,4,1
1,NewOrder,1772069986.275802,22070,21,1
3,OrderStatus,1772069986.275880,3219,3,1
2,Payment,1772069986.277093,14892,20,1
5,StockLevel,1772069986.278821,25746,15,1
2,Payment,1772069986.279112,13789,3,1
2,Payment,1772069986.279279,6715,8,1
1,NewOrder,1772069986.279300,13564,9,1
1,NewOrder,1772069986.279331,37010,19,1
2,Payment,1772069986.279831,18020,2,1
1,NewOrder,1772069986.283353,21049,18,1
1,NewOrder,1772069986.284672,28253,22,1
2,Payment,1772069986.285863,24330,0,1
1,NewOrder,1772069986.286004,26893,8,1
1,NewOrder,1772069986.288136,24757,5,1
1,NewOrder,1772069986.291494,38247,12,1
1,NewOrder,1772069986.291997,23040,20,1
2,Payment,1772069986.292878,12778,9,1
1,NewOrder,1772069986.292914,20934,3,1
2,Payment,1772069986.297190,22580,1,1
2,Payment,1772069986.297825,9594,13,1
2,Payment,1772069986.297865,10198,2,1
1,NewOrder,1772069986.297881,17131,21,1
2,Payment,1772069986.297925,21267,14,1
1,NewOrder,1772069986.298302,23455,16,1
2,Payment,1772069986.298337,14955,17,1
2,Payment,1772069986.298703,13471,11,1
1,NewOrder,1772069986.299238,39652,6,1
3,OrderStatus,1772069986.299263,3474,10,1
2,Payment,1772069986.302751,14281,10,1
4,Delivery,1772069986.303423,44768,7,1
2,Payment,1772069986.304417,10160,18,1
1,NewOrder,1772069986.304508,41555,4,1
1,NewOrder,1772069986.304583,30536,15,1
1,NewOrder,1772069986.305677,32245,9,1
2,Payment,1772069986.307432,17270,13,1
2,Payment,1772069986.308075,21528,2,1
2,Payment,1772069986.310205,32806,0,1
2,Payment,1772069986.312187,12128,11,1
1,NewOrder,1772069986.312905,31352,5,1
2,Payment,1772069986.312910,13776,8,1
1,NewOrder,1772069986.312933,35657,22,1
2,Payment,1772069986.313308,22872,17,1
4,Delivery,1772069986.313856,60305,3,1
1,NewOrder,1772069986.314586,25420,18,1
1,NewOrder,1772069986.315026,29334,21,1
2,Payment,1772069986.315044,9719,20,1
1,NewOrder,1772069986.316353,35662,19,1
1,NewOrder,1772069986.317045,20568,10,1
2,Payment,1772069986.319207,22586,14,1
1,NewOrder,1772069986.319783,41072,1,1
1,NewOrder,1772069986.321775,33290,16,1
2,Payment,1772069986.324328,15740,11,1
5,StockLevel,1772069986.324714,33813,13,1
2,Payment,1772069986.324769,13179,20,1
1,NewOrder,1772069986.326699,41251,8,1
2,Payment,1772069986.329617,19770,2,1
5,StockLevel,1772069986.329753,27001,12,1
5,StockLevel,1772069986.335131,14394,15,1
1,NewOrder,1772069986.335720,47281,23,1
2,Payment,1772069986.336197,14825,17,1
2,Payment,1772069986.337631,13352,10,1
1,NewOrder,1772069986.337932,23829,9,1
1,NewOrder,1772069986.337958,37418,20,1
1,NewOrder,1772069986.338901,20896,6,1
4,Delivery,1772069986.340016,13527,18,1
2,Payment,1772069986.340082,14396,11,1
1,NewOrder,1772069986.341809,28518,14,1
2,Payment,1772069986.343022,9600,0,1
1,NewOrder,1772069986.344269,18927,5,1
1,NewOrder,1772069986.344376,15476,21,1
1,NewOrder,1772069986.346074,30402,4,1
2,Payment,1772069986.348229,14092,7,1
5,StockLevel,1772069986.348603,16839,22,1
2,Payment,1772069986.349399,7274,2,1
1,NewOrder,1772069986.349538,37212,15,1
1,NewOrder,1772069986.350994,30404,10,1
1,NewOrder,1772069986.351037,43772,17,1
2,Payment,1772069986.352023,6607,19,1
1,NewOrder,1772069986.352630,25224,0,1
2,Payment,1772069986.353551,8306,18,1
1,NewOrder,1772069986.354491,27699,11,1
1,NewOrder,1772069986.355076,23228,16,1
1,NewOrder,1772069986.356685,22206,2,1
2,Payment,1772069986.356764,12754,12,1
2,Payment,1772069986.358537,14103,13,1
1,NewOrder,1772069986.358641,29886,19,1
2,Payment,1772069986.359810,10191,6,1
2,Payment,1772069986.359859,13558,21,1
4,Delivery,1772069986.360864,13619,1,1
1,NewOrder,1772069986.361774,21857,9,1
2,Payment,1772069986.361864,14223,18,1
2,Payment,1772069986.362342,12819,7,1
1,NewOrder,1772069986.363212,17656,5,1
2,Payment,1772069986.365456,12961,22,1
1,NewOrder,1772069986.368021,28402,8,1
1,NewOrder,1772069986.369564,26213,12,1
1,NewOrder,1772069986.370011,26936,6,1
1,NewOrder,1772069986.370332,39798,14,1
1,NewOrder,1772069986.372653,25721,13,1
1,NewOrder,1772069986.373423,26560,21,1
2,Payment,1772069986.374174,12032,3,1
1,NewOrder,1772069986.374493,28982,1,1
1,NewOrder,1772069986.375168,27767,7,1
2,Payment,1772069986.375386,16752,20,1
2,Payment,1772069986.376095,17578,18,1
1,NewOrder,1772069986.376484,27366,4,1
1,NewOrder,1772069986.377866,41510,0,1
2,Payment,1772069986.378314,12122,16,1
1,NewOrder,1772069986.378422,25458,22,1
3,OrderStatus,1772069986.378898,8129,2,1
1,NewOrder,1772069986.380877,21331,5,1
2,Payment,1772069986.381410,13755,10,1
5,StockLevel,1772069986.382199,19149,11,1
1,NewOrder,1772069986.383006,26516,23,1
1,NewOrder,1772069986.383642,19922,9,1
2,Payment,1772069986.386212,8977,3,1
2,Payment,1772069986.386761,15081,15,1
1,NewOrder,1772069986.387035,38884,2,1
1,NewOrder,1772069986.388539,22017,19,1
3,OrderStatus,1772069986.390445,18109,16,1
1,NewOrder,1772069986.392147,19493,20,1
5,StockLevel,1772069986.393682,14171,18,1
2,Payment,1772069986.394821,18770,17,1
2,Payment,1772069986.395173,12294,10,1
2,Payment,1772069986.395197,8719,3,1
1,NewOrder,1772069986.395785,30070,12,1
1,NewOrder,1772069986.396428,25452,8,1
5,StockLevel,1772069986.396959,21576,6,1
2,Payment,1772069986.398381,18174,13,1
1,NewOrder,1772069986.400000,25879,21,1
2,Payment,1772069986.401355,8816,11,1
1,NewOrder,1772069986.401850,20047,15,1
1,NewOrder,1772069986.402216,23232,5,1
1,NewOrder,1772069986.402941,16557,7,1
2,Payment,1772069986.403480,8615,1,1
4,Delivery,1772069986.403576,56784,9,1
1,NewOrder,1772069986.403856,33523,4,1
2,Payment,1772069986.403887,6790,22,1
1,NewOrder,1772069986.403921,43156,3,1
1,NewOrder,1772069986.407476,18424,10,1
2,Payment,1772069986.407861,10443,18,1
2,Payment,1772069986.408560,13365,16,1
2,Payment,1772069986.409532,11741,23,1
1,NewOrder,1772069986.410139,39152,14,1
1,NewOrder,1772069986.410178,16615,11,1
1,NewOrder,1772069986.410568,36949,19,1
3,OrderStatus,1772069986.410683,5759,22,1
2,Payment,1772069986.411646,14853,20,1
1,NewOrder,1772069986.412103,18807,1,1
3,OrderStatus,1772069986.413598,7161,17,1
2,Payment,1772069986.416453,14930,22,1
1,NewOrder,1772069986.416563,38704,13,1
1,NewOrder,1772069986.418313,36928,18,1
1,NewOrder,1772069986.418547,26055,6,1
2,Payment,1772069986.419384,11834,0,1
1,NewOrder,1772069986.419507,35833,7,1
1,NewOrder,1772069986.420770,27796,17,1
1,NewOrder,1772069986.421283,24436,23,1
2,Payment,1772069986.421886,14604,8,1
1,NewOrder,1772069986.421906,27411,15,1
1,NewOrder,1772069986.421933,37510,16,1
1,NewOrder,1772069986.425455,34407,5,1
2,Payment,1772069986.425863,12912,12,1
2,Payment,1772069986.425886,14030,21,1
2,Payment,1772069986.425910,13342,10,1
2,Payment,1772069986.425928,10067,2,1
1,NewOrder,1772069986.426508,20536,20,1
1,NewOrder,1772069986.426801,44839,11,1
1,NewOrder,1772069986.430918,19528,1,1
2,Payment,1772069986.431226,12303,0,1
2,Payment,1772069986.431392,13246,22,1
3,OrderStatus,1772069986.436003,9345,2,1
1,NewOrder,1772069986.436499,39102,8,1
1,NewOrder,1772069986.437385,27466,4,1
1,NewOrder,1772069986.438784,34070,12,1
1,NewOrder,1772069986.439263,39888,10,1
2,Payment,1772069986.439926,33101,21,1
2,Payment,1772069986.443537,6403,0,1
2,Payment,1772069986.444612,10293,6,1
2,Payment,1772069986.444646,9231,22,1
1,NewOrder,1772069986.445355,27611,2,1
3,OrderStatus,1772069986.445728,7842,23,1
2,Payment,1772069986.447052,16700,20,1
1,NewOrder,1772069986.447085,40069,3,1
2,Payment,1772069986.447528,33080,19,1
