Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072727.047626,27179,10,1
1,NewOrder,1772072727.048506,21827,8,1
1,NewOrder,1772072727.049078,62231,6,1
1,NewOrder,1772072727.050296,37156,18,1
2,Payment,1772072727.051155,34670,7,1
2,Payment,1772072727.055007,20260,12,1
1,NewOrder,1772072727.055073,18275,16,1
1,NewOrder,1772072727.055147,38054,19,1
2,Payment,1772072727.056668,50050,1,1
1,NewOrder,1772072727.056754,29589,3,1
5,StockLevel,1772072727.057761,29619,23,1
1,NewOrder,1772072727.063292,25082,11,1
1,NewOrder,1772072727.065241,28454,14,1
1,NewOrder,1772072727.065868,40491,20,1
2,Payment,1772072727.066358,22417,15,1
1,NewOrder,1772072727.068704,37492,22,1
2,Payment,1772072727.069008,56990,0,1
2,Payment,1772072727.069056,48183,4,1
1,NewOrder,1772072727.070346,31829,8,1
2,Payment,1772072727.072434,9885,21,1
2,Payment,1772072727.073359,24693,16,1
1,NewOrder,1772072727.074820,40672,10,1
2,Payment,1772072727.075284,36039,12,1
1,NewOrder,1772072727.076954,20614,9,1
1,NewOrder,1772072727.079045,20845,13,1
2,Payment,1772072727.082338,8135,21,1
2,Payment,1772072727.083382,54076,2,1
3,OrderStatus,1772072727.085845,6871,7,1
1,NewOrder,1772072727.085869,33931,5,1
4,Delivery,1772072727.086358,51551,3,1
2,Payment,1772072727.087392,12178,23,1
2,Payment,1772072727.087469,26934,18,1
1,NewOrder,1772072727.088390,17949,11,1
2,Payment,1772072727.088785,32301,15,1
1,NewOrder,1772072727.090488,15630,21,1
1,NewOrder,1772072727.092732,13484,7,1
2,Payment,1772072727.093216,30367,19,1
4,Delivery,1772072727.093709,13287,14,1
1,NewOrder,1772072727.097582,43207,9,1
1,NewOrder,1772072727.098061,17034,16,1
4,Delivery,1772072727.099587,81654,23,1
2,Payment,1772072727.099905,29208,13,1
2,Payment,1772072727.102191,11661,8,1
2,Payment,1772072727.106140,23693,21,1
1,NewOrder,1772072727.106211,18182,22,1
1,NewOrder,1772072727.106229,19321,7,1
1,NewOrder,1772072727.106322,36983,17,1
1,NewOrder,1772072727.106351,53171,11,1
1,NewOrder,1772072727.106367,31747,20,1
5,StockLevel,1772072727.106731,30902,1,1
2,Payment,1772072727.107009,30926,14,1
1,NewOrder,1772072727.111328,31227,6,1
4,Delivery,1772072727.111339,21663,12,1
1,NewOrder,1772072727.113870,32187,8,1
1,NewOrder,1772072727.114422,23662,18,1
1,NewOrder,1772072727.115108,11513,16,1
4,Delivery,1772072727.115500,86072,10,1
1,NewOrder,1772072727.117259,21959,4,1
2,Payment,1772072727.119817,40129,5,1
1,NewOrder,1772072727.121103,35312,15,1
1,NewOrder,1772072727.123600,31852,19,1
1,NewOrder,1772072727.124409,45228,22,1
2,Payment,1772072727.125565,12279,7,1
2,Payment,1772072727.126010,42551,0,1
2,Payment,1772072727.126635,18573,16,1
2,Payment,1772072727.129129,26943,13,1
2,Payment,1772072727.129848,8019,21,1
2,Payment,1772072727.133019,35157,12,1
4,Delivery,1772072727.137478,4071,2,1
2,Payment,1772072727.137641,70234,1,1
1,NewOrder,1772072727.137863,37878,7,1
2,Payment,1772072727.137880,5453,21,1
2,Payment,1772072727.137919,61893,3,1
1,NewOrder,1772072727.137949,38377,14,1
1,NewOrder,1772072727.138091,45049,18,1
2,Payment,1772072727.138130,20274,20,1
1,NewOrder,1772072727.139233,17631,4,1
1,NewOrder,1772072727.140802,18035,9,1
1,NewOrder,1772072727.141577,23791,2,1
2,Payment,1772072727.142577,11571,6,1
2,Payment,1772072727.143362,22397,21,1
1,NewOrder,1772072727.143365,22128,17,1
1,NewOrder,1772072727.145221,17784,16,1
1,NewOrder,1772072727.146070,30983,8,1
2,Payment,1772072727.154167,5186,6,1
1,NewOrder,1772072727.155470,8233,19,1
2,Payment,1772072727.156088,17741,13,1
1,NewOrder,1772072727.156427,35562,15,1
1,NewOrder,1772072727.156874,8844,4,1
1,NewOrder,1772072727.158413,22603,20,1
2,Payment,1772072727.158849,17837,9,1
5,StockLevel,1772072727.159361,5929,6,1
2,Payment,1772072727.159527,24006,11,1
2,Payment,1772072727.159957,14936,5,1
1,NewOrder,1772072727.163018,32514,16,1
4,Delivery,1772072727.163721,17726,19,1
1,NewOrder,1772072727.165299,8825,6,1
1,NewOrder,1772072727.165373,18613,2,1
1,NewOrder,1772072727.165506,16958,17,1
2,Payment,1772072727.165730,18121,4,1
2,Payment,1772072727.165772,7093,21,1
2,Payment,1772072727.168190,13345,12,1
2,Payment,1772072727.168578,60419,0,1
1,NewOrder,1772072727.169670,24997,22,1
2,Payment,1772072727.172896,6768,21,1
2,Payment,1772072727.173836,12539,13,1
2,Payment,1772072727.174133,13694,6,1
2,Payment,1772072727.174902,15639,5,1
1,NewOrder,1772072727.175750,14658,7,1
1,NewOrder,1772072727.176333,28291,14,1
1,NewOrder,1772072727.176694,40653,9,1
2,Payment,1772072727.177060,18184,8,1
2,Payment,1772072727.179673,9274,21,1
1,NewOrder,1772072727.181024,14186,20,1
2,Payment,1772072727.181253,27227,23,1
2,Payment,1772072727.181455,21667,19,1
2,Payment,1772072727.181540,9237,12,1
2,Payment,1772072727.182474,13171,17,1
2,Payment,1772072727.183147,35750,18,1
1,NewOrder,1772072727.183541,22560,11,1
2,Payment,1772072727.183860,54480,4,1
2,Payment,1772072727.183994,41520,2,1
4,Delivery,1772072727.186385,36549,13,1
1,NewOrder,1772072727.187836,13320,6,1
1,NewOrder,1772072727.188957,24417,21,1
2,Payment,1772072727.190419,8788,7,1
1,NewOrder,1772072727.190547,37069,5,1
5,StockLevel,1772072727.190786,27350,12,1
2,Payment,1772072727.191997,11176,15,1
2,Payment,1772072727.194679,33214,22,1
2,Payment,1772072727.195218,42798,20,1
2,Payment,1772072727.195254,8835,8,1
2,Payment,1772072727.195537,14894,16,1
1,NewOrder,1772072727.195653,17137,17,1
3,OrderStatus,1772072727.199217,3076,7,1
2,Payment,1772072727.199818,49372,3,1
1,NewOrder,1772072727.201165,17002,6,1
2,Payment,1772072727.201579,7047,10,1
2,Payment,1772072727.202306,11071,7,1
1,NewOrder,1772072727.203134,30392,19,1
2,Payment,1772072727.203179,12965,15,1
3,OrderStatus,1772072727.204099,4012,8,1
1,NewOrder,1772072727.204635,31720,14,1
1,NewOrder,1772072727.206112,43356,11,1
1,NewOrder,1772072727.207885,31308,1,1
1,NewOrder,1772072727.208123,13748,8,1
3,OrderStatus,1772072727.208492,4754,23,1
1,NewOrder,1772072727.208633,17253,10,1
1,NewOrder,1772072727.210439,22509,16,1
2,Payment,1772072727.212801,9104,17,1
2,Payment,1772072727.213256,39819,23,1
2,Payment,1772072727.213383,55584,21,1
1,NewOrder,1772072727.213392,25114,7,1
1,NewOrder,1772072727.216154,17842,15,1
1,NewOrder,1772072727.217356,36785,9,1
2,Payment,1772072727.218146,10178,12,1
5,StockLevel,1772072727.218181,11251,6,1
2,Payment,1772072727.218905,56099,18,1
2,Payment,1772072727.221879,8268,8,1
1,NewOrder,1772072727.221913,27178,17,1
2,Payment,1772072727.222948,15510,13,1
1,NewOrder,1772072727.225528,18353,2,1
2,Payment,1772072727.225894,12019,10,1
4,Delivery,1772072727.227626,100230,5,1
2,Payment,1772072727.227902,57533,22,1
1,NewOrder,1772072727.228330,25108,12,1
1,NewOrder,1772072727.229007,24401,0,1
1,NewOrder,1772072727.229440,23905,6,1
5,StockLevel,1772072727.230157,17687,8,1
5,StockLevel,1772072727.232955,19063,16,1
2,Payment,1772072727.233534,23387,19,1
1,NewOrder,1772072727.234002,25733,15,1
1,NewOrder,1772072727.236364,31937,14,1
2,Payment,1772072727.237924,17109,10,1
2,Payment,1772072727.238023,26222,20,1
1,NewOrder,1772072727.238345,28286,4,1
2,Payment,1772072727.238464,12538,13,1
1,NewOrder,1772072727.238514,33251,7,1
2,Payment,1772072727.239199,18545,1,1
2,Payment,1772072727.243890,21810,2,1
4,Delivery,1772072727.247854,48356,8,1
1,NewOrder,1772072727.249100,25688,17,1
2,Payment,1772072727.249200,26648,3,1
2,Payment,1772072727.249477,18114,11,1
1,NewOrder,1772072727.251009,28297,13,1
1,NewOrder,1772072727.252024,29783,16,1
1,NewOrder,1772072727.253081,34356,23,1
2,Payment,1772072727.253354,21459,6,1
3,OrderStatus,1772072727.253413,10967,0,1
1,NewOrder,1772072727.253443,45129,12,1
1,NewOrder,1772072727.254145,36027,9,1
1,NewOrder,1772072727.255042,27506,10,1
2,Payment,1772072727.256928,33222,19,1
1,NewOrder,1772072727.257751,41774,1,1
2,Payment,1772072727.259744,15409,15,1
1,NewOrder,1772072727.264258,27230,20,1
2,Payment,1772072727.264394,33564,0,1
2,Payment,1772072727.265710,19085,2,1
2,Payment,1772072727.266641,25566,4,1
2,Payment,1772072727.267599,17745,11,1
3,OrderStatus,1772072727.268311,5814,14,1
1,NewOrder,1772072727.268977,18838,21,1
1,NewOrder,1772072727.271774,18423,7,1
2,Payment,1772072727.274133,15577,14,1
1,NewOrder,1772072727.274793,25500,17,1
3,OrderStatus,1772072727.274823,4061,6,1
4,Delivery,1772072727.275009,13862,18,1
2,Payment,1772072727.275162,9866,15,1
4,Delivery,1772072727.275854,52340,3,1
4,Delivery,1772072727.278893,17482,6,1
3,OrderStatus,1772072727.279312,7456,13,1
1,NewOrder,1772072727.281813,16186,16,1
1,NewOrder,1772072727.282554,15900,10,1
2,Payment,1772072727.284802,20356,2,1
2,Payment,1772072727.285036,9643,15,1
1,NewOrder,1772072727.285360,41614,11,1
2,Payment,1772072727.285444,12756,22,1
1,NewOrder,1772072727.286782,56566,13,1
2,Payment,1772072727.287444,21951,23,1
2,Payment,1772072727.287824,27973,21,1
1,NewOrder,1772072727.288879,30117,18,1
2,Payment,1772072727.289723,13387,14,1
1,NewOrder,1772072727.290162,37633,19,1
2,Payment,1772072727.290180,8180,9,1
1,NewOrder,1772072727.290203,12565,7,1
1,NewOrder,1772072727.291493,20459,20,1
2,Payment,1772072727.292214,20341,4,1
2,Payment,1772072727.294689,13692,15,1
2,Payment,1772072727.296216,7845,8,1
1,NewOrder,1772072727.296382,11560,6,1
1,NewOrder,1772072727.297973,31373,0,1
1,NewOrder,1772072727.298005,18290,16,1
2,Payment,1772072727.298209,28734,22,1
5,StockLevel,1772072727.298370,28025,9,1
2,Payment,1772072727.298462,11207,10,1
2,Payment,1772072727.298578,13853,12,1
1,NewOrder,1772072727.299533,19486,1,1
2,Payment,1772072727.300303,27673,17,1
2,Payment,1772072727.302776,15655,7,1
1,NewOrder,1772072727.303121,25165,14,1
1,NewOrder,1772072727.304067,20974,8,1
2,Payment,1772072727.305165,16794,2,1
1,NewOrder,1772072727.307952,19051,6,1
1,NewOrder,1772072727.308387,23974,15,1
1,NewOrder,1772072727.309403,21766,23,1
1,NewOrder,1772072727.309679,33310,10,1
1,NewOrder,1772072727.311960,17969,20,1
5,StockLevel,1772072727.312436,12696,12,1
2,Payment,1772072727.312559,22592,4,1
2,Payment,1772072727.315809,19613,21,1
3,OrderStatus,1772072727.316304,5529,16,1
3,OrderStatus,1772072727.318439,25052,7,1
1,NewOrder,1772072727.319007,35796,18,1
2,Payment,1772072727.319029,25186,1,1
2,Payment,1772072727.321844,11145,16,1
1,NewOrder,1772072727.321965,31084,2,1
2,Payment,1772072727.325054,7902,8,1
1,NewOrder,1772072727.325139,35709,12,1
2,Payment,1772072727.326406,13275,9,1
1,NewOrder,1772072727.326948,32870,22,1
1,NewOrder,1772072727.326984,23549,11,1
1,NewOrder,1772072727.327009,32802,6,1
2,Payment,1772072727.327799,13780,19,1
2,Payment,1772072727.327865,22872,5,1
2,Payment,1772072727.327987,14130,17,1
2,Payment,1772072727.328203,29198,3,1
2,Payment,1772072727.328292,7495,14,1
2,Payment,1772072727.329353,31795,0,1
1,NewOrder,1772072727.329934,9372,20,1
2,Payment,1772072727.331176,13783,23,1
5,StockLevel,1772072727.332372,23279,15,1
1,NewOrder,1772072727.332963,17735,8,1
2,Payment,1772072727.332997,20605,16,1
1,NewOrder,1772072727.335159,17152,4,1
1,NewOrder,1772072727.335432,27458,21,1
4,Delivery,1772072727.335794,30574,14,1
2,Payment,1772072727.339316,11022,20,1
2,Payment,1772072727.339691,8323,9,1
1,NewOrder,1772072727.341588,19261,19,1
2,Payment,1772072727.342128,18704,17,1
2,Payment,1772072727.342998,16725,10,1
2,Payment,1772072727.343356,21921,13,1
2,Payment,1772072727.343500,42952,7,1
2,Payment,1772072727.344221,28410,1,1
2,Payment,1772072727.344963,13807,23,1
2,Payment,1772072727.348023,21346,9,1
2,Payment,1772072727.350344,15293,20,1
1,NewOrder,1772072727.350543,20611,11,1
1,NewOrder,1772072727.350713,25226,8,1
1,NewOrder,1772072727.350746,27924,5,1
2,Payment,1772072727.352321,30482,4,1
4,Delivery,1772072727.353060,45981,2,1
2,Payment,1772072727.353610,23777,16,1
2,Payment,1772072727.354813,17465,18,1
2,Payment,1772072727.355660,43939,15,1
1,NewOrder,1772072727.357409,39123,3,1
2,Payment,1772072727.358777,23650,23,1
1,NewOrder,1772072727.359734,45386,10,1
2,Payment,1772072727.359818,15273,6,1
1,NewOrder,1772072727.359830,45564,22,1
1,NewOrder,1772072727.360848,47612,17,1
1,NewOrder,1772072727.360857,13494,19,1
1,NewOrder,1772072727.360864,38780,12,1
1,NewOrder,1772072727.361159,17857,0,1
1,NewOrder,1772072727.362897,21553,21,1
4,Delivery,1772072727.365287,43578,13,1
1,NewOrder,1772072727.365642,46636,20,1
1,NewOrder,1772072727.366376,20768,14,1
1,NewOrder,1772072727.369376,17703,9,1
1,NewOrder,1772072727.371163,12821,11,1
1,NewOrder,1772072727.372288,29089,18,1
2,Payment,1772072727.372637,23920,1,1
1,NewOrder,1772072727.374363,30676,19,1
1,NewOrder,1772072727.375102,21494,6,1
2,Payment,1772072727.375950,13095,8,1
1,NewOrder,1772072727.377397,27756,16,1
1,NewOrder,1772072727.378678,25956,5,1
1,NewOrder,1772072727.379026,22857,0,1
1,NewOrder,1772072727.382435,34109,23,1
1,NewOrder,1772072727.382810,32477,4,1
1,NewOrder,1772072727.384003,6488,11,1
1,NewOrder,1772072727.384461,6388,21,1
2,Payment,1772072727.386458,10154,7,1
