Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080852.373315,40082,4,1
2,Payment,1772080852.374544,15994,23,1
1,NewOrder,1772080852.374553,33070,17,1
2,Payment,1772080852.375216,16699,10,1
2,Payment,1772080852.375252,20149,22,1
1,NewOrder,1772080852.375945,9174,20,1
1,NewOrder,1772080852.378433,62553,6,1
2,Payment,1772080852.379568,40575,12,1
2,Payment,1772080852.379708,21203,21,1
5,StockLevel,1772080852.380348,31614,18,1
2,Payment,1772080852.384498,13368,8,1
3,OrderStatus,1772080852.385151,10444,14,1
1,NewOrder,1772080852.385166,12727,20,1
1,NewOrder,1772080852.385318,57107,16,1
1,NewOrder,1772080852.386812,50573,19,1
4,Delivery,1772080852.390560,151218,23,1
3,OrderStatus,1772080852.391333,11097,0,1
2,Payment,1772080852.391414,35986,11,1
2,Payment,1772080852.391712,12639,3,1
2,Payment,1772080852.391944,31887,10,1
1,NewOrder,1772080852.394604,23970,13,1
2,Payment,1772080852.395396,40416,9,1
1,NewOrder,1772080852.395426,39108,22,1
1,NewOrder,1772080852.395635,47739,14,1
1,NewOrder,1772080852.397475,40184,15,1
2,Payment,1772080852.397885,3461,8,1
1,NewOrder,1772080852.397919,22126,20,1
1,NewOrder,1772080852.400933,54569,21,1
1,NewOrder,1772080852.401386,8209,8,1
4,Delivery,1772080852.401474,54485,1,1
2,Payment,1772080852.402474,33367,0,1
2,Payment,1772080852.402497,22991,5,1
1,NewOrder,1772080852.404388,48754,3,1
2,Payment,1772080852.407658,16914,17,1
2,Payment,1772080852.408932,36546,2,1
1,NewOrder,1772080852.409627,10427,8,1
1,NewOrder,1772080852.410407,41909,7,1
2,Payment,1772080852.412000,24069,18,1
5,StockLevel,1772080852.413435,52878,4,1
2,Payment,1772080852.418615,23063,13,1
1,NewOrder,1772080852.420083,15658,8,1
1,NewOrder,1772080852.420084,37665,20,1
3,OrderStatus,1772080852.420169,3852,12,1
1,NewOrder,1772080852.423888,32906,10,1
2,Payment,1772080852.424049,22093,12,1
1,NewOrder,1772080852.424601,48657,17,1
1,NewOrder,1772080852.425512,49854,5,1
1,NewOrder,1772080852.427445,32647,11,1
2,Payment,1772080852.434573,18508,22,1
1,NewOrder,1772080852.435774,12046,8,1
2,Payment,1772080852.435870,7782,9,1
2,Payment,1772080852.435885,14250,0,1
4,Delivery,1772080852.436108,106350,18,1
4,Delivery,1772080852.437424,105110,19,1
1,NewOrder,1772080852.437680,40591,15,1
2,Payment,1772080852.441015,16777,6,1
2,Payment,1772080852.441713,20299,13,1
2,Payment,1772080852.442460,13540,16,1
1,NewOrder,1772080852.443409,28814,14,1
2,Payment,1772080852.443691,16844,9,1
2,Payment,1772080852.445499,20539,2,1
1,NewOrder,1772080852.446167,18138,12,1
1,NewOrder,1772080852.447839,25388,8,1
1,NewOrder,1772080852.450177,19036,0,1
2,Payment,1772080852.452350,15710,7,1
1,NewOrder,1772080852.453127,27173,22,1
1,NewOrder,1772080852.453183,35994,3,1
1,NewOrder,1772080852.455540,48333,21,1
2,Payment,1772080852.455987,16276,1,1
1,NewOrder,1772080852.456043,29630,16,1
1,NewOrder,1772080852.456835,40093,10,1
1,NewOrder,1772080852.457773,44591,20,1
1,NewOrder,1772080852.457825,33510,6,1
1,NewOrder,1772080852.460115,45536,11,1
2,Payment,1772080852.460568,12734,9,1
2,Payment,1772080852.462054,13916,13,1
1,NewOrder,1772080852.464347,25517,12,1
2,Payment,1772080852.466081,13682,2,1
2,Payment,1772080852.466372,18536,4,1
2,Payment,1772080852.468101,12303,7,1
1,NewOrder,1772080852.469254,41000,0,1
5,StockLevel,1772080852.472267,33149,14,1
2,Payment,1772080852.472305,25826,1,1
2,Payment,1772080852.473263,11078,8,1
2,Payment,1772080852.473292,16330,17,1
1,NewOrder,1772080852.473344,11291,9,1
2,Payment,1772080852.475404,17503,5,1
1,NewOrder,1772080852.476011,43377,13,1
2,Payment,1772080852.478313,19277,15,1
1,NewOrder,1772080852.479804,40336,2,1
1,NewOrder,1772080852.480330,45698,22,1
1,NewOrder,1772080852.480446,41909,7,1
2,Payment,1772080852.484386,13200,8,1
1,NewOrder,1772080852.484698,12804,9,1
1,NewOrder,1772080852.484972,40839,4,1
2,Payment,1772080852.485714,15951,16,1
3,OrderStatus,1772080852.489232,9467,3,1
1,NewOrder,1772080852.489665,41540,17,1
4,Delivery,1772080852.489906,15338,12,1
1,NewOrder,1772080852.491416,49906,6,1
2,Payment,1772080852.492931,18934,5,1
2,Payment,1772080852.496968,18187,10,1
2,Payment,1772080852.497534,3000,9,1
1,NewOrder,1772080852.497630,29271,15,1
2,Payment,1772080852.497644,10891,8,1
1,NewOrder,1772080852.498171,29318,1,1
2,Payment,1772080852.498728,17026,3,1
2,Payment,1772080852.500582,10788,9,1
2,Payment,1772080852.501705,7466,16,1
1,NewOrder,1772080852.502405,29486,20,1
1,NewOrder,1772080852.503920,33061,21,1
1,NewOrder,1772080852.505302,33431,12,1
2,Payment,1772080852.505458,26393,14,1
1,NewOrder,1772080852.505701,46248,11,1
1,NewOrder,1772080852.508582,38733,8,1
1,NewOrder,1772080852.509213,53708,16,1
2,Payment,1772080852.510288,14484,0,1
1,NewOrder,1772080852.511416,6210,9,1
1,NewOrder,1772080852.511902,66108,5,1
3,OrderStatus,1772080852.515199,13676,10,1
4,Delivery,1772080852.515799,100793,3,1
1,NewOrder,1772080852.517664,11251,9,1
2,Payment,1772080852.519421,15357,13,1
1,NewOrder,1772080852.520171,56780,2,1
1,NewOrder,1772080852.522381,54145,7,1
2,Payment,1772080852.524791,14682,0,1
2,Payment,1772080852.525828,27085,4,1
1,NewOrder,1772080852.526042,33511,22,1
1,NewOrder,1772080852.526922,48935,15,1
1,NewOrder,1772080852.527529,47226,1,1
2,Payment,1772080852.528891,16803,10,1
2,Payment,1772080852.528943,2813,9,1
1,NewOrder,1772080852.531243,55820,17,1
1,NewOrder,1772080852.531791,7725,9,1
2,Payment,1772080852.531887,18618,14,1
1,NewOrder,1772080852.531919,44626,20,1
1,NewOrder,1772080852.534806,58502,13,1
1,NewOrder,1772080852.537007,40444,21,1
1,NewOrder,1772080852.538772,30385,12,1
2,Payment,1772080852.539492,27084,0,1
2,Payment,1772080852.539545,10171,9,1
1,NewOrder,1772080852.541361,47022,6,1
1,NewOrder,1772080852.541808,35727,23,1
1,NewOrder,1772080852.542488,6703,18,1
2,Payment,1772080852.542573,5454,19,1
1,NewOrder,1772080852.545726,30738,10,1
1,NewOrder,1772080852.547353,52523,8,1
2,Payment,1772080852.548057,4770,19,1
2,Payment,1772080852.549217,7637,18,1
1,NewOrder,1772080852.549756,18230,9,1
2,Payment,1772080852.550536,12992,14,1
2,Payment,1772080852.551984,28000,11,1
1,NewOrder,1772080852.552865,28760,19,1
1,NewOrder,1772080852.552952,51025,4,1
2,Payment,1772080852.556898,5549,18,1
2,Payment,1772080852.559593,14328,22,1
1,NewOrder,1772080852.562490,7689,18,1
1,NewOrder,1772080852.562956,37369,16,1
1,NewOrder,1772080852.563564,22705,14,1
1,NewOrder,1772080852.566615,33284,0,1
2,Payment,1772080852.568054,31724,9,1
1,NewOrder,1772080852.569192,31091,12,1
2,Payment,1772080852.570219,6687,18,1
2,Payment,1772080852.573958,13092,22,1
1,NewOrder,1772080852.574795,27776,1,1
2,Payment,1772080852.575894,13924,15,1
2,Payment,1772080852.576505,27512,10,1
2,Payment,1772080852.576557,30698,7,1
3,OrderStatus,1772080852.576579,9331,20,1
2,Payment,1772080852.576936,13506,18,1
1,NewOrder,1772080852.576978,26297,2,1
1,NewOrder,1772080852.577487,22238,21,1
2,Payment,1772080852.577592,22672,23,1
2,Payment,1772080852.578040,20947,5,1
2,Payment,1772080852.580015,14851,11,1
4,Delivery,1772080852.581663,6653,19,1
1,NewOrder,1772080852.585949,43495,20,1
2,Payment,1772080852.586314,13896,14,1
1,NewOrder,1772080852.587078,55076,22,1
2,Payment,1772080852.587103,16905,17,1
2,Payment,1772080852.588346,5472,19,1
2,Payment,1772080852.588425,35982,6,1
2,Payment,1772080852.589865,21734,15,1
1,NewOrder,1772080852.590471,25068,18,1
1,NewOrder,1772080852.593347,59128,13,1
4,Delivery,1772080852.593860,6613,19,1
2,Payment,1772080852.594902,16208,11,1
1,NewOrder,1772080852.599027,44649,5,1
1,NewOrder,1772080852.599767,47625,21,1
2,Payment,1772080852.599818,13515,9,1
2,Payment,1772080852.599916,19863,8,1
2,Payment,1772080852.599938,13018,0,1
2,Payment,1772080852.600236,16909,14,1
2,Payment,1772080852.600289,23686,23,1
1,NewOrder,1772080852.600313,48462,12,1
1,NewOrder,1772080852.600361,45271,16,1
1,NewOrder,1772080852.600495,11053,19,1
1,NewOrder,1772080852.602607,51236,1,1
2,Payment,1772080852.603303,18950,2,1
1,NewOrder,1772080852.604013,50826,4,1
1,NewOrder,1772080852.604041,39059,17,1
1,NewOrder,1772080852.604052,27364,10,1
2,Payment,1772080852.607296,9790,7,1
1,NewOrder,1772080852.611146,41993,11,1
4,Delivery,1772080852.611595,20926,19,1
2,Payment,1772080852.611634,13288,15,1
2,Payment,1772080852.613026,18333,0,1
4,Delivery,1772080852.613363,60810,9,1
2,Payment,1772080852.615579,17001,18,1
1,NewOrder,1772080852.616624,57573,3,1
2,Payment,1772080852.617118,9955,7,1
1,NewOrder,1772080852.617179,40397,14,1
2,Payment,1772080852.619816,10568,8,1
1,NewOrder,1772080852.622293,42928,2,1
1,NewOrder,1772080852.624025,26951,23,1
4,Delivery,1772080852.624442,50359,6,1
1,NewOrder,1772080852.624962,49261,15,1
3,OrderStatus,1772080852.627112,10472,7,1
1,NewOrder,1772080852.629477,37569,20,1
1,NewOrder,1772080852.630401,33506,8,1
5,StockLevel,1772080852.631393,35911,0,1
1,NewOrder,1772080852.631465,21776,10,1
2,Payment,1772080852.632555,19260,19,1
1,NewOrder,1772080852.632618,33038,18,1
2,Payment,1772080852.637621,12980,7,1
1,NewOrder,1772080852.642195,31417,22,1
5,StockLevel,1772080852.643143,36017,17,1
2,Payment,1772080852.643745,20829,5,1
1,NewOrder,1772080852.645664,30680,16,1
1,NewOrder,1772080852.647432,40615,21,1
1,NewOrder,1772080852.648807,40692,12,1
2,Payment,1772080852.650627,9151,7,1
2,Payment,1772080852.651010,11865,23,1
2,Payment,1772080852.651839,14521,19,1
2,Payment,1772080852.652497,15573,13,1
2,Payment,1772080852.653170,13855,11,1
1,NewOrder,1772080852.653274,37406,10,1
1,NewOrder,1772080852.653874,47939,1,1
1,NewOrder,1772080852.654865,20303,4,1
4,Delivery,1772080852.657609,83437,14,1
1,NewOrder,1772080852.659810,49212,7,1
2,Payment,1772080852.662908,14096,23,1
1,NewOrder,1772080852.663951,29741,8,1
1,NewOrder,1772080852.664610,48820,5,1
2,Payment,1772080852.665290,14997,2,1
2,Payment,1772080852.665701,14073,18,1
1,NewOrder,1772080852.666392,27795,19,1
1,NewOrder,1772080852.667047,46907,11,1
1,NewOrder,1772080852.667073,41905,20,1
2,Payment,1772080852.667324,16228,0,1
1,NewOrder,1772080852.668092,49321,13,1
1,NewOrder,1772080852.673708,37464,22,1
1,NewOrder,1772080852.674202,48332,9,1
1,NewOrder,1772080852.674226,37473,3,1
2,Payment,1772080852.674250,12464,15,1
1,NewOrder,1772080852.674826,6281,6,1
1,NewOrder,1772080852.675198,41337,4,1
2,Payment,1772080852.676367,16823,16,1
2,Payment,1772080852.677023,16494,23,1
1,NewOrder,1772080852.679189,52749,17,1
2,Payment,1772080852.679800,21740,18,1
2,Payment,1772080852.680308,20550,2,1
5,StockLevel,1772080852.681133,2036,6,1
2,Payment,1772080852.683190,3088,6,1
2,Payment,1772080852.683575,21145,0,1
2,Payment,1772080852.686303,6041,6,1
1,NewOrder,1772080852.686737,47180,15,1
2,Payment,1772080852.688069,16230,21,1
1,NewOrder,1772080852.689527,23175,12,1
2,Payment,1772080852.690703,11388,10,1
2,Payment,1772080852.692369,14019,6,1
2,Payment,1772080852.693219,9342,16,1
4,Delivery,1772080852.693570,63752,23,1
5,StockLevel,1772080852.693717,44114,8,1
2,Payment,1772080852.694209,13927,19,1
2,Payment,1772080852.700885,20320,2,1
5,StockLevel,1772080852.701591,12041,18,1
2,Payment,1772080852.701828,15423,1,1
1,NewOrder,1772080852.702107,28989,10,1
1,NewOrder,1772080852.702593,36357,16,1
1,NewOrder,1772080852.704330,24894,21,1
1,NewOrder,1772080852.704743,12527,0,1
2,Payment,1772080852.706413,10872,6,1
4,Delivery,1772080852.708164,49707,19,1
1,NewOrder,1772080852.708997,30345,20,1
1,NewOrder,1772080852.709041,44778,7,1
1,NewOrder,1772080852.711199,36862,22,1
2,Payment,1772080852.711714,14927,3,1
1,NewOrder,1772080852.712725,32362,12,1
1,NewOrder,1772080852.713450,51330,5,1
2,Payment,1772080852.713652,17083,18,1
1,NewOrder,1772080852.713982,38069,11,1
1,NewOrder,1772080852.716561,39962,4,1
1,NewOrder,1772080852.717273,26921,1,1
1,NewOrder,1772080852.717299,36444,0,1
5,StockLevel,1772080852.717311,13076,6,1
1,NewOrder,1772080852.717431,27677,13,1
1,NewOrder,1772080852.721232,21911,2,1
1,NewOrder,1772080852.722561,20645,9,1
4,Delivery,1772080852.726671,64598,3,1
1,NewOrder,1772080852.729251,23999,21,1
1,NewOrder,1772080852.730409,37702,6,1
2,Payment,1772080852.730753,11625,18,1
5,StockLevel,1772080852.731125,28362,10,1
3,OrderStatus,1772080852.731970,10664,17,1
1,NewOrder,1772080852.733947,34570,15,1
2,Payment,1772080852.737857,13750,8,1
2,Payment,1772080852.738983,7101,16,1
3,OrderStatus,1772080852.739370,9212,20,1
1,NewOrder,1772080852.741072,37065,14,1
1,NewOrder,1772080852.742403,44528,18,1
2,Payment,1772080852.742663,11583,17,1
2,Payment,1772080852.743170,14214,2,1
1,NewOrder,1772080852.743232,29804,9,1
2,Payment,1772080852.744221,16641,1,1
1,NewOrder,1772080852.745109,36291,12,1
2,Payment,1772080852.745135,12141,13,1
4,Delivery,1772080852.746108,121688,16,1
1,NewOrder,1772080852.748082,30033,22,1
1,NewOrder,1772080852.748599,25372,20,1
2,Payment,1772080852.751637,7689,8,1
2,Payment,1772080852.752080,11035,11,1
3,OrderStatus,1772080852.753274,15616,21,1
2,Payment,1772080852.753773,10159,0,1
2,Payment,1772080852.753842,11883,7,1
2,Payment,1772080852.754272,14285,17,1
1,NewOrder,1772080852.756547,30420,4,1
2,Payment,1772080852.757304,14639,13,1
2,Payment,1772080852.757352,16653,23,1
2,Payment,1772080852.757408,13157,2,1
1,NewOrder,1772080852.757901,8836,19,1
1,NewOrder,1772080852.759348,42355,8,1
5,StockLevel,1772080852.759508,26786,10,1
1,NewOrder,1772080852.760884,32698,1,1
1,NewOrder,1772080852.763140,34977,11,1
1,NewOrder,1772080852.763960,46380,0,1
2,Payment,1772080852.764802,17186,5,1
2,Payment,1772080852.765755,11623,7,1
2,Payment,1772080852.766779,9891,19,1
2,Payment,1772080852.768134,11984,6,1
3,OrderStatus,1772080852.768541,12213,15,1
2,Payment,1772080852.768579,13453,17,1
1,NewOrder,1772080852.768917,18477,21,1
1,NewOrder,1772080852.770594,32395,2,1
2,Payment,1772080852.771971,13876,13,1
1,NewOrder,1772080852.773061,24513,9,1
2,Payment,1772080852.773991,14997,20,1
1,NewOrder,1772080852.774029,26426,23,1
2,Payment,1772080852.776707,15100,19,1
1,NewOrder,1772080852.777499,35243,7,1
1,NewOrder,1772080852.778165,24111,14,1
1,NewOrder,1772080852.778205,19702,22,1
2,Payment,1772080852.780148,7215,6,1
2,Payment,1772080852.780776,22725,15,1
2,Payment,1772080852.781423,24742,12,1
2,Payment,1772080852.782008,17908,5,1
1,NewOrder,1772080852.782054,54028,17,1
2,Payment,1772080852.785870,29669,13,1
2,Payment,1772080852.786319,14106,10,1
1,NewOrder,1772080852.786948,45585,18,1
2,Payment,1772080852.786985,23400,4,1
4,Delivery,1772080852.787377,14495,6,1
1,NewOrder,1772080852.787420,41601,21,1
1,NewOrder,1772080852.789010,20811,20,1
2,Payment,1772080852.791291,22357,3,1
5,StockLevel,1772080852.791831,3796,19,1
1,NewOrder,1772080852.793603,34989,1,1
3,OrderStatus,1772080852.795646,2429,19,1
1,NewOrder,1772080852.797597,23450,9,1
1,NewOrder,1772080852.797936,39122,22,1
4,Delivery,1772080852.798090,5366,19,1
2,Payment,1772080852.798154,12791,11,1
2,Payment,1772080852.799936,17921,5,1
1,NewOrder,1772080852.800478,28604,23,1
4,Delivery,1772080852.800483,3682,10,1
2,Payment,1772080852.801721,13320,8,1
1,NewOrder,1772080852.801889,48891,6,1
1,NewOrder,1772080852.802299,32120,14,1
1,NewOrder,1772080852.803016,43199,2,1
2,Payment,1772080852.803474,3141,19,1
2,Payment,1772080852.803522,9064,15,1
2,Payment,1772080852.804187,17726,10,1
1,NewOrder,1772080852.806187,15690,12,1
1,NewOrder,1772080852.806631,6311,19,1
2,Payment,1772080852.809851,17174,20,1
1,NewOrder,1772080852.810366,49384,0,1
1,NewOrder,1772080852.810410,38699,4,1
1,NewOrder,1772080852.810960,42049,11,1
1,NewOrder,1772080852.812615,36037,15,1
2,Payment,1772080852.812763,12917,7,1
2,Payment,1772080852.812959,16409,19,1
1,NewOrder,1772080852.813686,38166,3,1
1,NewOrder,1772080852.815073,31851,8,1
1,NewOrder,1772080852.815558,36236,13,1
1,NewOrder,1772080852.817878,32283,5,1
3,OrderStatus,1772080852.821078,8830,9,1
1,NewOrder,1772080852.821894,16931,12,1
1,NewOrder,1772080852.821930,22389,10,1
1,NewOrder,1772080852.825703,39073,7,1
2,Payment,1772080852.827049,16442,20,1
2,Payment,1772080852.828610,12486,1,1
2,Payment,1772080852.829042,17956,21,1
1,NewOrder,1772080852.829105,49135,23,1
2,Payment,1772080852.829385,19716,19,1
1,NewOrder,1772080852.829928,45275,9,1
5,StockLevel,1772080852.832544,18160,18,1
2,Payment,1772080852.834434,16369,14,1
1,NewOrder,1772080852.836099,29321,17,1
2,Payment,1772080852.837081,14279,22,1
1,NewOrder,1772080852.838842,41435,12,1
2,Payment,1772080852.841116,16794,1,1
1,NewOrder,1772080852.843517,32169,20,1
3,OrderStatus,1772080852.844335,12271,10,1
1,NewOrder,1772080852.846232,35086,2,1
1,NewOrder,1772080852.846938,28864,8,1
1,NewOrder,1772080852.847022,21462,21,1
4,Delivery,1772080852.848668,19989,15,1
1,NewOrder,1772080852.849128,16322,19,1
1,NewOrder,1772080852.849134,29996,4,1
3,OrderStatus,1772080852.850175,7799,5,1
2,Payment,1772080852.850723,9445,18,1
3,OrderStatus,1772080852.850799,9992,6,1
2,Payment,1772080852.850820,12360,14,1
1,NewOrder,1772080852.851374,28452,22,1
1,NewOrder,1772080852.851803,21395,13,1
1,NewOrder,1772080852.851858,34769,3,1
1,NewOrder,1772080852.853026,21831,11,1
2,Payment,1772080852.856626,12616,10,1
1,NewOrder,1772080852.857926,27984,1,1
1,NewOrder,1772080852.857992,31390,5,1
1,NewOrder,1772080852.859764,34820,0,1
2,Payment,1772080852.860180,10653,18,1
2,Payment,1772080852.860816,11346,6,1
1,NewOrder,1772080852.863199,19078,14,1
2,Payment,1772080852.864799,11479,7,1
1,NewOrder,1772080852.865434,26359,17,1
5,StockLevel,1772080852.865472,13858,19,1
1,NewOrder,1772080852.867814,17343,16,1
2,Payment,1772080852.868497,13761,21,1
4,Delivery,1772080852.868667,80347,15,1
4,Delivery,1772080852.869261,105406,10,1
1,NewOrder,1772080852.870852,41246,18,1
1,NewOrder,1772080852.872181,31924,6,1
1,NewOrder,1772080852.873214,18886,13,1
1,NewOrder,1772080852.874884,26183,11,1
1,NewOrder,1772080852.875217,27805,9,1
2,Payment,1772080852.875697,15081,20,1
1,NewOrder,1772080852.875820,46083,8,1
1,NewOrder,1772080852.876302,20171,7,1
2,Payment,1772080852.878265,15827,23,1
1,NewOrder,1772080852.879153,25496,4,1
2,Payment,1772080852.879345,17585,19,1
1,NewOrder,1772080852.879847,31636,22,1
1,NewOrder,1772080852.880292,21173,12,1
2,Payment,1772080852.881331,15567,2,1
4,Delivery,1772080852.882285,81461,21,1
2,Payment,1772080852.882299,8129,14,1
1,NewOrder,1772080852.885176,29158,16,1
1,NewOrder,1772080852.885929,19648,1,1
2,Payment,1772080852.886652,13687,3,1
1,NewOrder,1772080852.889401,28780,5,1
2,Payment,1772080852.890447,11537,14,1
2,Payment,1772080852.890795,16736,20,1
1,NewOrder,1772080852.891809,21036,17,1
2,Payment,1772080852.892120,13864,13,1
