Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075367.061976,42586,2,1
1,NewOrder,1772075367.062961,44563,3,1
2,Payment,1772075367.065819,21834,13,1
1,NewOrder,1772075367.065936,31776,5,1
1,NewOrder,1772075367.066904,40341,17,1
1,NewOrder,1772075367.066906,50732,10,1
2,Payment,1772075367.067528,34719,18,1
2,Payment,1772075367.071010,21965,15,1
1,NewOrder,1772075367.077071,42379,11,1
1,NewOrder,1772075367.081297,37667,14,1
1,NewOrder,1772075367.081313,40967,16,1
1,NewOrder,1772075367.081911,31483,12,1
2,Payment,1772075367.081984,13313,6,1
1,NewOrder,1772075367.086613,46328,7,1
2,Payment,1772075367.087626,19358,9,1
2,Payment,1772075367.087698,19255,13,1
1,NewOrder,1772075367.089732,42732,22,1
1,NewOrder,1772075367.092999,51743,15,1
2,Payment,1772075367.095321,21577,6,1
2,Payment,1772075367.097733,32574,5,1
1,NewOrder,1772075367.098229,50690,19,1
2,Payment,1772075367.102266,19915,18,1
1,NewOrder,1772075367.104601,35840,2,1
1,NewOrder,1772075367.104613,36708,8,1
1,NewOrder,1772075367.104615,40479,23,1
1,NewOrder,1772075367.104780,39678,0,1
1,NewOrder,1772075367.106817,38307,21,1
1,NewOrder,1772075367.106992,32629,13,1
1,NewOrder,1772075367.107012,39274,9,1
2,Payment,1772075367.107293,25678,17,1
1,NewOrder,1772075367.107543,36672,3,1
2,Payment,1772075367.109499,29484,20,1
2,Payment,1772075367.113438,27929,12,1
1,NewOrder,1772075367.116933,32592,6,1
2,Payment,1772075367.117682,14951,10,1
2,Payment,1772075367.118993,27243,14,1
1,NewOrder,1772075367.119474,24783,11,1
5,StockLevel,1772075367.121666,26385,4,1
2,Payment,1772075367.122222,27919,18,1
1,NewOrder,1772075367.122317,25857,16,1
2,Payment,1772075367.123011,17766,1,1
2,Payment,1772075367.130349,26050,5,1
2,Payment,1772075367.132495,22395,22,1
2,Payment,1772075367.132682,18253,10,1
3,OrderStatus,1772075367.132971,10122,7,1
5,StockLevel,1772075367.132993,15299,17,1
1,NewOrder,1772075367.139020,45261,20,1
1,NewOrder,1772075367.139665,21798,13,1
3,OrderStatus,1772075367.140473,9478,2,1
1,NewOrder,1772075367.140801,43385,1,1
2,Payment,1772075367.141345,20949,8,1
1,NewOrder,1772075367.141408,30982,12,1
1,NewOrder,1772075367.143132,24178,7,1
2,Payment,1772075367.144255,20466,3,1
2,Payment,1772075367.144297,22009,11,1
2,Payment,1772075367.144481,25759,0,1
1,NewOrder,1772075367.144775,28418,15,1
1,NewOrder,1772075367.145121,28086,23,1
2,Payment,1772075367.145155,14962,21,1
3,OrderStatus,1772075367.146258,8218,14,1
2,Payment,1772075367.146325,26759,9,1
1,NewOrder,1772075367.148092,42635,4,1
1,NewOrder,1772075367.148210,38832,16,1
1,NewOrder,1772075367.148334,47206,17,1
1,NewOrder,1772075367.148957,35438,19,1
2,Payment,1772075367.149602,38372,6,1
1,NewOrder,1772075367.149991,45561,2,1
2,Payment,1772075367.150167,13602,18,1
2,Payment,1772075367.150971,32439,10,1
1,NewOrder,1772075367.154522,51220,14,1
1,NewOrder,1772075367.154935,29287,22,1
2,Payment,1772075367.156436,31304,5,1
1,NewOrder,1772075367.160161,58002,21,1
4,Delivery,1772075367.161501,42668,13,1
2,Payment,1772075367.162324,36124,8,1
1,NewOrder,1772075367.163808,20564,18,1
2,Payment,1772075367.164764,19501,3,1
1,NewOrder,1772075367.166325,29277,11,1
2,Payment,1772075367.167344,27648,7,1
2,Payment,1772075367.170259,21629,0,1
5,StockLevel,1772075367.172428,41821,12,1
2,Payment,1772075367.173143,31690,9,1
1,NewOrder,1772075367.173212,34117,15,1
3,OrderStatus,1772075367.173250,21072,23,1
2,Payment,1772075367.183487,33682,10,1
1,NewOrder,1772075367.184226,32867,1,1
1,NewOrder,1772075367.184271,42523,22,1
1,NewOrder,1772075367.184304,29073,3,1
1,NewOrder,1772075367.184324,43622,20,1
2,Payment,1772075367.184409,12669,18,1
5,StockLevel,1772075367.184423,12284,19,1
1,NewOrder,1772075367.187117,29884,16,1
1,NewOrder,1772075367.187779,38731,5,1
1,NewOrder,1772075367.188037,30155,6,1
2,Payment,1772075367.190777,20104,4,1
1,NewOrder,1772075367.191949,30898,0,1
2,Payment,1772075367.194367,15961,23,1
2,Payment,1772075367.195039,14788,7,1
1,NewOrder,1772075367.195581,37277,17,1
3,OrderStatus,1772075367.195601,7373,2,1
1,NewOrder,1772075367.195645,51179,11,1
3,OrderStatus,1772075367.196753,8933,19,1
1,NewOrder,1772075367.197105,40509,18,1
2,Payment,1772075367.198495,23471,8,1
3,OrderStatus,1772075367.203012,5553,2,1
2,Payment,1772075367.204224,19045,13,1
2,Payment,1772075367.204864,22395,9,1
1,NewOrder,1772075367.205721,24978,19,1
2,Payment,1772075367.205801,28689,14,1
2,Payment,1772075367.207368,43197,15,1
2,Payment,1772075367.208602,14275,2,1
1,NewOrder,1772075367.209869,37655,7,1
1,NewOrder,1772075367.210360,38378,23,1
1,NewOrder,1772075367.210914,37782,4,1
1,NewOrder,1772075367.213423,35300,3,1
2,Payment,1772075367.214288,30637,12,1
1,NewOrder,1772075367.217045,34311,16,1
2,Payment,1772075367.217141,21866,1,1
2,Payment,1772075367.217216,14517,10,1
1,NewOrder,1772075367.218217,37582,21,1
1,NewOrder,1772075367.218226,59873,6,1
2,Payment,1772075367.222001,30331,8,1
1,NewOrder,1772075367.222890,45568,0,1
1,NewOrder,1772075367.222917,53907,2,1
1,NewOrder,1772075367.223292,22542,13,1
2,Payment,1772075367.226537,20227,5,1
2,Payment,1772075367.226853,21287,22,1
1,NewOrder,1772075367.227299,58008,9,1
2,Payment,1772075367.227982,24734,20,1
1,NewOrder,1772075367.230737,20285,19,1
1,NewOrder,1772075367.231767,53510,10,1
1,NewOrder,1772075367.232879,27809,17,1
4,Delivery,1772075367.234521,86095,14,1
1,NewOrder,1772075367.237649,32948,18,1
1,NewOrder,1772075367.239049,51247,1,1
2,Payment,1772075367.244982,19233,12,1
2,Payment,1772075367.245865,24245,13,1
1,NewOrder,1772075367.246815,47619,5,1
1,NewOrder,1772075367.246857,47749,11,1
5,StockLevel,1772075367.247556,18683,7,1
2,Payment,1772075367.248168,19027,22,1
1,NewOrder,1772075367.248738,19337,4,1
2,Payment,1772075367.248753,12502,3,1
2,Payment,1772075367.248779,22884,23,1
2,Payment,1772075367.250594,28219,15,1
1,NewOrder,1772075367.251044,19512,19,1
2,Payment,1772075367.251384,31160,16,1
1,NewOrder,1772075367.252377,27433,8,1
3,OrderStatus,1772075367.252743,6555,20,1
2,Payment,1772075367.255854,18956,21,1
2,Payment,1772075367.259337,29865,20,1
2,Payment,1772075367.260729,25116,17,1
1,NewOrder,1772075367.261289,16561,3,1
2,Payment,1772075367.264254,26393,12,1
2,Payment,1772075367.266278,18451,7,1
2,Payment,1772075367.267236,33303,22,1
1,NewOrder,1772075367.268117,38779,4,1
1,NewOrder,1772075367.268485,48491,0,1
5,StockLevel,1772075367.270135,30075,13,1
2,Payment,1772075367.270594,25797,19,1
1,NewOrder,1772075367.270639,30992,18,1
2,Payment,1772075367.271691,13685,23,1
1,NewOrder,1772075367.274838,37968,21,1
1,NewOrder,1772075367.276870,40988,2,1
2,Payment,1772075367.277899,16831,3,1
1,NewOrder,1772075367.278156,38081,6,1
2,Payment,1772075367.278871,15430,15,1
2,Payment,1772075367.279849,21187,8,1
1,NewOrder,1772075367.282586,31752,16,1
1,NewOrder,1772075367.284760,31697,7,1
1,NewOrder,1772075367.285326,37507,10,1
2,Payment,1772075367.285346,19318,9,1
2,Payment,1772075367.285419,23651,23,1
1,NewOrder,1772075367.285873,25942,17,1
1,NewOrder,1772075367.289244,19239,20,1
2,Payment,1772075367.290352,28981,1,1
2,Payment,1772075367.290674,6302,12,1
1,NewOrder,1772075367.294371,37070,15,1
1,NewOrder,1772075367.294474,37569,5,1
1,NewOrder,1772075367.294644,51414,11,1
2,Payment,1772075367.294767,28534,3,1
2,Payment,1772075367.296429,17500,19,1
2,Payment,1772075367.297005,15803,12,1
2,Payment,1772075367.300251,17448,13,1
3,OrderStatus,1772075367.300569,13469,22,1
2,Payment,1772075367.301059,8115,8,1
2,Payment,1772075367.301656,15947,18,1
1,NewOrder,1772075367.304705,31872,9,1
2,Payment,1772075367.306935,35029,4,1
1,NewOrder,1772075367.308501,35690,20,1
2,Payment,1772075367.309112,12354,23,1
2,Payment,1772075367.309208,15872,8,1
3,OrderStatus,1772075367.311856,10615,17,1
1,NewOrder,1772075367.312841,41817,21,1
2,Payment,1772075367.312865,14071,12,1
1,NewOrder,1772075367.313960,39723,19,1
1,NewOrder,1772075367.314080,46846,22,1
1,NewOrder,1772075367.314364,43948,16,1
1,NewOrder,1772075367.316273,51249,6,1
3,OrderStatus,1772075367.316492,11775,7,1
2,Payment,1772075367.317014,21586,0,1
1,NewOrder,1772075367.317631,22041,18,1
2,Payment,1772075367.317715,14216,13,1
2,Payment,1772075367.317895,16934,2,1
1,NewOrder,1772075367.319365,37724,1,1
1,NewOrder,1772075367.320655,46836,14,1
2,Payment,1772075367.321493,17082,23,1
5,StockLevel,1772075367.322507,26619,17,1
2,Payment,1772075367.322852,15287,10,1
5,StockLevel,1772075367.323330,12060,3,1
4,Delivery,1772075367.325112,65018,8,1
3,OrderStatus,1772075367.326995,9552,12,1
2,Payment,1772075367.328334,14245,7,1
2,Payment,1772075367.331478,20421,15,1
1,NewOrder,1772075367.331954,28364,13,1
2,Payment,1772075367.332084,17892,5,1
1,NewOrder,1772075367.334865,36992,2,1
4,Delivery,1772075367.335434,64950,3,1
2,Payment,1772075367.336592,21001,12,1
1,NewOrder,1772075367.336608,35275,9,1
2,Payment,1772075367.338176,14677,10,1
1,NewOrder,1772075367.338603,33365,23,1
1,NewOrder,1772075367.338635,39748,0,1
1,NewOrder,1772075367.339691,38830,18,1
1,NewOrder,1772075367.342001,27151,4,1
1,NewOrder,1772075367.342616,22658,7,1
5,StockLevel,1772075367.344215,26173,20,1
2,Payment,1772075367.346092,19691,11,1
1,NewOrder,1772075367.349175,30700,17,1
1,NewOrder,1772075367.350020,45183,5,1
2,Payment,1772075367.351939,18738,15,1
2,Payment,1772075367.352886,16794,10,1
1,NewOrder,1772075367.353711,16967,19,1
1,NewOrder,1772075367.354708,21222,21,1
2,Payment,1772075367.357126,18133,1,1
2,Payment,1772075367.357631,15885,12,1
2,Payment,1772075367.358352,44098,16,1
2,Payment,1772075367.360354,48143,13,1
1,NewOrder,1772075367.360954,49985,22,1
2,Payment,1772075367.365314,11021,7,1
1,NewOrder,1772075367.365824,45914,11,1
2,Payment,1772075367.367532,19602,14,1
1,NewOrder,1772075367.367561,42814,6,1
2,Payment,1772075367.369191,16331,4,1
1,NewOrder,1772075367.369718,41380,10,1
2,Payment,1772075367.370422,12936,20,1
1,NewOrder,1772075367.370707,24005,19,1
1,NewOrder,1772075367.370719,46267,15,1
2,Payment,1772075367.371885,19484,2,1
1,NewOrder,1772075367.371918,32753,9,1
2,Payment,1772075367.372004,16339,23,1
2,Payment,1772075367.373550,17164,12,1
1,NewOrder,1772075367.375294,41107,1,1
2,Payment,1772075367.375968,19268,21,1
2,Payment,1772075367.376370,12026,7,1
2,Payment,1772075367.378419,20501,0,1
1,NewOrder,1772075367.378558,25753,18,1
2,Payment,1772075367.379908,32437,17,1
2,Payment,1772075367.383393,17019,20,1
2,Payment,1772075367.385560,17988,4,1
2,Payment,1772075367.387168,43733,14,1
1,NewOrder,1772075367.388383,16640,23,1
1,NewOrder,1772075367.388433,26045,7,1
1,NewOrder,1772075367.390163,32712,8,1
2,Payment,1772075367.390750,14761,12,1
2,Payment,1772075367.391398,19631,2,1
2,Payment,1772075367.394749,15577,19,1
2,Payment,1772075367.395239,25981,5,1
3,OrderStatus,1772075367.395273,11854,21,1
1,NewOrder,1772075367.398957,46662,0,1
2,Payment,1772075367.400425,17688,3,1
1,NewOrder,1772075367.400452,13134,20,1
2,Payment,1772075367.402491,18968,16,1
2,Payment,1772075367.403579,21030,4,1
1,NewOrder,1772075367.404354,25126,18,1
1,NewOrder,1772075367.404708,40884,9,1
1,NewOrder,1772075367.405045,34744,23,1
2,Payment,1772075367.405550,9492,12,1
1,NewOrder,1772075367.407176,46185,21,1
2,Payment,1772075367.408541,15602,13,1
1,NewOrder,1772075367.410359,35826,19,1
1,NewOrder,1772075367.410412,24743,6,1
2,Payment,1772075367.410963,9643,22,1
2,Payment,1772075367.411054,17540,2,1
2,Payment,1772075367.411129,6941,10,1
1,NewOrder,1772075367.411771,44109,11,1
2,Payment,1772075367.412380,14761,17,1
1,NewOrder,1772075367.413624,34922,20,1
1,NewOrder,1772075367.414505,28730,7,1
1,NewOrder,1772075367.415067,32113,12,1
2,Payment,1772075367.416434,19408,1,1
2,Payment,1772075367.417014,18688,15,1
2,Payment,1772075367.418108,18511,10,1
2,Payment,1772075367.418174,46035,3,1
1,NewOrder,1772075367.420641,30823,22,1
3,OrderStatus,1772075367.421257,12275,5,1
1,NewOrder,1772075367.421493,42776,16,1
1,NewOrder,1772075367.422911,32147,8,1
1,NewOrder,1772075367.424182,20858,13,1
4,Delivery,1772075367.424636,123477,4,1
1,NewOrder,1772075367.427187,28783,17,1
2,Payment,1772075367.428628,9700,2,1
2,Payment,1772075367.429515,12040,18,1
2,Payment,1772075367.430934,11569,14,1
2,Payment,1772075367.433568,14901,5,1
2,Payment,1772075367.435191,21402,6,1
2,Payment,1772075367.435732,14382,15,1
1,NewOrder,1772075367.435877,48084,1,1
1,NewOrder,1772075367.436667,44812,10,1
1,NewOrder,1772075367.438365,26050,2,1
2,Payment,1772075367.439830,12587,23,1
2,Payment,1772075367.441591,14252,18,1
1,NewOrder,1772075367.442542,38967,14,1
2,Payment,1772075367.443268,16354,7,1
1,NewOrder,1772075367.445077,18601,13,1
1,NewOrder,1772075367.445632,31009,9,1
2,Payment,1772075367.445654,15357,0,1
2,Payment,1772075367.446224,14088,19,1
1,NewOrder,1772075367.447205,21021,12,1
1,NewOrder,1772075367.448524,36751,5,1
2,Payment,1772075367.448575,28688,20,1
1,NewOrder,1772075367.450229,40006,15,1
1,NewOrder,1772075367.451494,32226,22,1
2,Payment,1772075367.452456,37281,23,1
2,Payment,1772075367.453398,19841,21,1
1,NewOrder,1772075367.455143,25700,8,1
2,Payment,1772075367.455887,38862,18,1
1,NewOrder,1772075367.455914,46298,11,1
2,Payment,1772075367.455998,10182,17,1
1,NewOrder,1772075367.456635,30303,6,1
2,Payment,1772075367.459727,4518,7,1
2,Payment,1772075367.460343,32386,19,1
2,Payment,1772075367.461042,16953,0,1
2,Payment,1772075367.463710,5434,13,1
2,Payment,1772075367.464230,17040,3,1
1,NewOrder,1772075367.464279,13127,7,1
2,Payment,1772075367.464298,9792,16,1
5,StockLevel,1772075367.464443,32677,2,1
2,Payment,1772075367.466210,11528,17,1
1,NewOrder,1772075367.468255,35586,12,1
1,NewOrder,1772075367.469175,27753,13,1
2,Payment,1772075367.473277,12000,21,1
2,Payment,1772075367.474114,11840,16,1
2,Payment,1772075367.476676,10813,9,1
2,Payment,1772075367.477289,20368,20,1
1,NewOrder,1772075367.477446,35965,7,1
1,NewOrder,1772075367.477793,40474,17,1
2,Payment,1772075367.478019,11220,0,1
1,NewOrder,1772075367.480875,32056,8,1
1,NewOrder,1772075367.481300,12423,3,1
2,Payment,1772075367.481501,9308,10,1
1,NewOrder,1772075367.481544,47273,14,1
2,Payment,1772075367.483748,20615,22,1
2,Payment,1772075367.484013,10283,1,1
2,Payment,1772075367.485306,12489,5,1
2,Payment,1772075367.485321,25153,21,1
1,NewOrder,1772075367.485988,32244,16,1
2,Payment,1772075367.486968,14491,6,1
1,NewOrder,1772075367.487513,30539,9,1
2,Payment,1772075367.489258,11106,0,1
2,Payment,1772075367.489781,12144,23,1
2,Payment,1772075367.490266,11973,15,1
1,NewOrder,1772075367.490841,40720,10,1
2,Payment,1772075367.492756,14194,19,1
1,NewOrder,1772075367.493743,40665,3,1
1,NewOrder,1772075367.494314,51508,1,1
4,Delivery,1772075367.494768,14981,18,1
2,Payment,1772075367.496951,16479,13,1
2,Payment,1772075367.497143,20198,2,1
1,NewOrder,1772075367.497680,25434,20,1
1,NewOrder,1772075367.497829,31044,5,1
3,OrderStatus,1772075367.500392,16715,0,1
4,Delivery,1772075367.501500,24079,6,1
2,Payment,1772075367.501949,11372,23,1
2,Payment,1772075367.502238,26608,11,1
1,NewOrder,1772075367.502262,29892,15,1
1,NewOrder,1772075367.503866,22670,12,1
1,NewOrder,1772075367.504388,19739,22,1
2,Payment,1772075367.506980,10979,19,1
1,NewOrder,1772075367.509799,17756,18,1
2,Payment,1772075367.510506,10655,21,1
2,Payment,1772075367.512962,18571,8,1
2,Payment,1772075367.513352,13154,23,1
2,Payment,1772075367.513440,21381,7,1
1,NewOrder,1772075367.513455,17575,13,1
2,Payment,1772075367.517141,15485,0,1
1,NewOrder,1772075367.517376,39916,2,1
4,Delivery,1772075367.517985,53266,19,1
1,NewOrder,1772075367.518083,55253,9,1
1,NewOrder,1772075367.518256,15867,16,1
1,NewOrder,1772075367.518298,20848,17,1
2,Payment,1772075367.521193,10941,21,1
2,Payment,1772075367.523145,12876,20,1
1,NewOrder,1772075367.524159,18196,22,1
1,NewOrder,1772075367.525608,40731,6,1
1,NewOrder,1772075367.526537,16106,23,1
4,Delivery,1772075367.526565,15436,12,1
1,NewOrder,1772075367.527582,23484,18,1
2,Payment,1772075367.528851,13606,14,1
1,NewOrder,1772075367.528870,27211,11,1
3,OrderStatus,1772075367.528900,7114,5,1
2,Payment,1772075367.531054,14786,13,1
2,Payment,1772075367.531560,7048,8,1
1,NewOrder,1772075367.531595,41774,10,1
1,NewOrder,1772075367.532160,38096,21,1
1,NewOrder,1772075367.532175,50632,15,1
2,Payment,1772075367.532641,12490,0,1
2,Payment,1772075367.534140,14831,16,1
2,Payment,1772075367.534437,14501,3,1
1,NewOrder,1772075367.534851,31554,7,1
1,NewOrder,1772075367.536036,46665,5,1
2,Payment,1772075367.536052,7736,20,1
2,Payment,1772075367.538636,6614,8,1
1,NewOrder,1772075367.539175,27790,17,1
3,OrderStatus,1772075367.542040,8931,12,1
1,NewOrder,1772075367.542388,39850,22,1
1,NewOrder,1772075367.542482,40402,14,1
2,Payment,1772075367.542675,9269,23,1
1,NewOrder,1772075367.543819,27371,20,1
4,Delivery,1772075367.545155,6149,0,1
2,Payment,1772075367.545278,12026,8,1
1,NewOrder,1772075367.545857,37088,1,1
2,Payment,1772075367.545871,5642,13,1
2,Payment,1772075367.548142,17167,4,1
1,NewOrder,1772075367.548969,25082,3,1
1,NewOrder,1772075367.549001,17359,16,1
1,NewOrder,1772075367.550994,44508,12,1
1,NewOrder,1772075367.551094,22632,18,1
1,NewOrder,1772075367.551332,37675,0,1
1,NewOrder,1772075367.551528,20998,13,1
1,NewOrder,1772075367.551987,19250,23,1
1,NewOrder,1772075367.556113,27944,11,1
1,NewOrder,1772075367.557312,25455,2,1
3,OrderStatus,1772075367.557330,5947,8,1
2,Payment,1772075367.563310,7836,8,1
2,Payment,1772075367.565341,17523,4,1
2,Payment,1772075367.566371,16371,6,1
2,Payment,1772075367.566394,7391,16,1
2,Payment,1772075367.566438,24522,7,1
2,Payment,1772075367.566992,10896,17,1
1,NewOrder,1772075367.570285,17840,21,1
2,Payment,1772075367.571165,23282,8,1
3,OrderStatus,1772075367.571217,1909,20,1
1,NewOrder,1772075367.571266,22642,19,1
1,NewOrder,1772075367.571271,40471,23,1
2,Payment,1772075367.572536,13082,13,1
2,Payment,1772075367.573154,17660,20,1
2,Payment,1772075367.573365,29842,9,1
1,NewOrder,1772075367.573395,15576,10,1
2,Payment,1772075367.573808,18434,16,1
2,Payment,1772075367.573871,21092,18,1
4,Delivery,1772075367.574081,88553,3,1
2,Payment,1772075367.577928,18009,17,1
2,Payment,1772075367.582267,27881,22,1
2,Payment,1772075367.582724,16025,5,1
4,Delivery,1772075367.582774,17224,6,1
2,Payment,1772075367.582809,13397,2,1
1,NewOrder,1772075367.582839,20975,15,1
1,NewOrder,1772075367.582882,11807,4,1
2,Payment,1772075367.582901,18572,14,1
1,NewOrder,1772075367.582963,20926,1,1
2,Payment,1772075367.584078,25384,11,1
5,StockLevel,1772075367.585647,7828,13,1
1,NewOrder,1772075367.588157,20570,21,1
5,StockLevel,1772075367.588990,3948,10,1
2,Payment,1772075367.589034,12007,0,1
2,Payment,1772075367.590846,17027,20,1
2,Payment,1772075367.590989,29091,7,1
1,NewOrder,1772075367.592261,39058,16,1
1,NewOrder,1772075367.592971,34169,10,1
2,Payment,1772075367.593495,27998,13,1
2,Payment,1772075367.593988,18690,19,1
3,OrderStatus,1772075367.594472,1418,8,1
1,NewOrder,1772075367.594794,19112,4,1
1,NewOrder,1772075367.594985,19568,18,1
2,Payment,1772075367.595552,11263,12,1
2,Payment,1772075367.595918,32344,8,1
2,Payment,1772075367.595967,8383,17,1
3,OrderStatus,1772075367.596222,10204,2,1
1,NewOrder,1772075367.598778,9210,5,1
2,Payment,1772075367.600025,17211,6,1
2,Payment,1772075367.601065,8813,0,1
2,Payment,1772075367.601497,36757,14,1
5,StockLevel,1772075367.603245,27350,9,1
2,Payment,1772075367.603838,12595,15,1
2,Payment,1772075367.603921,11208,1,1
2,Payment,1772075367.604372,5209,17,1
5,StockLevel,1772075367.606449,30123,2,1
3,OrderStatus,1772075367.606839,12683,12,1
2,Payment,1772075367.607896,18287,20,1
1,NewOrder,1772075367.608018,22478,5,1
1,NewOrder,1772075367.608749,10730,21,1
2,Payment,1772075367.609480,16304,11,1
2,Payment,1772075367.609597,16030,17,1
2,Payment,1772075367.609895,7778,0,1
1,NewOrder,1772075367.610162,27336,22,1
2,Payment,1772075367.611763,8431,23,1
2,Payment,1772075367.612700,10971,19,1
2,Payment,1772075367.613933,12459,4,1
1,NewOrder,1772075367.614573,26051,18,1
1,NewOrder,1772075367.615142,28131,1,1
1,NewOrder,1772075367.616454,20650,15,1
2,Payment,1772075367.617261,25337,6,1
1,NewOrder,1772075367.617697,27372,0,1
1,NewOrder,1772075367.619501,50953,21,1
2,Payment,1772075367.619546,15216,12,1
1,NewOrder,1772075367.620099,16553,7,1
2,Payment,1772075367.620215,8479,23,1
1,NewOrder,1772075367.621516,39138,13,1
1,NewOrder,1772075367.623694,27994,19,1
2,Payment,1772075367.625651,14890,17,1
1,NewOrder,1772075367.625797,18426,11,1
1,NewOrder,1772075367.626190,32482,20,1
3,OrderStatus,1772075367.626408,6384,4,1
2,Payment,1772075367.627162,20203,10,1
2,Payment,1772075367.628280,16842,8,1
2,Payment,1772075367.628720,11263,23,1
2,Payment,1772075367.630525,13764,5,1
4,Delivery,1772075367.630616,70619,9,1
1,NewOrder,1772075367.631340,11999,16,1
2,Payment,1772075367.632812,15153,4,1
3,OrderStatus,1772075367.634773,7306,12,1
1,NewOrder,1772075367.636596,24153,2,1
1,NewOrder,1772075367.636677,41285,7,1
1,NewOrder,1772075367.637130,26732,15,1
2,Payment,1772075367.637513,8108,22,1
1,NewOrder,1772075367.638274,26874,14,1
2,Payment,1772075367.640005,12438,23,1
1,NewOrder,1772075367.640557,25968,17,1
2,Payment,1772075367.640637,7355,18,1
1,NewOrder,1772075367.642103,21243,12,1
4,Delivery,1772075367.642625,59417,6,1
1,NewOrder,1772075367.643290,23568,1,1
2,Payment,1772075367.643353,9418,16,1
4,Delivery,1772075367.644264,57841,11,1
2,Payment,1772075367.644310,8073,5,1
1,NewOrder,1772075367.645082,38432,0,1
1,NewOrder,1772075367.645137,23883,8,1
1,NewOrder,1772075367.645637,20593,22,1
4,Delivery,1772075367.647384,54699,10,1
5,StockLevel,1772075367.647980,28805,4,1
1,NewOrder,1772075367.648016,11493,18,1
2,Payment,1772075367.651711,15518,19,1
1,NewOrder,1772075367.652404,13746,5,1
1,NewOrder,1772075367.652455,25480,23,1
4,Delivery,1772075367.652788,70534,16,1
5,StockLevel,1772075367.658697,6685,20,1
2,Payment,1772075367.659531,20212,18,1
2,Payment,1772075367.660682,5572,13,1
2,Payment,1772075367.660781,7527,2,1
1,NewOrder,1772075367.662654,35352,3,1
2,Payment,1772075367.663377,6603,12,1
4,Delivery,1772075367.663887,60013,15,1
1,NewOrder,1772075367.665161,24365,14,1
1,NewOrder,1772075367.665412,43504,20,1
2,Payment,1772075367.666176,5582,5,1
2,Payment,1772075367.666264,18753,22,1
5,StockLevel,1772075367.666283,9818,13,1
2,Payment,1772075367.666553,5653,17,1
1,NewOrder,1772075367.666877,22262,1,1
2,Payment,1772075367.667244,10003,19,1
1,NewOrder,1772075367.668332,40672,2,1
5,StockLevel,1772075367.669035,20327,8,1
2,Payment,1772075367.669995,5648,12,1
2,Payment,1772075367.670487,11519,21,1
