Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770900562.610684,13400,15,1
2,Payment,1770900562.613345,15939,9,1
2,Payment,1770900562.615851,13879,1,1
1,NewOrder,1770900562.616327,24865,23,1
2,Payment,1770900562.617311,19672,13,1
1,NewOrder,1770900562.619299,24212,11,1
2,Payment,1770900562.619790,21077,18,1
4,Delivery,1770900562.620755,50935,7,1
2,Payment,1770900562.622537,23169,19,1
2,Payment,1770900562.623569,13576,3,1
2,Payment,1770900562.624103,20593,15,1
2,Payment,1770900562.624316,16064,16,1
1,NewOrder,1770900562.625951,43387,12,1
3,OrderStatus,1770900562.629309,5673,9,1
2,Payment,1770900562.629751,14701,1,1
2,Payment,1770900562.629770,10955,0,1
2,Payment,1770900562.630971,17840,22,1
2,Payment,1770900562.631054,34356,5,1
2,Payment,1770900562.633665,22851,14,1
2,Payment,1770900562.634192,22516,2,1
1,NewOrder,1770900562.634383,25017,4,1
2,Payment,1770900562.635000,13851,9,1
2,Payment,1770900562.636035,29407,17,1
2,Payment,1770900562.636999,11362,13,1
2,Payment,1770900562.637166,22442,3,1
2,Payment,1770900562.637258,25759,21,1
1,NewOrder,1770900562.639192,47425,6,1
2,Payment,1770900562.640396,22137,16,1
1,NewOrder,1770900562.640702,58582,8,1
1,NewOrder,1770900562.640745,53348,0,1
2,Payment,1770900562.640883,25149,18,1
1,NewOrder,1770900562.641206,42038,23,1
2,Payment,1770900562.643527,23920,11,1
1,NewOrder,1770900562.644471,61628,1,1
2,Payment,1770900562.644710,6321,15,1
1,NewOrder,1770900562.645721,40876,19,1
2,Payment,1770900562.647501,23167,10,1
2,Payment,1770900562.648382,21414,13,1
1,NewOrder,1770900562.648837,44521,22,1
1,NewOrder,1770900562.648871,46115,9,1
2,Payment,1770900562.651051,2062,15,1
1,NewOrder,1770900562.651854,47919,20,1
3,OrderStatus,1770900562.653131,1031,15,1
1,NewOrder,1770900562.654177,4032,15,1
1,NewOrder,1770900562.656533,28080,14,1
2,Payment,1770900562.656720,21190,2,1
1,NewOrder,1770900562.658228,6660,15,1
1,NewOrder,1770900562.659420,42613,4,1
5,StockLevel,1770900562.659623,34788,3,1
1,NewOrder,1770900562.662551,32038,16,1
2,Payment,1770900562.663029,11787,21,1
1,NewOrder,1770900562.664905,54059,15,1
1,NewOrder,1770900562.665428,28219,5,1
3,OrderStatus,1770900562.665458,4298,17,1
2,Payment,1770900562.666050,12855,18,1
1,NewOrder,1770900562.667464,45935,11,1
2,Payment,1770900562.669357,17911,12,1
1,NewOrder,1770900562.669773,30969,17,1
1,NewOrder,1770900562.669809,21714,13,1
1,NewOrder,1770900562.670685,36295,10,1
2,Payment,1770900562.671706,21526,7,1
4,Delivery,1770900562.674835,87540,21,1
1,NewOrder,1770900562.677930,29839,2,1
1,NewOrder,1770900562.678925,44300,18,1
1,NewOrder,1770900562.683267,46758,23,1
2,Payment,1770900562.684634,15173,14,1
1,NewOrder,1770900562.686618,44508,19,1
1,NewOrder,1770900562.686637,30573,6,1
1,NewOrder,1770900562.687285,41131,12,1
2,Payment,1770900562.691544,11637,13,1
1,NewOrder,1770900562.693249,43835,7,1
1,NewOrder,1770900562.693378,38549,22,1
2,Payment,1770900562.693659,23263,5,1
5,StockLevel,1770900562.694110,33746,0,1
1,NewOrder,1770900562.694428,34838,3,1
2,Payment,1770900562.694602,12710,16,1
2,Payment,1770900562.695001,16715,9,1
5,StockLevel,1770900562.699304,27821,8,1
3,OrderStatus,1770900562.699794,7318,20,1
1,NewOrder,1770900562.699822,29414,14,1
2,Payment,1770900562.700761,16556,17,1
1,NewOrder,1770900562.702049,35886,4,1
1,NewOrder,1770900562.703200,37827,13,1
1,NewOrder,1770900562.706132,28546,1,1
5,StockLevel,1770900562.707000,25386,10,1
2,Payment,1770900562.707129,17935,20,1
2,Payment,1770900562.707331,14522,16,1
1,NewOrder,1770900562.707782,29023,2,1
1,NewOrder,1770900562.711733,27040,9,1
2,Payment,1770900562.713417,15904,11,1
1,NewOrder,1770900562.716940,39222,5,1
2,Payment,1770900562.717222,15371,6,1
1,NewOrder,1770900562.717327,42112,17,1
2,Payment,1770900562.718983,13717,15,1
1,NewOrder,1770900562.721877,33770,16,1
2,Payment,1770900562.723245,14511,18,1
2,Payment,1770900562.725081,15196,20,1
1,NewOrder,1770900562.727144,36074,8,1
2,Payment,1770900562.727873,18537,0,1
3,OrderStatus,1770900562.728432,8345,12,1
2,Payment,1770900562.729252,12732,14,1
2,Payment,1770900562.729285,19903,3,1
1,NewOrder,1770900562.729335,32604,11,1
1,NewOrder,1770900562.730038,32365,23,1
1,NewOrder,1770900562.731145,44919,19,1
1,NewOrder,1770900562.731944,43351,22,1
2,Payment,1770900562.732403,15094,10,1
1,NewOrder,1770900562.732616,40641,6,1
2,Payment,1770900562.732719,14780,15,1
4,Delivery,1770900562.734693,48015,1,1
1,NewOrder,1770900562.736797,46972,12,1
1,NewOrder,1770900562.736823,36391,2,1
2,Payment,1770900562.737096,20484,7,1
1,NewOrder,1770900562.737777,44526,18,1
3,OrderStatus,1770900562.737952,8192,4,1
2,Payment,1770900562.738787,22232,9,1
1,NewOrder,1770900562.740294,48323,20,1
3,OrderStatus,1770900562.741043,11902,13,1
1,NewOrder,1770900562.742001,47218,14,1
1,NewOrder,1770900562.746161,24825,4,1
1,NewOrder,1770900562.746459,32194,0,1
1,NewOrder,1770900562.747539,30901,10,1
2,Payment,1770900562.747540,14790,15,1
1,NewOrder,1770900562.749206,40041,3,1
2,Payment,1770900562.752963,12120,13,1
2,Payment,1770900562.755665,13623,16,1
1,NewOrder,1770900562.756181,31614,5,1
1,NewOrder,1770900562.757597,33807,7,1
2,Payment,1770900562.759456,19299,17,1
4,Delivery,1770900562.761036,88416,9,1
1,NewOrder,1770900562.761955,43163,11,1
5,StockLevel,1770900562.762350,36034,15,1
1,NewOrder,1770900562.762389,29455,21,1
1,NewOrder,1770900562.762420,41012,23,1
2,Payment,1770900562.763231,14487,8,1
1,NewOrder,1770900562.765099,32272,13,1
2,Payment,1770900562.769309,16697,16,1
2,Payment,1770900562.770999,18187,4,1
2,Payment,1770900562.773231,18521,2,1
1,NewOrder,1770900562.773277,34763,6,1
2,Payment,1770900562.775329,17637,22,1
2,Payment,1770900562.776078,20005,19,1
2,Payment,1770900562.777771,15841,8,1
2,Payment,1770900562.778454,21078,10,1
1,NewOrder,1770900562.778666,24213,0,1
5,StockLevel,1770900562.778771,32686,17,1
2,Payment,1770900562.782318,20595,18,1
2,Payment,1770900562.782723,18268,1,1
2,Payment,1770900562.783787,18395,12,1
1,NewOrder,1770900562.786022,39527,16,1
1,NewOrder,1770900562.787806,23511,5,1
1,NewOrder,1770900562.788632,29236,20,1
1,NewOrder,1770900562.789203,36207,4,1
2,Payment,1770900562.789235,17401,14,1
1,NewOrder,1770900562.789258,47697,3,1
2,Payment,1770900562.791418,17644,7,1
1,NewOrder,1770900562.791764,37397,2,1
2,Payment,1770900562.791859,14713,21,1
1,NewOrder,1770900562.792986,52797,22,1
5,StockLevel,1770900562.793641,25206,8,1
1,NewOrder,1770900562.796098,33032,19,1
2,Payment,1770900562.797386,16746,13,1
2,Payment,1770900562.798403,14339,15,1
1,NewOrder,1770900562.799549,51999,10,1
2,Payment,1770900562.801014,9913,1,1
1,NewOrder,1770900562.802198,32760,12,1
2,Payment,1770900562.802896,13778,0,1
2,Payment,1770900562.802928,12451,18,1
1,NewOrder,1770900562.803446,32269,23,1
2,Payment,1770900562.805130,17253,11,1
1,NewOrder,1770900562.806589,35818,21,1
2,Payment,1770900562.806651,11567,14,1
2,Payment,1770900562.808051,16687,6,1
1,NewOrder,1770900562.809079,28727,7,1
2,Payment,1770900562.810942,10683,1,1
2,Payment,1770900562.811333,14839,5,1
2,Payment,1770900562.811474,15062,17,1
1,NewOrder,1770900562.812753,35615,15,1
1,NewOrder,1770900562.814148,40457,13,1
2,Payment,1770900562.815392,12150,18,1
1,NewOrder,1770900562.816686,37742,0,1
1,NewOrder,1770900562.817884,39244,20,1
2,Payment,1770900562.818231,11343,14,1
4,Delivery,1770900562.818864,30919,8,1
1,NewOrder,1770900562.821637,46575,1,1
1,NewOrder,1770900562.822398,25649,11,1
1,NewOrder,1770900562.824753,16850,6,1
1,NewOrder,1770900562.825424,33258,4,1
1,NewOrder,1770900562.825561,51827,16,1
1,NewOrder,1770900562.826183,30071,5,1
2,Payment,1770900562.826551,15735,17,1
2,Payment,1770900562.827556,16577,18,1
1,NewOrder,1770900562.829144,31737,19,1
1,NewOrder,1770900562.829176,38974,2,1
2,Payment,1770900562.829585,14061,14,1
1,NewOrder,1770900562.834979,24273,12,1
1,NewOrder,1770900562.835734,42872,23,1
2,Payment,1770900562.836967,12445,3,1
1,NewOrder,1770900562.837818,40106,7,1
4,Delivery,1770900562.841621,8173,6,1
2,Payment,1770900562.842300,12780,17,1
2,Payment,1770900562.842418,11365,21,1
1,NewOrder,1770900562.843665,48227,14,1
1,NewOrder,1770900562.844148,26331,18,1
1,NewOrder,1770900562.845800,45927,22,1
2,Payment,1770900562.848066,11300,11,1
1,NewOrder,1770900562.848382,24001,15,1
1,NewOrder,1770900562.849428,28560,3,1
1,NewOrder,1770900562.849466,34011,9,1
2,Payment,1770900562.849799,11033,8,1
2,Payment,1770900562.849808,13767,6,1
2,Payment,1770900562.851558,14536,10,1
1,NewOrder,1770900562.853796,40702,21,1
1,NewOrder,1770900562.854443,44806,0,1
2,Payment,1770900562.854617,10037,13,1
2,Payment,1770900562.855092,11870,17,1
2,Payment,1770900562.856268,17189,5,1
2,Payment,1770900562.857142,17454,20,1
1,NewOrder,1770900562.858697,33815,4,1
2,Payment,1770900562.859265,16974,12,1
1,NewOrder,1770900562.859385,46695,11,1
2,Payment,1770900562.860848,7752,8,1
2,Payment,1770900562.860895,16393,19,1
2,Payment,1770900562.863587,11000,6,1
3,OrderStatus,1770900562.864663,8908,13,1
1,NewOrder,1770900562.866109,28172,10,1
1,NewOrder,1770900562.866978,29091,17,1
1,NewOrder,1770900562.868164,30528,2,1
1,NewOrder,1770900562.868228,34347,1,1
2,Payment,1770900562.868613,7962,8,1
2,Payment,1770900562.870491,18452,18,1
1,NewOrder,1770900562.872400,24487,15,1
1,NewOrder,1770900562.873472,23205,5,1
1,NewOrder,1770900562.873585,31857,13,1
1,NewOrder,1770900562.874596,43565,6,1
2,Payment,1770900562.874612,12114,20,1
1,NewOrder,1770900562.876253,44497,12,1
1,NewOrder,1770900562.876585,10671,8,1
2,Payment,1770900562.877299,21970,19,1
2,Payment,1770900562.877396,11165,16,1
4,Delivery,1770900562.877940,42295,7,1
1,NewOrder,1770900562.877997,28704,3,1
2,Payment,1770900562.878622,19569,23,1
2,Payment,1770900562.883494,13603,9,1
1,NewOrder,1770900562.886747,37229,20,1
1,NewOrder,1770900562.887270,25725,8,1
4,Delivery,1770900562.888576,109241,16,1
1,NewOrder,1770900562.888957,27060,18,1
2,Payment,1770900562.891742,26733,22,1
1,NewOrder,1770900562.891911,31663,14,1
3,OrderStatus,1770900562.892527,8405,4,1
2,Payment,1770900562.894296,14270,10,1
2,Payment,1770900562.894512,14467,21,1
2,Payment,1770900562.896081,11284,17,1
2,Payment,1770900562.896693,11508,5,1
2,Payment,1770900562.896902,14662,15,1
2,Payment,1770900562.897111,15115,9,1
2,Payment,1770900562.898203,16841,23,1
5,StockLevel,1770900562.898704,30955,2,1
5,StockLevel,1770900562.899261,16827,0,1
1,NewOrder,1770900562.899283,32850,19,1
1,NewOrder,1770900562.900949,23714,4,1
2,Payment,1770900562.902594,11258,1,1
1,NewOrder,1770900562.905458,45875,13,1
1,NewOrder,1770900562.906097,41588,11,1
1,NewOrder,1770900562.906716,29014,3,1
2,Payment,1770900562.907379,11512,17,1
1,NewOrder,1770900562.908213,34862,5,1
2,Payment,1770900562.908608,15341,10,1
2,Payment,1770900562.908997,11659,21,1
1,NewOrder,1770900562.911619,21452,15,1
1,NewOrder,1770900562.912239,30361,9,1
3,OrderStatus,1770900562.913015,5217,8,1
2,Payment,1770900562.913863,8882,1,1
1,NewOrder,1770900562.915060,44634,23,1
2,Payment,1770900562.916031,10444,18,1
2,Payment,1770900562.916099,15113,0,1
4,Delivery,1770900562.918177,3281,6,1
2,Payment,1770900562.918247,16068,8,1
1,NewOrder,1770900562.918487,16865,22,1
2,Payment,1770900562.918904,9447,17,1
1,NewOrder,1770900562.920246,33468,7,1
2,Payment,1770900562.920670,8359,21,1
2,Payment,1770900562.920761,15019,12,1
2,Payment,1770900562.921471,14707,6,1
1,NewOrder,1770900562.922756,39744,1,1
1,NewOrder,1770900562.923586,22545,14,1
2,Payment,1770900562.923962,14953,10,1
1,NewOrder,1770900562.923987,42644,20,1
2,Payment,1770900562.924676,16577,4,1
1,NewOrder,1770900562.926489,23088,18,1
1,NewOrder,1770900562.928364,33223,17,1
4,Delivery,1770900562.929046,63457,21,1
2,Payment,1770900562.929671,16660,2,1
1,NewOrder,1770900562.931224,34590,0,1
2,Payment,1770900562.932142,16125,19,1
2,Payment,1770900562.933082,12084,15,1
2,Payment,1770900562.934328,14528,8,1
2,Payment,1770900562.935365,14964,22,1
2,Payment,1770900562.935742,13013,3,1
2,Payment,1770900562.935788,19246,12,1
1,NewOrder,1770900562.936189,30968,6,1
1,NewOrder,1770900562.938928,25920,10,1
3,OrderStatus,1770900562.941268,6817,4,1
1,NewOrder,1770900562.942613,29177,9,1
1,NewOrder,1770900562.943090,25297,5,1
2,Payment,1770900562.945181,27351,15,1
2,Payment,1770900562.946148,13608,14,1
1,NewOrder,1770900562.946343,24764,2,1
1,NewOrder,1770900562.947697,40564,11,1
2,Payment,1770900562.948098,15533,4,1
1,NewOrder,1770900562.948274,27967,19,1
2,Payment,1770900562.948762,12858,3,1
2,Payment,1770900562.948870,7786,8,1
2,Payment,1770900562.949588,9756,18,1
1,NewOrder,1770900562.950341,41226,22,1
2,Payment,1770900562.951341,13543,13,1
2,Payment,1770900562.953731,17494,7,1
1,NewOrder,1770900562.955048,41949,12,1
1,NewOrder,1770900562.956669,46832,8,1
2,Payment,1770900562.959354,7775,18,1
1,NewOrder,1770900562.959706,43822,23,1
1,NewOrder,1770900562.959772,23849,14,1
2,Payment,1770900562.961605,9058,17,1
2,Payment,1770900562.961634,7520,3,1
1,NewOrder,1770900562.962511,33318,1,1
2,Payment,1770900562.963642,11008,4,1
2,Payment,1770900562.964859,11916,10,1
1,NewOrder,1770900562.964896,29820,13,1
2,Payment,1770900562.965824,16873,0,1
2,Payment,1770900562.966642,12132,20,1
2,Payment,1770900562.967141,9480,18,1
1,NewOrder,1770900562.967170,28197,6,1
1,NewOrder,1770900562.968403,27850,5,1
2,Payment,1770900562.969166,9206,3,1
2,Payment,1770900562.970673,13904,17,1
2,Payment,1770900562.971121,18204,2,1
2,Payment,1770900562.971234,18724,7,1
1,NewOrder,1770900562.971803,48907,9,1
1,NewOrder,1770900562.972544,23770,15,1
2,Payment,1770900562.974662,28994,4,1
2,Payment,1770900562.976259,13532,19,1
1,NewOrder,1770900562.976634,27691,18,1
5,StockLevel,1770900562.976781,17153,10,1
1,NewOrder,1770900562.978383,24022,3,1
2,Payment,1770900562.978783,17884,20,1
2,Payment,1770900562.982713,13011,0,1
3,OrderStatus,1770900562.983634,5855,14,1
1,NewOrder,1770900562.984593,43857,17,1
1,NewOrder,1770900562.988274,17389,11,1
2,Payment,1770900562.989341,10829,2,1
2,Payment,1770900562.989502,16946,14,1
1,NewOrder,1770900562.989803,35958,19,1
2,Payment,1770900562.989974,13651,7,1
2,Payment,1770900562.991579,14068,22,1
1,NewOrder,1770900562.992517,30797,21,1
2,Payment,1770900562.993945,12151,10,1
1,NewOrder,1770900562.994727,29140,13,1
2,Payment,1770900562.995379,13228,6,1
1,NewOrder,1770900562.995734,36909,0,1
1,NewOrder,1770900562.995840,30673,1,1
2,Payment,1770900562.996263,21532,5,1
2,Payment,1770900562.996327,12188,15,1
2,Payment,1770900562.996677,11506,20,1
2,Payment,1770900562.997017,14153,12,1
2,Payment,1770900562.997828,17570,16,1
2,Payment,1770900563.000183,10440,2,1
4,Delivery,1770900563.002418,94868,3,1
1,NewOrder,1770900563.003512,37014,8,1
1,NewOrder,1770900563.003541,35065,23,1
1,NewOrder,1770900563.003642,31974,7,1
2,Payment,1770900563.003669,9698,4,1
1,NewOrder,1770900563.004332,27773,18,1
2,Payment,1770900563.005657,18114,22,1
1,NewOrder,1770900563.005674,25668,11,1
2,Payment,1770900563.006108,11935,10,1
1,NewOrder,1770900563.006459,25643,14,1
2,Payment,1770900563.008193,17868,20,1
2,Payment,1770900563.008530,9024,15,1
2,Payment,1770900563.008615,11601,6,1
2,Payment,1770900563.010635,13444,2,1
4,Delivery,1770900563.011177,17821,12,1
1,NewOrder,1770900563.013379,18716,4,1
5,StockLevel,1770900563.015411,31723,16,1
2,Payment,1770900563.017568,8917,15,1
2,Payment,1770900563.017806,9015,5,1
1,NewOrder,1770900563.018053,34974,10,1
1,NewOrder,1770900563.020230,19357,6,1
1,NewOrder,1770900563.020724,27390,9,1
2,Payment,1770900563.023328,25144,21,1
2,Payment,1770900563.023787,11378,22,1
2,Payment,1770900563.023873,9822,13,1
1,NewOrder,1770900563.024094,43717,2,1
2,Payment,1770900563.025773,11899,19,1
1,NewOrder,1770900563.026068,33645,20,1
3,OrderStatus,1770900563.026496,6704,15,1
1,NewOrder,1770900563.026524,39159,1,1
1,NewOrder,1770900563.026832,24149,5,1
2,Payment,1770900563.028461,12907,17,1
2,Payment,1770900563.029016,14007,12,1
1,NewOrder,1770900563.031356,38716,11,1
1,NewOrder,1770900563.032109,31515,4,1
1,NewOrder,1770900563.032112,42998,14,1
1,NewOrder,1770900563.032117,41025,18,1
2,Payment,1770900563.032650,7484,0,1
2,Payment,1770900563.033212,11377,15,1
2,Payment,1770900563.033708,12545,13,1
2,Payment,1770900563.035174,10608,22,1
1,NewOrder,1770900563.035626,37535,7,1
1,NewOrder,1770900563.037685,18686,19,1
1,NewOrder,1770900563.038619,34485,23,1
1,NewOrder,1770900563.039604,25411,6,1
1,NewOrder,1770900563.040150,26799,0,1
2,Payment,1770900563.040544,13411,8,1
1,NewOrder,1770900563.041380,25235,17,1
1,NewOrder,1770900563.043043,22663,12,1
1,NewOrder,1770900563.044604,22319,15,1
1,NewOrder,1770900563.045793,25008,22,1
2,Payment,1770900563.046287,7791,13,1
1,NewOrder,1770900563.047147,27986,16,1
2,Payment,1770900563.048188,12545,9,1
2,Payment,1770900563.048487,1482,21,1
2,Payment,1770900563.050012,1413,21,1
1,NewOrder,1770900563.050992,21529,5,1
1,NewOrder,1770900563.051432,27575,21,1
1,NewOrder,1770900563.053042,22703,10,1
2,Payment,1770900563.053962,9063,8,1
2,Payment,1770900563.054087,8103,13,1
2,Payment,1770900563.056382,12511,19,1
2,Payment,1770900563.059720,11479,20,1
1,NewOrder,1770900563.060743,42436,9,1
2,Payment,1770900563.062201,7471,13,1
2,Payment,1770900563.063039,6938,8,1
2,Payment,1770900563.063636,14901,4,1
2,Payment,1770900563.065022,9256,6,1
1,NewOrder,1770900563.065694,37549,1,1
1,NewOrder,1770900563.065715,16235,12,1
2,Payment,1770900563.066622,8435,17,1
2,Payment,1770900563.066929,10155,15,1
1,NewOrder,1770900563.066957,24715,0,1
1,NewOrder,1770900563.067822,45219,2,1
3,OrderStatus,1770900563.068900,12204,19,1
2,Payment,1770900563.069681,9712,13,1
2,Payment,1770900563.069985,5858,8,1
2,Payment,1770900563.070083,11257,11,1
1,NewOrder,1770900563.070807,25992,22,1
2,Payment,1770900563.071208,5333,20,1
1,NewOrder,1770900563.072532,19641,5,1
1,NewOrder,1770900563.073113,26311,23,1
2,Payment,1770900563.073154,10428,18,1
2,Payment,1770900563.073168,13833,7,1
1,NewOrder,1770900563.074284,39190,6,1
1,NewOrder,1770900563.075066,40125,17,1
1,NewOrder,1770900563.075118,19885,14,1
1,NewOrder,1770900563.075140,33309,16,1
1,NewOrder,1770900563.075753,40624,10,1
1,NewOrder,1770900563.075851,45393,8,1
2,Payment,1770900563.076548,9773,20,1
1,NewOrder,1770900563.077092,27657,15,1
1,NewOrder,1770900563.078544,30876,4,1
1,NewOrder,1770900563.079019,29609,21,1
1,NewOrder,1770900563.079401,21879,13,1
1,NewOrder,1770900563.081111,32422,19,1
1,NewOrder,1770900563.081348,21519,11,1
1,NewOrder,1770900563.081961,32520,12,1
2,Payment,1770900563.083591,7498,18,1
2,Payment,1770900563.086329,9492,20,1
1,NewOrder,1770900563.087010,37772,7,1
2,Payment,1770900563.091097,7960,18,1
1,NewOrder,1770900563.091681,27230,0,1
3,OrderStatus,1770900563.092182,10198,5,1
2,Payment,1770900563.095012,13089,14,1
2,Payment,1770900563.095829,6599,20,1
2,Payment,1770900563.096805,14532,22,1
2,Payment,1770900563.097297,11604,3,1
2,Payment,1770900563.099066,14363,18,1
2,Payment,1770900563.099429,18181,23,1
5,StockLevel,1770900563.101289,30976,13,1
1,NewOrder,1770900563.102389,20004,5,1
2,Payment,1770900563.102436,12731,20,1
2,Payment,1770900563.102873,11513,11,1
1,NewOrder,1770900563.103188,34093,9,1
1,NewOrder,1770900563.103248,24066,1,1
2,Payment,1770900563.104762,8801,15,1
1,NewOrder,1770900563.108108,16259,14,1
1,NewOrder,1770900563.108458,29244,16,1
5,StockLevel,1770900563.108635,28339,21,1
2,Payment,1770900563.108911,12773,3,1
1,NewOrder,1770900563.109428,22765,4,1
3,OrderStatus,1770900563.111344,10854,22,1
4,Delivery,1770900563.113050,55730,2,1
2,Payment,1770900563.113438,5445,18,1
2,Payment,1770900563.113482,9357,6,1
2,Payment,1770900563.113542,11528,19,1
1,NewOrder,1770900563.113569,31930,15,1
2,Payment,1770900563.114401,11565,11,1
1,NewOrder,1770900563.114496,27643,12,1
1,NewOrder,1770900563.115175,27484,20,1
2,Payment,1770900563.115197,7597,17,1
1,NewOrder,1770900563.116387,21288,10,1
1,NewOrder,1770900563.117617,15937,23,1
1,NewOrder,1770900563.118892,24876,18,1
1,NewOrder,1770900563.118918,17768,0,1
2,Payment,1770900563.121251,7828,8,1
1,NewOrder,1770900563.121694,37819,3,1
1,NewOrder,1770900563.122205,26525,22,1
1,NewOrder,1770900563.122401,31031,5,1
1,NewOrder,1770900563.122809,23901,17,1
2,Payment,1770900563.122845,7884,6,1
2,Payment,1770900563.124376,9676,14,1
2,Payment,1770900563.124788,12717,7,1
1,NewOrder,1770900563.125077,23998,19,1
2,Payment,1770900563.125974,13309,11,1
