Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770888826.745306,13271,23,1
2,Payment,1770888826.745454,10671,7,1
1,NewOrder,1770888826.745702,24509,13,1
2,Payment,1770888826.746287,12693,1,1
1,NewOrder,1770888826.746746,36615,12,1
1,NewOrder,1770888826.747027,25992,3,1
2,Payment,1770888826.747073,17513,11,1
2,Payment,1770888826.749886,10108,18,1
5,StockLevel,1770888826.752243,15628,15,1
2,Payment,1770888826.752263,14655,10,1
2,Payment,1770888826.752309,11248,20,1
1,NewOrder,1770888826.753875,32700,17,1
1,NewOrder,1770888826.753901,29985,16,1
2,Payment,1770888826.753978,7496,22,1
2,Payment,1770888826.754358,6190,5,1
2,Payment,1770888826.754360,11349,9,1
2,Payment,1770888826.754757,8043,6,1
2,Payment,1770888826.755590,8641,0,1
1,NewOrder,1770888826.756137,19178,7,1
1,NewOrder,1770888826.756220,14416,21,1
2,Payment,1770888826.758249,14229,19,1
3,OrderStatus,1770888826.758540,8087,14,1
1,NewOrder,1770888826.758586,25562,23,1
1,NewOrder,1770888826.758986,5662,1,1
2,Payment,1770888826.760004,4894,18,1
1,NewOrder,1770888826.760556,25249,5,1
1,NewOrder,1770888826.760923,25292,8,1
1,NewOrder,1770888826.761208,31093,2,1
2,Payment,1770888826.761481,6910,22,1
1,NewOrder,1770888826.762811,28274,6,1
1,NewOrder,1770888826.763565,12531,20,1
2,Payment,1770888826.764238,6355,0,1
2,Payment,1770888826.764589,3487,11,1
2,Payment,1770888826.764656,7098,1,1
2,Payment,1770888826.764902,4580,18,1
1,NewOrder,1770888826.765727,11255,9,1
2,Payment,1770888826.766635,8270,14,1
1,NewOrder,1770888826.766927,20977,10,1
1,NewOrder,1770888826.767875,25685,15,1
1,NewOrder,1770888826.768082,19219,11,1
1,NewOrder,1770888826.768403,16578,22,1
1,NewOrder,1770888826.769492,28238,18,1
4,Delivery,1770888826.770217,29537,13,1
1,NewOrder,1770888826.770603,35118,0,1
1,NewOrder,1770888826.770652,16370,21,1
1,NewOrder,1770888826.771764,18489,1,1
1,NewOrder,1770888826.772483,32488,19,1
1,NewOrder,1770888826.773024,33792,3,1
1,NewOrder,1770888826.774912,27139,14,1
2,Payment,1770888826.775320,8450,7,1
1,NewOrder,1770888826.776105,26969,20,1
5,StockLevel,1770888826.776986,13945,9,1
1,NewOrder,1770888826.783369,27773,12,1
2,Payment,1770888826.783778,4152,7,1
1,NewOrder,1770888826.783892,15131,16,1
2,Payment,1770888826.784154,7237,23,1
2,Payment,1770888826.784985,8126,22,1
2,Payment,1770888826.785453,7423,4,1
1,NewOrder,1770888826.785815,16326,5,1
1,NewOrder,1770888826.786220,21014,8,1
3,OrderStatus,1770888826.786578,7643,17,1
1,NewOrder,1770888826.787032,18370,21,1
2,Payment,1770888826.787307,5558,11,1
1,NewOrder,1770888826.787917,22275,10,1
2,Payment,1770888826.787940,6529,7,1
2,Payment,1770888826.790260,6683,1,1
2,Payment,1770888826.790936,9610,9,1
2,Payment,1770888826.791096,10932,6,1
4,Delivery,1770888826.791395,112396,23,1
2,Payment,1770888826.792307,8267,2,1
1,NewOrder,1770888826.792871,32558,11,1
1,NewOrder,1770888826.792886,24559,4,1
2,Payment,1770888826.793120,3095,22,1
2,Payment,1770888826.793565,10061,15,1
2,Payment,1770888826.794225,11284,17,1
1,NewOrder,1770888826.794478,35460,7,1
1,NewOrder,1770888826.796231,35048,22,1
2,Payment,1770888826.796951,5923,1,1
1,NewOrder,1770888826.797735,17452,18,1
2,Payment,1770888826.799033,8131,16,1
1,NewOrder,1770888826.799764,35678,13,1
2,Payment,1770888826.800555,6613,9,1
2,Payment,1770888826.800584,8802,2,1
1,NewOrder,1770888826.802036,16426,6,1
1,NewOrder,1770888826.802056,30435,14,1
1,NewOrder,1770888826.802151,24306,5,1
1,NewOrder,1770888826.802899,16835,1,1
1,NewOrder,1770888826.803092,20475,20,1
2,Payment,1770888826.803653,8400,15,1
2,Payment,1770888826.804977,8012,19,1
1,NewOrder,1770888826.805427,17799,21,1
4,Delivery,1770888826.805521,51743,17,1
1,NewOrder,1770888826.805734,21575,0,1
1,NewOrder,1770888826.806827,34862,3,1
2,Payment,1770888826.807170,7059,16,1
5,StockLevel,1770888826.807173,15552,9,1
1,NewOrder,1770888826.807245,20990,8,1
1,NewOrder,1770888826.809396,28997,2,1
2,Payment,1770888826.810203,7575,10,1
2,Payment,1770888826.811165,9032,12,1
2,Payment,1770888826.812062,9646,15,1
1,NewOrder,1770888826.812993,32001,19,1
1,NewOrder,1770888826.814236,25801,16,1
1,NewOrder,1770888826.815194,20140,18,1
1,NewOrder,1770888826.817450,16070,4,1
5,StockLevel,1770888826.817787,16010,10,1
2,Payment,1770888826.818466,8415,6,1
1,NewOrder,1770888826.819740,15618,1,1
4,Delivery,1770888826.820206,37320,12,1
1,NewOrder,1770888826.821718,13334,15,1
2,Payment,1770888826.822748,6207,9,1
1,NewOrder,1770888826.823239,15285,21,1
5,StockLevel,1770888826.823596,14590,20,1
2,Payment,1770888826.825452,6798,11,1
1,NewOrder,1770888826.826482,21092,5,1
1,NewOrder,1770888826.826887,26729,6,1
4,Delivery,1770888826.827314,13379,0,1
1,NewOrder,1770888826.828239,21830,8,1
1,NewOrder,1770888826.828980,21068,9,1
1,NewOrder,1770888826.829945,31062,7,1
1,NewOrder,1770888826.831290,17452,22,1
2,Payment,1770888826.832274,6214,11,1
2,Payment,1770888826.832509,5457,14,1
2,Payment,1770888826.833530,6139,4,1
2,Payment,1770888826.833802,7864,10,1
1,NewOrder,1770888826.835066,28517,15,1
2,Payment,1770888826.835359,6136,18,1
1,NewOrder,1770888826.835385,14620,1,1
1,NewOrder,1770888826.835452,21146,13,1
1,NewOrder,1770888826.837975,36505,14,1
1,NewOrder,1770888826.838191,33472,20,1
3,OrderStatus,1770888826.838398,6842,2,1
1,NewOrder,1770888826.838497,19459,11,1
2,Payment,1770888826.838531,10588,21,1
1,NewOrder,1770888826.839679,34198,4,1
1,NewOrder,1770888826.840046,30741,16,1
1,NewOrder,1770888826.840704,15650,0,1
1,NewOrder,1770888826.841501,15076,18,1
5,StockLevel,1770888826.841672,12116,10,1
1,NewOrder,1770888826.841699,33055,3,1
1,NewOrder,1770888826.845018,31124,19,1
1,NewOrder,1770888826.845256,17847,2,1
1,NewOrder,1770888826.847584,30526,5,1
2,Payment,1770888826.848768,7925,22,1
2,Payment,1770888826.849136,6148,21,1
1,NewOrder,1770888826.850017,25858,1,1
1,NewOrder,1770888826.850058,24277,9,1
1,NewOrder,1770888826.850079,33131,8,1
2,Payment,1770888826.853644,7855,6,1
1,NewOrder,1770888826.853794,18798,10,1
2,Payment,1770888826.855291,8308,21,1
1,NewOrder,1770888826.856364,34444,0,1
2,Payment,1770888826.856582,9663,18,1
1,NewOrder,1770888826.856609,34740,13,1
1,NewOrder,1770888826.856705,31900,22,1
2,Payment,1770888826.857273,9963,17,1
1,NewOrder,1770888826.857534,3930,12,1
2,Payment,1770888826.857965,7707,11,1
4,Delivery,1770888826.861014,43180,7,1
1,NewOrder,1770888826.861471,12984,12,1
1,NewOrder,1770888826.861509,29403,6,1
2,Payment,1770888826.863113,8013,2,1
2,Payment,1770888826.863593,7557,15,1
1,NewOrder,1770888826.863606,21128,21,1
2,Payment,1770888826.865692,6612,11,1
2,Payment,1770888826.866250,5447,18,1
2,Payment,1770888826.867252,7039,17,1
2,Payment,1770888826.870796,6737,16,1
2,Payment,1770888826.871138,6822,2,1
1,NewOrder,1770888826.871160,32132,15,1
2,Payment,1770888826.871673,6561,20,1
4,Delivery,1770888826.871709,32328,18,1
2,Payment,1770888826.872314,5818,11,1
1,NewOrder,1770888826.872599,15268,10,1
1,NewOrder,1770888826.873895,32740,4,1
3,OrderStatus,1770888826.874321,7734,17,1
1,NewOrder,1770888826.874344,19034,9,1
4,Delivery,1770888826.874463,12858,12,1
1,NewOrder,1770888826.874492,22282,14,1
2,Payment,1770888826.874764,7020,3,1
1,NewOrder,1770888826.875900,15800,1,1
1,NewOrder,1770888826.876155,22822,19,1
2,Payment,1770888826.877543,7978,16,1
1,NewOrder,1770888826.877965,19760,2,1
2,Payment,1770888826.878115,6507,5,1
2,Payment,1770888826.878138,6160,11,1
2,Payment,1770888826.878262,6500,20,1
2,Payment,1770888826.881792,6097,3,1
5,StockLevel,1770888826.882061,14741,17,1
2,Payment,1770888826.883215,6977,8,1
2,Payment,1770888826.884308,7571,11,1
2,Payment,1770888826.884628,5730,5,1
2,Payment,1770888826.884754,4920,21,1
1,NewOrder,1770888826.884774,32601,20,1
2,Payment,1770888826.885527,6559,16,1
2,Payment,1770888826.887329,8504,12,1
2,Payment,1770888826.887878,8497,10,1
1,NewOrder,1770888826.887898,31375,3,1
3,OrderStatus,1770888826.888614,7528,22,1
1,NewOrder,1770888826.889683,22252,21,1
2,Payment,1770888826.890197,7990,8,1
1,NewOrder,1770888826.890367,18205,5,1
1,NewOrder,1770888826.890819,22456,0,1
1,NewOrder,1770888826.890938,15180,6,1
1,NewOrder,1770888826.891372,36152,13,1
2,Payment,1770888826.891704,7635,1,1
1,NewOrder,1770888826.891889,33689,11,1
5,StockLevel,1770888826.892096,15264,16,1
2,Payment,1770888826.893394,7914,9,1
1,NewOrder,1770888826.895841,18544,12,1
1,NewOrder,1770888826.896146,17188,22,1
1,NewOrder,1770888826.896385,20969,10,1
1,NewOrder,1770888826.896791,34290,14,1
1,NewOrder,1770888826.896813,30288,17,1
2,Payment,1770888826.897730,6108,2,1
2,Payment,1770888826.898205,9205,8,1
1,NewOrder,1770888826.898983,18029,19,1
1,NewOrder,1770888826.899351,19954,1,1
3,OrderStatus,1770888826.901333,7764,9,1
2,Payment,1770888826.903302,10001,15,1
1,NewOrder,1770888826.903799,37627,23,1
1,NewOrder,1770888826.903847,27212,2,1
1,NewOrder,1770888826.904044,2552,18,1
1,NewOrder,1770888826.904198,28162,7,1
1,NewOrder,1770888826.906128,32668,6,1
1,NewOrder,1770888826.906601,4749,18,1
2,Payment,1770888826.906638,6658,4,1
1,NewOrder,1770888826.907370,26219,16,1
2,Payment,1770888826.907420,5445,8,1
3,OrderStatus,1770888826.908578,7394,5,1
2,Payment,1770888826.909107,7388,9,1
2,Payment,1770888826.911355,7551,18,1
1,NewOrder,1770888826.911959,26543,21,1
1,NewOrder,1770888826.912872,35767,8,1
2,Payment,1770888826.913282,6741,0,1
2,Payment,1770888826.913303,8417,4,1
1,NewOrder,1770888826.913315,34817,15,1
2,Payment,1770888826.913339,7947,22,1
1,NewOrder,1770888826.914395,29141,12,1
1,NewOrder,1770888826.915987,19946,5,1
1,NewOrder,1770888826.916520,30478,9,1
1,NewOrder,1770888826.917017,29999,19,1
1,NewOrder,1770888826.917364,31386,10,1
2,Payment,1770888826.917379,8575,20,1
1,NewOrder,1770888826.918931,33045,18,1
3,OrderStatus,1770888826.919285,10307,3,1
2,Payment,1770888826.919323,6675,1,1
3,OrderStatus,1770888826.920029,6704,0,1
2,Payment,1770888826.921291,9368,22,1
5,StockLevel,1770888826.921727,14576,4,1
1,NewOrder,1770888826.925588,10613,11,1
1,NewOrder,1770888826.925962,26319,20,1
1,NewOrder,1770888826.926004,23591,1,1
1,NewOrder,1770888826.926738,35038,0,1
4,Delivery,1770888826.927111,56757,17,1
1,NewOrder,1770888826.927532,24472,13,1
2,Payment,1770888826.929597,5994,3,1
1,NewOrder,1770888826.930670,29452,22,1
1,NewOrder,1770888826.931071,20548,2,1
1,NewOrder,1770888826.931089,14722,14,1
2,Payment,1770888826.932365,7145,7,1
1,NewOrder,1770888826.933599,27749,16,1
2,Payment,1770888826.935598,9414,3,1
2,Payment,1770888826.935943,10237,5,1
2,Payment,1770888826.936210,8087,11,1
3,OrderStatus,1770888826.936309,8931,4,1
1,NewOrder,1770888826.938518,38291,21,1
1,NewOrder,1770888826.938801,33386,6,1
1,NewOrder,1770888826.939526,20575,7,1
1,NewOrder,1770888826.941432,33055,23,1
1,NewOrder,1770888826.943542,23390,12,1
1,NewOrder,1770888826.944323,31511,11,1
2,Payment,1770888826.945017,6994,3,1
4,Delivery,1770888826.945249,53928,4,1
1,NewOrder,1770888826.945821,32207,14,1
1,NewOrder,1770888826.946190,25485,5,1
1,NewOrder,1770888826.947012,21842,9,1
1,NewOrder,1770888826.947029,21814,19,1
5,StockLevel,1770888826.948142,16132,15,1
1,NewOrder,1770888826.948654,25149,8,1
2,Payment,1770888826.948782,6985,10,1
5,StockLevel,1770888826.949618,15413,1,1
2,Payment,1770888826.951630,9179,2,1
2,Payment,1770888826.951983,7440,18,1
1,NewOrder,1770888826.952014,34143,13,1
1,NewOrder,1770888826.952017,16802,3,1
1,NewOrder,1770888826.952287,29124,20,1
2,Payment,1770888826.955780,6461,10,1
1,NewOrder,1770888826.959439,16390,18,1
2,Payment,1770888826.960108,7293,7,1
2,Payment,1770888826.960128,7180,22,1
3,OrderStatus,1770888826.960821,4308,2,1
2,Payment,1770888826.961356,6542,16,1
2,Payment,1770888826.961788,6669,0,1
1,NewOrder,1770888826.962247,16077,10,1
1,NewOrder,1770888826.964283,34297,15,1
1,NewOrder,1770888826.965037,28403,1,1
3,OrderStatus,1770888826.965139,6732,2,1
2,Payment,1770888826.966957,9510,12,1
2,Payment,1770888826.967333,5387,22,1
1,NewOrder,1770888826.967426,36169,7,1
3,OrderStatus,1770888826.967907,6545,16,1
3,OrderStatus,1770888826.968466,6605,0,1
2,Payment,1770888826.968829,5616,3,1
1,NewOrder,1770888826.968849,17966,19,1
4,Delivery,1770888826.968864,43436,9,1
1,NewOrder,1770888826.971681,35005,5,1
1,NewOrder,1770888826.971880,34086,2,1
1,NewOrder,1770888826.972197,34471,6,1
4,Delivery,1770888826.972737,64728,22,1
3,OrderStatus,1770888826.973809,8684,8,1
1,NewOrder,1770888826.974451,37148,3,1
2,Payment,1770888826.974458,7293,16,1
2,Payment,1770888826.974504,7227,23,1
1,NewOrder,1770888826.975075,29502,0,1
1,NewOrder,1770888826.975851,17623,18,1
1,NewOrder,1770888826.975859,26274,11,1
1,NewOrder,1770888826.976477,44477,12,1
2,Payment,1770888826.976820,6148,21,1
4,Delivery,1770888826.978052,6138,14,1
2,Payment,1770888826.978349,6384,10,1
3,OrderStatus,1770888826.981427,11941,20,1
2,Payment,1770888826.981737,11621,23,1
1,NewOrder,1770888826.981757,39566,16,1
1,NewOrder,1770888826.982498,32844,8,1
2,Payment,1770888826.982978,12230,21,1
1,NewOrder,1770888826.983873,35639,17,1
1,NewOrder,1770888826.984199,25389,14,1
1,NewOrder,1770888826.984743,28546,10,1
2,Payment,1770888826.986167,15632,13,1
2,Payment,1770888826.986823,15326,19,1
1,NewOrder,1770888826.993369,28684,23,1
5,StockLevel,1770888826.993378,18703,20,1
1,NewOrder,1770888826.993444,21435,1,1
1,NewOrder,1770888826.993476,7036,18,1
2,Payment,1770888826.995213,2148,21,1
1,NewOrder,1770888826.997377,4788,21,1
1,NewOrder,1770888826.998590,21893,15,1
1,NewOrder,1770888826.999196,33764,4,1
1,NewOrder,1770888827.000534,28798,18,1
2,Payment,1770888827.001805,7736,13,1
2,Payment,1770888827.002143,7007,11,1
1,NewOrder,1770888827.002154,27689,19,1
1,NewOrder,1770888827.002170,25588,21,1
1,NewOrder,1770888827.003605,22775,7,1
1,NewOrder,1770888827.004587,33633,0,1
1,NewOrder,1770888827.005982,23870,2,1
1,NewOrder,1770888827.006693,19241,6,1
2,Payment,1770888827.006711,8733,5,1
1,NewOrder,1770888827.009159,31090,11,1
1,NewOrder,1770888827.009575,16867,13,1
2,Payment,1770888827.009603,7020,14,1
1,NewOrder,1770888827.011608,29164,3,1
1,NewOrder,1770888827.012091,32090,20,1
2,Payment,1770888827.012309,10387,9,1
1,NewOrder,1770888827.013302,26925,10,1
1,NewOrder,1770888827.014890,18625,1,1
1,NewOrder,1770888827.015359,29181,8,1
2,Payment,1770888827.015470,7276,5,1
2,Payment,1770888827.016630,6461,14,1
1,NewOrder,1770888827.019529,28155,17,1
2,Payment,1770888827.020506,5855,15,1
2,Payment,1770888827.020976,7122,12,1
4,Delivery,1770888827.021349,48262,16,1
1,NewOrder,1770888827.022060,16127,23,1
1,NewOrder,1770888827.022721,21898,9,1
5,StockLevel,1770888827.022770,18204,5,1
1,NewOrder,1770888827.023105,17633,14,1
1,NewOrder,1770888827.025953,25999,6,1
2,Payment,1770888827.026378,7075,15,1
2,Payment,1770888827.026391,8542,7,1
1,NewOrder,1770888827.026458,28743,13,1
1,NewOrder,1770888827.027762,31297,21,1
1,NewOrder,1770888827.028104,28260,12,1
1,NewOrder,1770888827.029349,20056,18,1
5,StockLevel,1770888827.029847,15516,19,1
1,NewOrder,1770888827.029860,23519,2,1
5,StockLevel,1770888827.032966,11750,4,1
1,NewOrder,1770888827.033463,20921,15,1
2,Payment,1770888827.033521,9492,1,1
2,Payment,1770888827.034947,6761,7,1
5,StockLevel,1770888827.037475,16874,22,1
2,Payment,1770888827.038206,9990,23,1
1,NewOrder,1770888827.038245,21304,0,1
3,OrderStatus,1770888827.040237,3827,10,1
2,Payment,1770888827.040259,6199,11,1
2,Payment,1770888827.040764,7457,14,1
2,Payment,1770888827.040788,4258,3,1
2,Payment,1770888827.040999,6001,5,1
2,Payment,1770888827.041715,6329,7,1
1,NewOrder,1770888827.043020,26070,1,1
2,Payment,1770888827.044087,6937,10,1
1,NewOrder,1770888827.044203,28798,20,1
1,NewOrder,1770888827.044546,18046,8,1
1,NewOrder,1770888827.044629,21032,9,1
2,Payment,1770888827.044722,9044,4,1
2,Payment,1770888827.045054,6899,3,1
2,Payment,1770888827.045374,7167,19,1
1,NewOrder,1770888827.046468,32723,11,1
3,OrderStatus,1770888827.047016,6425,5,1
2,Payment,1770888827.047724,8998,17,1
1,NewOrder,1770888827.048050,24435,7,1
2,Payment,1770888827.048203,8612,23,1
1,NewOrder,1770888827.048226,31908,14,1
2,Payment,1770888827.049428,15775,18,1
2,Payment,1770888827.051033,7432,10,1
1,NewOrder,1770888827.051966,20117,3,1
2,Payment,1770888827.051979,8053,6,1
2,Payment,1770888827.052551,15259,19,1
2,Payment,1770888827.053394,9659,2,1
1,NewOrder,1770888827.053464,18249,5,1
2,Payment,1770888827.053770,5102,4,1
1,NewOrder,1770888827.054362,32024,22,1
1,NewOrder,1770888827.054406,27617,15,1
2,Payment,1770888827.055211,7755,13,1
2,Payment,1770888827.056369,7789,12,1
1,NewOrder,1770888827.056728,23448,17,1
2,Payment,1770888827.056819,6707,23,1
4,Delivery,1770888827.058490,49504,10,1
2,Payment,1770888827.058898,5961,4,1
2,Payment,1770888827.059084,7602,21,1
2,Payment,1770888827.059554,7898,0,1
1,NewOrder,1770888827.060040,18534,6,1
4,Delivery,1770888827.062600,45983,8,1
2,Payment,1770888827.062973,5545,13,1
1,NewOrder,1770888827.063061,18544,2,1
1,NewOrder,1770888827.063531,18466,23,1
1,NewOrder,1770888827.064164,17808,12,1
2,Payment,1770888827.064868,8603,4,1
1,NewOrder,1770888827.065212,18140,18,1
1,NewOrder,1770888827.065671,20142,9,1
1,NewOrder,1770888827.066693,19581,21,1
2,Payment,1770888827.067462,7733,0,1
2,Payment,1770888827.067820,1620,19,1
1,NewOrder,1770888827.068524,24639,13,1
4,Delivery,1770888827.069095,19537,1,1
5,StockLevel,1770888827.069445,10284,19,1
5,StockLevel,1770888827.069620,13667,16,1
1,NewOrder,1770888827.071724,15364,5,1
2,Payment,1770888827.072093,5389,3,1
1,NewOrder,1770888827.072491,28121,7,1
3,OrderStatus,1770888827.073006,5322,20,1
3,OrderStatus,1770888827.073480,4879,4,1
1,NewOrder,1770888827.075203,23168,0,1
2,Payment,1770888827.077489,5254,3,1
3,OrderStatus,1770888827.078334,5757,20,1
2,Payment,1770888827.078368,7422,4,1
2,Payment,1770888827.078582,5698,6,1
1,NewOrder,1770888827.079196,33913,11,1
2,Payment,1770888827.079736,7054,19,1
2,Payment,1770888827.080144,6205,14,1
2,Payment,1770888827.080184,7319,17,1
2,Payment,1770888827.081615,10437,2,1
1,NewOrder,1770888827.081980,26214,12,1
2,Payment,1770888827.082004,6307,23,1
1,NewOrder,1770888827.082028,26159,15,1
5,StockLevel,1770888827.082748,15845,3,1
3,OrderStatus,1770888827.083292,7909,16,1
2,Payment,1770888827.083358,6262,18,1
2,Payment,1770888827.084098,11565,20,1
3,OrderStatus,1770888827.084287,7107,6,1
1,NewOrder,1770888827.085796,24783,4,1
2,Payment,1770888827.085822,4901,9,1
2,Payment,1770888827.086279,7259,21,1
1,NewOrder,1770888827.086356,30894,14,1
1,NewOrder,1770888827.086396,25332,22,1
1,NewOrder,1770888827.086793,26425,19,1
2,Payment,1770888827.087091,6520,5,1
4,Delivery,1770888827.087508,59032,17,1
1,NewOrder,1770888827.088319,32329,23,1
1,NewOrder,1770888827.088640,25505,1,1
1,NewOrder,1770888827.089626,26524,18,1
2,Payment,1770888827.090730,7202,9,1
1,NewOrder,1770888827.091209,16121,16,1
1,NewOrder,1770888827.091401,20939,6,1
1,NewOrder,1770888827.092058,20965,2,1
1,NewOrder,1770888827.093170,20238,13,1
1,NewOrder,1770888827.093543,17568,21,1
5,StockLevel,1770888827.093618,12161,5,1
1,NewOrder,1770888827.095673,19230,20,1
2,Payment,1770888827.097937,6203,9,1
1,NewOrder,1770888827.098378,19305,0,1
2,Payment,1770888827.098599,6812,3,1
1,NewOrder,1770888827.100619,24847,7,1
3,OrderStatus,1770888827.104165,7965,9,1
2,Payment,1770888827.105426,9275,3,1
1,NewOrder,1770888827.105785,23961,5,1
1,NewOrder,1770888827.107338,32718,16,1
3,OrderStatus,1770888827.108018,7791,10,1
2,Payment,1770888827.108199,5989,15,1
2,Payment,1770888827.108220,7598,12,1
2,Payment,1770888827.108600,2399,8,1
1,NewOrder,1770888827.110591,27744,4,1
1,NewOrder,1770888827.111013,3574,8,1
3,OrderStatus,1770888827.111120,9107,21,1
2,Payment,1770888827.111737,6808,22,1
1,NewOrder,1770888827.112155,16974,9,1
3,OrderStatus,1770888827.112352,8788,6,1
1,NewOrder,1770888827.113033,30093,2,1
1,NewOrder,1770888827.113115,18044,11,1
2,Payment,1770888827.113227,6404,19,1
2,Payment,1770888827.113414,10120,13,1
2,Payment,1770888827.114172,11638,1,1
3,OrderStatus,1770888827.114200,8216,15,1
2,Payment,1770888827.114601,1525,8,1
1,NewOrder,1770888827.114732,21778,3,1
2,Payment,1770888827.114913,6091,20,1
1,NewOrder,1770888827.115819,16531,10,1
1,NewOrder,1770888827.115829,29828,12,1
3,OrderStatus,1770888827.116132,937,8,1
2,Payment,1770888827.116155,7020,18,1
1,NewOrder,1770888827.117075,26077,8,1
2,Payment,1770888827.117255,7507,14,1
2,Payment,1770888827.117686,9703,0,1
1,NewOrder,1770888827.118547,16327,22,1
1,NewOrder,1770888827.119636,18670,19,1
1,NewOrder,1770888827.120235,23340,21,1
2,Payment,1770888827.120656,8000,23,1
1,NewOrder,1770888827.121014,29899,20,1
1,NewOrder,1770888827.121145,30976,6,1
2,Payment,1770888827.122425,11057,15,1
2,Payment,1770888827.123181,6532,18,1
2,Payment,1770888827.123544,11390,13,1
2,Payment,1770888827.124772,12526,14,1
1,NewOrder,1770888827.125478,31170,7,1
2,Payment,1770888827.125816,8343,1,1
1,NewOrder,1770888827.127396,32169,0,1
5,StockLevel,1770888827.128662,16377,23,1
2,Payment,1770888827.129135,6878,9,1
4,Delivery,1770888827.129718,13025,18,1
1,NewOrder,1770888827.129754,24090,5,1
2,Payment,1770888827.131164,6338,11,1
4,Delivery,1770888827.132354,43638,10,1
1,NewOrder,1770888827.133490,30319,15,1
2,Payment,1770888827.134176,7280,1,1
1,NewOrder,1770888827.134883,21837,22,1
5,StockLevel,1770888827.134943,17574,13,1
2,Payment,1770888827.136020,9613,9,1
1,NewOrder,1770888827.136520,20179,3,1
1,NewOrder,1770888827.137305,23445,14,1
2,Payment,1770888827.137507,9909,11,1
2,Payment,1770888827.138312,6522,19,1
5,StockLevel,1770888827.138347,12899,4,1
1,NewOrder,1770888827.140067,31453,16,1
2,Payment,1770888827.141462,6152,1,1
3,OrderStatus,1770888827.142751,6241,18,1
2,Payment,1770888827.143130,8800,2,1
2,Payment,1770888827.143159,8333,8,1
2,Payment,1770888827.143580,7707,21,1
2,Payment,1770888827.144841,12629,19,1
2,Payment,1770888827.145049,10835,23,1
1,NewOrder,1770888827.145643,30635,9,1
2,Payment,1770888827.145662,7209,12,1
1,NewOrder,1770888827.146545,26825,17,1
1,NewOrder,1770888827.147422,24208,11,1
1,NewOrder,1770888827.147621,20651,1,1
1,NewOrder,1770888827.148999,22452,18,1
5,StockLevel,1770888827.150920,13141,20,1
1,NewOrder,1770888827.151258,25389,4,1
1,NewOrder,1770888827.151291,18946,21,1
4,Delivery,1770888827.151500,24775,8,1
1,NewOrder,1770888827.151936,29938,2,1
4,Delivery,1770888827.152126,24030,6,1
1,NewOrder,1770888827.152526,27071,13,1
1,NewOrder,1770888827.152875,39880,12,1
1,NewOrder,1770888827.153852,24213,5,1
1,NewOrder,1770888827.155889,22110,23,1
1,NewOrder,1770888827.156655,19652,7,1
2,Payment,1770888827.156704,6174,3,1
2,Payment,1770888827.156724,7357,22,1
1,NewOrder,1770888827.157476,18812,19,1
1,NewOrder,1770888827.159569,25654,0,1
2,Payment,1770888827.160753,5064,14,1
2,Payment,1770888827.162889,6741,3,1
2,Payment,1770888827.163819,6780,15,1
1,NewOrder,1770888827.164068,25175,20,1
2,Payment,1770888827.164086,6973,22,1
1,NewOrder,1770888827.165821,34857,14,1
1,NewOrder,1770888827.168278,23471,1,1
2,Payment,1770888827.169636,5175,3,1
1,NewOrder,1770888827.170241,37250,21,1
2,Payment,1770888827.170606,5321,15,1
1,NewOrder,1770888827.171064,29113,22,1
3,OrderStatus,1770888827.171455,6302,18,1
1,NewOrder,1770888827.171526,33742,16,1
2,Payment,1770888827.171640,5179,11,1
2,Payment,1770888827.173375,9905,17,1
2,Payment,1770888827.174815,5086,3,1
1,NewOrder,1770888827.175939,22479,15,1
1,NewOrder,1770888827.176014,30924,10,1
2,Payment,1770888827.176163,2134,6,1
1,NewOrder,1770888827.176283,4191,8,1
1,NewOrder,1770888827.176287,26625,9,1
4,Delivery,1770888827.176295,40010,19,1
1,NewOrder,1770888827.176313,21528,7,1
2,Payment,1770888827.176655,5673,4,1
2,Payment,1770888827.176824,5407,11,1
3,OrderStatus,1770888827.177762,6563,18,1
2,Payment,1770888827.178004,10170,23,1
2,Payment,1770888827.178070,5837,5,1
1,NewOrder,1770888827.178303,2884,6,1
1,NewOrder,1770888827.179608,28073,13,1
2,Payment,1770888827.179912,6951,3,1
2,Payment,1770888827.180478,3127,8,1
2,Payment,1770888827.181192,6630,6,1
1,NewOrder,1770888827.181880,36650,2,1
1,NewOrder,1770888827.182237,21579,11,1
2,Payment,1770888827.182336,8109,4,1
1,NewOrder,1770888827.183288,19134,17,1
5,StockLevel,1770888827.183613,16765,8,1
1,NewOrder,1770888827.183913,29702,5,1
1,NewOrder,1770888827.184331,26683,18,1
2,Payment,1770888827.185230,9164,0,1
2,Payment,1770888827.186869,10043,3,1
2,Payment,1770888827.187833,7530,6,1
2,Payment,1770888827.188180,10564,23,1
2,Payment,1770888827.189253,12028,20,1
2,Payment,1770888827.190452,10805,4,1
2,Payment,1770888827.191755,11543,1,1
2,Payment,1770888827.192760,7983,12,1
1,NewOrder,1770888827.194413,32438,0,1
1,NewOrder,1770888827.195383,23735,6,1
3,OrderStatus,1770888827.196918,7549,3,1
1,NewOrder,1770888827.197867,38721,7,1
1,NewOrder,1770888827.198427,23643,15,1
1,NewOrder,1770888827.198754,24462,23,1
